rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78487,78086,77219,77220,77877,70852,69616,70180,69744,69632,78787,78085,77531,78034,77596,67279,66550,66761,67153,66611
400,31,1,7,74894,74530,73721,73733,74321,67980,66762,67262,66870,66756,75157,74485,73893,74418,74015,64441,63722,63908,64302,63771
401,0,1,7,78482,78087,77228,77221,77866,70852,69616,70158,69734,69632,78798,78086,77530,78027,77586,67275,66542,66744,67141,66613
402,31,1,7,74903,74521,73716,73714,74310,67965,66756,67263,66861,66761,75156,74470,73916,74422,74017,64451,63732,63913,64333,63770
403,0,1,7,78479,78070,77204,77178,77839,70833,69613,70147,69709,69603,78783,78067,77525,78017,77575,67263,66535,66733,67164,66585
404,31,1,7,74878,74501,73727,73720,74320,67956,66749,67256,66856,66735,75138,74467,73892,74422,74003,64428,63727,63892,64303,63772
405,0,1,7,78449,78055,77202,77189,77845,70810,69603,70146,69694,69592,78756,78062,77509,78011,77560,67232,66529,66721,67130,66599
406,31,1,7,74885,74505,73721,73719,74305,67958,66763,67241,66839,66735,75156,74456,73891,74414,74016,64435,63735,63905,64305,63759
407,0,1,7,78462,78070,77223,77209,77850,70830,69631,70147,69708,69586,78792,78068,77521,78025,77586,67261,66556,66734,67134,66603
408,31,1,7,74899,74519,73733,73720,74304,67960,66761,67259,66855,66742,75172,74472,73912,74436,74004,64446,63748,63924,64309,63779
409,0,1,7,78492,78091,77244,77223,77868,70857,69641,70173,69743,69622,78818,78089,77570,78052,77589,67289,66578,66776,67156,66634
410,31,1,7,74917,74518,73737,73724,74322,67976,66774,67254,66873,66746,75152,74469,73900,74427,74018,64460,63758,63923,64318,63791
411,0,1,7,78488,78078,77220,77213,77856,70830,69634,70160,69730,69596,78783,78076,77524,78021,77585,67286,66574,66753,67152,66625
412,31,1,7,74894,74522,73733,73728,74315,67962,66773,67267,66849,66728,75160,74474,73892,74425,74021,64452,63741,63915,64322,63783
413,0,1,7,78454,78057,77209,77190,77849,70836,69609,70140,69701,69570,78766,78060,77506,78013,77569,67264,66553,66741,67143,66596
414,31,1,7,74896,74503,73714,73723,74301,67959,66752,67249,66844,66734,75148,74462,73887,74420,74001,64441,63735,63899,64299,63777
415,0,1,7,78485,78068,77224,77218,77866,70835,69620,70169,69727,69613,78790,78077,77531,78033,77581,67275,66561,66740,67137,66612
416,31,1,7,74896,74524,73717,73717,74304,67955,66757,67255,66832,66740,75157,74436,73903,74403,73989,64435,63739,63890,64292,63768
417,0,1,7,78489,78103,77217,77205,77855,70833,69626,70165,69709,69610,78787,78057,77537,78024,77574,67269,66569,66728,67129,66603
418,31,1,7,74881,74511,73715,73712,74290,67958,66740,67255,66827,66733,75138,74450,73889,74401,73997,64430,63702,63899,64302,63762
419,0,1,7,78470,78075,77210,77196,77838,70838,69602,70161,69706,69601,78763,78056,77515,78015,77578,67248,66531,66724,67138,66616
420,31,1,7,74901,74515,73725,73710,74306,67968,66754,67265,66858,66744,75149,74460,73895,74422,74002,64449,63738,63907,64311,63778
421,0,1,7,78464,78062,77205,77175,77839,70827,69608,70154,69717,69599,78779,78064,77516,78011,77570,67273,66549,66738,67145,66616
422,31,1,7,74882,74520,73719,73716,74302,67954,66761,67262,66844,66744,75145,74444,73895,74425,73998,64436,63716,63906,64307,63774
423,0,1,7,78480,78085,77216,77216,77857,70833,69621,70157,69718,69610,78772,78062,77524,78034,77564,67258,66521,66739,67139,66600
424,31,1,7,74902,74532,73733,73735,74327,67953,66774,67252,66847,66735,75143,74463,73909,74429,74012,64452,63729,63923,64319,63777
425,0,1,7,78472,78077,77218,77203,77850,70828,69608,70144,69699,69588,78749,78055,77528,78023,77560,67259,66528,66737,67135,66591
426,31,1,7,74899,74528,73721,73716,74297,67957,66770,67253,66848,66731,75142,74453,73904,74431,74006,64439,63724,63900,64313,63765
427,0,1,7,78469,78068,77193,77177,77822,70819,69617,70140,69703,69587,78756,78041,77504,78015,77562,67247,66528,66730,67131,66588
428,31,1,7,74895,74515,73725,73705,74306,67966,66763,67265,66864,66740,75168,74460,73899,74425,74009,64461,63736,63907,64321,63781
429,0,1,7,78497,78092,77248,77213,77880,70857,69642,70189,69736,69630,78816,78087,77555,78051,77607,67316,66580,66760,67191,66631
430,31,1,7,74896,74504,73725,73685,74285,67954,66747,67256,66836,66729,75133,74424,73877,74408,73987,64437,63702,63892,64295,63754
431,0,1,7,78470,78061,77214,77157,77830,70821,69602,70151,69694,69587,78754,78042,77498,78012,77549,67250,66523,66711,67128,66590
432,31,1,7,74896,74517,73724,73699,74301,67958,66761,67248,66841,66727,75158,74453,73891,74414,73995,64439,63744,63902,64297,63783
433,0,1,7,78470,78062,77203,77167,77838,70828,69606,70144,69693,69583,78773,78048,77503,78013,77556,67262,66552,66730,67133,66610
434,31,1,7,74902,74520,73719,73718,74302,67949,66752,67273,66851,66736,75124,74450,73890,74408,74000,64441,63741,63907,64292,63772
435,0,1,7,78487,78101,77222,77219,77870,70839,69639,70190,69727,69602,78773,78074,77542,78027,77577,67284,66567,66747,67138,66615
436,31,1,7,74890,74512,73698,73697,74296,67942,66760,67270,66837,66729,75131,74440,73872,74389,73978,64440,63717,63891,64287,63760
437,0,1,7,78464,78056,77188,77172,77825,70824,69602,70167,69704,69594,78761,78042,77493,77992,77546,67271,66518,66720,67125,66594
438,31,1,7,74905,74514,73721,73722,74299,67954,66749,67258,66853,66734,75134,74467,73868,74411,73992,64458,63732,63882,64321,63772
439,0,1,7,78469,78064,77206,77209,77841,70832,69603,70151,69717,69596,78752,78063,77498,78003,77552,67281,66555,66709,67148,66608
440,31,1,7,74910,74501,73723,73723,74307,67962,66770,67267,66859,66741,75157,74460,73893,74416,74012,64450,63739,63902,64317,63779
441,0,1,7,78475,78053,77205,77186,77844,70836,69619,70161,69722,69581,78774,78050,77514,78003,77572,67264,66548,66713,67136,66606
442,31,1,7,74905,74506,73745,73722,74316,67962,66771,67266,66863,66743,75156,74468,73897,74432,74028,64447,63746,63903,64337,63787
443,0,1,7,78503,78089,77261,77227,77877,70860,69637,70183,69749,69615,78805,78092,77552,78055,77605,67280,66566,66752,67190,66639
444,31,1,7,74910,74517,73733,73717,74319,67975,66760,67269,66878,66733,75160,74467,73902,74430,74017,64451,63728,63905,64314,63804
445,0,1,7,78477,78067,77223,77192,77861,70842,69624,70155,69722,69571,78783,78069,77526,78018,77576,67262,66535,66725,67154,66619
446,31,1,7,74916,74525,73737,73738,74339,67977,66794,67281,66882,66765,75172,74489,73911,74444,74008,64457,63757,63926,64327,63804
447,0,1,7,78480,78060,77209,77194,77869,70843,69627,70155,69724,69599,78785,78071,77520,78030,77551,67260,66551,66733,67142,66630
448,31,1,7,74889,74502,73696,73713,74309,67961,66758,67253,66857,66736,75158,74473,73886,74414,74006,64436,63739,63888,64309,63771
449,0,1,7,78460,78042,77190,77177,77845,70816,69604,70134,69708,69580,78757,78076,77505,77990,77560,67251,66546,66716,67132,66589
450,31,1,7,74891,74488,73702,73709,74304,67948,66749,67246,66844,66729,75141,74463,73894,74392,74006,64425,63738,63895,64300,63770
451,0,1,7,78474,78069,77203,77189,77848,70818,69610,70144,69707,69585,78781,78062,77516,78000,77570,67259,66545,66720,67150,66595
452,31,1,7,74893,74513,73729,73720,74317,67966,66778,67268,66867,66742,75166,74470,73906,74402,74008,64447,63724,63909,64307,63779
453,0,1,7,78476,78063,77234,77205,77874,70838,69640,70176,69730,69607,78803,78082,77542,78017,77588,67281,66560,66746,67147,66628
454,31,1,7,74900,74484,73718,73707,74319,67953,66767,67256,66852,66735,75160,74450,73893,74398,74006,64429,63719,63892,64292,63764
455,0,1,7,78497,78055,77237,77194,77865,70835,69633,70153,69717,69595,78783,78073,77535,78016,77581,67253,66552,66718,67130,66605
456,31,1,7,74896,74509,73720,73710,74311,67964,66759,67252,66850,66735,75169,74461,73896,74414,74011,64432,63721,63896,64293,63761
457,0,1,7,78501,78079,77224,77196,77861,70849,69628,70162,69723,69600,78812,78071,77525,78026,77580,67264,66541,66742,67147,66611
458,31,1,7,74910,74514,73718,73712,74302,67962,66752,67248,66855,66724,75167,74460,73887,74413,74005,64438,63739,63897,64305,63758
459,0,1,7,78508,78077,77232,77213,77876,70845,69628,70167,69741,69603,78806,78094,77537,78029,77582,67264,66574,66751,67151,66604
460,31,1,7,74915,74528,73744,73725,74331,67965,66784,67288,66865,66755,75200,74483,73908,74422,74021,64451,63749,63923,64334,63795
461,0,1,7,78488,78074,77218,77197,77856,70826,69635,70166,69715,69613,78814,78067,77526,78017,77577,67277,66551,66744,67158,66618
462,31,1,7,74911,74528,73733,73727,74314,67963,66782,67277,66863,66747,75170,74474,73898,74414,74008,64443,63739,63907,64314,63788
463,0,1,7,78490,78079,77219,77214,77862,70832,69638,70174,69725,69600,78801,78063,77532,78008,77577,67269,66564,66745,67161,66627
464,31,1,7,74905,74505,73721,73721,74314,67958,66773,67269,66852,66737,75174,74463,73906,74420,74008,64446,63741,63896,64313,63785
465,0,1,7,78519,78088,77232,77219,77883,70857,69657,70179,69736,69616,78825,78087,77554,78041,77594,67288,66580,66759,67175,66641
466,31,1,7,74901,74515,73734,73727,74331,67975,66796,67284,66850,66750,75178,74477,73893,74438,74038,64452,63748,63906,64334,63799
467,0,1,7,78504,78078,77233,77218,77881,70865,69671,70198,69732,69632,78817,78103,77544,78049,77606,67283,66584,66747,67175,66645
468,31,1,7,74903,74493,73717,73718,74320,67969,66760,67252,66856,66724,75152,74465,73894,74417,74008,64438,63738,63892,64309,63784
469,0,1,7,78474,78058,77208,77195,77849,70827,69619,70145,69707,69590,78767,78065,77509,78001,77562,67264,66553,66723,67149,66625
470,31,1,7,74904,74497,73724,73710,74313,67960,66773,67262,66850,66742,75168,74449,73898,74423,74007,64442,63714,63889,64309,63777
471,0,1,7,78486,78065,77218,77203,77859,70837,69632,70175,69726,69607,78801,78064,77541,78028,77578,67275,66534,66726,67153,66609
472,31,1,7,74925,74519,73713,73725,74311,67969,66778,67270,66859,66735,75157,74465,73902,74426,74007,64456,63738,63904,64319,63783
473,0,1,7,78514,78080,77209,77213,77871,70841,69640,70167,69737,69614,78792,78084,77539,78032,77590,67280,66578,66739,67159,66632
474,31,1,7,74908,74525,73709,73713,74301,67975,66783,67267,66839,66726,75166,74466,73904,74427,74007,64450,63751,63913,64314,63786
475,0,1,7,78484,78072,77195,77197,77836,70846,69642,70163,69716,69595,78789,78073,77537,78020,77565,67273,66564,66749,67146,66626
476,31,1,7,74910,74519,73719,73724,74321,67964,66780,67280,66856,66740,75177,74472,73904,74429,74016,64448,63767,63905,64318,63807
477,0,1,7,78502,78065,77226,77209,77868,70842,69631,70180,69730,69596,78805,78076,77526,78019,77570,67275,66576,66734,67141,66639
478,31,1,7,74929,74534,73725,73725,74328,67973,66798,67285,66869,66742,75181,74478,73911,74426,74027,64461,63746,63905,64324,63804
479,0,1,7,78496,78082,77201,77187,77866,70837,69641,70171,69728,69587,78795,78068,77531,78012,77577,67280,66557,66731,67156,66627
480,31,1,7,74899,74535,73728,73721,74324,67976,66775,67261,66863,66739,75172,74481,73889,74423,74011,64443,63740,63905,64310,63804
481,0,1,7,78487,78084,77226,77196,77873,70854,69630,70163,69723,69600,78793,78074,77528,78019,77573,67273,66551,66744,67153,66631
482,31,1,7,74907,74516,73702,73713,74304,67977,66771,67280,66846,66733,75175,74454,73885,74429,74003,64443,63736,63910,64308,63782
483,0,1,7,78497,78090,77227,77213,77873,70857,69645,70182,69713,69599,78821,78069,77521,78047,77581,67281,66576,66753,67158,66635
484,31,1,7,74886,74514,73726,73722,74309,67978,66765,67263,66846,66714,75164,74452,73877,74425,74002,64450,63748,63910,64311,63791
485,0,1,7,78510,78108,77267,77229,77894,70869,69649,70205,69749,69602,78822,78081,77543,78050,77593,67298,66593,66767,67179,66644
486,31,1,7,74901,74536,73731,73714,74317,67967,66777,67276,66857,66722,75176,74470,73897,74422,74013,64458,63737,63908,64313,63793
487,0,1,7,78492,78087,77234,77199,77862,70838,69638,70168,69732,69587,78803,78070,77524,78029,77578,67288,66541,66737,67151,66627
488,31,1,7,74925,74545,73718,73731,74321,67976,66768,67277,66862,66725,75174,74472,73894,74430,74021,64441,63728,63913,64314,63783
489,0,1,7,78515,78101,77223,77220,77887,70860,69634,70196,69741,69594,78819,78083,77531,78045,77597,67276,66556,66762,67163,66639
490,31,1,7,74893,74522,73722,73713,74314,67979,66771,67275,66862,66723,75169,74478,73898,74421,74009,64440,63731,63900,64305,63778
491,0,1,7,78474,78092,77225,77201,77850,70844,69629,70176,69724,69582,78794,78092,77534,78018,77580,67269,66555,66736,67139,66614
492,31,1,7,74893,74509,73716,73705,74296,67956,66770,67258,66864,66731,75173,74458,73881,74424,74009,64438,63719,63912,64308,63778
493,0,1,7,78490,78078,77227,77197,77867,70847,69650,70180,69745,69609,78822,78089,77523,78040,77607,67278,66566,66756,67162,66630
494,31,1,7,74891,74499,73715,73736,74316,67970,66780,67290,66864,66733,75159,74464,73888,74420,74005,64453,63740,63918,64324,63777
495,0,1,7,78476,78070,77210,77211,77854,70837,69636,70188,69730,69588,78777,78064,77514,78017,77573,67274,66554,66745,67143,66606
496,31,1,7,74901,74513,73717,73711,74304,67965,66767,67274,66852,66732,75137,74442,73892,74409,74009,64438,63714,63913,64300,63759
497,0,1,7,78491,78079,77215,77205,77853,70839,69643,70170,69734,69597,78777,78051,77519,78017,77587,67279,66521,66750,67143,66598
498,31,1,7,74901,74530,73724,73715,74298,67980,66768,67273,66851,66732,75174,74457,73882,74423,74013,64452,63730,63903,64312,63773
499,0,1,7,78469,78087,77225,77203,77843,70852,69625,70171,69718,69598,78800,78069,77517,78016,77587,67290,66551,66743,67148,66608
