rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78481,78087,77203,77220,77860,70829,69609,70146,69703,69599,78781,78052,77519,78000,77553,67263,66545,66698,67158,66593
400,31,0,7,74896,74519,73701,73711,74307,67944,66745,67246,66850,66734,75158,74447,73895,74382,73968,64431,63716,63866,64310,63755
401,0,0,7,78485,78085,77209,77207,77851,70822,69603,70153,69718,69608,78790,78066,77527,78000,77551,67265,66542,66698,67157,66588
402,31,0,7,74900,74511,73723,73726,74304,67947,66743,67245,66852,66728,75139,74435,73909,74382,73987,64434,63706,63859,64300,63742
403,0,0,7,78489,78068,77207,77210,77849,70807,69616,70152,69711,69592,78759,78051,77528,77984,77545,67264,66530,66693,67137,66571
404,31,0,7,74889,74523,73711,73725,74307,67930,66738,67248,66842,66726,75152,74455,73884,74390,73971,64441,63700,63869,64308,63747
405,0,0,7,78456,78062,77185,77189,77839,70788,69585,70135,69707,69576,78748,78037,77490,77966,77504,67242,66500,66687,67127,66556
406,31,0,7,74907,74506,73721,73720,74317,67954,66748,67262,66864,66717,75171,74455,73891,74397,73976,64444,63698,63857,64302,63746
407,0,0,7,78462,78050,77199,77186,77843,70811,69589,70142,69707,69562,78771,78048,77499,77977,77524,67254,66508,66674,67131,66562
408,31,0,7,74888,74496,73706,73707,74299,67933,66747,67243,66822,66725,75134,74439,73857,74380,73964,64432,63701,63856,64280,63721
409,0,0,7,78451,78030,77186,77177,77827,70800,69583,70139,69677,69590,78740,78018,77487,77974,77515,67250,66508,66673,67110,66547
410,31,0,7,74873,74497,73697,73711,74287,67926,66743,67245,66815,66710,75145,74435,73873,74369,73970,64439,63681,63854,64275,63725
411,0,0,7,78458,78066,77199,77199,77845,70804,69593,70139,69687,69583,78782,78050,77506,77967,77540,67274,66491,66689,67117,66549
412,31,0,7,74871,74490,73678,73702,74277,67923,66730,67243,66832,66714,75121,74428,73860,74367,73960,64413,63678,63853,64271,63726
413,0,0,7,78437,78048,77164,77182,77815,70793,69574,70131,69693,69574,78736,78022,77500,77963,77525,67232,66495,66674,67096,66556
414,31,0,7,74891,74504,73714,73721,74289,67925,66746,67248,66830,66730,75138,74435,73892,74386,73968,64434,63688,63861,64302,63736
415,0,0,7,78486,78076,77210,77213,77841,70813,69612,70167,69715,69606,78779,78050,77520,77995,77553,67278,66535,66704,67150,66592
416,31,0,7,74877,74512,73687,73709,74296,67936,66741,67240,66850,66732,75140,74429,73866,74382,73976,64427,63688,63872,64286,63740
417,0,0,7,78455,78072,77187,77193,77852,70804,69599,70133,69707,69590,78769,78032,77494,77975,77531,67247,66496,66695,67110,66579
418,31,0,7,74881,74499,73695,73703,74291,67938,66738,67237,66831,66717,75164,74429,73884,74364,73962,64418,63682,63865,64282,63737
419,0,0,7,78452,78056,77181,77168,77830,70807,69601,70122,69694,69575,78780,78027,77513,77963,77529,67244,66507,66678,67118,66561
420,31,0,7,74892,74488,73702,73709,74295,67941,66749,67249,66843,66715,75142,74432,73877,74385,73968,64434,63677,63862,64282,63728
421,0,0,7,78462,78054,77183,77189,77844,70806,69593,70141,69700,69569,78757,78035,77504,77972,77521,67255,66486,66682,67108,66543
422,31,0,7,74889,74487,73696,73721,74312,67922,66739,67248,66842,66724,75148,74429,73879,74400,73975,64431,63715,63871,64290,63728
423,0,0,7,78459,78042,77168,77180,77843,70780,69592,70139,69704,69562,78745,78034,77497,77974,77531,67243,66521,66683,67114,66548
424,31,0,7,74880,74505,73701,73706,74314,67919,66755,67240,66843,66721,75147,74441,73885,74402,73968,64423,63699,63866,64280,63738
425,0,0,7,78446,78036,77175,77173,77840,70779,69597,70129,69695,69568,78754,78035,77505,77989,77513,67237,66503,66680,67110,66570
426,31,0,7,74882,74509,73717,73710,74314,67941,66744,67240,66853,66737,75167,74440,73881,74405,73976,64443,63701,63894,64299,63747
427,0,0,7,78476,78075,77209,77189,77854,70806,69603,70142,69707,69597,78790,78037,77515,78009,77532,67259,66521,66713,67128,66573
428,31,0,7,74895,74534,73705,73735,74313,67953,66761,67254,66855,66747,75164,74451,73898,74386,73989,64440,63708,63878,64314,63745
429,0,0,7,78491,78099,77209,77226,77872,70820,69630,70165,69734,69620,78817,78066,77537,77996,77564,67276,66532,66712,67170,66588
430,31,0,7,74891,74517,73708,73725,74307,67942,66758,67260,66863,66743,75169,74465,73910,74406,73982,64445,63716,63877,64321,63756
431,0,0,7,78470,78095,77205,77218,77857,70803,69615,70154,69725,69601,78786,78063,77538,78013,77551,67278,66540,66708,67168,66586
432,31,0,7,74899,74519,73716,73705,74302,67931,66749,67250,66844,66741,75172,74463,73881,74405,73971,64443,63713,63875,64316,63755
433,0,0,7,78483,78080,77215,77187,77836,70824,69609,70163,69715,69600,78782,78070,77516,78004,77530,67266,66538,66708,67146,66583
434,31,0,7,74890,74514,73707,73717,74306,67950,66756,67258,66847,66738,75176,74451,73884,74402,73992,64428,63721,63875,64301,63769
435,0,0,7,78460,78074,77194,77197,77841,70813,69609,70158,69701,69597,78795,78050,77522,77996,77551,67245,66528,66694,67142,66596
436,31,0,7,74889,74508,73694,73710,74297,67936,66746,67240,66829,66740,75153,74458,73879,74385,73964,64425,63685,63861,64286,63740
437,0,0,7,78474,78080,77191,77205,77852,70805,69625,70144,69712,69598,78791,78063,77528,77994,77539,67257,66517,66703,67140,66583
438,31,0,7,74882,74523,73708,73719,74298,67928,66739,67233,66827,66719,75147,74446,73887,74383,73953,64415,63698,63881,64284,63733
439,0,0,7,78459,78074,77209,77202,77828,70809,69582,70139,69694,69575,78763,78048,77502,77978,77516,67228,66505,66697,67118,66559
440,31,0,7,74897,74530,73732,73716,74296,67940,66766,67250,66842,66718,75164,74473,73891,74407,73976,64430,63694,63888,64297,63757
441,0,0,7,78466,78085,77215,77202,77838,70799,69611,70139,69698,69582,78779,78080,77507,77992,77534,67254,66498,66720,67134,66597
442,31,0,7,74885,74501,73716,73723,74301,67933,66757,67239,66846,66729,75157,74460,73867,74399,73967,64419,63712,63882,64293,63760
443,0,0,7,78452,78063,77192,77210,77842,70806,69611,70131,69708,69578,78775,78056,77484,77987,77518,67233,66521,66715,67121,66586
444,31,0,7,74873,74494,73704,73710,74285,67929,66739,67212,66834,66715,75157,74442,73870,74380,73942,64407,63672,63859,64273,63733
445,0,0,7,78469,78065,77217,77210,77840,70809,69608,70125,69709,69587,78787,78058,77507,77992,77521,67233,66507,66699,67129,66573
446,31,0,7,74879,74504,73692,73720,74285,67927,66745,67223,66820,66723,75138,74448,73874,74395,73968,64439,63702,63868,64300,63734
447,0,0,7,78462,78059,77181,77202,77829,70802,69598,70121,69691,69582,78770,78053,77511,77990,77539,67264,66524,66699,67119,66574
448,31,0,7,74889,74496,73696,73726,74288,67939,66763,67238,66847,66739,75150,74460,73896,74413,73968,64434,63704,63880,64306,63757
449,0,0,7,78451,78038,77172,77192,77816,70788,69603,70120,69681,69582,78764,78052,77507,77989,77512,67237,66513,66691,67123,66573
450,31,0,7,74883,74510,73712,73719,74283,67947,66775,67241,66831,66730,75164,74458,73898,74416,73966,64434,63695,63882,64305,63771
451,0,0,7,78468,78064,77215,77212,77842,70824,69636,70143,69695,69600,78783,78063,77518,78023,77536,67253,66524,66710,67147,66610
452,31,0,7,74884,74505,73717,73733,74291,67937,66771,67252,66840,66731,75165,74453,73898,74412,73972,64427,63704,63875,64313,63756
453,0,0,7,78488,78075,77211,77236,77851,70832,69643,70161,69714,69606,78798,78074,77539,78021,77550,67275,66531,66718,67153,66603
454,31,0,7,74886,74504,73726,73723,74300,67953,66763,67265,66851,66730,75163,74468,73885,74401,73979,64440,63726,63896,64309,63769
455,0,0,7,78521,78096,77240,77232,77875,70846,69633,70190,69742,69611,78805,78096,77546,78029,77575,67290,66566,66747,67170,66626
456,31,0,7,74892,74502,73693,73715,74288,67948,66752,67258,66849,66733,75158,74460,73869,74392,73952,64430,63700,63873,64304,63743
457,0,0,7,78455,78054,77184,77199,77834,70824,69609,70154,69719,69587,78780,78065,77501,77992,77529,67257,66518,66689,67136,66579
458,31,0,7,74876,74505,73718,73734,74308,67942,66779,67257,66858,66727,75169,74464,73898,74402,73974,64435,63713,63885,64312,63770
459,0,0,7,78468,78062,77212,77215,77855,70817,69634,70156,69739,69593,78785,78068,77523,77994,77550,67265,66535,66715,67157,66600
460,31,0,7,74872,74503,73703,73711,74270,67950,66756,67264,66834,66720,75126,74443,73863,74379,73953,64420,63697,63867,64291,63735
461,0,0,7,78461,78058,77206,77194,77815,70814,69615,70156,69692,69584,78759,78054,77500,77987,77527,67256,66522,66703,67139,66585
462,31,0,7,74872,74504,73700,73713,74296,67941,66754,67249,66836,66714,75130,74459,73869,74382,73961,64406,63695,63871,64280,63743
463,0,0,7,78451,78057,77181,77191,77820,70801,69614,70146,69697,69578,78753,78058,77498,77982,77536,67231,66518,66706,67126,66558
464,31,0,7,74871,74482,73676,73706,74271,67925,66743,67246,66819,66716,75141,74433,73872,74364,73958,64411,63705,63874,64296,63740
465,0,0,7,78443,78028,77171,77184,77804,70798,69604,70139,69678,69586,78760,78034,77499,77955,77522,67219,66500,66693,67129,66564
466,31,0,7,74893,74506,73712,73731,74288,67944,66772,67261,66837,66724,75148,74458,73887,74390,73960,64421,63705,63881,64305,63760
467,0,0,7,78470,78056,77190,77203,77826,70806,69618,70149,69708,69582,78760,78055,77518,77978,77519,67236,66509,66708,67127,66583
468,31,0,7,74874,74498,73696,73733,74299,67949,66763,67265,66860,66753,75160,74468,73895,74399,73979,64426,63726,63898,64320,63776
469,0,0,7,78464,78054,77182,77220,77844,70813,69608,70152,69720,69606,78789,78067,77529,77988,77545,67255,66535,66727,67158,66610
470,31,0,7,74922,74533,73726,73734,74301,67959,66780,67283,66870,66741,75168,74474,73903,74406,73983,64441,63719,63899,64299,63780
471,0,0,7,78479,78086,77198,77197,77827,70822,69623,70157,69715,69599,78773,78055,77507,78004,77529,67246,66520,66723,67124,66597
472,31,0,7,74870,74505,73686,73715,74281,67945,66750,67257,66844,66719,75150,74452,73902,74377,73970,64427,63716,63882,64307,63749
473,0,0,7,78451,78070,77181,77194,77823,70807,69619,70158,69706,69584,78769,78057,77529,77978,77543,67241,66528,66722,67148,66579
474,31,0,7,74890,74494,73694,73723,74277,67937,66768,67267,66831,66721,75136,74461,73875,74411,73969,64416,63723,63898,64317,63764
475,0,0,7,78475,78052,77202,77213,77834,70819,69633,70169,69703,69594,78763,78065,77502,78008,77540,67249,66542,66725,67145,66589
476,31,0,7,74886,74497,73695,73703,74278,67929,66750,67258,66840,66710,75122,74443,73884,74390,73965,64426,63706,63872,64306,63738
477,0,0,7,78474,78049,77191,77195,77837,70797,69612,70177,69711,69594,78761,78049,77514,77995,77542,67259,66534,66708,67153,66573
478,31,0,7,74906,74517,73726,73742,74304,67954,66772,67285,66868,66747,75155,74475,73911,74410,74003,64436,63723,63912,64313,63774
479,0,0,7,78476,78058,77197,77190,77824,70808,69613,70172,69710,69586,78768,78064,77515,77993,77539,67256,66528,66724,67132,66598
480,31,0,7,74889,74506,73706,73721,74289,67945,66760,67253,66842,66721,75146,74448,73906,74391,73976,64427,63719,63892,64315,63753
481,0,0,7,78490,78084,77215,77218,77854,70829,69627,70179,69713,69595,78790,78071,77542,78017,77548,67258,66555,66738,67161,66594
482,31,0,7,74890,74517,73714,73730,74288,67957,66767,67256,66858,66732,75159,74467,73891,74408,73979,64423,63731,63886,64298,63769
483,0,0,7,78463,78047,77206,77205,77828,70808,69612,70146,69716,69578,78771,78050,77499,77993,77531,67223,66525,66702,67122,66578
484,31,0,7,74889,74516,73706,73728,74283,67931,66770,67258,66850,66726,75143,74447,73883,74396,73965,64415,63716,63877,64285,63755
485,0,0,7,78451,78061,77188,77193,77821,70790,69593,70142,69702,69578,78759,78036,77503,77979,77531,67233,66514,66693,67112,66571
486,31,0,7,74871,74489,73675,73709,74278,67926,66745,67233,66833,66713,75136,74433,73874,74384,73943,64385,63703,63861,64256,63749
487,0,0,7,78477,78067,77181,77224,77837,70812,69620,70155,69708,69587,78771,78054,77529,78003,77544,67228,66528,66712,67114,66600
488,31,0,7,74900,74530,73707,73737,74296,67949,66773,67266,66866,66738,75165,74475,73902,74420,73988,64428,63712,63904,64304,63771
489,0,0,7,78472,78086,77198,77211,77835,70810,69626,70151,69726,69606,78798,78082,77518,78027,77544,67242,66521,66729,67127,66595
490,31,0,7,74899,74524,73703,73742,74284,67941,66774,67271,66861,66740,75148,74465,73897,74403,73974,64428,63717,63892,64306,63759
491,0,0,7,78491,78079,77193,77222,77831,70809,69632,70170,69726,69601,78777,78061,77524,78015,77548,67245,66530,66725,67139,66572
492,31,0,7,74888,74510,73689,73710,74281,67929,66749,67260,66847,66723,75138,74445,73884,74417,73955,64416,63703,63881,64280,63742
493,0,0,7,78456,78054,77164,77183,77816,70795,69598,70148,69693,69569,78744,78033,77498,78001,77504,67224,66504,66700,67107,66562
494,31,0,7,74901,74509,73693,73734,74290,67944,66761,67266,66856,66732,75164,74454,73898,74419,73960,64441,63716,63887,64293,63760
495,0,0,7,78498,78083,77199,77237,77851,70816,69632,70175,69725,69605,78796,78079,77531,78030,77539,67277,66551,66731,67134,66602
496,31,0,7,74877,74491,73705,73713,74272,67948,66754,67237,66831,66715,75132,74441,73870,74376,73951,64400,63700,63875,64288,63725
497,0,0,7,78501,78084,77223,77229,77845,70839,69630,70167,69717,69606,78795,78070,77533,78012,77553,67267,66528,66735,67148,66586
498,31,0,7,74871,74488,73692,73708,74264,67926,66744,67227,66830,66719,75135,74434,73861,74367,73950,64409,63681,63844,64280,63728
499,0,0,7,78471,78072,77215,77223,77846,70826,69624,70156,69717,69623,78790,78069,77525,77992,77552,67245,66527,66711,67141,66578
