rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78539,78093,77242,77266,77893,70854,69655,70211,69768,69632,78817,78087,77568,78054,77595,67282,66586,66766,67180,66651
400,31,0,7,74934,74520,73727,73746,74341,67962,66785,67290,66905,66763,75160,74472,73914,74432,74015,64433,63718,63902,64323,63786
401,0,0,7,78536,78079,77231,77239,77895,70840,69655,70189,69773,69635,78790,78085,77548,78044,77584,67274,66560,66746,67166,66630
402,31,0,7,74923,74502,73714,73745,74332,67952,66778,67265,66874,66763,75163,74468,73917,74427,74015,64438,63741,63914,64307,63768
403,0,0,7,78501,78068,77206,77230,77874,70817,69636,70180,69745,69627,78804,78060,77542,78029,77586,67257,66553,66737,67140,66604
404,31,0,7,74915,74494,73719,73735,74337,67932,66757,67271,66865,66742,75163,74454,73895,74407,74024,64420,63737,63903,64300,63758
405,0,0,7,78532,78082,77235,77248,77902,70825,69643,70207,69769,69634,78824,78082,77552,78050,77613,67272,66588,66749,67164,66618
406,31,0,7,74936,74491,73719,73736,74343,67955,66786,67279,66882,66756,75177,74448,73922,74427,74015,64437,63734,63907,64320,63775
407,0,0,7,78535,78061,77229,77225,77904,70834,69647,70186,69763,69618,78816,78064,77556,78043,77591,67268,66568,66738,67169,66620
408,31,0,7,74937,74525,73733,73753,74338,67972,66791,67299,66904,66738,75189,74451,73920,74441,74013,64440,63769,63904,64321,63796
409,0,0,7,78517,78072,77222,77226,77878,70835,69649,70184,69767,69609,78802,78054,77534,78036,77569,67256,66576,66738,67147,66633
410,31,0,7,74937,74525,73726,73739,74348,67940,66781,67295,66904,66742,75164,74469,73897,74430,74017,64430,63752,63904,64312,63777
411,0,0,7,78508,78078,77198,77213,77870,70810,69621,70175,69762,69593,78776,78048,77516,78021,77560,67240,66564,66715,67153,66603
412,31,0,7,74921,74512,73717,73747,74344,67940,66781,67264,66886,66747,75156,74463,73907,74420,74010,64438,63763,63918,64318,63781
413,0,0,7,78520,78060,77210,77237,77885,70823,69639,70165,69757,69606,78782,78073,77542,78026,77564,67272,66579,66744,67164,66617
414,31,0,7,74909,74515,73743,73756,74341,67949,66785,67286,66890,66761,75173,74463,73917,74424,74015,64436,63765,63901,64318,63781
415,0,0,7,78490,78076,77239,77224,77875,70819,69634,70177,69756,69622,78784,78055,77539,78018,77581,67255,66567,66733,67145,66609
416,31,0,7,74919,74516,73749,73768,74332,67954,66792,67280,66903,66762,75185,74468,73922,74429,74035,64453,63777,63920,64332,63795
417,0,0,7,78531,78081,77250,77259,77887,70838,69656,70193,69784,69635,78814,78076,77571,78043,77614,67287,66604,66759,67179,66650
418,31,0,7,74913,74506,73743,73733,74329,67949,66774,67265,66869,66753,75175,74457,73910,74411,74020,64439,63755,63896,64307,63783
419,0,0,7,78494,78063,77225,77214,77886,70826,69639,70171,69752,69622,78803,78065,77546,78015,77585,67265,66577,66738,67142,66625
420,31,0,7,74912,74523,73725,73736,74335,67957,66781,67272,66881,66755,75175,74451,73916,74419,74009,64430,63755,63918,64324,63798
421,0,0,7,78487,78072,77225,77213,77875,70816,69637,70180,69762,69619,78778,78055,77541,78027,77577,67251,66577,66744,67157,66631
422,31,0,7,74901,74504,73720,73745,74332,67948,66785,67269,66895,66752,75168,74451,73903,74409,74016,64436,63728,63898,64300,63789
423,0,0,7,78499,78075,77226,77230,77887,70827,69650,70182,69769,69632,78832,78077,77559,78032,77598,67287,66564,66744,67168,66632
424,31,0,7,74928,74524,73729,73753,74330,67958,66794,67292,66900,66782,75193,74478,73902,74416,74000,64454,63763,63897,64337,63802
425,0,0,7,78506,78083,77226,77231,77871,70831,69651,70189,69771,69647,78827,78072,77528,78021,77564,67274,66583,66734,67167,66634
426,31,0,7,74921,74498,73714,73725,74329,67969,66775,67281,66908,66765,75161,74462,73898,74410,74011,64419,63749,63912,64296,63789
427,0,0,7,78479,78059,77188,77207,77865,70821,69631,70172,69761,69615,78782,78052,77514,78001,77566,67246,66552,66730,67126,66612
428,31,0,7,74916,74521,73720,73742,74326,67951,66783,67278,66885,66766,75172,74466,73892,74414,74014,64416,63751,63901,64309,63778
429,0,0,7,78519,78094,77222,77242,77881,70833,69654,70187,69762,69643,78809,78078,77539,78032,77594,67254,66575,66746,67151,66622
430,31,0,7,74909,74520,73716,73752,74309,67954,66772,67274,66879,66750,75155,74461,73887,74393,74017,64421,63743,63886,64306,63782
431,0,0,7,78496,78079,77207,77230,77862,70821,69638,70166,69747,69622,78776,78059,77514,78001,77575,67245,66557,66709,67136,66610
432,31,0,7,74918,74506,73711,73728,74327,67938,66790,67283,66900,66762,75172,74473,73920,74423,74020,64428,63750,63903,64312,63782
433,0,0,7,78502,78051,77208,77224,77869,70807,69647,70163,69769,69630,78786,78075,77542,78023,77574,67256,66548,66734,67144,66602
434,31,0,7,74911,74500,73742,73732,74331,67941,66764,67274,66893,66768,75178,74468,73902,74401,74015,64418,63734,63897,64315,63799
435,0,0,7,78479,78053,77215,77205,77863,70800,69611,70160,69748,69629,78784,78076,77522,77994,77572,67241,66552,66722,67152,66622
436,31,0,7,74921,74511,73736,73734,74319,67933,66765,67288,66876,66764,75175,74490,73897,74421,74025,64427,63748,63883,64304,63779
437,0,0,7,78492,78056,77207,77209,77858,70792,69614,70164,69723,69614,78790,78068,77499,78004,77573,67241,66551,66701,67126,66606
438,31,0,7,74950,74529,73745,73751,74336,67966,66790,67302,66903,66771,75189,74473,73915,74439,74031,64443,63755,63901,64315,63802
439,0,0,7,78493,78067,77224,77219,77869,70814,69628,70171,69757,69620,78806,78055,77522,78020,77578,67245,66554,66710,67127,66620
440,31,0,7,74929,74504,73731,73750,74340,67943,66789,67293,66898,66765,75175,74486,73915,74429,74016,64432,63743,63897,64313,63790
441,0,0,7,78506,78069,77232,77223,77896,70822,69646,70187,69771,69639,78811,78099,77538,78027,77586,67257,66566,66724,67156,66629
442,31,0,7,74948,74547,73748,73755,74343,67970,66813,67313,66911,66770,75194,74489,73921,74442,74042,64446,63771,63924,64339,63811
443,0,0,7,78522,78107,77247,77234,77890,70844,69671,70197,69768,69631,78821,78089,77541,78031,77613,67266,66589,66758,67179,66646
444,31,0,7,74950,74505,73730,73757,74327,67957,66794,67289,66907,66767,75181,74474,73890,74431,74027,64430,63761,63913,64325,63801
445,0,0,7,78537,78077,77229,77248,77891,70841,69669,70186,69789,69638,78823,78096,77539,78056,77597,67276,66590,66754,67173,66648
446,31,0,7,74943,74511,73737,73773,74331,67965,66798,67288,66908,66770,75183,74488,73895,74440,74030,64461,63756,63920,64336,63820
447,0,0,7,78530,78076,77233,77250,77875,70841,69660,70177,69765,69630,78810,78097,77511,78048,77587,67290,66581,66762,67168,66651
448,31,0,7,74936,74523,73735,73758,74346,67955,66790,67285,66894,66755,75175,74491,73908,74426,74028,64456,63763,63921,64331,63812
449,0,0,7,78522,78089,77238,77243,77889,70833,69651,70191,69756,69618,78806,78100,77544,78031,77601,67282,66578,66753,67179,66648
450,31,0,7,74955,74537,73752,73764,74346,67977,66805,67287,66904,66784,75202,74481,73907,74433,74033,64460,63759,63917,64345,63809
451,0,0,7,78536,78093,77231,77247,77882,70844,69654,70185,69754,69644,78805,78076,77537,78025,77598,67277,66571,66744,67165,66630
452,31,0,7,74932,74505,73750,73749,74334,67968,66793,67285,66883,66781,75200,74482,73900,74428,74017,64449,63742,63897,64316,63793
453,0,0,7,78526,78084,77258,77246,77907,70851,69663,70192,69751,69666,78844,78100,77553,78055,77602,67299,66577,66749,67181,66640
454,31,0,7,74918,74527,73750,73753,74343,67977,66798,67282,66885,66781,75202,74492,73915,74432,74025,64455,63758,63922,64329,63798
455,0,0,7,78489,78065,77232,77221,77871,70831,69645,70171,69739,69634,78819,78099,77530,78022,77585,67275,66555,66747,67159,66628
456,31,0,7,74961,74532,73757,73761,74353,67991,66811,67304,66910,66794,75212,74509,73936,74464,74034,64451,63778,63921,64333,63822
457,0,0,7,78536,78093,77253,77246,77919,70863,69670,70197,69782,69656,78851,78122,77567,78074,77614,67285,66597,66757,67163,66660
458,31,0,7,74909,74514,73719,73736,74319,67951,66782,67280,66860,66762,75174,74472,73892,74411,73995,64448,63724,63900,64303,63771
459,0,0,7,78495,78072,77217,77221,77868,70819,69640,70184,69733,69625,78795,78079,77535,78023,77563,67266,66549,66719,67130,66600
460,31,0,7,74915,74506,73724,73739,74331,67940,66775,67283,66879,66758,75166,74471,73903,74438,74010,64430,63720,63876,64300,63784
461,0,0,7,78513,78075,77236,77231,77892,70831,69646,70198,69757,69643,78813,78095,77557,78046,77587,67271,66560,66722,67149,66625
462,31,0,7,74932,74513,73704,73753,74334,67964,66771,67276,66882,66759,75177,74480,73909,74439,74022,64451,63739,63910,64318,63790
463,0,0,7,78517,78069,77203,77229,77876,70838,69619,70170,69746,69626,78808,78088,77538,78024,77583,67271,66546,66734,67144,66618
464,31,0,7,74930,74518,73723,73756,74352,67960,66773,67282,66892,66772,75181,74475,73917,74428,74011,64444,63735,63898,64320,63792
465,0,0,7,78483,78062,77195,77219,77881,70808,69610,70149,69739,69616,78792,78065,77521,78007,77552,67243,66533,66713,67134,66607
466,31,0,7,74921,74533,73729,73741,74342,67965,66789,67277,66894,66752,75176,74479,73922,74439,74013,64435,63724,63901,64322,63782
467,0,0,7,78491,78067,77202,77213,77867,70820,69637,70164,69755,69599,78769,78060,77528,78023,77555,67251,66536,66711,67154,66612
468,31,0,7,74926,74520,73711,73738,74334,67952,66778,67286,66893,66764,75167,74469,73907,74443,74016,64443,63739,63896,64319,63785
469,0,0,7,78525,78082,77231,77237,77898,70835,69644,70197,69766,69652,78804,78081,77551,78048,77599,67278,66579,66728,67167,66637
470,31,0,7,74933,74510,73731,73764,74355,67959,66783,67291,66909,66769,75173,74482,73908,74422,74027,64450,63756,63901,64323,63806
471,0,0,7,78519,78073,77217,77232,77888,70834,69646,70175,69782,69633,78804,78086,77529,78015,77586,67272,66581,66722,67157,66630
472,31,0,7,74932,74513,73740,73754,74340,67979,66787,67283,66897,66777,75169,74480,73904,74424,74021,64436,63743,63899,64326,63787
473,0,0,7,78544,78102,77268,77273,77908,70867,69662,70205,69795,69673,78839,78117,77565,78059,77621,67286,66590,66752,67195,66644
474,31,0,7,74918,74512,73711,73737,74339,67945,66779,67277,66889,66766,75175,74477,73886,74428,74025,64429,63739,63898,64311,63782
475,0,0,7,78527,78084,77232,77243,77914,70835,69648,70202,69782,69663,78819,78104,77545,78046,77601,67279,66580,66746,67166,66630
476,31,0,7,74929,74540,73736,73765,74368,67988,66812,67300,66920,66786,75191,74497,73934,74459,74033,64465,63773,63926,64338,63808
477,0,0,7,78523,78086,77229,77244,77910,70862,69658,70183,69785,69649,78818,78101,77552,78056,77603,67282,66570,66741,67180,66640
478,31,0,7,74922,74523,73741,73763,74368,67972,66793,67272,66887,66787,75188,74479,73896,74436,74024,64454,63754,63906,64331,63793
479,0,0,7,78498,78071,77221,77240,77897,70834,69639,70163,69752,69645,78821,78069,77519,78042,77573,67263,66571,66730,67153,66616
480,31,0,7,74907,74506,73717,73742,74336,67954,66779,67279,66882,66768,75184,74469,73899,74423,74015,64444,63744,63904,64322,63791
481,0,0,7,78499,78066,77222,77226,77894,70828,69640,70180,69756,69637,78818,78077,77529,78027,77591,67273,66557,66745,67165,66623
482,31,0,7,74920,74509,73745,73757,74343,67977,66791,67289,66902,66775,75192,74464,73913,74451,74030,64440,63741,63926,64316,63787
483,0,0,7,78519,78077,77238,77242,77890,70848,69653,70200,69770,69642,78813,78085,77550,78059,77604,67276,66551,66750,67150,66618
484,31,0,7,74919,74507,73742,73764,74350,67940,66781,67283,66898,66771,75181,74480,73913,74438,74020,64427,63735,63912,64304,63772
485,0,0,7,78474,78042,77202,77209,77858,70796,69621,70155,69737,69610,78779,78042,77506,78010,77552,67232,66525,66726,67124,66587
486,31,0,7,74936,74512,73751,73754,74350,67972,66789,67284,66909,66772,75170,74478,73909,74439,74022,64448,63744,63907,64316,63784
487,0,0,7,78511,78056,77232,77232,77885,70841,69635,70173,69775,69630,78787,78071,77508,78033,77585,67272,66568,66736,67157,66613
488,31,0,7,74908,74487,73722,73728,74317,67940,66754,67250,66873,66750,75165,74449,73881,74391,73988,64429,63719,63874,64296,63754
489,0,0,7,78521,78070,77240,77243,77893,70836,69623,70179,69759,69632,78814,78076,77529,78022,77587,67267,66543,66728,67165,66600
490,31,0,7,74912,74476,73715,73722,74327,67928,66752,67265,66863,66750,75143,74433,73893,74408,73990,64418,63727,63884,64303,63764
491,0,0,7,78516,78047,77222,77227,77880,70808,69622,70179,69744,69633,78794,78060,77535,78023,77573,67249,66554,66724,67145,66607
492,31,0,7,74913,74497,73711,73751,74340,67954,66772,67280,66888,66764,75173,74472,73896,74417,74007,64444,63732,63886,64324,63791
493,0,0,7,78485,78033,77173,77205,77858,70807,69595,70148,69724,69605,78772,78053,77508,77995,77544,67250,66524,66699,67135,66600
494,31,0,7,74911,74499,73714,73724,74323,67940,66772,67279,66875,66766,75168,74451,73891,74419,74006,64428,63736,63881,64323,63777
495,0,0,7,78508,78081,77226,77231,77887,70830,69635,70191,69760,69652,78816,78076,77546,78033,77594,67274,66560,66723,67176,66625
496,31,0,7,74919,74509,73715,73734,74325,67952,66761,67272,66878,66760,75177,74480,73889,74424,74020,64426,63738,63896,64323,63769
497,0,0,7,78495,78059,77211,77215,77871,70816,69615,70181,69750,69624,78797,78074,77512,78033,77581,67256,66551,66721,67160,66602
498,31,0,7,74911,74501,73726,73765,74326,67966,66775,67295,66908,66785,75177,74480,73921,74436,74010,64446,63755,63903,64338,63788
499,0,0,7,78493,78047,77217,77237,77871,70838,69618,70182,69774,69632,78796,78076,77543,78033,77574,67269,66563,66724,67173,66620
