rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78521,78104,77232,77216,77883,70815,69630,70181,69727,69648,78807,78076,77537,78018,77600,67255,66557,66727,67172,66617
400,31,1,7,74905,74533,73721,73720,74323,67926,66759,67241,66837,66759,75136,74472,73893,74393,74005,64414,63713,63888,64326,63764
401,0,1,7,78503,78114,77238,77207,77881,70809,69622,70158,69711,69632,78778,78095,77531,78022,77590,67251,66547,66732,67172,66598
402,31,1,7,74908,74518,73719,73711,74300,67917,66748,67234,66853,66739,75140,74447,73881,74396,73999,64394,63714,63879,64291,63743
403,0,1,7,78498,78089,77222,77207,77860,70797,69610,70134,69725,69618,78799,78071,77523,78013,77581,67226,66539,66725,67137,66584
404,31,1,7,74928,74517,73742,73716,74338,67942,66762,67263,66859,66761,75173,74462,73905,74408,74020,64440,63717,63910,64309,63772
405,0,1,7,78516,78074,77234,77198,77873,70801,69622,70161,69734,69625,78783,78073,77536,78015,77593,67269,66542,66733,67154,66605
406,31,1,7,74912,74515,73744,73722,74322,67940,66765,67253,66857,66752,75158,74465,73895,74393,74001,64415,63712,63894,64310,63758
407,0,1,7,78527,78099,77269,77236,77889,70835,69638,70179,69731,69636,78815,78097,77551,78020,77591,67265,66554,66757,67180,66615
408,31,1,7,74919,74526,73748,73746,74342,67946,66781,67271,66870,66759,75173,74480,73911,74406,74016,64428,63723,63903,64334,63777
409,0,1,7,78509,78078,77246,77229,77886,70819,69636,70165,69741,69622,78791,78079,77539,78008,77582,67257,66538,66733,67165,66608
410,31,1,7,74919,74506,73712,73720,74319,67936,66767,67259,66856,66753,75154,74465,73891,74396,74008,64403,63701,63887,64312,63769
411,0,1,7,78527,78084,77216,77209,77871,70798,69628,70159,69730,69616,78775,78073,77546,78002,77580,67235,66511,66718,67145,66594
412,31,1,7,74940,74525,73739,73746,74351,67955,66770,67269,66876,66762,75159,74483,73919,74414,74021,64436,63710,63918,64338,63778
413,0,1,7,78520,78085,77227,77227,77872,70817,69609,70154,69738,69620,78780,78084,77543,78006,77580,67247,66539,66733,67169,66594
414,31,1,7,74941,74522,73735,73744,74349,67936,66781,67263,66873,66752,75166,74483,73904,74402,74025,64434,63732,63913,64320,63776
415,0,1,7,78538,78110,77250,77243,77912,70829,69655,70187,69754,69638,78816,78111,77564,78016,77600,67284,66559,66754,67164,66632
416,31,1,7,74916,74515,73730,73734,74325,67948,66763,67260,66865,66755,75168,74467,73900,74397,73995,64427,63720,63894,64307,63755
417,0,1,7,78508,78075,77226,77212,77873,70808,69622,70165,69730,69620,78782,78077,77545,78003,77551,67252,66544,66719,67153,66587
418,31,1,7,74930,74533,73728,73712,74329,67914,66772,67255,66862,66749,75146,74463,73913,74407,74012,64431,63729,63892,64292,63745
419,0,1,7,78504,78088,77221,77189,77860,70789,69630,70142,69729,69608,78751,78056,77516,77994,77569,67255,66551,66727,67142,66576
420,31,1,7,74934,74530,73749,73740,74333,67943,66785,67263,66869,66778,75163,74444,73907,74415,74028,64450,63730,63900,64325,63780
421,0,1,7,78519,78076,77230,77209,77881,70816,69633,70150,69747,69655,78783,78056,77544,78014,77593,67272,66540,66731,67158,66610
422,31,1,7,74933,74548,73747,73741,74335,67953,66795,67266,66881,66789,75181,74484,73928,74416,74034,64458,63728,63928,64325,63789
423,0,1,7,78517,78091,77212,77205,77860,70805,69626,70149,69731,69633,78769,78060,77523,77991,77580,67262,66530,66733,67142,66607
424,31,1,7,74925,74533,73713,73710,74309,67929,66768,67260,66861,66750,75142,74456,73889,74402,73999,64421,63707,63899,64292,63759
425,0,1,7,78548,78126,77240,77225,77886,70817,69659,70173,69752,69642,78816,78084,77557,78042,77589,67272,66551,66750,67165,66614
426,31,1,7,74921,74516,73708,73709,74321,67924,66763,67244,66853,66750,75147,74449,73881,74404,73993,64422,63699,63869,64296,63762
427,0,1,7,78530,78115,77251,77229,77908,70826,69641,70166,69760,69642,78796,78087,77562,78048,77598,67291,66552,66750,67167,66626
428,31,1,7,74921,74524,73713,73710,74313,67936,66764,67254,66866,66753,75153,74469,73900,74403,74019,64436,63708,63885,64318,63777
429,0,1,7,78523,78084,77218,77199,77873,70819,69617,70156,69737,69620,78796,78085,77527,78014,77604,67259,66527,66727,67167,66616
430,31,1,7,74916,74525,73734,73737,74325,67938,66751,67259,66861,66746,75156,74450,73911,74402,74008,64431,63730,63895,64311,63790
431,0,1,7,78500,78093,77210,77216,77858,70801,69610,70147,69734,69613,78760,78047,77521,77990,77565,67247,66548,66711,67140,66604
432,31,1,7,74900,74504,73715,73703,74293,67915,66729,67239,66846,66729,75118,74446,73884,74398,73999,64408,63697,63883,64291,63750
433,0,1,7,78493,78080,77216,77196,77849,70796,69593,70136,69719,69601,78754,78060,77539,78010,77571,67233,66525,66720,67143,66585
434,31,1,7,74916,74526,73731,73712,74317,67940,66768,67251,66844,66759,75133,74464,73907,74392,74003,64410,63714,63887,64321,63772
435,0,1,7,78497,78093,77216,77212,77871,70810,69627,70158,69711,69637,78763,78075,77545,78000,77578,67241,66529,66727,67167,66612
436,31,1,7,74924,74523,73733,73716,74318,67926,66757,67246,66851,66745,75153,74473,73930,74394,74016,64426,63723,63885,64302,63772
437,0,1,7,78487,78067,77211,77183,77850,70785,69602,70133,69711,69593,78756,78065,77537,77993,77574,67243,66522,66716,67130,66584
438,31,1,7,74936,74522,73737,73717,74317,67939,66762,67266,66863,66754,75158,74478,73921,74408,74023,64434,63726,63907,64329,63781
439,0,1,7,78500,78082,77223,77185,77854,70804,69615,70148,69736,69606,78770,78078,77543,77996,77579,67255,66535,66735,67162,66617
440,31,1,7,74912,74503,73725,73713,74315,67925,66744,67266,66855,66748,75148,74479,73901,74400,74002,64421,63711,63887,64323,63767
441,0,1,7,78505,78068,77210,77204,77865,70797,69613,70173,69741,69617,78785,78083,77533,78011,77580,67255,66544,66721,67164,66600
442,31,1,7,74914,74527,73726,73726,74327,67944,66750,67262,66860,66747,75143,74485,73904,74398,74002,64420,63725,63892,64324,63792
443,0,1,7,78510,78107,77243,77212,77879,70819,69610,70165,69732,69618,78771,78087,77536,78016,77594,67248,66554,66722,67170,66633
444,31,1,7,74919,74514,73730,73727,74319,67942,66755,67260,66869,66754,75155,74467,73902,74400,74018,64427,63741,63888,64301,63787
445,0,1,7,78512,78076,77244,77214,77875,70818,69620,70171,69747,69618,78785,78078,77541,78005,77589,67252,66562,66717,67158,66635
446,31,1,7,74935,74526,73733,73730,74324,67947,66758,67262,66879,66752,75141,74475,73907,74420,74028,64445,63719,63908,64323,63785
447,0,1,7,78529,78096,77241,77218,77882,70826,69631,70178,69760,69621,78764,78098,77553,78037,77610,67275,66560,66744,67165,66635
448,31,1,7,74930,74527,73747,73728,74317,67937,66753,67278,66880,66755,75137,74474,73910,74413,74033,64446,63733,63892,64300,63786
449,0,1,7,78509,78074,77249,77200,77862,70800,69609,70166,69743,69617,78756,78081,77536,78007,77585,67267,66537,66725,67139,66608
450,31,1,7,74947,74532,73748,73735,74316,67963,66760,67283,66860,66776,75151,74494,73918,74426,74021,64444,63746,63921,64315,63787
451,0,1,7,78513,78087,77241,77204,77846,70824,69599,70170,69725,69633,78766,78093,77548,78010,77574,67261,66555,66741,67146,66621
452,31,1,7,74923,74537,73739,73706,74306,67947,66746,67262,66849,66759,75132,74466,73896,74372,74007,64441,63712,63884,64313,63772
453,0,1,7,78532,78102,77252,77224,77874,70827,69625,70177,69738,69632,78775,78098,77553,78007,77591,67283,66551,66743,67168,66620
454,31,1,7,74956,74549,73759,73743,74325,67956,66776,67277,66882,66774,75156,74481,73920,74409,74033,64437,63730,63914,64340,63789
455,0,1,7,78515,78086,77240,77211,77855,70822,69623,70160,69747,69622,78773,78067,77527,77994,77577,67247,66537,66735,67171,66627
456,31,1,7,74936,74545,73747,73727,74324,67959,66775,67258,66883,66784,75137,74467,73920,74395,74038,64423,63732,63907,64315,63765
457,0,1,7,78537,78100,77236,77207,77867,70831,69634,70157,69746,69641,78756,78081,77547,77988,77596,67253,66549,66740,67156,66597
458,31,1,7,74938,74543,73746,73747,74340,67950,66795,67273,66884,66776,75145,74492,73947,74412,74033,64445,63743,63909,64338,63792
459,0,1,7,78517,78086,77224,77225,77874,70815,69639,70165,69754,69619,78775,78088,77545,77996,77598,67259,66545,66723,67167,66607
460,31,1,7,74921,74520,73734,73727,74317,67925,66767,67265,66865,66744,75133,74460,73894,74385,74005,64430,63736,63894,64303,63757
461,0,1,7,78501,78083,77227,77213,77856,70805,69620,70155,69734,69609,78748,78059,77521,77982,77576,67256,66547,66728,67144,66585
462,31,1,7,74949,74545,73749,73753,74326,67965,66788,67283,66895,66773,75167,74483,73910,74417,74048,64455,63758,63918,64345,63799
463,0,1,7,78527,78088,77226,77227,77860,70835,69631,70175,69744,69616,78778,78075,77533,78004,77591,67263,66564,66739,67172,66623
464,31,1,7,74928,74534,73726,73746,74328,67955,66762,67264,66874,66751,75136,74484,73927,74383,74021,64421,63724,63918,64319,63784
465,0,1,7,78513,78092,77229,77220,77860,70821,69620,70158,69738,69618,78763,78084,77536,77984,77593,67250,66543,66742,67155,66616
466,31,1,7,74939,74549,73745,73763,74315,67948,66762,67272,66878,66751,75151,74471,73912,74399,74021,64438,63751,63928,64331,63777
467,0,1,7,78516,78088,77220,77234,77867,70814,69615,70161,69740,69604,78773,78070,77525,77995,77570,67257,66562,66748,67160,66602
468,31,1,7,74921,74535,73729,73752,74324,67949,66765,67262,66875,66755,75142,74469,73910,74410,74028,64440,63737,63925,64339,63761
469,0,1,7,78507,78084,77217,77233,77868,70808,69611,70156,69729,69625,78765,78075,77533,78006,77581,67262,66543,66752,67171,66584
470,31,1,7,74930,74519,73737,73742,74321,67951,66771,67258,66873,66760,75165,74481,73919,74405,74023,64437,63737,63911,64336,63759
471,0,1,7,78497,78061,77215,77201,77854,70801,69611,70133,69717,69595,78760,78073,77526,77983,77578,67243,66533,66730,67144,66569
472,31,1,7,74905,74511,73717,73726,74307,67931,66760,67233,66854,66744,75134,74470,73899,74374,74011,64419,63721,63901,64307,63763
473,0,1,7,78488,78062,77220,77217,77850,70801,69614,70139,69727,69610,78768,78077,77534,77985,77581,67243,66539,66742,67143,66592
474,31,1,7,74928,74540,73755,73753,74321,67955,66775,67257,66871,66746,75147,74478,73915,74395,74026,64441,63745,63935,64335,63764
475,0,1,7,78534,78117,77257,77248,77885,70839,69649,70176,69740,69628,78811,78104,77565,78022,77612,67290,66590,66790,67184,66618
476,31,1,7,74935,74536,73757,73757,74328,67967,66770,67265,66879,66757,75179,74473,73921,74406,74032,64448,63725,63922,64323,63773
477,0,1,7,78499,78077,77226,77221,77858,70811,69612,70146,69720,69603,78778,78069,77520,77988,77585,67248,66525,66739,67141,66586
478,31,1,7,74913,74531,73728,73721,74316,67940,66763,67251,66853,66743,75144,74474,73904,74399,73999,64434,63711,63911,64319,63761
479,0,1,7,78494,78094,77237,77214,77857,70810,69617,70158,69717,69609,78784,78084,77535,78007,77566,67255,66535,66740,67154,66600
480,31,1,7,74917,74517,73724,73719,74311,67950,66752,67243,66853,66746,75129,74477,73904,74380,74005,64440,63724,63898,64304,63763
481,0,1,7,78511,78089,77211,77209,77852,70801,69617,70144,69720,69606,78751,78082,77529,77995,77575,67264,66533,66733,67137,66592
482,31,1,7,74894,74490,73712,73714,74297,67925,66748,67236,66847,66728,75121,74462,73882,74388,73993,64419,63705,63890,64309,63755
483,0,1,7,78467,78046,77210,77199,77837,70798,69593,70141,69715,69584,78755,78057,77516,77977,77551,67236,66505,66712,67135,66584
484,31,1,7,74922,74512,73732,73731,74319,67942,66763,67263,66867,66753,75159,74481,73915,74409,74006,64434,63718,63910,64301,63755
485,0,1,7,78491,78069,77208,77209,77863,70809,69623,70150,69738,69605,78766,78083,77532,77999,77574,67247,66513,66729,67139,66589
486,31,1,7,74931,74523,73726,73736,74314,67943,66768,67259,66867,66764,75144,74472,73903,74409,74019,64432,63717,63907,64298,63757
487,0,1,7,78515,78083,77223,77225,77856,70814,69623,70162,69736,69619,78779,78076,77534,78017,77577,67253,66530,66746,67145,66591
488,31,1,7,74915,74520,73729,73718,74302,67935,66773,67249,66862,66747,75134,74453,73910,74378,74002,64428,63705,63896,64297,63737
489,0,1,7,78485,78051,77206,77191,77830,70790,69612,70137,69711,69600,78747,78051,77532,77974,77555,67239,66513,66725,67121,66567
490,31,1,7,74922,74495,73729,73730,74314,67941,66754,67262,66848,66752,75130,74471,73912,74398,74025,64429,63719,63913,64298,63753
491,0,1,7,78507,78044,77219,77208,77848,70810,69603,70159,69717,69617,78763,78072,77533,77991,77583,67251,66535,66745,67126,66584
492,31,1,7,74924,74526,73732,73723,74319,67943,66748,67264,66858,66755,75154,74470,73907,74414,74024,64428,63719,63919,64308,63766
493,0,1,7,78496,78077,77219,77198,77857,70813,69602,70166,69720,69617,78763,78076,77536,78014,77591,67252,66540,66751,67153,66589
494,31,1,7,74925,74525,73726,73736,74302,67952,66753,67266,66857,66760,75152,74466,73908,74411,74018,64423,63744,63913,64326,63752
495,0,1,7,78518,78084,77228,77225,77857,70819,69623,70164,69726,69629,78779,78071,77532,78015,77583,67268,66565,66745,67155,66593
496,31,1,7,74904,74505,73730,73728,74311,67949,66741,67253,66838,66744,75143,74448,73900,74407,74012,64426,63721,63895,64318,63758
497,0,1,7,78499,78067,77233,77211,77860,70824,69602,70157,69719,69615,78770,78053,77528,78013,77588,67243,66558,66732,67153,66589
498,31,1,7,74921,74538,73738,73755,74316,67960,66766,67266,66862,66764,75156,74478,73910,74415,74036,64445,63733,63908,64310,63777
499,0,1,7,78482,78065,77217,77211,77849,70817,69606,70146,69705,69620,78753,78063,77505,77993,77586,67242,66536,66718,67132,66592
