rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78491,78098,77214,77215,77860,70806,69612,70154,69734,69606,78782,78049,77543,77988,77586,67249,66542,66722,67139,66586
400,31,0,7,74913,74542,73725,73727,74314,67935,66784,67262,66869,66757,75140,74470,73910,74404,74009,64430,63725,63900,64315,63755
401,0,0,7,78486,78093,77212,77194,77860,70807,69632,70159,69711,69607,78753,78067,77537,77995,77563,67251,66537,66722,67142,66596
402,31,0,7,74904,74531,73716,73722,74312,67923,66774,67245,66857,66747,75143,74444,73907,74400,74003,64432,63723,63893,64325,63765
403,0,0,7,78490,78094,77205,77216,77859,70802,69624,70132,69703,69601,78769,78056,77547,77997,77577,67247,66528,66717,67155,66592
404,31,0,7,74924,74542,73741,73732,74336,67962,66767,67265,66880,66766,75160,74455,73920,74400,74034,64453,63752,63914,64326,63790
405,0,0,7,78507,78084,77220,77220,77876,70819,69617,70160,69737,69622,78788,78053,77550,77999,77588,67269,66572,66742,67164,66616
406,31,0,7,74920,74534,73730,73733,74315,67948,66774,67271,66880,66765,75178,74464,73918,74406,74031,64448,63745,63906,64337,63787
407,0,0,7,78508,78102,77227,77213,77858,70820,69637,70160,69752,69629,78801,78065,77550,78002,77601,67271,66553,66753,67169,66626
408,31,0,7,74900,74514,73702,73707,74301,67916,66752,67246,66841,66735,75139,74448,73892,74363,74011,64429,63710,63891,64314,63767
409,0,0,7,78489,78066,77182,77189,77845,70791,69610,70137,69705,69603,78774,78051,77519,77970,77583,67245,66529,66720,67157,66598
410,31,0,7,74928,74540,73718,73731,74324,67941,66767,67256,66854,66769,75177,74448,73907,74390,74018,64452,63732,63914,64326,63794
411,0,0,7,78512,78085,77212,77208,77864,70816,69628,70161,69733,69634,78809,78062,77543,77986,77584,67269,66553,66750,67168,66628
412,31,0,7,74919,74516,73715,73734,74325,67945,66779,67251,66855,66774,75160,74460,73904,74380,74007,64431,63713,63898,64321,63769
413,0,0,7,78495,78072,77197,77202,77858,70801,69623,70143,69710,69624,78793,78057,77514,77970,77561,67254,66528,66713,67158,66600
414,31,0,7,74934,74523,73722,73750,74302,67940,66783,67253,66871,66763,75180,74468,73913,74391,74016,64441,63741,63897,64318,63783
415,0,0,7,78511,78085,77213,77237,77850,70808,69645,70146,69739,69619,78784,78069,77541,77989,77585,67264,66553,66726,67144,66622
416,31,0,7,74944,74538,73724,73735,74324,67957,66778,67262,66878,66754,75153,74457,73916,74400,74027,64456,63728,63909,64341,63786
417,0,0,7,78516,78087,77208,77211,77856,70820,69621,70151,69738,69615,78791,78055,77534,77998,77586,67279,66546,66731,67166,66613
418,31,0,7,74925,74524,73710,73723,74312,67944,66763,67262,66869,66760,75170,74480,73915,74398,74022,64433,63734,63883,64319,63783
419,0,0,7,78495,78069,77186,77189,77835,70794,69605,70148,69708,69615,78777,78057,77527,77971,77562,67237,66540,66708,67143,66591
420,31,0,7,74906,74524,73714,73713,74297,67943,66772,67261,66876,66749,75128,74466,73903,74381,74020,64426,63716,63886,64316,63767
421,0,0,7,78521,78117,77235,77223,77879,70834,69643,70184,69760,69642,78813,78094,77562,78011,77614,67280,66555,66746,67172,66630
422,31,0,7,74937,74534,73722,73736,74314,67961,66786,67265,66872,66780,75175,74468,73918,74409,74048,64444,63746,63909,64340,63781
423,0,0,7,78505,78089,77193,77197,77846,70824,69636,70156,69727,69626,78796,78057,77531,77993,77600,67259,66549,66719,67169,66600
424,31,0,7,74902,74511,73698,73711,74293,67942,66764,67234,66862,66748,75142,74449,73900,74376,74008,64429,63718,63882,64316,63764
425,0,0,7,78509,78086,77204,77217,77845,70827,69636,70139,69740,69629,78785,78069,77542,78001,77596,67267,66558,66727,67153,66613
426,31,0,7,74914,74519,73715,73730,74305,67945,66774,67248,66859,66747,75151,74456,73901,74367,74022,64445,63728,63885,64313,63767
427,0,0,7,78503,78074,77205,77204,77860,70822,69634,70154,69725,69608,78774,78061,77528,77977,77584,67269,66544,66713,67165,66601
428,31,0,7,74913,74525,73702,73715,74308,67937,66768,67248,66855,66739,75156,74449,73919,74381,74015,64434,63723,63886,64308,63778
429,0,0,7,78498,78073,77187,77189,77856,70815,69626,70140,69718,69607,78776,78061,77545,77987,77576,67266,66531,66718,67146,66606
430,31,0,7,74914,74521,73692,73716,74322,67948,66768,67249,66858,66755,75145,74449,73913,74384,74015,64431,63710,63900,64319,63769
431,0,0,7,78523,78095,77213,77210,77878,70832,69638,70161,69740,69632,78796,78062,77560,78000,77599,67265,66533,66736,67164,66623
432,31,0,7,74934,74555,73727,73734,74338,67960,66772,67253,66878,66753,75182,74461,73917,74397,74033,64448,63742,63911,64329,63773
433,0,0,7,78511,78094,77211,77210,77876,70829,69623,70150,69738,69613,78790,78070,77563,77999,77591,67274,66546,66749,67160,66602
434,31,0,7,74909,74536,73722,73739,74329,67955,66765,67274,66872,66748,75162,74482,73925,74405,74012,64447,63736,63896,64319,63786
435,0,0,7,78481,78085,77218,77213,77870,70819,69617,70157,69742,69613,78780,78067,77552,78000,77572,67275,66558,66737,67157,66619
436,31,0,7,74910,74554,73727,73740,74339,67949,66788,67266,66871,66770,75182,74464,73926,74403,74012,64456,63734,63920,64320,63794
437,0,0,7,78496,78100,77210,77212,77870,70826,69635,70166,69731,69631,78799,78065,77543,78004,77585,67268,66548,66739,67140,66614
438,31,0,7,74923,74539,73710,73720,74319,67950,66782,67262,66874,66743,75145,74454,73901,74385,74009,64435,63726,63899,64303,63779
439,0,0,7,78501,78070,77198,77203,77858,70810,69624,70160,69742,69605,78765,78045,77530,77986,77562,67259,66532,66725,67131,66594
440,31,0,7,74910,74544,73713,73742,74323,67949,66775,67239,66853,66757,75171,74442,73904,74399,74019,64459,63752,63907,64308,63773
441,0,0,7,78494,78099,77195,77218,77867,70808,69628,70147,69715,69603,78793,78054,77538,77994,77586,67272,66560,66734,67145,66599
442,31,0,7,74890,74523,73712,73701,74298,67927,66769,67246,66845,66724,75150,74429,73874,74378,74002,64429,63710,63877,64309,63753
443,0,0,7,78522,78110,77229,77216,77888,70823,69655,70168,69739,69618,78804,78071,77551,78019,77603,67290,66556,66741,67187,66626
444,31,0,7,74906,74530,73710,73717,74298,67933,66759,67238,66863,66739,75165,74436,73905,74383,73998,64438,63719,63893,64316,63759
445,0,0,7,78478,78073,77179,77184,77835,70797,69621,70129,69719,69587,78776,78023,77523,77977,77563,67262,66520,66711,67133,66587
446,31,0,7,74923,74553,73717,73741,74333,67957,66788,67273,66865,66760,75181,74454,73934,74416,74032,64449,63732,63907,64328,63781
447,0,0,7,78481,78105,77203,77210,77862,70809,69628,70161,69724,69610,78801,78037,77546,78014,77582,67255,66541,66726,67156,66604
448,31,0,7,74932,74529,73723,73722,74312,67935,66768,67256,66877,66745,75159,74453,73914,74399,74028,64447,63738,63897,64318,63768
449,0,0,7,78517,78101,77233,77224,77872,70819,69635,70166,69757,69622,78804,78076,77560,78018,77605,67287,66567,66739,67166,66606
450,31,0,7,74939,74542,73748,73742,74320,67942,66777,67272,66873,66769,75178,74450,73929,74423,74021,64455,63746,63911,64316,63768
451,0,0,7,78489,78080,77216,77205,77848,70809,69610,70144,69710,69609,78777,78035,77519,77993,77564,67252,66538,66723,67130,66580
452,31,0,7,74920,74528,73725,73718,74316,67940,66771,67253,66871,66744,75168,74443,73914,74402,74021,64452,63738,63915,64337,63776
453,0,0,7,78503,78085,77200,77194,77848,70809,69636,70137,69735,69595,78781,78043,77537,78005,77578,67271,66557,66742,67170,66606
454,31,0,7,74899,74532,73711,73708,74303,67922,66764,67250,66861,66747,75164,74454,73908,74411,74024,64447,63725,63904,64313,63769
455,0,0,7,78494,78083,77216,77198,77850,70797,69628,70154,69740,69618,78787,78059,77552,78018,77585,67277,66541,66741,67165,66601
456,31,0,7,74910,74534,73722,73728,74319,67942,66783,67237,66853,66755,75171,74451,73926,74422,74014,64457,63737,63918,64324,63769
457,0,0,7,78478,78077,77197,77183,77847,70792,69629,70121,69714,69598,78780,78045,77540,78000,77566,67262,66545,66733,67137,66588
458,31,0,7,74916,74557,73742,73735,74322,67952,66779,67251,66880,66741,75158,74461,73911,74414,74025,64455,63737,63917,64321,63778
459,0,0,7,78500,78106,77215,77213,77854,70814,69618,70148,69716,69596,78772,78059,77543,78005,77574,67266,66549,66733,67150,66601
460,31,0,7,74911,74540,73716,73736,74323,67947,66770,67243,66868,66746,75191,74454,73909,74410,74028,64454,63756,63915,64328,63783
461,0,0,7,78476,78100,77209,77214,77861,70823,69625,70131,69743,69603,78796,78062,77536,78008,77586,67272,66562,66742,67171,66617
462,31,0,7,74896,74544,73729,73715,74308,67959,66779,67257,66868,66740,75164,74452,73913,74394,74011,64446,63744,63904,64319,63757
463,0,0,7,78531,78135,77251,77235,77885,70860,69653,70187,69760,69625,78813,78096,77575,78031,77611,67304,66590,66771,67181,66613
464,31,0,7,74921,74539,73711,73719,74317,67951,66788,67266,66860,66749,75166,74460,73912,74395,74018,64435,63740,63916,64332,63771
465,0,0,7,78504,78072,77217,77187,77855,70831,69639,70180,69745,69603,78799,78055,77540,77987,77574,67258,66558,66733,67179,66591
466,31,0,7,74918,74552,73733,73727,74333,67955,66780,67270,66885,66756,75169,74459,73948,74412,74019,64458,63747,63918,64336,63768
467,0,0,7,78500,78111,77222,77208,77870,70821,69627,70167,69753,69619,78795,78066,77567,78002,77587,67277,66561,66743,67172,66601
468,31,0,7,74943,74545,73729,73748,74319,67964,66788,67286,66884,66771,75176,74476,73937,74437,74033,64458,63749,63940,64333,63798
469,0,0,7,78549,78115,77244,77260,77888,70848,69661,70208,69772,69644,78823,78101,77588,78062,77629,67300,66581,66781,67187,66639
470,31,0,7,74913,74544,73734,73744,74320,67950,66782,67265,66885,66743,75173,74469,73938,74415,74039,64457,63752,63928,64325,63789
471,0,0,7,78495,78098,77235,77209,77854,70804,69635,70165,69749,69597,78797,78059,77551,78027,77591,67282,66564,66747,67162,66612
472,31,0,7,74917,74551,73740,73738,74303,67951,66779,67240,66872,66750,75189,74449,73911,74397,74024,64444,63744,63900,64318,63776
473,0,0,7,78479,78093,77220,77195,77848,70815,69622,70127,69732,69604,78802,78048,77530,78001,77591,67252,66549,66728,67144,66608
474,31,0,7,74904,74530,73732,73729,74315,67955,66785,67248,66851,66734,75186,74455,73912,74394,74021,64442,63726,63922,64320,63789
475,0,0,7,78496,78085,77234,77207,77870,70821,69647,70155,69729,69616,78811,78067,77539,77999,77598,67277,66554,66752,67149,66632
476,31,0,7,74901,74517,73728,73706,74308,67924,66779,67241,66866,66739,75181,74443,73892,74398,74019,64420,63734,63906,64322,63763
477,0,0,7,78490,78071,77225,77191,77852,70809,69636,70150,69729,69611,78810,78042,77521,78005,77591,67250,66540,66738,67170,66603
478,31,0,7,74918,74544,73732,73720,74313,67963,66802,67252,66878,66759,75184,74471,73919,74416,74017,64453,63744,63931,64314,63783
479,0,0,7,78464,78075,77203,77181,77824,70790,69626,70125,69709,69592,78767,78048,77518,77989,77560,67251,66531,66738,67121,66592
480,31,0,7,74930,74561,73761,73750,74356,67967,66805,67272,66888,66766,75209,74495,73938,74435,74066,64484,63755,63952,64338,63799
481,0,0,7,78505,78104,77223,77216,77875,70822,69649,70156,69731,69626,78797,78077,77548,78017,77622,67290,66570,66774,67168,66615
482,31,0,7,74915,74528,73730,73727,74308,67957,66787,67245,66876,66757,75162,74455,73913,74416,74034,64459,63759,63917,64314,63767
483,0,0,7,78485,78074,77212,77188,77841,70809,69632,70136,69732,69603,78766,78054,77537,77987,77576,67265,66559,66732,67153,66587
484,31,0,7,74922,74558,73746,73745,74323,67963,66810,67260,66886,66776,75190,74481,73923,74422,74045,64471,63769,63942,64327,63799
485,0,0,7,78507,78110,77240,77215,77857,70829,69659,70160,69742,69620,78815,78083,77561,78016,77605,67291,66588,66764,67158,66622
486,31,0,7,74908,74542,73730,73722,74317,67942,66791,67252,66874,66745,75164,74445,73918,74413,74010,64451,63742,63921,64321,63765
487,0,0,7,78480,78102,77213,77195,77851,70797,69630,70140,69723,69594,78772,78043,77532,77992,77565,67265,66545,66745,67155,66589
488,31,0,7,74926,74563,73737,73728,74314,67956,66800,67258,66868,66756,75167,74467,73939,74415,74015,64459,63756,63930,64332,63789
489,0,0,7,78500,78139,77235,77215,77861,70834,69663,70160,69738,69622,78801,78071,77569,78023,77591,67298,66586,66766,67173,66624
490,31,0,7,74905,74542,73719,73713,74302,67945,66792,67242,66857,66754,75156,74447,73910,74408,74001,64443,63717,63917,64319,63756
491,0,0,7,78508,78118,77220,77213,77870,70821,69666,70157,69746,69637,78787,78064,77553,78020,77589,67287,66547,66763,67173,66586
492,31,0,7,74912,74550,73734,73731,74307,67946,66791,67240,66879,66752,75153,74437,73919,74404,74008,64443,63737,63935,64314,63782
493,0,0,7,78500,78104,77234,77210,77841,70809,69650,70143,69738,69614,78778,78052,77545,77999,77577,67278,66560,66756,67153,66614
494,31,0,7,74896,74560,73733,73729,74314,67954,66804,67239,66872,66746,75152,74459,73913,74417,74031,64457,63745,63912,64327,63766
495,0,0,7,78478,78109,77226,77219,77857,70817,69658,70147,69726,69618,78802,78066,77562,78022,77599,67272,66560,66734,67167,66594
496,31,0,7,74904,74533,73718,73713,74298,67928,66783,67239,66858,66754,75154,74446,73916,74410,74014,64446,63716,63899,64312,63755
497,0,0,7,78495,78104,77211,77192,77843,70804,69638,70143,69721,69626,78781,78060,77553,78007,77586,67270,66546,66727,67146,66583
498,31,0,7,74894,74519,73718,73714,74301,67944,66778,67227,66882,66745,75164,74453,73902,74418,74007,64448,63727,63920,64306,63754
499,0,0,7,78479,78075,77221,77196,77847,70811,69643,70133,69738,69599,78771,78053,77532,78014,77568,67273,66552,66752,67142,66585
