rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78471,78079,77206,77197,77832,70793,69594,70134,69687,69569,78784,78052,77498,77989,77547,67231,66523,66705,67116,66588
400,31,0,7,74896,74534,73713,73718,74278,67935,66750,67247,66846,66732,75142,74463,73873,74406,73999,64416,63723,63886,64288,63765
401,0,0,7,78497,78117,77218,77217,77831,70809,69624,70160,69728,69611,78791,78078,77546,78025,77576,67260,66558,66737,67149,66616
402,31,0,7,74902,74529,73710,73727,74290,67938,66744,67265,66836,66733,75148,74448,73890,74394,74000,64417,63725,63890,64307,63749
403,0,0,7,78474,78070,77202,77194,77819,70803,69593,70136,69707,69576,78765,78043,77507,77984,77549,67234,66549,66702,67140,66574
404,31,0,7,74901,74532,73719,73732,74301,67928,66763,67251,66854,66733,75138,74465,73884,74393,73996,64419,63723,63881,64309,63757
405,0,0,7,78481,78085,77200,77210,77832,70786,69613,70143,69718,69591,78761,78064,77507,77993,77556,67241,66527,66713,67143,66586
406,31,0,7,74886,74526,73716,73721,74291,67925,66769,67249,66847,66726,75146,74457,73884,74392,74010,64428,63724,63879,64295,63759
407,0,0,7,78454,78062,77202,77183,77827,70786,69605,70140,69710,69585,78768,78049,77502,77982,77556,67240,66538,66699,67136,66595
408,31,0,7,74911,74511,73709,73738,74304,67937,66752,67258,66838,66741,75146,74473,73897,74407,74016,64426,63704,63889,64303,63753
409,0,0,7,78484,78068,77200,77212,77843,70797,69596,70145,69707,69592,78750,78066,77517,77994,77571,67239,66525,66702,67131,66572
410,31,0,7,74899,74504,73742,73727,74306,67953,66756,67266,66843,66737,75143,74469,73879,74404,74006,64427,63733,63891,64308,63763
411,0,0,7,78499,78080,77231,77223,77856,70836,69619,70187,69718,69612,78793,78085,77517,78018,77600,67262,66570,66732,67155,66609
412,31,0,7,74887,74490,73721,73711,74284,67919,66739,67252,66841,66726,75136,74449,73878,74388,73995,64415,63704,63887,64297,63750
413,0,0,7,78479,78056,77225,77200,77833,70792,69591,70159,69715,69591,78767,78074,77504,78000,77573,67241,66539,66711,67143,66594
414,31,0,7,74925,74517,73726,73739,74316,67951,66779,67293,66877,66747,75172,74482,73906,74409,74021,64437,63750,63897,64312,63790
415,0,0,7,78497,78074,77210,77204,77849,70826,69622,70184,69735,69602,78793,78086,77517,78004,77582,67262,66560,66738,67148,66627
416,31,0,7,74910,74502,73719,73741,74312,67946,66769,67278,66868,66730,75150,74465,73893,74405,74014,64441,63731,63893,64305,63778
417,0,0,7,78497,78066,77213,77222,77846,70819,69621,70179,69732,69587,78767,78062,77518,78003,77583,67261,66548,66723,67147,66615
418,31,0,7,74925,74528,73717,73761,74309,67958,66792,67285,66869,66753,75168,74494,73910,74428,74043,64445,63764,63930,64329,63801
419,0,0,7,78509,78096,77234,77267,77865,70837,69645,70185,69742,69628,78804,78113,77553,78043,77614,67282,66590,66760,67176,66643
420,31,0,7,74915,74518,73727,73743,74303,67936,66771,67267,66861,66746,75164,74478,73923,74421,74031,64443,63741,63903,64317,63776
421,0,0,7,78484,78069,77208,77231,77841,70806,69624,70168,69724,69605,78793,78078,77539,78012,77591,67266,66565,66733,67139,66615
422,31,0,7,74921,74520,73734,73746,74315,67955,66775,67272,66848,66761,75166,74482,73910,74405,74027,64452,63743,63909,64307,63779
423,0,0,7,78507,78090,77223,77228,77859,70832,69640,70160,69725,69617,78786,78099,77566,78013,77598,67280,66574,66742,67153,66616
424,31,0,7,74935,74549,73730,73741,74296,67965,66789,67277,66886,66774,75172,74498,73908,74425,74040,64474,63757,63924,64319,63789
425,0,0,7,78514,78109,77220,77228,77849,70846,69653,70180,69752,69633,78809,78107,77533,78023,77604,67293,66577,66740,67159,66631
426,31,0,7,74916,74517,73730,73754,74315,67957,66781,67264,66865,66749,75172,74483,73892,74410,74030,64450,63750,63920,64325,63788
427,0,0,7,78513,78096,77240,77246,77874,70828,69650,70177,69750,69623,78798,78099,77537,78028,77611,67279,66572,66752,67153,66631
428,31,0,7,74913,74546,73738,73759,74317,67952,66794,67273,66879,66738,75171,74497,73920,74425,74030,64454,63760,63926,64327,63796
429,0,0,7,78487,78080,77215,77221,77846,70812,69624,70164,69738,69584,78776,78080,77531,77997,77578,67269,66567,66753,67143,66616
430,31,0,7,74921,74553,73738,73753,74332,67959,66780,67276,66877,66746,75178,74483,73920,74415,74035,64437,63747,63930,64310,63802
431,0,0,7,78495,78107,77230,77236,77862,70835,69631,70169,69735,69602,78789,78073,77548,78010,77600,67256,66555,66753,67135,66635
432,31,0,7,74929,74556,73737,73760,74320,67973,66797,67284,66862,66762,75161,74500,73932,74429,74042,64456,63769,63922,64326,63792
433,0,0,7,78515,78122,77227,77252,77871,70847,69648,70181,69734,69633,78793,78099,77554,78028,77605,67291,66583,66758,67167,66618
434,31,0,7,74922,74537,73726,73752,74291,67965,66752,67270,66857,66747,75168,74458,73897,74398,74034,64433,63727,63907,64311,63771
435,0,0,7,78501,78101,77204,77229,77847,70837,69612,70160,69734,69614,78796,78073,77537,78002,77582,67265,66541,66738,67144,66602
436,31,0,7,74905,74550,73709,73735,74297,67962,66765,67268,66864,66752,75158,74478,73897,74409,74012,64447,63725,63908,64318,63778
437,0,0,7,78506,78128,77215,77239,77868,70843,69639,70168,69750,69625,78812,78097,77552,78021,77605,67278,66555,66747,67170,66626
438,31,0,7,74916,74539,73727,73744,74303,67950,66761,67270,66877,66738,75164,74471,73909,74419,74023,64437,63734,63920,64311,63780
439,0,0,7,78492,78097,77225,77232,77842,70827,69614,70169,69732,69598,78785,78082,77535,78021,77592,67254,66555,66753,67147,66618
440,31,0,7,74909,74534,73723,73743,74311,67954,66754,67270,66865,66740,75163,74460,73908,74391,74036,64437,63730,63918,64317,63783
441,0,0,7,78494,78093,77216,77222,77849,70827,69615,70170,69734,69598,78789,78079,77530,77998,77588,67269,66553,66749,67147,66615
442,31,0,7,74931,74541,73737,73733,74302,67964,66771,67267,66874,66747,75173,74476,73927,74401,74028,64448,63761,63925,64322,63799
443,0,0,7,78500,78081,77224,77216,77828,70831,69626,70152,69728,69606,78791,78080,77531,77992,77585,67258,66566,66743,67145,66624
444,31,0,7,74930,74521,73719,73729,74292,67951,66757,67263,66855,66740,75166,74470,73896,74397,74011,64433,63746,63908,64297,63792
445,0,0,7,78501,78077,77206,77211,77838,70815,69610,70148,69717,69597,78767,78079,77516,77993,77583,67266,66559,66736,67136,66620
446,31,0,7,74936,74534,73734,73747,74318,67966,66784,67282,66879,66758,75187,74493,73926,74405,74020,64438,63748,63908,64306,63808
447,0,0,7,78502,78073,77211,77224,77856,70827,69630,70172,69735,69603,78792,78070,77519,77993,77578,67245,66564,66727,67137,66625
448,31,0,7,74915,74521,73738,73729,74293,67950,66778,67260,66861,66736,75146,74466,73912,74413,74014,64437,63739,63895,64298,63774
449,0,0,7,78508,78095,77241,77216,77855,70829,69639,70169,69735,69608,78789,78083,77552,78024,77594,67259,66555,66737,67140,66629
450,31,0,7,74908,74530,73727,73722,74297,67947,66773,67271,66861,66742,75170,74473,73911,74395,74024,64431,63749,63908,64316,63779
451,0,0,7,78508,78097,77241,77234,77858,70842,69642,70177,69731,69617,78809,78095,77548,78021,77600,67275,66570,66753,67159,66629
452,31,0,7,74898,74515,73720,73728,74291,67942,66760,67262,66847,66730,75157,74462,73882,74387,74008,64430,63733,63905,64303,63766
453,0,0,7,78504,78089,77232,77240,77854,70828,69632,70179,69732,69605,78790,78081,77536,78003,77597,67275,66567,66741,67149,66615
454,31,0,7,74912,74528,73734,73733,74295,67951,66762,67266,66864,66739,75169,74467,73904,74406,74006,64444,63746,63910,64314,63767
455,0,0,7,78480,78084,77217,77209,77833,70812,69619,70158,69718,69602,78776,78058,77525,77999,77567,67262,66549,66743,67143,66584
456,31,0,7,74912,74534,73720,73745,74304,67952,66766,67261,66862,66748,75167,74485,73907,74395,74026,64441,63747,63913,64302,63768
457,0,0,7,78489,78083,77213,77222,77855,70822,69629,70165,69726,69608,78800,78081,77532,77998,77590,67269,66562,66730,67143,66591
458,31,0,7,74897,74517,73723,73751,74293,67955,66760,67252,66867,66750,75166,74475,73896,74410,74024,64457,63734,63899,64310,63774
459,0,0,7,78487,78097,77221,77230,77838,70826,69620,70154,69740,69616,78808,78084,77529,78019,77598,67277,66562,66731,67152,66611
460,31,0,7,74908,74528,73729,73746,74307,67969,66764,67253,66856,66748,75158,74452,73892,74405,74021,64435,63737,63899,64315,63784
461,0,0,7,78491,78094,77231,77236,77861,70839,69619,70154,69737,69612,78798,78057,77519,78007,77591,67270,66565,66733,67134,66608
462,31,0,7,74895,74532,73727,73746,74296,67940,66761,67269,66875,66756,75167,74459,73910,74404,74022,64445,63738,63887,64293,63766
463,0,0,7,78480,78079,77227,77229,77842,70823,69634,70168,69758,69609,78802,78072,77538,78013,77601,67277,66574,66729,67138,66614
464,31,0,7,74909,74535,73732,73734,74288,67968,66772,67270,66864,66744,75164,74460,73901,74411,74011,64434,63750,63902,64308,63758
465,0,0,7,78508,78110,77232,77215,77841,70827,69634,70174,69738,69610,78791,78071,77528,78019,77595,67271,66570,66743,67156,66584
466,31,0,7,74927,74546,73734,73724,74305,67951,66763,67267,66880,66748,75154,74476,73905,74414,74043,64457,63738,63921,64316,63776
467,0,0,7,78513,78112,77225,77225,77850,70835,69620,70162,69744,69624,78781,78087,77541,78020,77605,67277,66552,66752,67152,66611
468,31,0,7,74901,74527,73723,73705,74288,67942,66755,67249,66864,66724,75143,74444,73896,74407,74008,64438,63722,63889,64304,63761
469,0,0,7,78486,78099,77234,77190,77831,70823,69618,70159,69734,69594,78759,78058,77526,78007,77578,67260,66544,66720,67140,66587
470,31,0,7,74910,74527,73729,73711,74293,67972,66758,67268,66870,66735,75162,74465,73896,74418,74045,64441,63733,63898,64318,63789
471,0,0,7,78492,78087,77225,77203,77847,70841,69608,70167,69735,69603,78777,78068,77532,78024,77592,67270,66553,66729,67164,66620
472,31,0,7,74931,74544,73735,73726,74309,67970,66783,67285,66855,66744,75167,74465,73907,74422,74029,64455,63746,63907,64311,63787
473,0,0,7,78496,78082,77206,77207,77841,70817,69627,70160,69715,69592,78770,78063,77519,78007,77578,67260,66544,66729,67144,66602
474,31,0,7,74912,74536,73741,73735,74311,67971,66759,67252,66873,66739,75155,74475,73897,74405,74039,64451,63740,63915,64313,63774
475,0,0,7,78489,78095,77226,77218,77856,70838,69617,70159,69737,69607,78774,78092,77538,78005,77590,67270,66553,66739,67142,66600
476,31,0,7,74897,74509,73714,73711,74295,67937,66745,67250,66848,66720,75157,74456,73889,74397,74031,64422,63718,63891,64292,63777
477,0,0,7,78473,78063,77212,77200,77833,70807,69595,70156,69707,69579,78786,78050,77508,78000,77580,67248,66525,66719,67130,66596
478,31,0,7,74900,74524,73715,73705,74284,67942,66764,67248,66854,66745,75157,74464,73888,74397,74031,64429,63737,63894,64299,63778
479,0,0,7,78475,78077,77200,77173,77815,70805,69608,70161,69716,69603,78786,78058,77514,77991,77588,67243,66536,66714,67134,66591
480,31,0,7,74891,74520,73727,73709,74284,67958,66766,67270,66862,66740,75163,74452,73899,74398,74034,64433,63727,63900,64308,63766
481,0,0,7,78472,78095,77232,77199,77829,70832,69614,70170,69735,69597,78781,78062,77524,78002,77612,67266,66543,66733,67150,66595
482,31,0,7,74882,74532,73706,73711,74274,67958,66769,67268,66869,66753,75162,74441,73901,74405,74026,64441,63734,63908,64307,63781
483,0,0,7,78494,78119,77216,77224,77858,70839,69652,70182,69758,69631,78819,78080,77555,78026,77616,67285,66581,66759,67170,66633
484,31,0,7,74905,74536,73731,73727,74302,67945,66766,67263,66867,66753,75167,74462,73893,74401,74026,64434,63747,63894,64290,63771
485,0,0,7,78485,78069,77222,77208,77839,70816,69620,70156,69725,69622,78799,78064,77505,78006,77592,67261,66563,66727,67126,66606
486,31,0,7,74890,74516,73706,73710,74298,67941,66768,67259,66868,66735,75163,74463,73889,74406,74033,64424,63731,63889,64292,63778
487,0,0,7,78448,78059,77194,77174,77814,70794,69602,70133,69699,69585,78757,78035,77496,77986,77571,67234,66528,66699,67116,66578
488,31,0,7,74893,74492,73710,73720,74288,67936,66757,67250,66843,66731,75149,74445,73881,74390,74013,64420,63706,63880,64285,63755
489,0,0,7,78476,78059,77199,77195,77826,70808,69615,70159,69712,69592,78772,78047,77509,77980,77581,67237,66527,66715,67124,66583
490,31,0,7,74901,74510,73712,73730,74280,67950,66763,67260,66862,66732,75151,74447,73887,74381,73995,64432,63723,63886,64296,63758
491,0,0,7,78463,78055,77197,77199,77815,70815,69606,70142,69725,69574,78762,78040,77495,77974,77558,67238,66522,66706,67123,66573
492,31,0,7,74891,74531,73695,73753,74284,67945,66777,67256,66861,66730,75150,74460,73883,74396,74035,64437,63720,63883,64307,63757
493,0,0,7,78506,78102,77197,77243,77845,70829,69646,70172,69742,69602,78792,78081,77536,78005,77604,67263,66541,66719,67160,66601
494,31,0,7,74905,74557,73729,73722,74301,67964,66771,67285,66884,66742,75152,74464,73904,74404,74014,64443,63720,63892,64317,63783
495,0,0,7,78508,78124,77244,77231,77852,70845,69639,70194,69755,69611,78790,78083,77545,78027,77602,67278,66544,66734,67161,66631
496,31,0,7,74900,74524,73721,73720,74290,67953,66764,67270,66850,66725,75156,74453,73890,74394,74022,64436,63715,63895,64282,63778
497,0,0,7,78470,78071,77193,77188,77823,70798,69606,70157,69704,69574,78766,78057,77503,77982,77583,67256,66526,66706,67120,66596
498,31,0,7,74941,74523,73725,73733,74303,67953,66784,67284,66882,66750,75176,74475,73912,74422,74047,64446,63746,63905,64324,63787
499,0,0,7,78498,78081,77194,77200,77837,70815,69625,70170,69739,69604,78784,78056,77521,78003,77590,67272,66550,66730,67139,66608
