rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78493,78081,77229,77216,77893,70826,69638,70161,69753,69621,78811,78091,77566,78022,77573,67281,66557,66756,67154,66626
400,31,1,7,74896,74517,73723,73723,74320,67946,66773,67256,66876,66746,75167,74484,73921,74422,74010,64445,63738,63917,64327,63790
401,0,1,7,78492,78073,77211,77201,77861,70811,69628,70162,69746,69603,78788,78089,77550,78025,77578,67267,66558,66747,67158,66615
402,31,1,7,74899,74530,73726,73721,74310,67942,66787,67258,66858,66763,75186,74484,73920,74410,74003,64442,63733,63889,64310,63781
403,0,1,7,78484,78075,77229,77192,77853,70814,69641,70157,69725,69621,78793,78082,77546,78010,77576,67272,66552,66729,67156,66619
404,31,1,7,74915,74532,73723,73724,74328,67943,66771,67248,66879,66754,75183,74489,73932,74436,74016,64451,63728,63921,64311,63797
405,0,1,7,78511,78096,77217,77209,77885,70814,69628,70163,69756,69634,78809,78096,77579,78037,77591,67276,66570,66751,67137,66636
406,31,1,7,74908,74530,73736,73724,74333,67937,66785,67234,66885,66760,75160,74483,73926,74420,74004,64441,63740,63916,64318,63790
407,0,1,7,78492,78109,77232,77218,77890,70809,69647,70157,69769,69638,78803,78094,77557,78030,77585,67283,66578,66753,67173,66620
408,31,1,7,74907,74533,73723,73736,74329,67932,66795,67259,66894,66762,75163,74480,73927,74411,74017,64447,63737,63914,64309,63795
409,0,1,7,78497,78093,77227,77202,77873,70801,69647,70145,69757,69613,78779,78084,77563,78013,77579,67276,66561,66744,67143,66616
410,31,1,7,74924,74529,73756,73718,74329,67949,66787,67253,66887,66761,75172,74493,73931,74425,74008,64450,63733,63905,64318,63786
411,0,1,7,78507,78086,77251,77205,77876,70811,69639,70144,69752,69619,78791,78093,77558,78012,77575,67270,66542,66724,67137,66628
412,31,1,7,74915,74511,73769,73743,74347,67968,66798,67279,66901,66771,75176,74477,73942,74431,74024,64468,63749,63919,64317,63807
413,0,1,7,78508,78076,77257,77230,77892,70837,69658,70189,69772,69636,78807,78090,77574,78039,77598,67295,66584,66763,67179,66650
414,31,1,7,74895,74510,73754,73728,74323,67944,66782,67256,66881,66743,75173,74483,73927,74425,74025,64450,63731,63912,64307,63807
415,0,1,7,78464,78040,77225,77180,77847,70797,69611,70138,69715,69583,78774,78065,77526,78005,77576,67254,66525,66726,67112,66618
416,31,1,7,74922,74515,73754,73723,74335,67944,66785,67258,66869,66748,75166,74477,73918,74411,74008,64439,63724,63910,64301,63797
417,0,1,7,78498,78064,77251,77204,77882,70815,69647,70155,69734,69620,78790,78085,77555,78022,77574,67272,66554,66744,67145,66638
418,31,1,7,74909,74521,73753,73731,74330,67946,66774,67261,66881,66760,75157,74468,73917,74414,74014,64445,63730,63916,64301,63792
419,0,1,7,78490,78097,77245,77217,77873,70821,69644,70168,69743,69626,78795,78078,77545,78022,77573,67273,66558,66750,67145,66625
420,31,1,7,74900,74538,73731,73718,74315,67958,66772,67268,66866,66749,75155,74471,73900,74410,74012,64436,63740,63909,64314,63789
421,0,1,7,78481,78073,77230,77198,77855,70817,69628,70158,69721,69602,78765,78065,77528,78006,77568,67260,66549,66737,67150,66618
422,31,1,7,74894,74540,73736,73722,74315,67949,66765,67246,66857,66750,75162,74485,73905,74400,74018,64438,63736,63910,64303,63788
423,0,1,7,78484,78099,77233,77204,77871,70815,69630,70159,69732,69613,78808,78087,77549,78005,77586,67273,66569,66755,67152,66641
424,31,1,7,74911,74525,73763,73735,74349,67962,66802,67267,66889,66768,75189,74484,73926,74422,74026,64458,63752,63936,64330,63802
425,0,1,7,78492,78087,77257,77201,77888,70837,69647,70163,69749,69635,78812,78083,77551,78015,77592,67294,66557,66754,67158,66617
426,31,1,7,74901,74516,73730,73714,74327,67932,66780,67256,66870,66753,75153,74466,73909,74407,74021,64460,63718,63918,64305,63784
427,0,1,7,78490,78072,77227,77212,77879,70805,69629,70171,69744,69608,78779,78079,77552,78011,77588,67282,66539,66759,67140,66630
428,31,1,7,74892,74527,73718,73693,74323,67918,66752,67234,66849,66733,75133,74443,73896,74392,74000,64445,63725,63903,64299,63767
429,0,1,7,78497,78097,77234,77192,77892,70805,69621,70142,69744,69607,78781,78062,77545,78016,77583,67286,66567,66765,67145,66605
430,31,1,7,74910,74526,73746,73707,74321,67933,66772,67256,66865,66747,75150,74475,73925,74413,74015,64451,63740,63916,64303,63778
431,0,1,7,78499,78088,77243,77193,77882,70799,69628,70158,69723,69616,78793,78091,77544,78028,77587,67274,66550,66757,67143,66613
432,31,1,7,74910,74529,73748,73716,74321,67934,66762,67256,66855,66739,75159,74476,73923,74407,74018,64453,63733,63917,64320,63793
433,0,1,7,78496,78088,77249,77208,77872,70811,69621,70162,69742,69606,78802,78090,77571,78022,77595,67290,66562,66754,67164,66638
434,31,1,7,74893,74527,73748,73723,74320,67950,66764,67260,66864,66759,75154,74468,73915,74406,74012,64466,63729,63919,64307,63800
435,0,1,7,78491,78099,77264,77226,77879,70832,69648,70180,69750,69638,78808,78098,77567,78037,77611,67307,66567,66764,67172,66650
436,31,1,7,74918,74521,73743,73724,74329,67942,66762,67269,66886,66759,75158,74490,73908,74402,74024,64453,63712,63933,64310,63791
437,0,1,7,78503,78096,77258,77225,77887,70829,69624,70175,69763,69647,78801,78112,77561,78028,77607,67285,66546,66771,67146,66640
438,31,1,7,74909,74525,73738,73719,74331,67933,66772,67262,66888,66767,75151,74473,73916,74407,74005,64460,63727,63929,64325,63776
439,0,1,7,78485,78077,77232,77181,77881,70814,69631,70153,69754,69639,78766,78083,77547,78007,77574,67285,66538,66757,67155,66615
440,31,1,7,74895,74527,73732,73706,74320,67923,66758,67264,66871,66753,75147,74471,73908,74400,73999,64438,63710,63918,64308,63777
441,0,1,7,78477,78088,77222,77186,77873,70787,69612,70159,69747,69612,78770,78074,77539,77993,77571,67255,66517,66750,67152,66605
442,31,1,7,74896,74507,73724,73709,74322,67926,66746,67251,66866,66751,75155,74468,73917,74386,74003,64440,63696,63930,64303,63768
443,0,1,7,78472,78073,77210,77185,77844,70795,69601,70144,69730,69605,78771,78070,77540,77989,77568,67271,66519,66753,67139,66596
444,31,1,7,74901,74519,73738,73722,74313,67937,66748,67244,66856,66753,75145,74472,73926,74414,74000,64450,63715,63920,64293,63773
445,0,1,7,78478,78088,77226,77204,77876,70809,69614,70142,69729,69615,78790,78079,77542,78014,77571,67278,66543,66756,67144,66616
446,31,1,7,74922,74544,73753,73735,74343,67961,66783,67260,66883,66770,75172,74497,73939,74418,74019,64464,63752,63963,64326,63820
447,0,1,7,78500,78087,77237,77204,77876,70841,69627,70163,69750,69624,78793,78091,77573,78015,77592,67283,66560,66776,67165,66642
448,31,1,7,74906,74514,73740,73714,74327,67928,66764,67244,66862,66758,75147,74489,73929,74395,74008,64441,63722,63911,64313,63796
449,0,1,7,78476,78058,77222,77184,77861,70790,69610,70138,69725,69608,78757,78080,77544,77980,77557,67278,66535,66741,67138,66630
450,31,1,7,74892,74511,73727,73709,74320,67921,66758,67249,66834,66753,75146,74452,73906,74393,74007,64447,63720,63911,64326,63786
451,0,1,7,78506,78087,77250,77209,77893,70813,69637,70170,69735,69628,78795,78081,77573,78025,77597,67295,66564,66767,67174,66643
452,31,1,7,74926,74529,73753,73732,74343,67952,66780,67276,66872,66750,75168,74489,73935,74419,74031,64459,63755,63925,64328,63804
453,0,1,7,78504,78073,77231,77209,77878,70819,69635,70160,69742,69621,78798,78086,77561,78015,77593,67287,66564,66753,67163,66621
454,31,1,7,74919,74524,73752,73737,74330,67960,66778,67270,66882,66746,75160,74482,73943,74418,74026,64460,63741,63941,64330,63803
455,0,1,7,78503,78082,77248,77226,77879,70837,69641,70169,69763,69626,78790,78083,77580,78022,77594,67293,66580,66781,67174,66640
456,31,1,7,74903,74521,73734,73721,74330,67953,66777,67265,66874,66749,75151,74472,73930,74400,74018,64445,63726,63932,64320,63794
457,0,1,7,78492,78089,77209,77203,77874,70818,69638,70161,69736,69615,78781,78089,77561,78001,77583,67267,66544,66763,67157,66632
458,31,1,7,74880,74515,73712,73688,74317,67933,66775,67233,66866,66733,75131,74450,73929,74383,73986,64429,63721,63896,64301,63780
459,0,1,7,78478,78078,77220,77179,77866,70802,69633,70141,69738,69607,78769,78061,77566,77990,77566,67254,66534,66735,67147,66623
460,31,1,7,74894,74528,73713,73709,74322,67937,66763,67250,66844,66733,75158,74454,73925,74400,73997,64439,63717,63922,64305,63786
461,0,1,7,78501,78100,77222,77208,77891,70829,69640,70177,69725,69606,78808,78078,77577,78030,77597,67289,66544,66768,67161,66645
462,31,1,7,74894,74503,73714,73717,74307,67922,66760,67243,66845,66719,75136,74457,73925,74397,74011,64422,63708,63895,64293,63781
463,0,1,7,78461,78055,77196,77168,77832,70778,69613,70116,69703,69570,78741,78044,77539,77972,77552,67250,66518,66721,67129,66605
464,31,1,7,74897,74520,73715,73706,74305,67918,66752,67254,66849,66721,75152,74456,73922,74374,74006,64427,63705,63903,64292,63780
465,0,1,7,78464,78071,77194,77171,77840,70768,69591,70129,69698,69575,78766,78040,77542,77966,77561,67238,66512,66721,67123,66596
466,31,1,7,74893,74502,73735,73710,74306,67929,66761,67247,66865,66747,75166,74458,73911,74389,74012,64440,63723,63915,64306,63803
467,0,1,7,78501,78075,77240,77205,77868,70813,69634,70161,69738,69625,78809,78073,77550,78005,77592,67277,66559,66763,67148,66641
468,31,1,7,74900,74518,73725,73715,74309,67927,66747,67233,66847,66741,75143,74455,73913,74404,73986,64430,63725,63895,64271,63777
469,0,1,7,78510,78095,77231,77223,77872,70808,69616,70145,69732,69623,78777,78089,77562,78010,77590,67263,66544,66750,67118,66628
470,31,1,7,74894,74501,73744,73712,74320,67940,66763,67235,66858,66721,75146,74444,73917,74413,74021,64442,63717,63905,64290,63760
471,0,1,7,78485,78067,77238,77195,77860,70819,69627,70133,69721,69601,78770,78052,77536,78015,77594,67275,66537,66730,67134,66600
472,31,1,7,74904,74519,73738,73725,74325,67942,66773,67248,66868,66763,75159,74461,73922,74405,74018,64454,63721,63888,64297,63780
473,0,1,7,78490,78082,77227,77215,77878,70797,69635,70149,69739,69633,78801,78074,77550,78006,77594,67282,66547,66721,67140,66612
474,31,1,7,74908,74513,73751,73730,74328,67954,66778,67255,66881,66742,75161,74476,73904,74425,74028,64459,63728,63915,64308,63776
475,0,1,7,78501,78082,77249,77212,77888,70831,69646,70162,69753,69605,78797,78084,77562,78031,77607,67297,66558,66757,67157,66606
476,31,1,7,74896,74525,73723,73702,74311,67942,66759,67249,66847,66719,75166,74471,73919,74417,74015,64443,63714,63896,64303,63782
477,0,1,7,78469,78059,77191,77169,77840,70784,69608,70120,69690,69554,78763,78061,77530,77995,77559,67238,66504,66707,67120,66585
478,31,1,7,74870,74486,73714,73686,74286,67908,66748,67231,66838,66709,75136,74454,73891,74388,73999,64416,63697,63885,64278,63740
479,0,1,7,78476,78059,77212,77180,77860,70794,69622,70145,69721,69586,78763,78071,77547,78000,77584,67266,66541,66733,67136,66588
480,31,1,7,74906,74508,73732,73722,74313,67949,66759,67252,66860,66745,75138,74447,73932,74405,74011,64439,63708,63894,64301,63753
481,0,1,7,78475,78050,77221,77202,77852,70808,69611,70139,69721,69602,78746,78051,77547,77992,77572,67257,66517,66722,67124,66582
482,31,1,7,74896,74505,73715,73715,74322,67946,66773,67250,66854,66729,75138,74466,73928,74413,74000,64441,63733,63893,64278,63769
483,0,1,7,78492,78057,77221,77198,77869,70809,69623,70147,69720,69585,78769,78078,77549,78017,77566,67267,66543,66738,67121,66595
484,31,1,7,74879,74486,73722,73706,74309,67923,66758,67236,66866,66723,75132,74448,73904,74397,73998,64439,63711,63891,64273,63750
485,0,1,7,78493,78056,77230,77202,77874,70812,69637,70143,69737,69588,78783,78065,77567,78018,77582,67277,66541,66737,67127,66592
486,31,1,7,74867,74483,73715,73702,74312,67940,66755,67241,66861,66717,75152,74453,73910,74400,73990,64431,63712,63890,64292,63753
487,0,1,7,78478,78030,77219,77181,77866,70817,69616,70138,69740,69585,78797,78061,77550,78014,77566,67257,66528,66724,67126,66589
488,31,1,7,74910,74503,73732,73706,74317,67933,66758,67258,66857,66727,75153,74452,73915,74394,74007,64444,63709,63898,64302,63765
489,0,1,7,78500,78091,77239,77197,77873,70822,69628,70158,69723,69603,78780,78074,77559,78017,77585,67272,66546,66731,67147,66616
490,31,1,7,74893,74514,73729,73701,74306,67928,66751,67239,66845,66731,75167,74469,73911,74394,74001,64423,63717,63899,64308,63757
491,0,1,7,78474,78062,77228,77175,77854,70787,69607,70137,69705,69605,78783,78069,77552,77995,77572,67257,66535,66724,67141,66593
492,31,1,7,74905,74523,73730,73715,74325,67922,66760,67248,66847,66736,75175,74462,73915,74410,74011,64431,63728,63903,64309,63777
493,0,1,7,78489,78081,77230,77192,77876,70802,69616,70150,69725,69605,78797,78079,77556,78022,77585,67261,66548,66743,67152,66610
494,31,1,7,74907,74504,73733,73702,74315,67933,66754,67248,66862,66742,75167,74466,73933,74408,74012,64440,63717,63913,64303,63770
495,0,1,7,78464,78050,77212,77165,77840,70782,69596,70124,69713,69585,78786,78045,77538,77986,77569,67238,66526,66723,67116,66589
496,31,1,7,74919,74523,73746,73711,74342,67922,66765,67268,66879,66761,75173,74470,73914,74399,74024,64439,63722,63911,64296,63777
497,0,1,7,78484,78063,77230,77169,77863,70794,69612,70148,69731,69604,78784,78066,77538,77992,77580,67254,66530,66733,67127,66591
498,31,1,7,74884,74499,73712,73698,74323,67930,66762,67252,66870,66737,75151,74455,73906,74402,73996,64426,63704,63911,64297,63761
499,0,1,7,78469,78047,77200,77175,77852,70794,69598,70140,69721,69588,78774,78055,77527,78000,77563,67251,66510,66739,67132,66587
