rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78454,78046,77166,77207,77839,70809,69601,70129,69699,69567,78771,78036,77474,77958,77543,67245,66494,66690,67108,66576
400,31,1,7,74888,74474,73681,73725,74289,67936,66766,67249,66840,66728,75122,74431,73868,74367,73985,64435,63700,63877,64302,63752
401,0,1,7,78484,78059,77192,77224,77852,70827,69630,70161,69723,69605,78764,78051,77505,77986,77566,67276,66532,66729,67149,66603
402,31,1,7,74866,74474,73674,73741,74297,67941,66740,67235,66836,66734,75133,74432,73870,74382,73986,64423,63704,63855,64274,63753
403,0,1,7,78459,78040,77185,77216,77852,70816,69604,70136,69711,69607,78766,78054,77502,77985,77548,67257,66521,66698,67115,66592
404,31,1,7,74884,74495,73694,73738,74283,67947,66760,67258,66845,66715,75161,74436,73879,74386,73978,64430,63691,63879,64283,63761
405,0,1,7,78444,78029,77155,77198,77812,70800,69598,70139,69683,69553,78753,78021,77487,77965,77513,67234,66482,66694,67096,66572
406,31,1,7,74881,74502,73690,73735,74301,67951,66764,67257,66843,66708,75137,74435,73884,74400,73982,64410,63718,63885,64314,63754
407,0,1,7,78468,78066,77184,77215,77845,70809,69622,70154,69703,69565,78770,78037,77516,78000,77558,67243,66521,66721,67156,66585
408,31,1,7,74898,74526,73705,73746,74318,67967,66771,67258,66854,66735,75155,74452,73895,74410,74005,64436,63728,63890,64317,63782
409,0,1,7,78467,78075,77179,77221,77832,70821,69616,70137,69715,69587,78769,78042,77509,77997,77542,67257,66521,66704,67123,66596
410,31,1,7,74891,74500,73690,73741,74308,67956,66768,67249,66848,66721,75159,74438,73888,74396,73993,64436,63707,63896,64296,63762
411,0,1,7,78471,78060,77162,77220,77848,70816,69612,70138,69700,69569,78775,78027,77527,77993,77557,67254,66511,66717,67126,66594
412,31,1,7,74897,74523,73691,73728,74307,67953,66745,67234,66842,66716,75133,74433,73887,74380,73987,64420,63703,63886,64289,63745
413,0,1,7,78468,78075,77189,77229,77850,70816,69611,70139,69700,69579,78767,78039,77523,77991,77552,67245,66512,66715,67128,66579
414,31,1,7,74875,74505,73665,73712,74289,67943,66736,67233,66833,66703,75138,74418,73858,74379,73967,64408,63687,63880,64288,63743
415,0,1,7,78463,78061,77174,77198,77841,70814,69589,70134,69694,69568,78770,78029,77504,77992,77534,67236,66509,66711,67116,66589
416,31,1,7,74867,74517,73688,73730,74297,67946,66743,67236,66837,66721,75153,74428,73882,74381,73972,64418,63707,63885,64294,63759
417,0,1,7,78477,78081,77188,77214,77853,70822,69617,70143,69707,69588,78798,78056,77519,77989,77557,67257,66526,66723,67137,66602
418,31,1,7,74887,74533,73687,73740,74287,67944,66754,67263,66840,66709,75155,74436,73898,74378,73976,64431,63704,63895,64294,63768
419,0,1,7,78482,78087,77191,77222,77830,70825,69629,70154,69701,69574,78773,78044,77519,77978,77554,67267,66526,66731,67134,66608
420,31,1,7,74873,74500,73678,73718,74284,67921,66748,67224,66812,66689,75141,74431,73848,74366,73968,64400,63698,63875,64276,63736
421,0,1,7,78433,78049,77159,77199,77828,70786,69587,70123,69677,69541,78768,78035,77471,77965,77528,67217,66513,66707,67102,66557
422,31,1,7,74893,74523,73691,73727,74297,67942,66760,67232,66846,66685,75167,74440,73882,74387,73982,64419,63704,63892,64287,63746
423,0,1,7,78459,78075,77154,77203,77822,70799,69607,70116,69692,69543,78772,78040,77508,77979,77538,67239,66504,66713,67111,66574
424,31,1,7,74860,74513,73671,73719,74285,67930,66740,67220,66825,66678,75157,74437,73882,74355,73962,64404,63684,63863,64286,63725
425,0,1,7,78432,78061,77137,77188,77812,70778,69587,70105,69678,69520,78770,78045,77485,77956,77526,67220,66493,66679,67104,66537
426,31,1,7,74875,74503,73675,73735,74294,67940,66756,67241,66829,66689,75135,74434,73886,74389,73971,64406,63678,63869,64269,63729
427,0,1,7,78478,78079,77175,77231,77849,70828,69630,70162,69714,69564,78784,78047,77525,77990,77549,67242,66510,66713,67118,66586
428,31,1,7,74872,74516,73670,73711,74281,67930,66751,67243,66823,66685,75128,74425,73876,74381,73964,64419,63699,63874,64282,63733
429,0,1,7,78465,78078,77166,77206,77824,70805,69612,70149,69695,69552,78768,78041,77508,77989,77535,67239,66528,66710,67109,66578
430,31,1,7,74899,74515,73703,73742,74313,67944,66763,67243,66848,66712,75146,74449,73895,74398,73990,64437,63713,63891,64288,63758
431,0,1,7,78457,78052,77178,77204,77835,70798,69616,70129,69699,69560,78750,78034,77508,77981,77549,67245,66518,66698,67108,66576
432,31,1,7,74889,74496,73683,73719,74286,67925,66751,67234,66834,66705,75135,74451,73870,74389,73965,64421,63674,63882,64286,63740
433,0,1,7,78482,78060,77169,77204,77822,70793,69612,70137,69705,69572,78762,78053,77507,77992,77526,67254,66507,66712,67118,66577
434,31,1,7,74870,74482,73670,73713,74288,67922,66728,67228,66825,66696,75135,74437,73859,74374,73960,64393,63680,63853,64258,63727
435,0,1,7,78460,78032,77168,77190,77824,70789,69592,70137,69684,69547,78758,78033,77476,77964,77524,67219,66495,66682,67103,66547
436,31,1,7,74887,74509,73698,73731,74287,67942,66757,67240,66853,66716,75158,74457,73882,74395,73986,64428,63717,63889,64286,63737
437,0,1,7,78441,78044,77170,77194,77816,70793,69594,70122,69695,69554,78755,78031,77489,77967,77522,67241,66510,66699,67105,66556
438,31,1,7,74886,74518,73686,73723,74294,67940,66759,67233,66849,66716,75155,74462,73887,74394,73982,64416,63688,63874,64298,63740
439,0,1,7,78460,78058,77171,77201,77829,70801,69620,70121,69705,69576,78766,78056,77508,77980,77550,67238,66482,66702,67126,66575
440,31,1,7,74909,74499,73689,73729,74276,67948,66748,67243,66841,66701,75138,74443,73880,74390,73984,64431,63704,63894,64290,63744
441,0,1,7,78489,78076,77188,77235,77834,70829,69610,70152,69725,69573,78775,78072,77514,78013,77571,67256,66530,66732,67139,66581
442,31,1,7,74892,74507,73704,73737,74294,67943,66741,67248,66834,66698,75149,74445,73898,74407,73980,64423,63688,63887,64291,63764
443,0,1,7,78455,78056,77182,77207,77841,70807,69595,70152,69705,69552,78780,78043,77532,78005,77544,67245,66495,66705,67116,66597
444,31,1,7,74887,74525,73706,73743,74306,67955,66741,67243,66855,66709,75158,74456,73889,74402,74015,64435,63715,63918,64295,63768
445,0,1,7,78465,78058,77188,77221,77826,70821,69581,70135,69718,69561,78774,78060,77514,78001,77580,67257,66534,66742,67129,66597
446,31,1,7,74871,74491,73686,73718,74273,67929,66700,67225,66824,66685,75126,74406,73861,74358,73963,64401,63684,63864,64270,63724
447,0,1,7,78498,78090,77219,77250,77864,70835,69600,70159,69731,69584,78796,78052,77533,78003,77573,67263,66534,66733,67137,66592
448,31,1,7,74879,74480,73689,73735,74288,67927,66732,67233,66845,66703,75150,74426,73883,74391,73976,64413,63691,63879,64290,63735
449,0,1,7,78462,78041,77183,77213,77836,70795,69604,70132,69705,69567,78774,78032,77517,77975,77543,67235,66510,66723,67124,66572
450,31,1,7,74870,74503,73694,73729,74292,67954,66764,67235,66848,66715,75171,74431,73882,74397,73981,64431,63704,63901,64288,63769
451,0,1,7,78486,78080,77206,77231,77857,70851,69643,70154,69727,69592,78808,78056,77521,78013,77558,67280,66527,66750,67138,66619
452,31,1,7,74891,74486,73682,73721,74300,67941,66742,67243,66850,66708,75149,74426,73889,74394,73984,64422,63698,63898,64301,63757
453,0,1,7,78473,78032,77171,77197,77821,70805,69587,70127,69693,69567,78759,78023,77508,77977,77537,67241,66489,66711,67115,66589
454,31,1,7,74885,74514,73701,73736,74303,67942,66746,67255,66835,66705,75161,74444,73880,74384,73996,64435,63707,63889,64304,63777
455,0,1,7,78477,78064,77196,77225,77850,70808,69600,70151,69709,69569,78800,78059,77514,77987,77564,67249,66510,66718,67133,66613
456,31,1,7,74882,74515,73701,73741,74295,67947,66754,67247,66852,66705,75158,74455,73885,74380,73998,64427,63706,63892,64302,63772
457,0,1,7,78461,78070,77203,77215,77837,70825,69610,70144,69700,69556,78777,78060,77512,77984,77558,67253,66516,66724,67139,66608
458,31,1,7,74899,74515,73706,73737,74303,67955,66777,67243,66866,66730,75144,74447,73885,74403,73993,64439,63717,63904,64301,63769
459,0,1,7,78486,78061,77192,77222,77847,70819,69624,70135,69722,69577,78767,78045,77501,78006,77561,67260,66535,66723,67138,66599
460,31,1,7,74892,74524,73705,73750,74304,67944,66760,67258,66865,66708,75153,74449,73893,74412,73999,64430,63711,63893,64296,63757
461,0,1,7,78471,78073,77200,77224,77844,70819,69609,70157,69729,69572,78771,78042,77514,78005,77549,67254,66524,66717,67116,66586
462,31,1,7,74900,74515,73713,73751,74309,67960,66763,67260,66845,66712,75155,74457,73883,74422,73994,64430,63714,63894,64299,63766
463,0,1,7,78482,78058,77197,77223,77835,70825,69600,70150,69701,69560,78774,78051,77507,78009,77553,67255,66520,66717,67141,66594
464,31,1,7,74898,74492,73711,73732,74296,67947,66749,67254,66849,66707,75130,74441,73902,74411,73986,64424,63714,63880,64289,63756
465,0,1,7,78482,78077,77200,77217,77829,70811,69613,70154,69724,69561,78765,78048,77542,78020,77563,67257,66540,66712,67123,66609
466,31,1,7,74899,74531,73699,73729,74293,67939,66753,67260,66841,66709,75142,74441,73899,74389,73991,64433,63709,63883,64284,63750
467,0,1,7,78492,78100,77200,77224,77853,70818,69614,70168,69730,69577,78795,78056,77518,78011,77576,67259,66528,66749,67126,66591
468,31,1,7,74906,74535,73703,73745,74299,67973,66765,67257,66862,66725,75155,74468,73908,74407,73991,64449,63726,63918,64301,63771
469,0,1,7,78493,78097,77210,77238,77835,70840,69627,70155,69742,69594,78788,78077,77547,78007,77561,67273,66543,66742,67145,66606
470,31,1,7,74896,74496,73693,73721,74271,67932,66739,67248,66836,66694,75153,74439,73880,74401,73999,64405,63683,63882,64289,63734
471,0,1,7,78469,78041,77180,77199,77810,70798,69579,70137,69692,69543,78765,78033,77497,77981,77557,67229,66495,66703,67102,66554
472,31,1,7,74887,74531,73700,73730,74298,67946,66755,67234,66859,66710,75154,74453,73897,74400,73992,64427,63685,63885,64297,63754
473,0,1,7,78477,78116,77202,77224,77854,70833,69615,70143,69728,69579,78794,78066,77532,78007,77568,67260,66512,66726,67144,66597
474,31,1,7,74900,74520,73704,73745,74299,67954,66760,67252,66864,66718,75150,74452,73894,74404,73993,64429,63701,63901,64299,63745
475,0,1,7,78489,78086,77200,77225,77855,70834,69620,70147,69725,69589,78796,78057,77538,78005,77570,67259,66532,66728,67135,66578
476,31,1,7,74878,74516,73685,73735,74280,67951,66736,67248,66826,66706,75158,74440,73896,74394,73975,64412,63686,63882,64274,63749
477,0,1,7,78478,78081,77186,77216,77831,70838,69603,70157,69715,69581,78795,78054,77525,78000,77550,67243,66521,66728,67119,66596
478,31,1,7,74891,74527,73701,73748,74316,67952,66756,67264,66852,66726,75144,74455,73902,74409,73997,64432,63689,63883,64289,63772
479,0,1,7,78463,78055,77168,77205,77819,70806,69588,70144,69695,69552,78752,78037,77497,77988,77534,67239,66491,66700,67108,66579
480,31,1,7,74879,74507,73664,73712,74275,67938,66723,67239,66826,66698,75117,74443,73888,74399,73970,64397,63670,63880,64262,63741
481,0,1,7,78457,78050,77157,77177,77814,70795,69565,70136,69680,69554,78732,78028,77510,77976,77526,67217,66479,66696,67092,66565
482,31,1,7,74889,74507,73684,73715,74300,67947,66732,67256,66832,66700,75127,74448,73877,74395,73978,64430,63687,63873,64283,63744
483,0,1,7,78490,78075,77185,77204,77853,70815,69591,70161,69694,69560,78765,78064,77522,78007,77556,67267,66512,66708,67122,66588
484,31,1,7,74894,74524,73690,73729,74297,67940,66754,67256,66844,66711,75159,74431,73891,74397,73987,64416,63697,63886,64304,63744
485,0,1,7,78462,78079,77181,77197,77822,70793,69593,70143,69698,69567,78783,78031,77515,77988,77541,67236,66503,66700,67127,66574
486,31,1,7,74880,74536,73715,73729,74307,67944,66772,67267,66865,66716,75159,74446,73909,74401,74002,64419,63719,63894,64287,63756
487,0,1,7,78469,78086,77204,77211,77837,70815,69621,70160,69726,69572,78774,78057,77525,78000,77555,67246,66523,66712,67114,66584
488,31,1,7,74901,74525,73703,73744,74292,67945,66762,67259,66854,66723,75152,74439,73909,74399,73990,64435,63714,63878,64308,63747
489,0,1,7,78477,78070,77184,77212,77829,70812,69600,70157,69696,69570,78768,78035,77523,77994,77542,67252,66512,66713,67138,66576
490,31,1,7,74901,74509,73703,73734,74294,67947,66747,67243,66863,66706,75167,74448,73897,74395,73978,64429,63704,63876,64283,63745
491,0,1,7,78453,78056,77175,77206,77831,70817,69589,70136,69708,69567,78770,78041,77511,77987,77539,67246,66509,66700,67111,66561
492,31,1,7,74880,74489,73687,73724,74281,67947,66736,67232,66865,66718,75126,74431,73875,74391,73984,64428,63703,63870,64287,63731
493,0,1,7,78462,78060,77183,77222,77837,70831,69597,70144,69735,69587,78766,78047,77506,78002,77555,67256,66514,66710,67136,66575
494,31,1,7,74874,74487,73681,73714,74289,67933,66731,67234,66844,66697,75165,74435,73888,74389,73979,64411,63689,63865,64294,63741
495,0,1,7,78445,78030,77169,77195,77826,70801,69582,70132,69692,69550,78763,78033,77513,77971,77538,67228,66495,66688,67109,66561
496,31,1,7,74891,74508,73699,73735,74295,67938,66744,67252,66861,66712,75148,74455,73886,74394,73992,64424,63701,63890,64316,63746
497,0,1,7,78494,78069,77193,77222,77853,70823,69601,70151,69722,69583,78770,78060,77523,77994,77562,67253,66517,66733,67154,66594
498,31,1,7,74887,74511,73702,73713,74304,67952,66741,67241,66848,66698,75140,74432,73886,74401,73990,64431,63685,63892,64300,63734
499,0,1,7,78452,78059,77183,77193,77844,70811,69591,70133,69713,69546,78765,78038,77506,77985,77541,67251,66490,66703,67128,66554
