rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78509,78109,77219,77227,77858,70825,69640,70169,69725,69630,78808,78074,77547,78014,77574,67258,66562,66754,67149,66618
400,31,1,7,74918,74532,73713,73748,74310,67950,66781,67283,66879,66772,75171,74472,73921,74405,74021,64439,63726,63918,64321,63791
401,0,1,7,78490,78074,77197,77216,77840,70820,69635,70177,69729,69631,78775,78065,77533,78007,77570,67258,66543,66746,67152,66618
402,31,1,7,74905,74527,73724,73746,74309,67948,66779,67286,66849,66772,75155,74457,73906,74425,74029,64424,63744,63922,64315,63781
403,0,1,7,78500,78099,77203,77227,77859,70837,69635,70187,69723,69637,78790,78080,77546,78014,77596,67251,66571,66759,67152,66628
404,31,1,7,74897,74514,73715,73742,74310,67950,66778,67271,66860,66744,75138,74453,73925,74407,74000,64422,63726,63923,64303,63773
405,0,1,7,78509,78105,77241,77249,77881,70841,69655,70208,69756,69638,78804,78085,77570,78040,77602,67273,66572,66779,67157,66622
406,31,1,7,74898,74522,73707,73734,74298,67929,66771,67273,66849,66755,75154,74444,73917,74415,73998,64433,63712,63919,64293,63756
407,0,1,7,78492,78079,77204,77227,77853,70798,69624,70173,69722,69630,78793,78045,77555,78012,77565,67249,66526,66755,67134,66581
408,31,1,7,74917,74525,73708,73744,74303,67930,66763,67254,66858,66757,75155,74436,73909,74397,73993,64422,63721,63904,64293,63756
409,0,1,7,78516,78073,77191,77225,77838,70794,69626,70163,69729,69617,78798,78050,77533,77995,77564,67240,66550,66750,67130,66596
410,31,1,7,74913,74540,73734,73759,74317,67936,66786,67283,66870,66767,75173,74467,73918,74422,74011,64452,63725,63940,64308,63786
411,0,1,7,78488,78074,77197,77222,77859,70802,69625,70170,69720,69610,78785,78056,77532,78008,77557,67256,66527,66760,67133,66597
412,31,1,7,74910,74504,73693,73719,74293,67930,66760,67248,66854,66741,75137,74425,73885,74401,74000,64415,63709,63891,64266,63753
413,0,1,7,78504,78077,77192,77208,77852,70806,69626,70155,69740,69607,78784,78060,77528,78014,77572,67253,66530,66741,67110,66601
414,31,1,7,74892,74530,73728,73740,74289,67924,66771,67265,66871,66749,75151,74455,73906,74406,73992,64423,63714,63908,64269,63778
415,0,1,7,78507,78110,77248,77245,77860,70813,69649,70190,69752,69630,78793,78084,77548,78044,77584,67271,66556,66758,67111,66630
416,31,1,7,74891,74518,73731,73745,74293,67932,66778,67267,66868,66739,75165,74451,73911,74401,74004,64425,63718,63907,64272,63773
417,0,1,7,78477,78088,77211,77216,77843,70796,69639,70163,69736,69605,78783,78050,77538,78000,77559,67233,66519,66722,67100,66594
418,31,1,7,74890,74514,73727,73738,74274,67923,66770,67255,66854,66748,75177,74476,73881,74400,73993,64400,63697,63904,64288,63767
419,0,1,7,78499,78095,77233,77247,77855,70810,69643,70174,69743,69640,78828,78103,77534,78033,77592,67247,66538,66756,67144,66621
420,31,1,7,74881,74486,73696,73715,74289,67920,66769,67254,66840,66736,75153,74435,73890,74382,73998,64413,63689,63888,64271,63741
421,0,1,7,78470,78047,77194,77193,77834,70791,69631,70155,69712,69601,78783,78056,77513,77981,77561,67237,66513,66723,67109,66574
422,31,1,7,74911,74516,73714,73729,74314,67936,66775,67273,66857,66744,75160,74461,73910,74396,74004,64428,63724,63914,64294,63775
423,0,1,7,78474,78061,77198,77204,77830,70797,69627,70151,69707,69593,78771,78057,77514,77984,77568,67237,66524,66732,67116,66603
424,31,1,7,74916,74526,73740,73743,74322,67942,66807,67275,66886,66760,75182,74469,73918,74421,74005,64445,63750,63923,64316,63777
425,0,1,7,78497,78074,77216,77218,77847,70804,69645,70161,69732,69610,78788,78053,77547,78009,77565,67261,66549,66739,67144,66607
426,31,1,7,74949,74535,73752,73751,74342,67957,66805,67278,66883,66779,75172,74479,73915,74427,74039,64447,63742,63925,64327,63795
427,0,1,7,78519,78098,77242,77228,77877,70824,69655,70176,69744,69641,78810,78072,77548,78028,77594,67272,66573,66771,67162,66630
428,31,1,7,74923,74535,73733,73741,74304,67936,66795,67267,66865,66750,75171,74449,73899,74422,73995,64418,63724,63919,64308,63765
429,0,1,7,78501,78098,77223,77222,77851,70815,69657,70170,69729,69623,78795,78062,77542,78036,77565,67254,66543,66751,67152,66600
430,31,1,7,74893,74517,73718,73727,74302,67923,66786,67250,66873,66753,75165,74465,73898,74410,74002,64410,63712,63896,64301,63756
431,0,1,7,78505,78090,77236,77224,77863,70810,69659,70165,69745,69639,78799,78084,77548,78029,77587,67254,66538,66749,67138,66607
432,31,1,7,74910,74513,73716,73729,74310,67933,66787,67251,66865,66745,75164,74458,73906,74394,74015,64414,63712,63906,64284,63749
433,0,1,7,78481,78060,77192,77209,77850,70791,69640,70127,69724,69593,78769,78052,77528,77984,77562,67228,66531,66733,67114,66579
434,31,1,7,74915,74533,73727,73704,74290,67924,66772,67279,66845,66736,75150,74453,73889,74392,74005,64427,63721,63907,64280,63753
435,0,1,7,78492,78092,77215,77191,77837,70794,69635,70175,69711,69597,78781,78064,77521,77993,77574,67244,66541,66721,67120,66587
436,31,1,7,74920,74540,73728,73734,74296,67946,66780,67264,66875,66756,75172,74463,73919,74403,74013,64429,63733,63917,64307,63773
437,0,1,7,78494,78099,77211,77224,77829,70806,69641,70156,69739,69620,78793,78054,77542,77991,77566,67253,66542,66744,67144,66601
438,31,1,7,74915,74528,73735,73731,74308,67949,66779,67265,66874,66747,75165,74470,73902,74396,74009,64434,63728,63928,64303,63762
439,0,1,7,78495,78084,77227,77219,77855,70825,69644,70166,69736,69617,78791,78072,77541,78003,77577,67255,66550,66768,67147,66603
440,31,1,7,74885,74508,73711,73725,74304,67931,66757,67261,66842,66737,75145,74450,73891,74398,73986,64411,63727,63911,64277,63757
441,0,1,7,78494,78087,77223,77228,77862,70821,69636,70178,69725,69614,78783,78080,77548,78023,77570,67252,66566,66754,67130,66610
442,31,1,7,74903,74519,73720,73731,74308,67941,66784,67262,66862,66727,75155,74457,73883,74410,73996,64421,63713,63906,64282,63750
443,0,1,7,78482,78068,77200,77206,77844,70809,69631,70153,69723,69573,78780,78060,77484,77998,77571,67240,66521,66744,67127,66572
444,31,1,7,74910,74520,73722,73740,74308,67937,66778,67272,66857,66744,75142,74457,73880,74420,74012,64427,63730,63918,64296,63753
445,0,1,7,78489,78077,77196,77206,77842,70790,69618,70166,69704,69597,78772,78047,77503,78003,77571,67243,66546,66745,67128,66572
446,31,1,7,74876,74498,73689,73716,74274,67923,66756,67220,66830,66710,75131,74424,73860,74383,73974,64399,63699,63879,64275,63732
447,0,1,7,78485,78075,77204,77219,77842,70825,69644,70141,69721,69591,78795,78061,77514,78007,77569,67243,66523,66736,67124,66579
448,31,1,7,74869,74516,73705,73721,74279,67922,66771,67242,66826,66741,75139,74444,73875,74388,73987,64405,63704,63883,64285,63758
449,0,1,7,78466,78077,77208,77205,77843,70791,69627,70145,69704,69616,78766,78056,77515,77980,77543,67231,66520,66718,67134,66595
450,31,1,7,74891,74517,73710,73735,74295,67923,66778,67249,66850,66761,75166,74457,73867,74373,74000,64421,63716,63890,64298,63743
451,0,1,7,78475,78093,77214,77224,77848,70806,69646,70158,69726,69620,78795,78067,77516,77987,77571,67250,66542,66729,67146,66591
452,31,1,7,74892,74541,73723,73727,74298,67928,66792,67252,66849,66748,75175,74455,73888,74399,73996,64425,63725,63911,64294,63760
453,0,1,7,78471,78075,77203,77198,77815,70775,69631,70123,69704,69586,78775,78040,77503,77976,77548,67224,66523,66710,67114,66581
454,31,1,7,74915,74526,73745,73743,74309,67919,66790,67262,66862,66766,75165,74462,73895,74396,73987,64417,63733,63911,64305,63773
455,0,1,7,78487,78092,77241,77241,77864,70813,69662,70175,69735,69647,78804,78081,77543,78004,77567,67254,66565,66756,67160,66619
456,31,1,7,74885,74494,73690,73716,74284,67907,66760,67242,66844,66732,75147,74459,73878,74387,73982,64412,63703,63870,64288,63733
457,0,1,7,78483,78066,77199,77209,77855,70796,69631,70152,69709,69604,78785,78069,77532,78016,77560,67248,66535,66727,67134,66577
458,31,1,7,74910,74528,73723,73725,74289,67901,66777,67252,66839,66752,75161,74465,73900,74388,73994,64421,63714,63896,64291,63748
459,0,1,7,78482,78106,77213,77210,77831,70790,69637,70153,69709,69609,78769,78068,77514,77993,77567,67249,66540,66735,67128,66581
460,31,1,7,74895,74508,73708,73710,74275,67919,66770,67241,66854,66753,75135,74447,73878,74387,73994,64411,63690,63885,64282,63756
461,0,1,7,78499,78079,77211,77207,77838,70800,69646,70150,69727,69626,78786,78063,77514,77995,77573,67247,66535,66731,67144,66596
462,31,1,7,74887,74515,73712,73728,74277,67912,66766,67253,66840,66753,75162,74458,73892,74384,73996,64414,63731,63893,64285,63767
463,0,1,7,78470,78051,77190,77208,77814,70777,69616,70141,69703,69600,78792,78048,77506,77979,77551,67232,66531,66710,67112,66594
464,31,1,7,74896,74494,73724,73723,74295,67932,66793,67270,66871,66752,75185,74457,73893,74411,74012,64441,63732,63890,64286,63774
465,0,1,7,78486,78063,77219,77204,77845,70809,69645,70179,69723,69608,78804,78061,77517,78008,77571,67255,66544,66726,67126,66600
466,31,1,7,74904,74503,73713,73716,74298,67918,66777,67264,66855,66760,75170,74448,73901,74406,73997,64433,63714,63891,64302,63773
467,0,1,7,78473,78057,77188,77183,77830,70778,69629,70154,69722,69603,78796,78046,77531,77994,77556,67240,66522,66721,67124,66609
468,31,1,7,74913,74526,73722,73735,74298,67941,66796,67275,66880,66767,75184,74462,73909,74409,74013,64440,63731,63907,64296,63783
469,0,1,7,78501,78077,77210,77224,77847,70813,69650,70174,69742,69632,78800,78071,77533,78010,77575,67261,66548,66751,67147,66617
470,31,1,7,74920,74529,73718,73726,74300,67944,66796,67272,66873,66742,75170,74477,73911,74399,74009,64445,63722,63912,64319,63776
471,0,1,7,78489,78063,77191,77187,77826,70795,69642,70152,69731,69590,78782,78062,77518,77985,77553,67254,66517,66719,67130,66600
472,31,1,7,74912,74551,73756,73740,74310,67941,66815,67289,66865,66768,75186,74466,73903,74419,74015,64458,63733,63920,64307,63778
473,0,1,7,78484,78098,77231,77212,77850,70804,69668,70176,69720,69627,78811,78062,77528,78013,77575,67271,66537,66757,67131,66608
474,31,1,7,74899,74529,73728,73719,74308,67931,66783,67262,66856,66762,75177,74454,73908,74395,74007,64432,63739,63914,64301,63785
475,0,1,7,78457,78074,77204,77180,77830,70785,69622,70147,69703,69604,78790,78035,77522,77971,77544,67247,66542,66728,67126,66598
476,31,1,7,74900,74521,73728,73741,74303,67914,66786,67254,66857,66739,75156,74437,73906,74398,73989,64407,63714,63903,64290,63769
477,0,1,7,78494,78101,77228,77229,77844,70794,69638,70162,69720,69601,78799,78053,77534,78002,77559,67246,66535,66736,67122,66599
478,31,1,7,74892,74518,73717,73717,74297,67928,66785,67253,66856,66739,75164,74456,73894,74393,73990,64427,63725,63912,64284,63759
479,0,1,7,78478,78096,77210,77214,77851,70805,69658,70159,69732,69607,78800,78085,77535,78012,77561,67268,66548,66750,67127,66605
480,31,1,7,74890,74517,73712,73739,74299,67927,66786,67251,66860,66742,75151,74467,73901,74408,74001,64431,63723,63919,64290,63776
481,0,1,7,78470,78087,77211,77218,77856,70797,69640,70154,69725,69619,78788,78069,77533,78008,77577,67265,66535,66751,67129,66615
482,31,1,7,74900,74520,73694,73739,74295,67931,66782,67261,66845,66754,75157,74467,73899,74399,73999,64444,63736,63904,64302,63764
483,0,1,7,78491,78079,77196,77225,77852,70798,69627,70165,69716,69613,78796,78076,77543,78005,77577,67270,66551,66748,67130,66603
484,31,1,7,74904,74533,73732,73737,74298,67938,66795,67274,66863,66764,75164,74485,73913,74402,74016,64429,63708,63927,64321,63772
485,0,1,7,78474,78073,77207,77211,77839,70790,69646,70162,69722,69610,78793,78071,77532,77984,77561,67235,66514,66745,67133,66584
486,31,1,7,74917,74557,73738,73751,74313,67936,66794,67283,66875,66779,75191,74474,73919,74412,74024,64436,63728,63925,64325,63769
487,0,1,7,78471,78106,77215,77207,77840,70792,69638,70174,69729,69633,78801,78069,77529,78001,77576,67249,66524,66743,67152,66576
488,31,1,7,74899,74528,73722,73729,74301,67924,66771,67262,66853,66759,75171,74464,73911,74402,74011,64426,63729,63912,64311,63765
489,0,1,7,78474,78076,77207,77206,77844,70797,69630,70165,69721,69606,78795,78061,77533,77997,77565,67248,66543,66747,67137,66582
490,31,1,7,74904,74528,73716,73746,74304,67931,66792,67287,66877,66766,75183,74465,73911,74415,74009,64435,63737,63925,64302,63753
491,0,1,7,78506,78101,77214,77241,77865,70820,69654,70190,69755,69644,78826,78094,77564,78028,77590,67264,66566,66762,67144,66593
492,31,1,7,74906,74533,73735,73738,74305,67930,66787,67247,66864,66748,75191,74455,73899,74396,73998,64440,63743,63922,64300,63758
493,0,1,7,78496,78083,77221,77223,77850,70799,69639,70156,69732,69599,78820,78072,77533,78008,77570,67277,66569,66760,67129,66602
494,31,1,7,74905,74540,73722,73724,74307,67941,66794,67267,66861,66759,75178,74474,73904,74398,74014,64448,63753,63925,64287,63758
495,0,1,7,78483,78100,77210,77191,77841,70794,69631,70164,69729,69616,78804,78078,77510,78005,77566,67272,66561,66750,67121,66586
496,31,1,7,74880,74527,73720,73732,74294,67919,66793,67264,66869,66753,75179,74465,73909,74394,73999,64436,63738,63909,64288,63746
497,0,1,7,78484,78102,77232,77231,77852,70810,69665,70180,69748,69632,78817,78090,77543,78020,77581,67273,66570,66749,67136,66583
498,31,1,7,74886,74529,73717,73751,74312,67921,66782,67269,66862,66754,75183,74459,73901,74408,74006,64427,63735,63904,64300,63764
499,0,1,7,78459,78063,77187,77217,77831,70774,69621,70144,69708,69595,78791,78048,77524,77989,77555,67233,66535,66731,67106,66589
