rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78505,78085,77217,77220,77853,70820,69605,70161,69725,69621,78783,78064,77554,78003,77575,67243,66545,66720,67134,66589
400,31,0,7,74925,74531,73737,73733,74313,67963,66766,67252,66852,66769,75188,74449,73939,74403,74037,64430,63727,63901,64318,63769
401,0,0,7,78482,78056,77206,77197,77843,70812,69603,70140,69703,69614,78783,78038,77547,77978,77581,67239,66536,66724,67142,66583
402,31,0,7,74911,74506,73724,73733,74322,67943,66752,67261,66865,66765,75164,74443,73901,74384,74026,64439,63719,63906,64316,63767
403,0,0,7,78502,78063,77227,77218,77872,70827,69613,70159,69733,69633,78786,78051,77538,78000,77598,67269,66549,66739,67161,66609
404,31,0,7,74927,74514,73721,73745,74318,67959,66769,67246,66873,66755,75167,74454,73907,74398,74010,64438,63739,63918,64305,63777
405,0,0,7,78505,78071,77207,77230,77872,70835,69613,70148,69743,69616,78804,78052,77536,77998,77582,67254,66548,66742,67143,66597
406,31,0,7,74909,74503,73701,73716,74285,67951,66755,67231,66869,66746,75170,74435,73896,74390,74007,64418,63721,63889,64286,63771
407,0,0,7,78507,78107,77215,77213,77856,70835,69642,70155,69736,69624,78814,78063,77548,78021,77598,67261,66556,66740,67143,66608
408,31,0,7,74906,74516,73712,73715,74331,67946,66757,67256,66852,66756,75156,74440,73922,74407,74025,64430,63737,63900,64305,63778
409,0,0,7,78517,78091,77216,77213,77877,70841,69627,70170,69740,69624,78796,78072,77571,78021,77608,67277,66563,66758,67167,66625
410,31,0,7,74918,74528,73728,73728,74330,67947,66766,67265,66878,66774,75163,74450,73915,74416,74031,64432,63726,63897,64314,63768
411,0,0,7,78503,78078,77225,77224,77880,70818,69622,70168,69736,69650,78803,78065,77538,78016,77591,67266,66553,66736,67160,66603
412,31,0,7,74891,74514,73728,73726,74309,67962,66754,67254,66870,66753,75148,74451,73916,74408,74021,64443,63733,63901,64310,63765
413,0,0,7,78504,78089,77228,77216,77870,70829,69613,70165,69749,69623,78794,78063,77560,78018,77596,67268,66553,66736,67147,66595
414,31,0,7,74899,74499,73701,73706,74299,67932,66736,67232,66844,66730,75142,74437,73889,74401,73991,64407,63714,63872,64292,63740
415,0,0,7,78489,78064,77199,77195,77839,70801,69586,70126,69699,69585,78771,78038,77520,78002,77561,67240,66526,66706,67115,66567
416,31,0,7,74913,74517,73717,73704,74316,67937,66756,67262,66862,66737,75153,74440,73897,74402,74013,64425,63719,63906,64319,63755
417,0,0,7,78494,78074,77206,77185,77868,70804,69610,70162,69735,69606,78790,78052,77542,78009,77582,67263,66552,66737,67157,66588
418,31,0,7,74899,74511,73703,73698,74302,67923,66740,67253,66856,66714,75140,74433,73894,74398,73998,64420,63735,63882,64309,63744
419,0,0,7,78492,78080,77207,77194,77855,70789,69604,70156,69729,69583,78772,78042,77524,78017,77582,67251,66559,66715,67125,66575
420,31,0,7,74903,74516,73722,73722,74307,67941,66772,67253,66865,66750,75155,74458,73904,74404,74022,64443,63749,63912,64303,63763
421,0,0,7,78492,78075,77197,77212,77849,70806,69628,70150,69728,69608,78781,78044,77530,78008,77588,67261,66553,66742,67137,66585
422,31,0,7,74920,74514,73733,73750,74329,67961,66778,67266,66888,66766,75167,74458,73919,74416,74036,64442,63737,63911,64333,63770
423,0,0,7,78489,78059,77200,77206,77847,70807,69612,70149,69742,69612,78787,78045,77523,77991,77581,67254,66532,66726,67158,66580
424,31,0,7,74915,74517,73717,73724,74311,67945,66758,67265,66869,66744,75157,74454,73914,74399,74022,64441,63714,63915,64311,63750
425,0,0,7,78487,78055,77200,77192,77836,70798,69597,70156,69725,69597,78768,78028,77530,77985,77582,67242,66519,66730,67139,66577
426,31,0,7,74922,74546,73742,73731,74305,67962,66775,67274,66870,66763,75167,74449,73938,74405,74023,64446,63746,63913,64327,63770
427,0,0,7,78489,78091,77229,77200,77832,70820,69600,70161,69728,69608,78770,78036,77549,77988,77570,67258,66535,66737,67154,66583
428,31,0,7,74909,74529,73705,73723,74291,67941,66760,67247,66857,66754,75143,74452,73921,74392,74018,64422,63728,63903,64304,63757
429,0,0,7,78510,78092,77216,77205,77846,70822,69622,70150,69733,69631,78776,78059,77564,78014,77589,67254,66545,66734,67143,66591
430,31,0,7,74878,74507,73696,73692,74286,67941,66745,67254,66837,66730,75141,74429,73894,74375,73992,64404,63711,63871,64290,63735
431,0,0,7,78480,78068,77202,77182,77839,70821,69594,70156,69710,69593,78768,78034,77542,77981,77566,67244,66541,66719,67141,66579
432,31,0,7,74905,74517,73716,73708,74286,67926,66749,67257,66855,66717,75138,74444,73900,74401,73999,64414,63704,63879,64302,63734
433,0,0,7,78463,78049,77175,77160,77810,70771,69577,70132,69694,69570,78723,78012,77502,77976,77543,67222,66499,66691,67102,66542
434,31,0,7,74921,74533,73739,73729,74319,67956,66774,67273,66857,66763,75162,74465,73932,74415,74018,64443,63737,63903,64307,63755
435,0,0,7,78493,78081,77207,77202,77853,70829,69612,70167,69719,69604,78784,78071,77548,78000,77573,67263,66539,66729,67146,66594
436,31,0,7,74902,74522,73708,73699,74299,67940,66743,67241,66849,66736,75140,74447,73904,74372,74006,64418,63711,63878,64302,63739
437,0,0,7,78513,78102,77216,77212,77865,70833,69613,70152,69737,69613,78796,78081,77574,77986,77602,67276,66548,66724,67162,66592
438,31,0,7,74899,74514,73710,73713,74310,67950,66756,67245,66852,66739,75149,74450,73920,74387,74010,64421,63718,63892,64295,63753
439,0,0,7,78488,78080,77205,77191,77864,70823,69618,70155,69735,69612,78779,78050,77552,77990,77582,67254,66546,66730,67153,66581
440,31,0,7,74906,74507,73709,73713,74322,67942,66735,67244,66823,66729,75144,74446,73886,74385,74001,64420,63727,63889,64294,63740
441,0,0,7,78524,78104,77235,77229,77895,70829,69620,70169,69736,69612,78796,78081,77545,78013,77615,67259,66566,66748,67144,66601
442,31,0,7,74919,74522,73724,73722,74323,67958,66761,67269,66847,66746,75156,74451,73903,74395,74014,64434,63734,63903,64305,63768
443,0,0,7,78512,78083,77234,77206,77874,70824,69610,70160,69723,69610,78771,78048,77536,77995,77578,67264,66557,66730,67144,66598
444,31,0,7,74910,74515,73732,73716,74320,67951,66763,67245,66855,66741,75144,74447,73899,74398,74017,64427,63724,63899,64307,63764
445,0,0,7,78504,78082,77217,77210,77874,70830,69626,70158,69738,69613,78789,78066,77540,78007,77588,67263,66555,66738,67159,66604
446,31,0,7,74907,74527,73736,73716,74325,67950,66756,67263,66879,66768,75163,74454,73918,74405,74018,64434,63733,63901,64316,63749
447,0,0,7,78494,78080,77238,77194,77877,70820,69610,70159,69741,69622,78767,78063,77542,78001,77586,67256,66544,66736,67155,66581
448,31,0,7,74909,74530,73730,73720,74328,67954,66775,67264,66866,66767,75160,74472,73925,74388,74026,64441,63731,63914,64307,63757
449,0,0,7,78491,78089,77217,77184,77862,70818,69627,70157,69735,69626,78773,78069,77541,77986,77583,67265,66552,66735,67146,66579
450,31,0,7,74900,74520,73723,73720,74309,67930,66755,67243,66851,66766,75151,74457,73898,74408,74019,64420,63718,63901,64301,63753
451,0,0,7,78490,78087,77229,77227,77866,70802,69615,70159,69739,69636,78785,78069,77543,78013,77591,67256,66542,66738,67151,66590
452,31,0,7,74936,74524,73743,73724,74329,67945,66766,67265,66873,66768,75159,74472,73902,74431,74004,64421,63721,63904,64302,63762
453,0,0,7,78516,78097,77231,77210,77864,70816,69621,70157,69737,69634,78790,78072,77534,78038,77587,67241,66552,66748,67152,66594
454,31,0,7,74903,74532,73730,73714,74320,67934,66754,67256,66857,66760,75154,74456,73903,74388,73993,64415,63707,63901,64303,63760
455,0,0,7,78506,78107,77227,77201,77875,70816,69612,70165,69734,69633,78802,78075,77545,78008,77580,67263,66537,66747,67139,66610
456,31,0,7,74895,74513,73693,73708,74291,67931,66747,67240,66832,66744,75132,74440,73899,74387,73988,64408,63718,63891,64308,63731
457,0,0,7,78476,78058,77181,77185,77819,70787,69582,70135,69707,69600,78757,78029,77520,77987,77533,67216,66536,66717,67130,66563
458,31,0,7,74918,74548,73738,73720,74320,67953,66776,67271,66883,66772,75173,74472,73914,74419,74019,64441,63748,63907,64325,63772
459,0,0,7,78505,78109,77234,77195,77860,70829,69633,70165,69752,69623,78790,78079,77550,78033,77577,67277,66571,66745,67163,66608
460,31,0,7,74913,74551,73747,73730,74341,67966,66784,67282,66883,66768,75184,74478,73929,74426,74024,64452,63755,63924,64340,63780
461,0,0,7,78510,78111,77239,77228,77891,70837,69639,70176,69755,69634,78816,78081,77573,78024,77591,67283,66582,66751,67184,66618
462,31,0,7,74911,74520,73736,73728,74316,67950,66763,67272,66857,66750,75156,74468,73916,74393,74024,64452,63750,63908,64309,63769
463,0,0,7,78509,78098,77253,77229,77884,70840,69627,70178,69745,69625,78809,78086,77557,78014,77599,67283,66581,66755,67154,66613
464,31,0,7,74922,74529,73723,73711,74321,67949,66767,67249,66868,66755,75160,74464,73911,74413,74023,64444,63740,63916,64310,63764
465,0,0,7,78494,78085,77198,77177,77848,70812,69605,70140,69714,69600,78773,78055,77530,78004,77580,67258,66545,66747,67150,66597
466,31,0,7,74892,74506,73710,73704,74294,67936,66753,67232,66844,66729,75125,74432,73885,74380,73993,64415,63708,63877,64290,63740
467,0,0,7,78473,78073,77220,77199,77847,70816,69607,70143,69708,69605,78771,78044,77520,77990,77566,67246,66527,66726,67137,66592
468,31,0,7,74905,74517,73724,73732,74318,67949,66772,67260,66863,66753,75161,74441,73902,74399,74014,64431,63725,63902,64311,63766
469,0,0,7,78482,78071,77217,77212,77851,70815,69610,70154,69723,69609,78776,78042,77526,77997,77566,67246,66533,66723,67134,66598
470,31,0,7,74891,74515,73729,73712,74313,67939,66769,67251,66859,66752,75152,74450,73913,74396,74011,64420,63726,63907,64321,63777
471,0,0,7,78462,78071,77213,77184,77837,70797,69615,70146,69725,69609,78783,78053,77527,77999,77562,67226,66533,66726,67149,66603
472,31,0,7,74918,74546,73744,73726,74315,67960,66767,67266,66868,66774,75165,74457,73913,74417,74010,64432,63735,63894,64326,63783
473,0,0,7,78518,78120,77237,77219,77862,70835,69622,70165,69737,69641,78793,78072,77545,78023,77581,67267,66559,66729,67162,66622
474,31,0,7,74916,74527,73722,73719,74315,67946,66754,67258,66869,66748,75140,74456,73897,74392,74011,64400,63717,63893,64303,63763
475,0,0,7,78493,78084,77225,77205,77872,70818,69622,70156,69754,69617,78772,78068,77544,78007,77585,67240,66533,66745,67152,66610
476,31,0,7,74923,74527,73731,73729,74320,67950,66755,67253,66860,66768,75150,74452,73907,74405,74009,64422,63728,63911,64312,63781
477,0,0,7,78499,78078,77220,77212,77858,70811,69606,70144,69716,69621,78774,78048,77531,77986,77569,67246,66547,66735,67140,66619
478,31,0,7,74899,74504,73716,73709,74309,67941,66750,67256,66881,66758,75143,74441,73916,74389,74010,64420,63725,63904,64305,63759
479,0,0,7,78480,78078,77207,77204,77851,70811,69602,70144,69748,69613,78767,78047,77538,77977,77569,67239,66541,66733,67135,66592
480,31,0,7,74901,74507,73721,73714,74302,67933,66737,67246,66856,66743,75150,74434,73890,74383,73997,64424,63731,63885,64289,63755
481,0,0,7,78488,78069,77217,77195,77857,70809,69593,70146,69716,69613,78777,78040,77524,77994,77573,67246,66550,66714,67148,66598
482,31,0,7,74902,74518,73722,73711,74327,67936,66750,67272,66876,66761,75145,74448,73906,74406,74009,64430,63710,63904,64309,63784
483,0,0,7,78479,78061,77185,77180,77855,70799,69588,70153,69717,69609,78768,78042,77519,77983,77563,67237,66504,66720,67124,66603
484,31,0,7,74900,74521,73726,73719,74320,67953,66768,67272,66862,66755,75158,74448,73909,74402,74019,64436,63728,63913,64315,63793
485,0,0,7,78476,78048,77213,77195,77848,70813,69602,70163,69718,69604,78751,78028,77521,77988,77566,67243,66539,66731,67143,66615
486,31,0,7,74930,74524,73736,73732,74321,67951,66757,67289,66880,66772,75169,74462,73919,74402,74028,64435,63734,63921,64304,63779
487,0,0,7,78487,78065,77212,77208,77862,70821,69587,70171,69733,69612,78784,78057,77529,77980,77577,67250,66538,66739,67129,66593
488,31,0,7,74919,74516,73739,73716,74331,67958,66774,67273,66869,66765,75178,74456,73923,74412,74017,64452,63738,63919,64313,63783
489,0,0,7,78523,78080,77232,77204,77886,70829,69634,70176,69732,69635,78806,78060,77577,78015,77593,67269,66563,66759,67147,66612
490,31,0,7,74904,74513,73736,73715,74316,67933,66754,67246,66857,66749,75154,74449,73912,74405,74012,64436,63725,63895,64311,63773
491,0,0,7,78511,78076,77237,77210,77864,70823,69607,70154,69731,69616,78793,78070,77558,78016,77591,67262,66546,66739,67156,66609
492,31,0,7,74900,74518,73724,73726,74311,67936,66755,67245,66850,66750,75148,74451,73919,74407,74012,64433,63713,63893,64314,63765
493,0,0,7,78464,78057,77212,77196,77847,70807,69598,70138,69705,69590,78783,78052,77536,77997,77565,67257,66526,66723,67153,66589
494,31,0,7,74880,74490,73720,73702,74303,67925,66739,67226,66833,66739,75134,74427,73898,74374,73975,64418,63700,63873,64301,63751
495,0,0,7,78471,78055,77211,77183,77848,70792,69600,70124,69701,69598,78752,78051,77532,77974,77559,67245,66533,66712,67141,66578
496,31,0,7,74894,74529,73745,73715,74315,67937,66771,67250,66862,66769,75157,74456,73921,74398,74012,64449,63714,63902,64308,63755
497,0,0,7,78478,78078,77241,77197,77850,70804,69617,70150,69715,69633,78786,78058,77536,77992,77583,67271,66519,66733,67148,66590
498,31,0,7,74886,74528,73732,73718,74310,67943,66763,67254,66860,66767,75152,74455,73914,74397,74014,64450,63728,63906,64320,63766
499,0,0,7,78492,78096,77243,77218,77872,70823,69634,70168,69739,69647,78792,78076,77565,78017,77582,67279,66552,66750,67167,66602
