rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78475,78066,77211,77231,77852,70820,69617,70186,69737,69608,78773,78049,77533,78027,77559,67271,66555,66736,67146,66581
400,31,0,7,74897,74517,73731,73757,74325,67943,66789,67270,66867,66767,75163,74459,73910,74412,74008,64454,63745,63906,64315,63774
401,0,0,7,78485,78075,77228,77239,77869,70831,69660,70182,69749,69636,78816,78069,77535,78037,77581,67289,66570,66747,67149,66624
402,31,0,7,74878,74496,73707,73740,74303,67930,66768,67275,66862,66732,75154,74450,73903,74417,74014,64437,63723,63907,64309,63762
403,0,0,7,78440,78043,77184,77195,77807,70789,69607,70154,69712,69584,78777,78036,77517,77995,77552,67241,66522,66725,67123,66582
404,31,0,7,74882,74523,73715,73748,74306,67940,66787,67274,66853,66725,75137,74453,73885,74415,74005,64428,63728,63900,64298,63767
405,0,0,7,78480,78098,77222,77229,77861,70828,69641,70183,69732,69605,78790,78068,77532,78032,77581,67254,66568,66743,67147,66611
406,31,0,7,74877,74502,73701,73741,74313,67941,66800,67275,66859,66728,75148,74456,73909,74419,74004,64435,63728,63901,64295,63760
407,0,0,7,78457,78050,77177,77230,77851,70812,69654,70161,69732,69589,78777,78069,77535,78022,77562,67265,66550,66728,67136,66577
408,31,0,7,74863,74479,73689,73734,74287,67945,66768,67274,66856,66717,75144,74469,73903,74412,73994,64419,63720,63898,64298,63731
409,0,0,7,78421,78022,77166,77194,77812,70784,69602,70142,69709,69559,78753,78053,77507,77985,77528,67231,66513,66703,67116,66537
410,31,0,7,74865,74496,73718,73741,74299,67937,66773,67270,66860,66732,75159,74478,73895,74416,74004,64428,63735,63902,64318,63750
411,0,0,7,78452,78051,77215,77223,77845,70807,69622,70163,69721,69593,78792,78090,77520,78011,77563,67242,66551,66734,67145,66576
412,31,0,7,74887,74520,73710,73746,74304,67937,66782,67257,66867,66729,75154,74461,73905,74427,73987,64421,63727,63893,64297,63763
413,0,0,7,78448,78054,77187,77199,77824,70794,69626,70142,69721,69584,78755,78046,77517,78012,77532,67232,66538,66709,67108,66570
414,31,0,7,74872,74497,73713,73729,74296,67930,66758,67255,66851,66723,75138,74458,73880,74419,73987,64405,63721,63913,64294,63750
415,0,0,7,78435,78029,77171,77187,77816,70783,69594,70137,69704,69564,78746,78033,77481,77990,77534,67210,66521,66721,67119,66566
416,31,0,7,74872,74498,73703,73747,74282,67930,66767,67254,66855,66711,75134,74446,73894,74406,73987,64403,63718,63895,64308,63752
417,0,0,7,78458,78050,77190,77213,77813,70796,69626,70148,69722,69573,78764,78038,77521,78007,77552,67226,66526,66718,67132,66586
418,31,0,7,74886,74481,73694,73716,74268,67931,66765,67250,66859,66706,75123,74449,73897,74385,73976,64399,63727,63904,64288,63745
419,0,0,7,78477,78048,77196,77198,77819,70798,69630,70157,69727,69582,78766,78061,77523,77997,77544,67227,66545,66727,67135,66597
420,31,0,7,74878,74496,73696,73728,74281,67919,66770,67267,66840,66707,75142,74443,73894,74402,73973,64412,63730,63902,64291,63751
421,0,0,7,78448,78029,77185,77185,77818,70776,69610,70151,69694,69560,78748,78030,77513,77987,77525,67209,66533,66722,67108,66560
422,31,0,7,74899,74483,73710,73712,74296,67922,66786,67263,66850,66716,75130,74440,73920,74407,73977,64418,63718,63904,64294,63744
423,0,0,7,78492,78057,77214,77193,77853,70798,69652,70164,69724,69591,78755,78056,77557,78019,77559,67245,66541,66740,67133,66585
424,31,0,7,74903,74477,73713,73729,74301,67929,66785,67268,66854,66726,75151,74444,73907,74413,73993,64413,63727,63894,64303,63745
425,0,0,7,78485,78042,77201,77220,77851,70811,69642,70166,69718,69583,78771,78060,77543,78027,77550,67235,66540,66733,67136,66579
426,31,0,7,74888,74467,73686,73719,74296,67905,66748,67236,66829,66705,75131,74439,73888,74392,73979,64396,63708,63897,64269,63731
427,0,0,7,78473,78041,77199,77209,77840,70789,69618,70141,69699,69576,78762,78058,77519,77999,77547,67231,66530,66728,67108,66580
428,31,0,7,74905,74507,73710,73737,74314,67927,66764,67256,66850,66739,75162,74461,73921,74421,73992,64421,63726,63901,64308,63751
429,0,0,7,78480,78059,77190,77215,77848,70805,69622,70157,69716,69591,78782,78062,77553,78032,77548,67244,66535,66733,67136,66584
430,31,0,7,74895,74511,73710,73742,74310,67939,66779,67260,66867,66721,75165,74466,73925,74429,73999,64431,63737,63913,64301,63753
431,0,0,7,78470,78064,77184,77217,77844,70799,69629,70155,69721,69574,78794,78067,77537,78028,77563,67250,66543,66738,67126,66582
432,31,0,7,74895,74519,73711,73719,74299,67922,66761,67250,66865,66730,75157,74452,73903,74423,73984,64431,63733,63904,64294,63759
433,0,0,7,78466,78079,77204,77204,77852,70801,69613,70144,69729,69589,78781,78059,77539,78027,77542,67254,66557,66731,67131,66582
434,31,0,7,74901,74538,73726,73730,74306,67936,66779,67272,66876,66734,75150,74463,73905,74432,74011,64451,63744,63920,64310,63754
435,0,0,7,78478,78078,77211,77205,77831,70800,69615,70160,69718,69575,78759,78057,77524,78013,77563,67255,66552,66743,67140,66579
436,31,0,7,74908,74519,73737,73728,74314,67953,66789,67277,66870,66727,75159,74460,73906,74436,73996,64447,63757,63918,64315,63780
437,0,0,7,78512,78100,77243,77223,77877,70837,69663,70185,69763,69609,78807,78085,77552,78063,77581,67282,66586,66769,67172,66629
438,31,0,7,74877,74485,73704,73709,74287,67910,66751,67249,66851,66721,75144,74439,73906,74403,73987,64407,63713,63895,64308,63751
439,0,0,7,78468,78072,77214,77210,77860,70801,69628,70167,69741,69597,78783,78062,77552,78026,77583,67249,66547,66740,67170,66604
440,31,0,7,74896,74512,73697,73719,74298,67925,66766,67267,66860,66723,75146,74458,73908,74402,73984,64424,63732,63902,64297,63752
441,0,0,7,78476,78082,77187,77208,77834,70804,69624,70162,69728,69588,78780,78057,77543,78003,77556,67240,66545,66735,67137,66599
442,31,0,7,74907,74536,73728,73733,74331,67948,66779,67282,66877,66737,75172,74476,73931,74431,74010,64446,63758,63916,64327,63786
443,0,0,7,78495,78094,77220,77226,77884,70824,69635,70179,69748,69601,78799,78085,77569,78034,77576,67280,66584,66750,67170,66614
444,31,0,7,74888,74510,73715,73723,74310,67923,66773,67254,66853,66714,75133,74446,73907,74426,73996,64414,63736,63908,64293,63746
445,0,0,7,78482,78085,77215,77214,77856,70801,69627,70162,69727,69580,78765,78056,77541,78030,77560,67240,66562,66744,67133,66574
446,31,0,7,74900,74504,73711,73737,74307,67933,66780,67263,66869,66731,75160,74454,73908,74434,73996,64413,63728,63913,64302,63774
447,0,0,7,78473,78052,77186,77213,77857,70800,69631,70150,69730,69576,78789,78046,77538,78026,77551,67240,66541,66738,67135,66589
448,31,0,7,74913,74508,73719,73746,74306,67935,66772,67257,66876,66731,75159,74457,73907,74430,73999,64408,63738,63908,64310,63766
449,0,0,7,78506,78084,77213,77246,77864,70815,69641,70160,69748,69607,78812,78071,77551,78053,77571,67249,66569,66745,67169,66608
450,31,0,7,74890,74487,73705,73723,74299,67920,66764,67263,66853,66726,75145,74435,73890,74417,73984,64408,63712,63906,64292,63754
451,0,0,7,78474,78055,77202,77211,77848,70804,69623,70162,69725,69596,78772,78043,77535,78015,77557,67242,66551,66752,67148,66594
452,31,0,7,74913,74529,73725,73749,74329,67941,66789,67270,66859,66741,75164,74460,73929,74450,74019,64449,63748,63926,64325,63775
453,0,0,7,78487,78093,77207,77222,77864,70818,69635,70174,69723,69597,78779,78056,77540,78039,77577,67260,66557,66751,67159,66599
454,31,0,7,74904,74501,73730,73763,74330,67943,66777,67280,66853,66742,75150,74458,73906,74422,74011,64435,63727,63913,64316,63746
455,0,0,7,78484,78067,77226,77235,77869,70812,69634,70169,69710,69590,78787,78062,77533,78025,77571,67270,66538,66752,67154,66586
456,31,0,7,74925,74522,73734,73748,74330,67948,66800,67302,66887,66757,75176,74473,73931,74450,74005,64442,63763,63932,64330,63766
457,0,0,7,78487,78070,77210,77203,77851,70794,69638,70171,69737,69592,78792,78067,77545,78042,77568,67251,66571,66742,67145,66584
458,31,0,7,74900,74517,73718,73753,74302,67945,66789,67273,66883,66740,75154,74472,73927,74444,74007,64436,63741,63914,64319,63773
459,0,0,7,78488,78086,77222,77230,77860,70835,69650,70167,69759,69613,78794,78084,77555,78052,77576,67266,66566,66756,67162,66611
460,31,0,7,74888,74513,73704,73738,74308,67932,66777,67266,66872,66739,75166,74453,73921,74425,73997,64440,63729,63905,64306,63776
461,0,0,7,78461,78062,77183,77200,77844,70793,69615,70139,69729,69590,78766,78034,77537,78017,77553,67249,66536,66730,67129,66599
462,31,0,7,74887,74524,73704,73734,74306,67941,66784,67273,66859,66733,75155,74454,73914,74416,73995,64421,63728,63899,64303,63760
463,0,0,7,78499,78090,77218,77237,77877,70825,69664,70186,69738,69616,78784,78075,77566,78035,77582,67266,66549,66744,67166,66606
464,31,0,7,74888,74531,73703,73738,74299,67941,66771,67255,66849,66732,75152,74444,73914,74411,73988,64429,63740,63896,64306,63745
465,0,0,7,78478,78097,77200,77212,77854,70805,69631,70161,69717,69600,78780,78053,77543,78023,77554,67251,66549,66744,67137,66586
466,31,0,7,74905,74527,73716,73749,74321,67947,66770,67273,66853,66748,75163,74464,73927,74431,73999,64444,63734,63902,64298,63751
467,0,0,7,78459,78067,77181,77210,77837,70800,69610,70140,69699,69587,78775,78035,77531,78000,77545,67244,66530,66716,67121,66560
468,31,0,7,74899,74535,73704,73729,74314,67934,66774,67282,66871,66731,75152,74458,73939,74408,73990,64437,63739,63902,64322,63758
469,0,0,7,78480,78091,77182,77199,77848,70793,69625,70177,69741,69605,78767,78062,77557,78010,77544,67268,66549,66726,67150,66579
470,31,0,7,74907,74515,73693,73738,74298,67932,66778,67264,66867,66735,75148,74459,73909,74423,73991,64442,63723,63908,64298,63762
471,0,0,7,78506,78073,77193,77226,77846,70812,69634,70174,69742,69604,78782,78075,77552,78030,77554,67272,66546,66732,67141,66596
472,31,0,7,74903,74505,73698,73728,74301,67940,66773,67255,66868,66740,75149,74456,73918,74429,73977,64436,63727,63905,64301,63750
473,0,0,7,78487,78049,77190,77206,77842,70806,69620,70153,69717,69603,78775,78056,77536,78014,77545,67245,66541,66729,67136,66573
474,31,0,7,74905,74533,73734,73738,74306,67938,66786,67273,66864,66750,75164,74484,73932,74428,74003,64447,63738,63920,64324,63769
475,0,0,7,78494,78078,77224,77226,77857,70808,69644,70167,69732,69606,78790,78085,77548,78038,77573,67267,66561,66752,67167,66593
476,31,0,7,74947,74540,73718,73757,74326,67958,66806,67283,66873,66758,75160,74488,73939,74460,74028,64455,63747,63932,64336,63789
477,0,0,7,78507,78089,77203,77228,77853,70823,69652,70188,69728,69608,78768,78068,77563,78041,77587,67262,66554,66753,67172,66616
478,31,0,7,74926,74522,73711,73730,74298,67944,66804,67279,66862,66750,75138,74473,73911,74437,74010,64439,63725,63916,64320,63785
479,0,0,7,78508,78085,77222,77239,77855,70820,69663,70178,69741,69620,78778,78078,77544,78045,77581,67269,66565,66753,67174,66625
480,31,0,7,74919,74513,73723,73747,74306,67949,66786,67259,66862,66736,75129,74458,73920,74435,74005,64452,63733,63924,64326,63771
481,0,0,7,78504,78063,77205,77240,77845,70817,69646,70161,69741,69593,78753,78065,77539,78030,77562,67278,66545,66755,67165,66608
482,31,0,7,74913,74519,73711,73750,74317,67948,66795,67292,66865,66735,75140,74475,73929,74436,74013,64446,63752,63922,64330,63767
483,0,0,7,78513,78090,77220,77238,77877,70835,69647,70191,69735,69603,78781,78086,77560,78039,77580,67277,66557,66764,67167,66620
484,31,0,7,74924,74522,73714,73759,74322,67939,66795,67277,66881,66761,75160,74466,73935,74432,74017,64454,63759,63907,64337,63784
485,0,0,7,78483,78065,77200,77235,77849,70798,69646,70174,69742,69600,78769,78056,77556,78014,77570,67267,66559,66730,67163,66606
486,31,0,7,74914,74516,73705,73754,74312,67954,66798,67280,66887,66751,75158,74470,73931,74436,74027,64454,63731,63907,64325,63784
487,0,0,7,78496,78075,77211,77253,77849,70836,69648,70185,69743,69603,78774,78062,77557,78025,77574,67273,66546,66737,67157,66616
488,31,0,7,74919,74523,73718,73741,74318,67958,66785,67288,66884,66756,75146,74478,73917,74420,74008,64454,63733,63907,64327,63774
489,0,0,7,78506,78088,77236,77229,77873,70842,69661,70186,69748,69635,78796,78097,77564,78038,77585,67286,66558,66744,67167,66616
490,31,0,7,74911,74509,73707,73746,74300,67940,66786,67272,66873,66734,75156,74464,73912,74413,73996,64433,63708,63910,64315,63759
491,0,0,7,78496,78071,77203,77210,77854,70817,69646,70168,69725,69592,78770,78076,77538,78019,77565,67259,66532,66748,67154,66593
492,31,0,7,74905,74509,73709,73754,74320,67949,66781,67275,66871,66755,75150,74475,73912,74424,74013,64454,63731,63927,64331,63774
493,0,0,7,78483,78052,77189,77212,77850,70800,69630,70167,69723,69609,78772,78063,77524,78018,77567,67261,66533,66748,67150,66596
494,31,0,7,74921,74522,73733,73741,74324,67964,66799,67297,66885,66757,75161,74477,73924,74445,74018,64467,63755,63914,64321,63784
495,0,0,7,78521,78087,77236,77244,77872,70847,69664,70201,69763,69636,78801,78096,77568,78051,77598,67292,66581,66766,67172,66627
496,31,0,7,74899,74494,73705,73737,74305,67933,66766,67272,66882,66737,75134,74464,73908,74403,73993,64439,63729,63912,64308,63771
497,0,0,7,78523,78078,77212,77239,77870,70826,69649,70194,69768,69623,78783,78094,77568,78036,77584,67292,66572,66761,67180,66628
498,31,0,7,74931,74522,73722,73758,74329,67971,66805,67303,66884,66775,75176,74495,73939,74432,74031,64467,63758,63939,64346,63802
499,0,0,7,78497,78063,77202,77231,77867,70824,69644,70178,69748,69617,78788,78090,77551,78024,77576,67284,66575,66762,67172,66625
