rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78461,78065,77179,77180,77848,70813,69598,70143,69727,69616,78777,78058,77504,78011,77540,67243,66516,66721,67106,66582
400,31,0,7,74894,74510,73721,73725,74313,67955,66756,67261,66882,66764,75170,74467,73900,74414,74003,64430,63708,63883,64297,63761
401,0,0,7,78486,78067,77224,77202,77856,70831,69615,70163,69753,69627,78798,78064,77527,78013,77565,67254,66534,66720,67134,66601
402,31,0,7,74889,74520,73708,73725,74320,67950,66740,67263,66873,66748,75178,74464,73872,74414,73993,64430,63714,63892,64313,63747
403,0,0,7,78472,78078,77201,77204,77869,70822,69609,70167,69748,69615,78800,78063,77507,78018,77562,67260,66525,66727,67148,66577
404,31,0,7,74893,74510,73699,73725,74316,67942,66760,67247,66855,66743,75138,74455,73882,74408,73980,64431,63717,63885,64299,63750
405,0,0,7,78491,78088,77220,77229,77873,70830,69637,70172,69753,69625,78778,78091,77536,78027,77568,67280,66547,66741,67143,66597
406,31,0,7,74884,74510,73715,73709,74295,67942,66748,67251,66837,66741,75148,74450,73871,74407,73981,64415,63694,63873,64279,63748
407,0,0,7,78454,78061,77215,77191,77846,70812,69602,70149,69720,69611,78795,78064,77499,78021,77549,67251,66502,66714,67128,66578
408,31,0,7,74900,74505,73716,73726,74313,67970,66757,67261,66857,66771,75162,74479,73896,74414,73995,64437,63716,63895,64298,63776
409,0,0,7,78475,78065,77210,77212,77854,70846,69609,70164,69712,69622,78780,78078,77533,78013,77557,67257,66527,66708,67140,66613
410,31,0,7,74888,74518,73725,73719,74317,67948,66747,67245,66845,66743,75161,74455,73895,74408,73993,64418,63708,63865,64274,63750
411,0,0,7,78450,78052,77199,77195,77854,70811,69591,70149,69707,69602,78783,78046,77523,78004,77557,67235,66517,66695,67104,66581
412,31,0,7,74841,74486,73684,73687,74299,67926,66732,67212,66833,66718,75145,74438,73882,74391,73975,64393,63677,63863,64271,63742
413,0,0,7,78469,78050,77183,77173,77849,70805,69604,70139,69728,69595,78797,78060,77523,78002,77553,67239,66500,66707,67112,66598
414,31,0,7,74873,74499,73711,73688,74294,67942,66751,67245,66863,66740,75167,74444,73894,74411,73987,64426,63703,63881,64295,63759
415,0,0,7,78488,78080,77232,77203,77866,70836,69635,70152,69747,69625,78803,78080,77553,78038,77578,67275,66531,66729,67149,66620
416,31,0,7,74885,74491,73702,73687,74309,67926,66734,67245,66860,66747,75150,74446,73882,74418,73981,64418,63693,63886,64284,63769
417,0,0,7,78452,78052,77192,77170,77856,70797,69583,70138,69724,69606,78782,78044,77524,78011,77543,67249,66505,66699,67120,66600
418,31,0,7,74880,74508,73706,73694,74297,67951,66743,67252,66871,66754,75152,74441,73897,74409,73996,64433,63697,63881,64296,63760
419,0,0,7,78481,78075,77205,77187,77867,70825,69611,70164,69749,69629,78804,78067,77534,78018,77561,67267,66524,66718,67136,66609
420,31,0,7,74892,74501,73723,73716,74307,67952,66762,67249,66868,66766,75151,74443,73909,74405,74003,64433,63720,63893,64306,63770
421,0,0,7,78469,78058,77219,77207,77866,70819,69627,70159,69736,69634,78784,78046,77551,78009,77566,67265,66527,66734,67142,66614
422,31,0,7,74900,74495,73725,73727,74316,67952,66762,67260,66863,66768,75174,74449,73901,74414,74017,64431,63699,63897,64293,63775
423,0,0,7,78486,78044,77204,77202,77847,70808,69613,70156,69709,69619,78797,78056,77515,78005,77570,67252,66513,66724,67140,66603
424,31,0,7,74881,74498,73710,73706,74312,67933,66766,67251,66862,66769,75154,74461,73890,74416,74001,64434,63701,63878,64317,63758
425,0,0,7,78461,78064,77208,77195,77854,70814,69610,70146,69727,69615,78788,78065,77525,78024,77563,67259,66518,66714,67149,66597
426,31,0,7,74863,74475,73703,73692,74305,67914,66740,67245,66846,66733,75143,74430,73885,74395,73975,64412,63687,63870,64288,63755
427,0,0,7,78470,78063,77219,77198,77868,70826,69629,70162,69724,69614,78792,78053,77526,78019,77557,67262,66530,66717,67145,66612
428,31,0,7,74872,74488,73703,73705,74308,67942,66739,67263,66858,66733,75157,74443,73884,74406,73987,64423,63698,63871,64290,63743
429,0,0,7,78459,78060,77202,77207,77852,70821,69615,70169,69725,69606,78801,78051,77526,78014,77558,67254,66519,66713,67129,66589
430,31,0,7,74877,74507,73699,73715,74305,67937,66752,67261,66871,66732,75167,74458,73908,74407,74009,64435,63708,63882,64308,63776
431,0,0,7,78448,78061,77194,77184,77839,70800,69595,70146,69738,69593,78783,78057,77520,77995,77559,67252,66514,66698,67127,66599
432,31,0,7,74881,74487,73698,73708,74290,67938,66747,67251,66859,66738,75143,74452,73886,74405,73998,64407,63703,63874,64299,63773
433,0,0,7,78466,78063,77202,77192,77848,70814,69608,70157,69723,69618,78765,78059,77527,78007,77571,67238,66525,66719,67139,66607
434,31,0,7,74870,74508,73707,73710,74293,67935,66755,67231,66864,66731,75146,74437,73896,74417,74006,64414,63701,63879,64295,63772
435,0,0,7,78459,78077,77210,77208,77850,70818,69609,70142,69735,69600,78769,78051,77538,78027,77572,67234,66517,66712,67134,66616
436,31,0,7,74880,74501,73708,73730,74310,67957,66766,67260,66868,66745,75153,74454,73907,74409,74006,64435,63705,63887,64314,63764
437,0,0,7,78461,78068,77201,77212,77847,70820,69620,70163,69733,69607,78783,78061,77534,78007,77569,67251,66523,66711,67143,66604
438,31,0,7,74877,74522,73718,73715,74307,67947,66761,67246,66867,66746,75163,74457,73901,74404,73999,64433,63711,63887,64306,63759
439,0,0,7,78449,78074,77198,77187,77843,70811,69610,70143,69729,69600,78787,78056,77506,77997,77551,67252,66510,66701,67118,66595
440,31,0,7,74898,74514,73698,73717,74314,67955,66766,67270,66873,66759,75176,74463,73912,74429,74016,64427,63717,63889,64314,63772
441,0,0,7,78452,78042,77179,77178,77831,70803,69603,70138,69719,69590,78779,78041,77515,78007,77555,67236,66519,66687,67128,66572
442,31,0,7,74876,74514,73693,73711,74287,67946,66731,67254,66874,66735,75165,74449,73903,74418,74001,64410,63695,63874,64303,63742
443,0,0,7,78438,78051,77171,77179,77810,70809,69582,70142,69727,69593,78776,78028,77508,78007,77551,67218,66495,66684,67139,66556
444,31,0,7,74866,74519,73684,73720,74289,67954,66756,67249,66871,66739,75157,74463,73893,74415,74005,64435,63707,63874,64294,63754
445,0,0,7,78458,78088,77189,77214,77848,70826,69625,70161,69741,69608,78797,78069,77537,78024,77579,67255,66530,66700,67125,66599
446,31,0,7,74887,74500,73702,73722,74286,67954,66736,67254,66872,66740,75169,74453,73897,74413,74000,64427,63692,63872,64286,63735
447,0,0,7,78477,78073,77209,77205,77832,70835,69590,70162,69742,69593,78801,78056,77522,78019,77588,67253,66521,66705,67126,66573
448,31,0,7,74883,74530,73714,73730,74292,67964,66745,67251,66880,66756,75161,74465,73895,74411,74017,64439,63710,63884,64301,63753
449,0,0,7,78451,78080,77195,77211,77827,70825,69601,70136,69728,69620,78793,78067,77506,77993,77571,67263,66507,66713,67136,66575
450,31,0,7,74890,74520,73721,73755,74297,67953,66769,67268,66854,66758,75165,74460,73912,74410,74030,64444,63702,63899,64308,63759
451,0,0,7,78475,78085,77213,77238,77847,70829,69620,70153,69712,69628,78799,78069,77529,78010,77590,67270,66519,66722,67143,66591
452,31,0,7,74891,74529,73717,73726,74297,67951,66765,67261,66865,66743,75160,74450,73894,74397,73986,64430,63680,63882,64305,63745
453,0,0,7,78497,78101,77227,77227,77861,70845,69636,70172,69752,69621,78801,78069,77539,78020,77576,67265,66507,66722,67147,66587
454,31,0,7,74895,74526,73723,73737,74311,67957,66770,67251,66868,66750,75159,74467,73893,74415,73991,64424,63685,63888,64306,63770
455,0,0,7,78468,78072,77221,77219,77838,70822,69612,70146,69724,69603,78785,78065,77518,77998,77553,67253,66489,66697,67135,66588
456,31,0,7,74898,74533,73725,73721,74315,67958,66777,67269,66863,66775,75164,74468,73902,74421,74003,64436,63715,63899,64314,63784
457,0,0,7,78461,78068,77208,77179,77833,70805,69614,70155,69715,69618,78769,78057,77512,77996,77555,67255,66515,66715,67130,66588
458,31,0,7,74890,74516,73725,73719,74299,67939,66777,67256,66868,66767,75170,74456,73880,74399,73994,64422,63724,63885,64295,63755
459,0,0,7,78467,78078,77219,77184,77840,70803,69629,70136,69725,69606,78782,78053,77512,77988,77547,67245,66521,66707,67123,66584
460,31,0,7,74897,74544,73735,73716,74321,67965,66770,67247,66887,66769,75170,74457,73922,74419,74003,64437,63728,63905,64314,63762
461,0,0,7,78492,78106,77238,77208,77877,70838,69634,70149,69755,69633,78806,78077,77553,78023,77578,67280,66551,66752,67158,66603
462,31,0,7,74881,74509,73705,73719,74314,67939,66763,67253,66863,66737,75159,74455,73883,74401,74009,64426,63708,63877,64284,63746
463,0,0,7,78458,78059,77194,77192,77847,70806,69613,70132,69724,69600,78775,78058,77499,77995,77558,67247,66526,66700,67113,66569
464,31,0,7,74915,74516,73728,73741,74324,67971,66766,67272,66876,66772,75167,74463,73919,74434,74011,64447,63725,63909,64317,63786
465,0,0,7,78480,78062,77208,77220,77861,70833,69603,70147,69733,69628,78781,78052,77533,78009,77558,67258,66520,66723,67130,66602
466,31,0,7,74888,74511,73726,73739,74300,67957,66758,67249,66857,66752,75158,74455,73892,74415,73989,64431,63714,63906,64299,63771
467,0,0,7,78461,78059,77223,77212,77833,70822,69604,70149,69709,69609,78768,78050,77511,78004,77544,67245,66534,66719,67130,66597
468,31,0,7,74888,74505,73719,73739,74315,67961,66747,67264,66863,66757,75155,74454,73901,74413,73998,64421,63721,63891,64315,63773
469,0,0,7,78452,78044,77185,77189,77829,70813,69584,70138,69714,69602,78765,78035,77507,77986,77538,67232,66514,66704,67143,66587
470,31,0,7,74894,74494,73721,73730,74310,67968,66736,67261,66858,66757,75159,74448,73894,74427,73995,64426,63708,63896,64309,63761
471,0,0,7,78472,78063,77219,77211,77856,70825,69608,70158,69731,69624,78778,78048,77529,78031,77559,67252,66528,66730,67143,66597
472,31,0,7,74883,74492,73715,73737,74297,67960,66754,67249,66862,66759,75157,74450,73890,74412,73988,64422,63735,63888,64289,63762
473,0,0,7,78468,78043,77199,77204,77826,70825,69609,70146,69730,69620,78783,78050,77513,78012,77559,67247,66537,66700,67138,66594
474,31,0,7,74898,74493,73719,73721,74289,67951,66754,67259,66860,66756,75146,74435,73887,74408,73987,64414,63712,63881,64302,63767
475,0,0,7,78471,78051,77204,77199,77826,70806,69606,70145,69713,69612,78770,78035,77500,78001,77538,67223,66519,66703,67135,66588
476,31,0,7,74880,74498,73722,73736,74297,67957,66755,67252,66877,66770,75169,74454,73916,74424,74017,64423,63731,63885,64334,63768
477,0,0,7,78472,78043,77204,77205,77815,70821,69600,70147,69731,69620,78790,78049,77531,78009,77569,67236,66540,66718,67160,66592
478,31,0,7,74888,74506,73722,73728,74289,67952,66766,67261,66876,66769,75161,74458,73899,74432,74007,64411,63722,63887,64317,63757
479,0,0,7,78460,78058,77207,77198,77840,70812,69614,70158,69732,69628,78777,78041,77513,78015,77564,67247,66539,66707,67154,66580
480,31,0,7,74913,74510,73732,73740,74303,67964,66769,67276,66881,66776,75171,74478,73930,74436,74015,64446,63730,63909,64336,63776
481,0,0,7,78490,78065,77223,77224,77844,70825,69622,70159,69740,69635,78789,78083,77554,78045,77585,67267,66548,66741,67178,66603
482,31,0,7,74891,74519,73733,73737,74292,67950,66772,67261,66868,66754,75165,74464,73909,74432,74008,64440,63725,63883,64319,63775
483,0,0,7,78468,78073,77225,77217,77845,70827,69636,70157,69729,69622,78784,78070,77540,78028,77572,67259,66545,66710,67163,66608
484,31,0,7,74881,74490,73703,73712,74290,67931,66745,67243,66842,66741,75138,74450,73882,74406,73993,64431,63703,63864,64288,63748
485,0,0,7,78449,78043,77177,77195,77809,70795,69591,70134,69707,69597,78769,78045,77503,78002,77552,67240,66509,66699,67122,66566
486,31,0,7,74879,74519,73705,73715,74301,67932,66759,67240,66865,66747,75148,74456,73887,74421,73984,64424,63715,63862,64302,63762
487,0,0,7,78460,78059,77193,77203,77847,70814,69621,70133,69739,69610,78766,78062,77513,78014,77541,67244,66527,66696,67135,66599
488,31,0,7,74885,74518,73729,73748,74313,67956,66768,67266,66890,66745,75151,74463,73899,74431,73996,64444,63726,63878,64318,63764
489,0,0,7,78462,78077,77211,77211,77866,70828,69627,70155,69739,69606,78771,78058,77522,78015,77566,67259,66536,66711,67154,66590
490,31,0,7,74899,74537,73726,73753,74314,67969,66761,67267,66882,66765,75156,74480,73924,74438,74006,64455,63738,63908,64338,63789
491,0,0,7,78501,78094,77224,77230,77867,70841,69631,70167,69747,69626,78808,78087,77550,78035,77591,67277,66550,66730,67176,66624
492,31,0,7,74916,74547,73734,73759,74321,67972,66784,67285,66906,66776,75185,74488,73932,74444,74015,64464,63740,63919,64338,63805
493,0,0,7,78494,78086,77216,77218,77853,70824,69634,70169,69770,69623,78785,78075,77556,78033,77566,67286,66542,66730,67164,66619
494,31,0,7,74900,74536,73717,73735,74295,67953,66766,67267,66870,66749,75137,74459,73903,74415,73993,64440,63732,63885,64315,63781
495,0,0,7,78482,78096,77213,77226,77835,70828,69618,70163,69737,69604,78780,78063,77525,78015,77559,67263,66552,66716,67154,66604
496,31,0,7,74895,74532,73728,73750,74308,67961,66760,67274,66846,66756,75161,74474,73901,74406,74014,64445,63728,63896,64329,63781
497,0,0,7,78476,78068,77208,77214,77841,70821,69612,70160,69708,69601,78771,78054,77514,78010,77573,67256,66536,66725,67162,66606
498,31,0,7,74903,74531,73698,73727,74308,67946,66742,67258,66865,66758,75178,74450,73914,74406,73998,64435,63734,63882,64315,63770
499,0,0,7,78475,78093,77185,77218,77852,70826,69605,70157,69720,69617,78785,78045,77533,77993,77556,67253,66535,66710,67148,66595
