rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78524,78063,77227,77225,77855,70815,69634,70163,69747,69620,78783,78105,77528,78030,77591,67285,66546,66752,67154,66601
400,31,1,7,74926,74516,73730,73744,74299,67942,66767,67265,66868,66742,75147,74487,73891,74424,74012,64448,63730,63917,64307,63761
401,0,1,7,78512,78084,77216,77221,77847,70810,69625,70183,69734,69609,78772,78091,77517,78026,77581,67269,66543,66743,67151,66596
402,31,1,7,74921,74522,73722,73746,74304,67944,66772,67260,66862,66736,75129,74481,73890,74420,74013,64439,63717,63911,64292,63789
403,0,1,7,78523,78097,77229,77234,77869,70836,69659,70186,69733,69622,78785,78095,77551,78045,77602,67277,66546,66758,67162,66637
404,31,1,7,74904,74506,73726,73730,74286,67938,66764,67249,66852,66744,75113,74471,73879,74416,74002,64427,63706,63906,64309,63767
405,0,1,7,78514,78088,77248,77228,77874,70834,69651,70164,69734,69634,78762,78099,77543,78049,77590,67280,66541,66762,67168,66632
406,31,1,7,74928,74508,73739,73729,74305,67952,66783,67280,66882,66747,75141,74484,73897,74422,74020,64442,63713,63929,64315,63781
407,0,1,7,78509,78080,77218,77209,77851,70837,69646,70176,69737,69604,78762,78088,77520,78026,77587,67266,66535,66751,67153,66623
408,31,1,7,74929,74526,73743,73751,74309,67961,66778,67287,66864,66753,75156,74473,73919,74421,74016,64445,63723,63913,64319,63792
409,0,1,7,78525,78091,77242,77234,77862,70830,69645,70184,69744,69613,78782,78072,77535,78023,77586,67283,66536,66744,67160,66636
410,31,1,7,74943,74530,73733,73756,74307,67941,66784,67277,66865,66736,75150,74483,73907,74429,74001,64445,63719,63913,64328,63786
411,0,1,7,78512,78083,77232,77233,77843,70816,69646,70174,69728,69609,78774,78086,77517,78026,77562,67265,66537,66752,67160,66611
412,31,1,7,74931,74521,73736,73734,74306,67942,66782,67263,66864,66761,75159,74481,73893,74425,74005,64439,63732,63906,64325,63778
413,0,1,7,78516,78090,77226,77223,77849,70815,69644,70162,69741,69608,78780,78074,77513,78024,77567,67260,66541,66744,67167,66615
414,31,1,7,74905,74493,73714,73717,74284,67919,66750,67251,66845,66728,75132,74460,73884,74408,73977,64413,63698,63889,64303,63763
415,0,1,7,78517,78074,77234,77230,77861,70827,69623,70175,69736,69611,78771,78089,77544,78038,77578,67267,66544,66749,67160,66625
416,31,1,7,74922,74513,73744,73724,74283,67939,66775,67257,66848,66730,75156,74452,73884,74419,73990,64437,63695,63896,64306,63778
417,0,1,7,78527,78089,77258,77234,77861,70834,69655,70178,69727,69620,78793,78077,77537,78049,77584,67289,66550,66747,67172,66634
418,31,1,7,74925,74515,73736,73736,74290,67930,66771,67261,66852,66746,75147,74450,73890,74430,74000,64435,63733,63907,64311,63788
419,0,1,7,78507,78079,77220,77219,77834,70803,69626,70162,69713,69612,78763,78051,77515,78029,77569,67260,66546,66733,67153,66615
420,31,1,7,74910,74492,73735,73728,74290,67921,66758,67254,66859,66726,75140,74461,73893,74401,74015,64413,63701,63900,64308,63766
421,0,1,7,78490,78051,77223,77202,77828,70797,69616,70148,69722,69589,78761,78055,77506,78009,77567,67242,66534,66735,67147,66605
422,31,1,7,74913,74511,73727,73736,74295,67947,66769,67268,66859,66749,75150,74456,73882,74415,74002,64427,63729,63900,64309,63791
423,0,1,7,78505,78070,77226,77220,77845,70817,69623,70160,69731,69610,78782,78072,77509,78014,77567,67257,66536,66730,67163,66630
424,31,1,7,74923,74522,73752,73738,74294,67941,66756,67264,66857,66749,75155,74478,73901,74409,74007,64437,63728,63900,64315,63755
425,0,1,7,78501,78078,77233,77215,77838,70810,69610,70153,69721,69582,78769,78080,77521,78008,77576,67262,66543,66730,67161,66588
426,31,1,7,74930,74519,73745,73757,74314,67943,66767,67257,66846,66731,75154,74459,73898,74413,74008,64436,63726,63923,64301,63775
427,0,1,7,78499,78063,77225,77222,77834,70794,69613,70143,69687,69580,78756,78053,77534,78001,77556,67248,66526,66733,67122,66600
428,31,1,7,74920,74503,73737,73741,74301,67945,66779,67265,66855,66727,75161,74451,73906,74404,74008,64449,63733,63913,64302,63765
429,0,1,7,78508,78073,77227,77232,77855,70808,69637,70165,69726,69605,78780,78069,77537,78015,77577,67279,66556,66761,67157,66611
430,31,1,7,74919,74512,73738,73740,74302,67943,66768,67261,66866,66728,75156,74458,73888,74405,74010,64426,63721,63921,64302,63785
431,0,1,7,78507,78084,77236,77242,77851,70818,69631,70163,69730,69604,78782,78078,77541,78022,77584,67255,66549,66766,67146,66628
432,31,1,7,74914,74530,73730,73734,74311,67941,66779,67261,66862,66748,75137,74473,73900,74406,74025,64437,63729,63910,64316,63771
433,0,1,7,78489,78066,77218,77212,77845,70812,69619,70159,69716,69608,78773,78062,77521,78003,77580,67250,66541,66738,67148,66601
434,31,1,7,74923,74507,73729,73745,74312,67943,66766,67270,66857,66751,75147,74457,73906,74401,74007,64438,63720,63917,64310,63795
435,0,1,7,78510,78074,77228,77226,77857,70808,69623,70164,69720,69607,78772,78069,77542,77999,77580,67266,66533,66756,67151,66627
436,31,1,7,74919,74512,73730,73738,74316,67948,66770,67266,66868,66754,75149,74459,73903,74424,74013,64427,63723,63903,64335,63788
437,0,1,7,78493,78062,77216,77203,77839,70817,69610,70161,69724,69607,78760,78053,77517,78014,77560,67240,66539,66735,67159,66613
438,31,1,7,74897,74495,73710,73730,74309,67936,66761,67253,66849,66746,75142,74455,73894,74412,74013,64425,63718,63898,64309,63783
439,0,1,7,78490,78048,77194,77213,77846,70796,69603,70143,69713,69601,78763,78056,77511,78011,77582,67242,66530,66718,67134,66613
440,31,1,7,74926,74506,73738,73758,74312,67965,66777,67282,66874,66755,75157,74488,73901,74423,74034,64450,63737,63930,64335,63804
441,0,1,7,78503,78062,77224,77222,77843,70834,69634,70165,69730,69603,78760,78077,77525,78025,77585,67269,66556,66756,67177,66624
442,31,1,7,74941,74532,73769,73762,74306,67964,66785,67292,66862,66755,75176,74498,73929,74438,74045,64460,63738,63923,64360,63797
443,0,1,7,78521,78085,77248,77234,77839,70824,69630,70183,69721,69610,78787,78088,77553,78032,77593,67277,66536,66762,67194,66621
444,31,1,7,74935,74528,73754,73749,74317,67953,66771,67274,66848,66749,75159,74477,73910,74437,74039,64433,63720,63912,64346,63781
445,0,1,7,78503,78066,77223,77216,77830,70802,69618,70156,69715,69606,78760,78059,77511,78025,77570,67251,66527,66730,67166,66608
446,31,1,7,74906,74505,73738,73719,74288,67938,66769,67250,66846,66742,75137,74464,73895,74416,73993,64418,63721,63886,64329,63758
447,0,1,7,78506,78062,77238,77202,77840,70818,69626,70149,69711,69609,78760,78076,77524,78029,77567,67252,66535,66712,67164,66599
448,31,1,7,74927,74516,73733,73732,74299,67954,66780,67265,66872,66755,75157,74471,73897,74421,74015,64432,63736,63920,64339,63778
449,0,1,7,78508,78069,77221,77225,77837,70823,69644,70167,69734,69612,78766,78076,77527,78025,77575,67261,66551,66750,67171,66613
450,31,1,7,74923,74518,73743,73737,74299,67961,66795,67273,66855,66740,75138,74469,73918,74431,74012,64431,63721,63921,64323,63775
451,0,1,7,78483,78055,77218,77209,77822,70810,69636,70150,69715,69574,78755,78056,77523,78006,77549,67240,66510,66738,67152,66586
452,31,1,7,74911,74505,73744,73725,74305,67945,66765,67272,66855,66733,75136,74457,73905,74414,74004,64438,63692,63898,64316,63767
453,0,1,7,78504,78066,77236,77211,77852,70819,69633,70185,69723,69603,78766,78060,77542,78015,77574,67270,66522,66732,67156,66607
454,31,1,7,74910,74516,73753,73757,74310,67953,66792,67284,66854,66749,75144,74466,73907,74421,74007,64455,63731,63901,64341,63781
455,0,1,7,78511,78087,77267,77256,77865,70835,69659,70198,69733,69628,78794,78078,77555,78040,77594,67287,66560,66756,67185,66630
456,31,1,7,74905,74508,73749,73724,74299,67943,66782,67263,66861,66735,75141,74451,73894,74404,73999,64429,63708,63894,64321,63774
457,0,1,7,78497,78070,77246,77227,77853,70827,69637,70164,69729,69608,78779,78067,77533,78011,77582,67256,66535,66734,67163,66623
458,31,1,7,74920,74527,73753,73751,74315,67967,66789,67273,66870,66762,75154,74466,73901,74432,74020,64445,63723,63901,64327,63799
459,0,1,7,78504,78088,77249,77234,77852,70834,69639,70180,69738,69626,78770,78073,77533,78028,77579,67275,66546,66733,67168,66632
460,31,1,7,74920,74510,73755,73747,74307,67947,66773,67289,66872,66747,75145,74467,73890,74420,74021,64449,63733,63911,64334,63796
461,0,1,7,78505,78079,77247,77229,77858,70833,69629,70184,69738,69612,78781,78074,77531,78038,77591,67273,66545,66741,67183,66636
462,31,1,7,74910,74520,73751,73744,74327,67965,66782,67277,66889,66750,75161,74471,73910,74438,74039,64448,63734,63926,64325,63797
463,0,1,7,78498,78066,77239,77220,77859,70838,69627,70174,69754,69595,78783,78072,77529,78033,77594,67267,66549,66752,67157,66622
464,31,1,7,74903,74507,73735,73728,74296,67937,66765,67254,66867,66732,75137,74464,73894,74401,74011,64442,63709,63901,64322,63767
465,0,1,7,78503,78084,77250,77229,77862,70821,69634,70169,69741,69609,78771,78080,77541,78018,77584,67290,66547,66749,67174,66631
466,31,1,7,74923,74523,73748,73748,74313,67974,66779,67283,66877,66745,75166,74478,73924,74433,74039,64448,63743,63909,64342,63809
467,0,1,7,78514,78086,77254,77246,77874,70844,69647,70191,69756,69608,78806,78100,77564,78046,77623,67283,66572,66755,67190,66646
468,31,1,7,74915,74545,73757,73740,74321,67945,66773,67268,66875,66741,75155,74478,73927,74432,74016,64449,63734,63918,64331,63791
469,0,1,7,78494,78100,77248,77222,77856,70799,69614,70156,69726,69600,78784,78077,77540,78028,77571,67272,66539,66739,67158,66617
470,31,1,7,74936,74543,73756,73744,74311,67957,66783,67269,66862,66767,75157,74471,73932,74425,74013,64435,63730,63912,64331,63774
471,0,1,7,78513,78079,77242,77224,77847,70824,69629,70152,69725,69623,78779,78064,77554,78013,77573,67257,66542,66742,67162,66595
472,31,1,7,74894,74526,73742,73727,74295,67940,66760,67253,66855,66742,75136,74462,73900,74418,73997,64429,63720,63909,64323,63758
473,0,1,7,78485,78089,77236,77207,77832,70812,69621,70152,69719,69607,78778,78081,77539,78024,77572,67261,66550,66750,67170,66596
474,31,1,7,74919,74531,73764,73743,74335,67981,66777,67275,66883,66756,75163,74493,73930,74429,74027,64459,63734,63920,64345,63794
475,0,1,7,78514,78085,77263,77235,77864,70839,69638,70169,69748,69622,78798,78092,77563,78033,77591,67274,66552,66753,67185,66629
476,31,1,7,74910,74525,73753,73727,74310,67951,66783,67256,66877,66740,75154,74487,73906,74424,74015,64437,63730,63906,64328,63786
477,0,1,7,78477,78066,77232,77195,77839,70798,69623,70122,69735,69582,78771,78079,77523,78014,77561,67245,66534,66741,67165,66599
478,31,1,7,74913,74505,73727,73720,74296,67942,66772,67255,66828,66730,75126,74468,73900,74425,74014,64440,63725,63900,64329,63755
479,0,1,7,78475,78053,77208,77196,77840,70815,69612,70140,69690,69578,78743,78068,77516,78017,77569,67262,66538,66721,67154,66583
480,31,1,7,74928,74532,73753,73759,74315,67963,66786,67274,66862,66740,75167,74491,73904,74442,74031,64454,63736,63941,64350,63793
481,0,1,7,78511,78083,77249,77234,77859,70829,69640,70173,69729,69608,78792,78103,77531,78042,77589,67281,66549,66760,67191,66635
482,31,1,7,74887,74518,73718,73722,74296,67927,66762,67252,66835,66725,75124,74454,73881,74403,73995,64422,63707,63902,64319,63786
483,0,1,7,78482,78089,77234,77219,77861,70811,69636,70159,69712,69591,78763,78072,77517,78022,77586,67260,66538,66741,67162,66627
484,31,1,7,74915,74534,73728,73744,74322,67955,66783,67260,66862,66756,75139,74486,73910,74433,74024,64448,63728,63918,64328,63804
485,0,1,7,78501,78085,77251,77228,77870,70821,69643,70166,69747,69628,78776,78104,77545,78047,77597,67282,66557,66766,67175,66640
486,31,1,7,74917,74524,73747,73732,74331,67958,66770,67256,66855,66754,75147,74466,73907,74431,74020,64441,63746,63907,64329,63783
487,0,1,7,78510,78089,77240,77215,77884,70837,69646,70165,69741,69619,78766,78080,77543,78044,77581,67272,66577,66748,67170,66626
488,31,1,7,74917,74523,73747,73731,74312,67956,66767,67262,66858,66749,75128,74474,73886,74436,74023,64434,63731,63903,64323,63779
489,0,1,7,78512,78085,77244,77224,77866,70836,69624,70164,69729,69629,78762,78074,77538,78042,77598,67261,66576,66744,67166,66619
490,31,1,7,74919,74524,73743,73744,74328,67935,66786,67265,66863,66751,75138,74465,73908,74430,74023,64448,63719,63916,64324,63784
491,0,1,7,78510,78077,77222,77220,77859,70805,69639,70171,69736,69600,78778,78076,77530,78022,77577,67273,66539,66753,67165,66612
492,31,1,7,74908,74513,73739,73730,74312,67938,66774,67269,66862,66753,75150,74461,73905,74414,74023,64432,63737,63913,64321,63782
493,0,1,7,78503,78069,77220,77207,77859,70801,69622,70165,69730,69609,78766,78052,77512,78009,77566,67261,66552,66726,67144,66606
494,31,1,7,74899,74502,73729,73732,74303,67925,66759,67247,66856,66748,75141,74478,73909,74411,74005,64427,63716,63904,64318,63764
495,0,1,7,78485,78068,77218,77212,77844,70798,69616,70146,69708,69615,78772,78081,77538,78016,77574,67252,66542,66733,67150,66599
496,31,1,7,74906,74497,73738,73717,74322,67954,66780,67267,66854,66742,75147,74465,73907,74410,74011,64432,63740,63908,64305,63773
497,0,1,7,78485,78042,77216,77187,77844,70815,69615,70150,69696,69609,78753,78053,77517,78003,77564,67250,66551,66736,67134,66597
498,31,1,7,74916,74510,73738,73743,74324,67949,66792,67263,66865,66765,75134,74467,73901,74439,74008,64434,63736,63915,64334,63792
499,0,1,7,78504,78061,77239,77241,77866,70811,69652,70169,69741,69630,78769,78076,77530,78049,77580,67269,66555,66752,67191,66636
