rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78499,78109,77239,77247,77879,70824,69665,70194,69763,69621,78792,78082,77550,78028,77603,67256,66559,66745,67160,66625
400,31,0,7,74888,74519,73696,73717,74295,67918,66776,67271,66846,66755,75132,74434,73875,74394,73990,64421,63708,63882,64292,63766
401,0,0,7,78492,78085,77206,77213,77854,70797,69641,70180,69723,69629,78761,78055,77527,78014,77576,67245,66539,66725,67137,66606
402,31,0,7,74906,74519,73729,73733,74327,67936,66775,67304,66862,66770,75162,74456,73905,74418,74024,64437,63738,63894,64305,63784
403,0,0,7,78483,78076,77217,77224,77872,70815,69628,70193,69732,69628,78777,78050,77538,78026,77586,67255,66554,66716,67149,66617
404,31,0,7,74898,74533,73717,73735,74311,67917,66790,67275,66877,66767,75152,74445,73883,74397,74012,64423,63730,63883,64300,63764
405,0,0,7,78470,78072,77205,77191,77847,70784,69628,70162,69732,69623,78758,78048,77512,77995,77566,67238,66538,66703,67122,66585
406,31,0,7,74874,74506,73694,73712,74275,67913,66767,67265,66852,66731,75146,74447,73881,74392,73999,64395,63693,63873,64269,63746
407,0,0,7,78439,78049,77178,77169,77803,70762,69603,70152,69695,69575,78751,78036,77486,77977,77539,67206,66503,66690,67090,66564
408,31,0,7,74870,74503,73712,73716,74303,67915,66765,67260,66840,66734,75128,74453,73878,74387,73990,64410,63712,63865,64278,63741
409,0,0,7,78470,78085,77216,77221,77857,70814,69641,70183,69724,69620,78782,78074,77534,78004,77587,67251,66531,66715,67135,66601
410,31,0,7,74884,74527,73727,73730,74306,67929,66785,67279,66856,66748,75159,74447,73897,74396,74021,64424,63718,63884,64314,63772
411,0,0,7,78458,78075,77213,77196,77846,70800,69636,70177,69713,69612,78782,78045,77524,77996,77570,67248,66533,66723,67152,66606
412,31,0,7,74885,74518,73714,73737,74312,67926,66780,67278,66862,66743,75156,74465,73893,74403,74009,64421,63715,63892,64307,63767
413,0,0,7,78481,78092,77222,77215,77871,70808,69648,70182,69729,69618,78809,78069,77515,78020,77579,67255,66547,66723,67155,66622
414,31,0,7,74883,74522,73733,73731,74313,67944,66789,67279,66866,66754,75170,74461,73899,74407,74005,64432,63737,63892,64331,63793
415,0,0,7,78458,78072,77222,77210,77851,70807,69651,70169,69731,69618,78788,78057,77539,78000,77575,67261,66553,66729,67168,66620
416,31,0,7,74886,74540,73736,73747,74327,67939,66794,67276,66874,66764,75170,74461,73913,74425,74020,64429,63744,63900,64324,63800
417,0,0,7,78460,78102,77230,77225,77864,70796,69641,70166,69732,69619,78807,78067,77538,78036,77582,67241,66553,66725,67150,66619
418,31,0,7,74869,74512,73703,73730,74302,67904,66770,67252,66837,66742,75165,74441,73900,74405,74006,64422,63719,63875,64287,63759
419,0,0,7,78471,78099,77225,77215,77864,70795,69650,70162,69724,69628,78794,78067,77536,78020,77588,67271,66558,66723,67138,66616
420,31,0,7,74862,74509,73721,73730,74300,67932,66756,67265,66848,66740,75156,74449,73887,74402,74008,64421,63731,63886,64312,63755
421,0,0,7,78452,78062,77207,77205,77840,70798,69616,70165,69718,69610,78778,78046,77511,78006,77574,67241,66541,66714,67144,66577
422,31,0,7,74894,74542,73744,73752,74325,67956,66772,67299,66887,66760,75183,74477,73918,74432,74036,64438,63748,63907,64336,63781
423,0,0,7,78488,78105,77240,77248,77882,70839,69639,70208,69760,69640,78819,78087,77551,78041,77616,67277,66569,66750,67175,66614
424,31,0,7,74887,74496,73700,73725,74313,67921,66750,67278,66846,66741,75167,74455,73898,74410,74013,64414,63721,63894,64311,63752
425,0,0,7,78481,78071,77209,77217,77841,70801,69611,70179,69731,69601,78786,78075,77540,78018,77585,67245,66546,66727,67153,66594
426,31,0,7,74847,74493,73702,73704,74287,67910,66750,67265,66842,66724,75155,74452,73882,74397,73984,64406,63709,63888,64293,63739
427,0,0,7,78445,78084,77217,77205,77844,70798,69614,70176,69717,69602,78799,78074,77529,78010,77583,67250,66539,66733,67148,66586
428,31,0,7,74847,74499,73693,73724,74291,67909,66737,67261,66846,66736,75152,74446,73886,74400,74008,64423,63707,63877,64294,63752
429,0,0,7,78447,78054,77201,77215,77843,70789,69609,70177,69735,69625,78805,78067,77530,78019,77590,67260,66533,66729,67150,66598
430,31,0,7,74884,74528,73714,73742,74293,67930,66769,67277,66853,66758,75168,74467,73898,74410,74011,64422,63733,63892,64306,63765
431,0,0,7,78460,78091,77212,77229,77859,70805,69630,70185,69728,69628,78791,78076,77525,78018,77565,67245,66550,66724,67149,66592
432,31,0,7,74876,74526,73722,73733,74315,67924,66772,67272,66858,66756,75159,74473,73888,74400,74008,64423,63709,63888,64297,63755
433,0,0,7,78428,78066,77182,77187,77823,70781,69610,70152,69709,69605,78747,78052,77497,77970,77554,67223,66506,66692,67124,66562
434,31,0,7,74853,74515,73699,73739,74302,67916,66765,67256,66832,66754,75133,74447,73889,74397,73997,64407,63707,63875,64287,63738
435,0,0,7,78458,78079,77210,77221,77856,70794,69628,70161,69707,69625,78773,78059,77526,77994,77564,67245,66535,66714,67141,66591
436,31,0,7,74874,74511,73674,73717,74295,67916,66756,67258,66828,66743,75135,74445,73858,74393,74009,64414,63715,63869,64283,63742
437,0,0,7,78450,78056,77184,77195,77833,70777,69600,70152,69702,69613,78756,78042,77509,77993,77569,67237,66526,66696,67121,66573
438,31,0,7,74867,74517,73710,73741,74304,67915,66765,67273,66859,66750,75156,74446,73893,74405,74026,64438,63721,63890,64294,63781
439,0,0,7,78447,78074,77202,77211,77843,70777,69625,70161,69720,69603,78783,78048,77515,77990,77595,67260,66532,66714,67113,66602
440,31,0,7,74845,74481,73693,73713,74294,67891,66733,67246,66853,66727,75135,74439,73875,74371,73984,64419,63702,63870,64279,63740
441,0,0,7,78423,78052,77175,77200,77834,70766,69589,70140,69713,69594,78762,78044,77492,77967,77556,67239,66513,66699,67110,66575
442,31,0,7,74861,74505,73706,73717,74295,67917,66761,67244,66851,66750,75142,74451,73883,74382,73998,64419,63707,63880,64291,63758
443,0,0,7,78469,78088,77216,77224,77867,70799,69635,70170,69724,69633,78795,78060,77540,78008,77589,67265,66541,66729,67144,66594
444,31,0,7,74868,74513,73708,73736,74305,67929,66759,67256,66866,66752,75144,74441,73900,74382,73995,64416,63704,63886,64291,63752
445,0,0,7,78452,78065,77202,77221,77841,70796,69614,70152,69740,69606,78775,78046,77528,77991,77560,67242,66520,66719,67127,66577
446,31,0,7,74878,74523,73716,73738,74302,67918,66769,67262,66873,66748,75153,74453,73895,74400,74020,64431,63706,63875,64306,63758
447,0,0,7,78446,78075,77200,77200,77842,70788,69619,70149,69741,69616,78774,78049,77525,77998,77586,67254,66519,66705,67132,66591
448,31,0,7,74874,74540,73722,73740,74301,67925,66765,67276,66877,66761,75153,74458,73886,74401,74025,64427,63704,63885,64299,63773
449,0,0,7,78462,78101,77227,77231,77851,70794,69620,70184,69747,69632,78784,78073,77530,78015,77593,67265,66522,66715,67145,66604
450,31,0,7,74888,74535,73725,73746,74318,67938,66775,67272,66875,66760,75166,74451,73892,74417,74032,64436,63702,63881,64303,63762
451,0,0,7,78435,78076,77185,77195,77826,70779,69608,70147,69725,69587,78773,78030,77493,77990,77575,67234,66487,66680,67120,66568
452,31,0,7,74872,74519,73705,73722,74295,67910,66756,67265,66867,66734,75156,74437,73892,74384,74011,64415,63692,63882,64283,63739
453,0,0,7,78443,78075,77194,77198,77833,70772,69626,70161,69725,69597,78772,78040,77508,77975,77584,67246,66508,66713,67123,66567
454,31,0,7,74872,74546,73714,73741,74315,67918,66788,67271,66860,66753,75151,74460,73906,74409,74025,64441,63719,63896,64304,63755
455,0,0,7,78439,78095,77200,77219,77846,70795,69629,70151,69721,69606,78779,78052,77529,77999,77583,67249,66524,66712,67135,66584
456,31,0,7,74863,74522,73713,73727,74295,67919,66779,67255,66868,66734,75151,74447,73895,74380,74017,64408,63713,63864,64286,63756
457,0,0,7,78459,78085,77200,77222,77848,70800,69638,70178,69735,69609,78787,78050,77540,77991,77582,67247,66541,66718,67142,66585
458,31,0,7,74848,74518,73700,73712,74281,67910,66763,67258,66847,66723,75137,74431,73884,74378,74002,64414,63694,63865,64275,63748
459,0,0,7,78430,78091,77199,77210,77845,70788,69620,70163,69723,69593,78768,78035,77522,77984,77563,67246,66524,66711,67118,66590
460,31,0,7,74852,74509,73686,73732,74283,67916,66763,67279,66861,66739,75152,74447,73876,74375,74010,64426,63718,63876,64296,63737
461,0,0,7,78444,78087,77206,77221,77838,70792,69634,70183,69732,69606,78792,78068,77520,77992,77581,67253,66536,66701,67140,66578
462,31,0,7,74866,74528,73705,73742,74297,67921,66771,67273,66859,66740,75154,74449,73913,74391,74024,64427,63735,63897,64298,63763
463,0,0,7,78430,78063,77179,77203,77825,70767,69617,70165,69719,69589,78763,78040,77519,77969,77573,67233,66529,66704,67129,66592
464,31,0,7,74864,74522,73714,73742,74297,67935,66767,67277,66869,66738,75144,74460,73908,74387,74037,64435,63731,63900,64302,63776
465,0,0,7,78466,78095,77213,77227,77844,70810,69639,70177,69729,69600,78783,78089,77544,77995,77604,67264,66554,66735,67138,66618
466,31,0,7,74852,74509,73698,73725,74287,67927,66740,67266,66846,66721,75140,74449,73883,74379,74010,64414,63721,63882,64280,63747
467,0,0,7,78445,78073,77211,77211,77849,70814,69610,70173,69724,69603,78775,78081,77528,78002,77591,67249,66537,66721,67125,66588
468,31,0,7,74878,74513,73701,73721,74306,67924,66754,67278,66858,66731,75154,74474,73910,74386,74033,64418,63723,63891,64299,63762
469,0,0,7,78445,78061,77176,77191,77843,70781,69597,70168,69706,69587,78757,78063,77523,77986,77576,67231,66530,66713,67124,66583
470,31,0,7,74855,74540,73711,73721,74307,67911,66765,67269,66842,66745,75145,74459,73885,74398,74019,64423,63736,63900,64292,63764
471,0,0,7,78449,78105,77216,77224,77864,70796,69615,70171,69723,69614,78773,78075,77534,78004,77600,67257,66555,66739,67130,66604
472,31,0,7,74876,74515,73712,73722,74289,67933,66761,67263,66866,66732,75148,74448,73899,74401,74023,64417,63724,63897,64310,63764
473,0,0,7,78454,78088,77210,77211,77837,70812,69626,70167,69732,69604,78767,78073,77535,78006,77589,67247,66550,66737,67148,66604
474,31,0,7,74873,74513,73705,73720,74297,67925,66769,67261,66860,66736,75154,74465,73905,74388,74023,64428,63716,63890,64276,63759
475,0,0,7,78424,78053,77178,77194,77836,70783,69610,70149,69708,69580,78752,78052,77521,77971,77575,67236,66526,66707,67094,66578
476,31,0,7,74868,74506,73709,73721,74299,67914,66776,67276,66848,66744,75142,74457,73897,74398,74016,64424,63725,63889,64302,63751
477,0,0,7,78455,78058,77214,77184,77845,70778,69628,70167,69721,69584,78761,78053,77518,77990,77585,67246,66546,66730,67128,66587
478,31,0,7,74874,74507,73701,73717,74307,67918,66773,67267,66869,66746,75142,74456,73890,74401,74024,64430,63727,63893,64290,63755
479,0,0,7,78467,78090,77208,77219,77866,70801,69634,70180,69744,69614,78777,78073,77535,78011,77606,67254,66547,66719,67135,66594
480,31,0,7,74884,74520,73729,73738,74322,67934,66780,67282,66864,66754,75155,74473,73896,74407,74038,64427,63739,63896,64306,63783
481,0,0,7,78448,78071,77204,77205,77848,70793,69618,70172,69705,69600,78766,78056,77521,77991,77590,67242,66539,66707,67135,66590
482,31,0,7,74874,74526,73718,73723,74313,67933,66765,67268,66856,66745,75141,74451,73896,74403,74019,64422,63718,63892,64311,63776
483,0,0,7,78471,78106,77217,77224,77862,70811,69644,70189,69736,69624,78787,78076,77549,78018,77602,67272,66545,66744,67153,66615
484,31,0,7,74873,74522,73715,73725,74308,67934,66780,67276,66854,66749,75144,74466,73910,74402,74011,64444,63711,63877,64304,63774
485,0,0,7,78467,78086,77226,77226,77872,70813,69648,70180,69731,69619,78777,78083,77549,78015,77591,67283,66548,66718,67161,66622
486,31,0,7,74878,74526,73735,73743,74325,67955,66795,67297,66863,66774,75181,74486,73918,74419,74033,64452,63764,63924,64337,63793
487,0,0,7,78447,78078,77214,77217,77862,70827,69651,70184,69726,69618,78796,78084,77536,78018,77601,67271,66586,66747,67164,66615
488,31,0,7,74882,74523,73722,73746,74316,67936,66778,67270,66865,66741,75148,74458,73886,74403,74020,64422,63726,63896,64292,63769
489,0,0,7,78444,78069,77212,77224,77848,70798,69627,70165,69718,69602,78770,78064,77515,77996,77579,67239,66548,66718,67132,66596
490,31,0,7,74862,74509,73721,73750,74307,67931,66781,67250,66875,66743,75146,74469,73883,74410,74008,64416,63748,63882,64305,63759
491,0,0,7,78452,78081,77218,77240,77857,70807,69636,70157,69743,69618,78794,78083,77517,78017,77585,67237,66562,66724,67143,66599
492,31,0,7,74874,74528,73722,73744,74330,67939,66767,67269,66873,66761,75145,74457,73898,74398,74020,64427,63741,63900,64305,63774
493,0,0,7,78426,78053,77203,77189,77858,70784,69611,70152,69719,69606,78757,78035,77509,77970,77565,67235,66535,66717,67113,66585
494,31,0,7,74865,74515,73732,73746,74332,67934,66786,67272,66867,66759,75144,74447,73900,74394,74023,64425,63736,63895,64314,63758
495,0,0,7,78466,78086,77236,77255,77894,70820,69657,70190,69736,69633,78793,78082,77539,78009,77607,67268,66564,66743,67174,66613
496,31,0,7,74883,74534,73709,73741,74304,67926,66778,67273,66865,66739,75144,74454,73892,74383,74003,64430,63717,63873,64285,63763
497,0,0,7,78487,78120,77231,77251,77884,70831,69654,70197,69764,69621,78793,78089,77557,78018,77603,67281,66560,66736,67148,66622
498,31,0,7,74858,74531,73715,73731,74299,67929,66767,67267,66856,66734,75123,74445,73867,74399,74010,64409,63725,63884,64277,63751
499,0,0,7,78452,78091,77212,77219,77841,70804,69628,70172,69736,69602,78752,78057,77509,77994,77568,67231,66536,66730,67124,66596
