rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78463,78082,77216,77207,77855,70839,69627,70165,69712,69587,78803,78060,77530,78009,77562,67268,66541,66734,67121,66591
400,31,0,7,74883,74508,73719,73720,74311,67972,66752,67263,66850,66744,75171,74449,73890,74405,73996,64431,63723,63886,64306,63759
401,0,0,7,78475,78073,77224,77212,77858,70841,69619,70162,69725,69609,78807,78066,77530,78009,77556,67260,66549,66736,67150,66601
402,31,0,7,74867,74494,73718,73722,74295,67961,66748,67253,66854,66727,75138,74438,73865,74388,73971,64438,63690,63877,64282,63752
403,0,0,7,78467,78067,77225,77206,77839,70841,69616,70154,69714,69600,78768,78046,77513,77990,77542,67268,66514,66718,67120,66591
404,31,0,7,74886,74516,73724,73714,74297,67963,66763,67257,66860,66733,75140,74449,73893,74408,73988,64441,63707,63895,64292,63741
405,0,0,7,78481,78089,77235,77212,77856,70852,69616,70166,69738,69607,78785,78077,77530,78022,77565,67280,66537,66735,67147,66584
406,31,0,7,74888,74527,73737,73733,74321,67954,66759,67251,66865,66754,75152,74458,73887,74417,74001,64441,63725,63905,64297,63754
407,0,0,7,78477,78085,77223,77208,77873,70841,69623,70159,69733,69611,78759,78057,77513,78002,77564,67256,66553,66741,67125,66598
408,31,0,7,74905,74538,73746,73729,74304,67967,66764,67252,66864,66754,75144,74460,73898,74425,74004,64449,63722,63906,64300,63777
409,0,0,7,78486,78093,77241,77226,77862,70846,69628,70174,69728,69623,78775,78066,77527,78029,77567,67274,66531,66745,67143,66618
410,31,0,7,74892,74519,73736,73717,74313,67966,66750,67267,66863,66744,75149,74434,73893,74412,73986,64445,63708,63899,64300,63767
411,0,0,7,78474,78067,77228,77198,77842,70835,69609,70158,69722,69600,78762,78042,77517,78015,77542,67274,66519,66732,67127,66584
412,31,0,7,74893,74491,73730,73720,74328,67961,66741,67265,66852,66746,75145,74453,73883,74413,73998,64440,63722,63894,64290,63772
413,0,0,7,78490,78082,77244,77217,77890,70838,69616,70173,69731,69623,78787,78077,77525,78035,77578,67282,66560,66738,67141,66624
414,31,0,7,74916,74516,73739,73742,74323,67975,66757,67289,66881,66772,75172,74468,73911,74429,74018,64471,63754,63916,64322,63798
415,0,0,7,78497,78076,77222,77199,77861,70848,69618,70163,69735,69619,78781,78061,77537,78021,77574,67284,66548,66751,67163,66629
416,31,0,7,74888,74524,73726,73706,74311,67961,66734,67266,66838,66730,75146,74452,73884,74403,74000,64441,63731,63902,64301,63763
417,0,0,7,78508,78090,77241,77216,77873,70849,69613,70173,69729,69617,78795,78074,77528,78032,77582,67284,66559,66750,67153,66613
418,31,0,7,74882,74519,73723,73708,74311,67945,66738,67252,66837,66735,75152,74441,73872,74399,74003,64439,63709,63898,64297,63762
419,0,0,7,78490,78100,77243,77207,77888,70827,69614,70157,69730,69611,78802,78067,77511,78022,77595,67280,66549,66749,67138,66611
420,31,0,7,74898,74506,73715,73699,74290,67957,66739,67240,66838,66741,75153,74447,73894,74417,73999,64426,63741,63902,64303,63773
421,0,0,7,78495,78086,77233,77194,77860,70832,69617,70160,69712,69619,78791,78057,77540,78034,77586,67263,66564,66745,67159,66613
422,31,0,7,74925,74539,73736,73733,74318,67979,66756,67258,66854,66759,75155,74459,73901,74416,74024,64440,63730,63909,64330,63778
423,0,0,7,78515,78115,77243,77225,77881,70874,69628,70170,69744,69644,78795,78082,77554,78027,77608,67269,66564,66762,67194,66622
424,31,0,7,74893,74502,73717,73715,74308,67961,66753,67260,66842,66747,75155,74445,73894,74408,73984,64421,63706,63903,64303,63755
425,0,0,7,78469,78063,77211,77193,77841,70832,69596,70155,69702,69603,78782,78056,77525,78012,77556,67242,66528,66735,67135,66584
426,31,0,7,74895,74497,73715,73711,74302,67968,66746,67249,66828,66739,75160,74436,73902,74409,73973,64430,63701,63886,64291,63748
427,0,0,7,78465,78059,77207,77192,77850,70837,69605,70155,69700,69595,78795,78040,77523,78011,77549,67256,66531,66728,67136,66596
428,31,0,7,74901,74515,73726,73724,74319,67978,66756,67271,66849,66758,75167,74446,73901,74431,73988,64429,63717,63911,64303,63765
429,0,0,7,78478,78079,77236,77211,77873,70851,69614,70167,69727,69621,78786,78055,77524,78034,77566,67256,66543,66745,67148,66598
430,31,0,7,74894,74501,73716,73718,74308,67970,66749,67260,66862,66746,75147,74461,73880,74412,74000,64431,63707,63894,64295,63774
431,0,0,7,78487,78074,77221,77214,77876,70846,69609,70163,69732,69614,78777,78068,77521,78024,77571,67264,66529,66741,67126,66617
432,31,0,7,74893,74505,73715,73719,74289,67952,66737,67264,66847,66751,75141,74436,73884,74410,73986,64438,63712,63897,64286,63760
433,0,0,7,78488,78055,77219,77203,77845,70833,69603,70169,69711,69622,78776,78060,77519,78016,77567,67267,66538,66740,67139,66594
434,31,0,7,74902,74513,73717,73726,74327,67972,66741,67255,66866,66765,75170,74456,73906,74419,73980,64442,63719,63907,64304,63766
435,0,0,7,78479,78076,77219,77207,77850,70849,69600,70148,69720,69629,78790,78056,77529,78019,77552,67267,66530,66741,67134,66605
436,31,0,7,74880,74504,73723,73717,74314,67958,66735,67261,66848,66737,75158,74446,73887,74411,73980,64434,63712,63907,64284,63768
437,0,0,7,78467,78063,77215,77198,77854,70844,69595,70153,69719,69595,78777,78052,77537,78015,77548,67260,66528,66741,67131,66604
438,31,0,7,74895,74527,73729,73730,74333,67980,66758,67256,66860,66753,75167,74443,73885,74427,74003,64449,63715,63898,64322,63778
439,0,0,7,78488,78095,77215,77220,77877,70848,69604,70152,69719,69612,78812,78058,77524,78028,77558,67283,66537,66727,67155,66618
440,31,0,7,74895,74509,73710,73720,74310,67966,66755,67255,66847,66724,75166,74455,73901,74403,73983,64433,63716,63890,64304,63758
441,0,0,7,78476,78073,77201,77197,77858,70832,69614,70151,69717,69602,78794,78060,77535,78028,77559,67259,66529,66734,67152,66603
442,31,0,7,74897,74510,73731,73716,74317,67972,66752,67254,66851,66749,75175,74469,73900,74420,74006,64444,63728,63889,64283,63766
443,0,0,7,78460,78043,77205,77197,77845,70827,69593,70142,69710,69589,78797,78053,77494,77990,77553,67250,66533,66709,67113,66576
444,31,0,7,74896,74517,73732,73738,74314,67967,66766,67257,66864,66753,75151,74452,73885,74422,73992,64433,63731,63909,64302,63765
445,0,0,7,78472,78070,77218,77201,77851,70821,69618,70147,69710,69598,78771,78052,77507,78027,77543,67263,66541,66736,67126,66591
446,31,0,7,74918,74531,73726,73756,74327,67981,66783,67253,66873,66770,75179,74477,73896,74421,73995,64449,63725,63921,64304,63791
447,0,0,7,78516,78099,77225,77241,77895,70875,69655,70165,69745,69653,78815,78090,77538,78039,77567,67279,66547,66754,67163,66629
448,31,0,7,74913,74537,73741,73736,74321,67973,66759,67243,66857,66773,75171,74469,73911,74414,73990,64447,63711,63920,64314,63779
449,0,0,7,78509,78112,77239,77222,77876,70873,69622,70160,69730,69642,78821,78072,77563,78034,77584,67284,66539,66763,67160,66625
450,31,0,7,74911,74528,73740,73740,74320,67977,66762,67270,66863,66770,75171,74457,73905,74434,74002,64429,63731,63907,64310,63777
451,0,0,7,78488,78085,77229,77226,77873,70856,69625,70172,69730,69642,78821,78080,77537,78055,77567,67266,66549,66745,67158,66628
452,31,0,7,74896,74508,73728,73731,74323,67967,66744,67258,66855,66769,75172,74460,73889,74405,73989,64428,63721,63906,64302,63755
453,0,0,7,78470,78066,77217,77203,77855,70839,69605,70148,69719,69633,78792,78062,77512,78004,77543,67245,66534,66731,67136,66587
454,31,0,7,74890,74475,73711,73709,74303,67941,66730,67236,66845,66747,75148,74431,73854,74384,73984,64412,63696,63888,64278,63752
455,0,0,7,78490,78049,77214,77194,77859,70814,69597,70137,69721,69621,78795,78051,77502,78007,77550,67246,66513,66731,67112,66595
456,31,0,7,74903,74502,73724,73721,74321,67973,66754,67253,66864,66759,75171,74460,73888,74414,73993,64436,63722,63918,64281,63781
457,0,0,7,78466,78054,77201,77178,77846,70817,69587,70139,69710,69594,78773,78044,77500,77997,77540,67242,66508,66732,67102,66580
458,31,0,7,74899,74530,73741,73730,74322,67966,66758,67258,66860,66759,75163,74466,73889,74416,73988,64445,63726,63906,64278,63765
459,0,0,7,78477,78080,77224,77206,77859,70832,69603,70142,69721,69609,78783,78057,77497,78004,77555,67261,66527,66726,67104,66585
460,31,0,7,74916,74544,73741,73748,74328,67982,66762,67269,66872,66767,75193,74480,73901,74430,73999,64450,63732,63925,64318,63768
461,0,0,7,78473,78082,77217,77205,77849,70837,69612,70152,69710,69613,78793,78058,77518,78008,77545,67269,66519,66728,67128,66580
462,31,0,7,74911,74541,73738,73727,74326,67977,66754,67261,66875,66754,75173,74477,73913,74414,74012,64448,63712,63914,64304,63788
463,0,0,7,78488,78094,77224,77211,77864,70849,69615,70157,69742,69609,78805,78082,77543,78019,77576,67279,66534,66741,67130,66621
464,31,0,7,74924,74536,73733,73742,74317,67966,66759,67279,66873,66749,75141,74460,73892,74418,74015,64430,63730,63909,64304,63779
465,0,0,7,78489,78087,77204,77217,77843,70829,69596,70158,69721,69604,78763,78054,77513,77997,77566,67243,66535,66732,67115,66596
466,31,0,7,74916,74530,73720,73730,74315,67965,66733,67268,66867,66746,75159,74474,73888,74421,74010,64453,63728,63903,64299,63774
467,0,0,7,78498,78083,77214,77198,77861,70839,69584,70161,69712,69612,78795,78063,77513,78027,77567,67273,66548,66731,67133,66609
468,31,0,7,74891,74519,73723,73721,74307,67951,66746,67257,66840,66745,75162,74461,73876,74393,73993,64435,63713,63895,64284,63749
469,0,0,7,78507,78124,77252,77238,77880,70855,69625,70191,69743,69627,78804,78090,77535,78031,77583,67288,66546,66749,67132,66606
470,31,0,7,74902,74522,73731,73720,74314,67966,66751,67258,66844,66748,75159,74464,73893,74413,73994,64437,63707,63900,64287,63759
471,0,0,7,78464,78056,77205,77196,77849,70819,69600,70141,69699,69605,78768,78049,77519,77998,77548,67258,66511,66714,67114,66580
472,31,0,7,74883,74490,73721,73701,74299,67960,66748,67241,66844,66737,75132,74445,73868,74399,73995,64430,63690,63884,64278,63753
473,0,0,7,78448,78030,77195,77175,77831,70815,69587,70128,69699,69587,78756,78037,77490,77995,77539,67244,66487,66708,67096,66564
474,31,0,7,74893,74508,73731,73715,74306,67952,66754,67237,66848,66753,75148,74454,73871,74397,73996,64422,63695,63893,64273,63752
475,0,0,7,78469,78062,77223,77192,77851,70827,69610,70140,69713,69606,78770,78071,77512,77998,77571,67249,66511,66711,67116,66584
476,31,0,7,74893,74505,73726,73722,74315,67973,66762,67263,66864,66755,75159,74457,73893,74414,74012,64441,63711,63903,64289,63755
477,0,0,7,78471,78059,77212,77181,77849,70828,69615,70139,69713,69599,78760,78053,77508,77997,77556,67250,66521,66729,67110,66583
478,31,0,7,74895,74487,73723,73712,74307,67956,66746,67235,66837,66745,75141,74455,73879,74408,73966,64424,63709,63888,64276,63737
479,0,0,7,78469,78034,77208,77193,77833,70822,69607,70133,69704,69596,78764,78057,77501,78004,77533,67240,66512,66709,67115,66567
480,31,0,7,74888,74497,73711,73718,74314,67948,66749,67248,66854,66733,75133,74444,73878,74407,73974,64430,63696,63885,64281,63743
481,0,0,7,78467,78056,77201,77203,77854,70821,69608,70146,69720,69613,78758,78052,77492,78005,77535,67252,66519,66721,67118,66570
482,31,0,7,74902,74521,73741,73734,74318,67971,66782,67274,66859,66766,75156,74476,73898,74421,74016,64443,63709,63919,64284,63765
483,0,0,7,78457,78048,77208,77188,77855,70825,69611,70146,69702,69605,78764,78060,77492,77986,77544,67256,66528,66720,67116,66576
484,31,0,7,74910,74511,73746,73729,74345,67991,66775,67272,66866,66776,75154,74479,73887,74428,74014,64458,63737,63912,64295,63786
485,0,0,7,78480,78049,77240,77197,77860,70842,69615,70159,69724,69627,78767,78063,77486,78008,77546,67266,66533,66729,67111,66595
486,31,0,7,74894,74491,73708,73706,74291,67946,66754,67228,66844,66726,75126,74425,73864,74383,73963,64431,63686,63873,64276,63737
487,0,0,7,78482,78074,77223,77205,77855,70838,69628,70134,69725,69602,78771,78051,77507,78001,77548,67262,66523,66723,67118,66592
488,31,0,7,74905,74524,73735,73739,74330,67970,66779,67272,66872,66754,75158,74453,73897,74415,74003,64450,63729,63912,64304,63772
489,0,0,7,78492,78071,77224,77223,77874,70851,69639,70176,69740,69616,78789,78057,77530,78022,77568,67283,66548,66749,67147,66615
490,31,0,7,74899,74517,73727,73731,74304,67964,66759,67248,66836,66733,75150,74449,73878,74414,73983,64440,63701,63886,64279,63745
491,0,0,7,78451,78046,77197,77192,77828,70819,69587,70132,69684,69582,78743,78038,77485,77988,77532,67239,66491,66701,67097,66561
492,31,0,7,74892,74514,73717,73707,74300,67962,66755,67260,66837,66734,75151,74444,73885,74392,73976,64437,63700,63875,64269,63735
493,0,0,7,78473,78073,77213,77197,77855,70837,69617,70169,69700,69606,78784,78058,77505,78010,77544,67254,66520,66724,67105,66570
494,31,0,7,74888,74485,73703,73712,74295,67961,66745,67258,66837,66727,75153,74456,73889,74406,73984,64438,63699,63896,64273,63742
495,0,0,7,78470,78039,77191,77192,77839,70822,69603,70147,69686,69584,78766,78055,77523,78000,77548,67258,66523,66725,67105,66565
496,31,0,7,74887,74476,73718,73718,74308,67947,66741,67252,66830,66744,75138,74459,73873,74394,73999,64438,63694,63884,64270,63749
497,0,0,7,78451,78023,77212,77194,77831,70817,69584,70137,69700,69607,78761,78043,77497,77989,77546,67253,66508,66708,67090,66571
498,31,0,7,74931,74528,73758,73747,74341,67997,66782,67277,66874,66780,75190,74479,73934,74431,74020,64466,63745,63931,64313,63769
499,0,0,7,78498,78060,77225,77207,77865,70845,69618,70145,69724,69621,78791,78065,77536,78013,77565,67287,66545,66747,67128,66591
