rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78461,78077,77203,77204,77827,70820,69588,70151,69729,69555,78778,78056,77528,77981,77545,67279,66512,66718,67121,66579
400,31,1,7,74870,74513,73696,73737,74290,67951,66730,67235,66835,66695,75181,74448,73890,74380,73971,64425,63704,63886,64272,63759
401,0,1,7,78466,78082,77206,77235,77830,70829,69597,70137,69707,69548,78792,78053,77520,77986,77551,67251,66521,66711,67111,66588
402,31,1,7,74881,74515,73713,73737,74279,67939,66743,67239,66863,66698,75169,74452,73896,74379,73983,64429,63715,63896,64279,63782
403,0,1,7,78460,78064,77189,77211,77824,70823,69607,70138,69717,69558,78783,78056,77507,77980,77547,67252,66526,66729,67107,66611
404,31,1,7,74878,74525,73712,73734,74278,67941,66771,67241,66871,66709,75158,74459,73890,74399,73972,64430,63711,63883,64283,63768
405,0,1,7,78474,78092,77218,77219,77844,70834,69632,70148,69748,69585,78800,78079,77528,78011,77547,67267,66528,66719,67117,66615
406,31,1,7,74874,74524,73718,73721,74291,67942,66754,67244,66858,66708,75161,74461,73905,74392,73987,64436,63696,63894,64278,63773
407,0,1,7,78445,78070,77182,77199,77834,70796,69591,70136,69701,69558,78779,78044,77515,77969,77531,67253,66495,66703,67105,66599
408,31,1,7,74891,74507,73704,73724,74286,67932,66738,67245,66849,66722,75162,74444,73879,74380,73984,64424,63692,63880,64274,63773
409,0,1,7,78480,78088,77203,77208,77834,70816,69600,70157,69719,69584,78799,78052,77517,77992,77549,67253,66512,66710,67109,66609
410,31,1,7,74879,74500,73708,73710,74285,67940,66731,67226,66853,66705,75164,74454,73877,74392,73975,64421,63686,63872,64280,63766
411,0,1,7,78446,78046,77191,77198,77819,70801,69576,70130,69707,69558,78771,78044,77506,77980,77524,67236,66511,66695,67108,66589
412,31,1,7,74903,74514,73724,73747,74286,67961,66735,67260,66860,66730,75178,74470,73907,74418,73987,64453,63705,63910,64294,63783
413,0,1,7,78482,78069,77206,77236,77841,70824,69597,70160,69718,69596,78815,78071,77532,78026,77556,67278,66530,66749,67122,66619
414,31,1,7,74898,74527,73703,73727,74297,67951,66749,67255,66863,66727,75159,74454,73900,74401,73992,64441,63718,63889,64297,63791
415,0,1,7,78481,78089,77193,77221,77834,70823,69600,70150,69725,69585,78781,78063,77530,77998,77555,67262,66533,66726,67133,66610
416,31,1,7,74890,74486,73697,73740,74305,67941,66736,67239,66858,66727,75163,74451,73892,74408,73999,64426,63716,63900,64279,63758
417,0,1,7,78462,78049,77180,77210,77833,70810,69598,70128,69718,69580,78784,78056,77516,78002,77556,67241,66514,66731,67110,66584
418,31,1,7,74883,74520,73714,73732,74317,67945,66740,67249,66865,66711,75175,74444,73893,74406,73999,64434,63716,63886,64292,63763
419,0,1,7,78451,78051,77183,77194,77839,70793,69568,70132,69722,69532,78771,78022,77500,77989,77537,67241,66511,66695,67107,66571
420,31,1,7,74888,74516,73689,73740,74275,67929,66742,67247,66850,66700,75149,74437,73896,74386,73984,64437,63708,63889,64292,63762
421,0,1,7,78462,78066,77192,77208,77823,70811,69595,70131,69720,69554,78771,78035,77531,77983,77535,67254,66516,66718,67130,66602
422,31,1,7,74890,74520,73719,73740,74302,67945,66764,67248,66855,66705,75177,74460,73909,74398,74000,64436,63731,63900,64301,63757
423,0,1,7,78442,78057,77190,77200,77817,70797,69597,70122,69700,69548,78774,78037,77510,77974,77539,67239,66524,66707,67110,66569
424,31,1,7,74915,74533,73717,73749,74298,67965,66765,67257,66884,66714,75171,74475,73916,74422,74005,64434,63730,63911,64290,63774
425,0,1,7,78516,78101,77223,77244,77851,70846,69626,70184,69768,69581,78808,78097,77555,78037,77589,67270,66569,66750,67133,66630
426,31,1,7,74888,74512,73696,73728,74291,67938,66747,67236,66863,66686,75157,74456,73895,74409,73985,64415,63705,63880,64285,63751
427,0,1,7,78474,78067,77191,77202,77831,70803,69600,70133,69728,69546,78774,78061,77517,78011,77551,67246,66519,66710,67127,66580
428,31,1,7,74882,74502,73717,73732,74280,67937,66739,67235,66851,66695,75129,74447,73877,74378,73981,64408,63678,63877,64277,63748
429,0,1,7,78456,78050,77184,77202,77806,70801,69585,70130,69702,69539,78746,78042,77492,77964,77527,67229,66490,66694,67113,66562
430,31,1,7,74897,74519,73719,73755,74301,67951,66780,67265,66877,66731,75172,74476,73900,74425,74009,64437,63718,63892,64306,63768
431,0,1,7,78490,78086,77219,77229,77844,70819,69637,70180,69740,69585,78803,78083,77547,78027,77577,67268,66540,66732,67142,66613
432,31,1,7,74884,74492,73717,73746,74279,67931,66747,67245,66856,66704,75153,74452,73903,74392,73978,64422,63692,63873,64273,63764
433,0,1,7,78458,78040,77203,77220,77816,70790,69604,70147,69715,69555,78781,78070,77517,77999,77542,67234,66498,66701,67100,66596
434,31,1,7,74891,74516,73713,73750,74298,67937,66766,67247,66868,66707,75146,74468,73891,74397,73993,64422,63720,63886,64287,63762
435,0,1,7,78489,78090,77232,77242,77859,70829,69631,70159,69736,69581,78795,78076,77555,78024,77568,67265,66549,66737,67132,66615
436,31,1,7,74889,74516,73717,73744,74298,67944,66757,67260,66859,66717,75152,74466,73913,74398,73984,64425,63692,63877,64286,63771
437,0,1,7,78465,78078,77225,77222,77826,70808,69607,70144,69726,69586,78768,78067,77537,78005,77551,67242,66520,66713,67128,66600
438,31,1,7,74878,74512,73726,73742,74302,67943,66762,67241,66863,66719,75156,74461,73898,74397,73993,64422,63710,63883,64291,63772
439,0,1,7,78461,78073,77210,77226,77832,70809,69613,70131,69728,69576,78774,78057,77528,77995,77549,67242,66521,66708,67111,66604
440,31,1,7,74879,74519,73715,73726,74300,67941,66754,67240,66855,66710,75134,74447,73887,74387,73980,64422,63702,63878,64280,63760
441,0,1,7,78491,78092,77219,77227,77849,70826,69627,70151,69734,69572,78776,78063,77541,78007,77578,67266,66541,66723,67133,66607
442,31,1,7,74872,74507,73712,73715,74295,67932,66739,67231,66862,66708,75139,74452,73889,74373,73988,64410,63699,63890,64273,63755
443,0,1,7,78465,78067,77205,77195,77842,70814,69596,70132,69726,69565,78769,78059,77503,77978,77557,67243,66513,66719,67113,66591
444,31,1,7,74889,74510,73733,73741,74296,67945,66760,67241,66856,66712,75133,74450,73889,74383,74001,64435,63710,63907,64303,63789
445,0,1,7,78471,78074,77227,77232,77847,70822,69630,70150,69719,69576,78781,78060,77529,77987,77571,67253,66519,66740,67141,66617
446,31,1,7,74876,74523,73711,73729,74282,67953,66754,67231,66850,66717,75138,74448,73901,74401,73996,64420,63707,63900,64288,63770
447,0,1,7,78452,78072,77203,77208,77826,70814,69610,70125,69701,69569,78771,78051,77515,77992,77561,67229,66518,66718,67109,66604
448,31,1,7,74883,74540,73711,73725,74299,67944,66760,67250,66855,66722,75136,74464,73909,74386,73986,64428,63715,63888,64297,63773
449,0,1,7,78459,78089,77190,77199,77835,70807,69606,70144,69713,69580,78759,78059,77531,77976,77548,67237,66515,66718,67123,66582
450,31,1,7,74898,74554,73735,73754,74320,67962,66767,67248,66873,66728,75180,74479,73911,74405,74028,64441,63720,63914,64295,63772
451,0,1,7,78454,78089,77220,77217,77846,70821,69617,70137,69716,69567,78778,78064,77527,77977,77579,67255,66533,66740,67124,66605
452,31,1,7,74876,74502,73691,73706,74294,67931,66758,67237,66863,66706,75145,74455,73879,74396,73993,64419,63687,63882,64272,63757
453,0,1,7,78461,78068,77190,77191,77851,70796,69621,70144,69724,69563,78770,78071,77506,78008,77566,67243,66503,66718,67109,66594
454,31,1,7,74876,74519,73715,73718,74290,67944,66743,67241,66850,66702,75150,74458,73890,74388,73999,64427,63679,63892,64276,63754
455,0,1,7,78473,78090,77219,77215,77845,70810,69613,70151,69734,69568,78790,78070,77528,78002,77573,67256,66507,66724,67108,66590
456,31,1,7,74863,74513,73700,73723,74291,67928,66732,67232,66851,66711,75146,74455,73894,74383,73989,64419,63704,63893,64271,63762
457,0,1,7,78436,78057,77190,77208,77825,70800,69580,70133,69718,69558,78764,78056,77512,77978,77543,67247,66522,66715,67097,66585
458,31,1,7,74859,74499,73683,73741,74266,67930,66723,67236,66845,66692,75148,74439,73883,74384,73981,64426,63710,63900,64270,63744
459,0,1,7,78419,78030,77160,77197,77791,70781,69566,70112,69695,69538,78746,78012,77483,77955,77525,67224,66503,66713,67085,66571
460,31,1,7,74873,74513,73689,73730,74276,67928,66728,67242,66863,66698,75132,74455,73890,74384,73988,64417,63702,63898,64270,63757
461,0,1,7,78474,78081,77204,77232,77832,70809,69604,70139,69734,69581,78772,78077,77540,77989,77561,67264,66544,66747,67104,66605
462,31,1,7,74870,74491,73693,73727,74276,67924,66726,67226,66854,66709,75145,74451,73892,74383,73980,64416,63666,63891,64251,63746
463,0,1,7,78470,78058,77182,77209,77820,70810,69591,70128,69721,69572,78775,78060,77526,77980,77560,67250,66504,66721,67108,66589
464,31,1,7,74866,74496,73678,73727,74280,67936,66735,67234,66854,66727,75150,74422,73893,74373,73985,64417,63697,63879,64276,63756
465,0,1,7,78461,78076,77181,77217,77828,70818,69609,70137,69728,69598,78781,78029,77533,77983,77560,67250,66509,66725,67120,66600
466,31,1,7,74867,74499,73696,73728,74293,67932,66718,67243,66851,66713,75135,74440,73882,74385,73994,64415,63701,63877,64293,63764
467,0,1,7,78435,78041,77169,77185,77815,70779,69552,70125,69700,69561,78748,78026,77492,77967,77551,67224,66500,66688,67117,66589
468,31,1,7,74862,74493,73698,73729,74290,67940,66739,67254,66869,66704,75144,74439,73899,74402,73987,64436,63707,63885,64301,63770
469,0,1,7,78438,78055,77170,77200,77829,70800,69587,70134,69723,69558,78756,78025,77510,77992,77547,67254,66498,66702,67130,66585
470,31,1,7,74871,74477,73692,73738,74296,67933,66749,67242,66841,66700,75129,74453,73894,74397,73998,64433,63699,63884,64294,63751
471,0,1,7,78428,78005,77169,77189,77812,70781,69579,70130,69687,69547,78736,78034,77510,77973,77538,67238,66498,66701,67117,66564
472,31,1,7,74882,74490,73699,73713,74287,67933,66722,67239,66832,66691,75136,74436,73871,74385,73977,64416,63696,63872,64279,63738
473,0,1,7,78457,78052,77201,77215,77843,70809,69591,70148,69706,69564,78769,78049,77506,77985,77556,67253,66524,66710,67120,66584
474,31,1,7,74885,74488,73711,73730,74292,67943,66747,67225,66837,66702,75142,74429,73883,74396,73991,64423,63688,63883,64255,63741
475,0,1,7,78465,78041,77188,77205,77830,70809,69591,70127,69708,69552,78753,78033,77499,77993,77550,67242,66496,66711,67087,66581
476,31,1,7,74872,74503,73704,73721,74296,67941,66733,67234,66850,66689,75130,74438,73886,74411,73992,64438,63702,63893,64285,63756
477,0,1,7,78438,78045,77183,77177,77821,70794,69578,70123,69695,69529,78738,78014,77503,77995,77549,67253,66514,66703,67100,66569
478,31,1,7,74884,74509,73703,73736,74290,67934,66745,67245,66857,66690,75150,74434,73876,74391,73994,64424,63702,63875,64279,63754
479,0,1,7,78450,78048,77180,77191,77817,70793,69581,70123,69701,69539,78757,78020,77488,77972,77535,67235,66501,66700,67109,66571
480,31,1,7,74876,74470,73684,73733,74280,67940,66741,67238,66846,66721,75138,74424,73884,74389,73989,64416,63702,63869,64268,63748
481,0,1,7,78459,78028,77182,77212,77829,70800,69585,70138,69705,69583,78764,78020,77519,77997,77552,67235,66494,66696,67097,66579
482,31,1,7,74885,74510,73725,73745,74308,67963,66748,67262,66848,66712,75162,74440,73894,74399,74002,64449,63706,63886,64284,63772
483,0,1,7,78429,78038,77194,77188,77819,70810,69577,70136,69689,69546,78758,78022,77501,77978,77533,67240,66500,66696,67089,66562
484,31,1,7,74888,74502,73713,73717,74291,67939,66740,67248,66859,66714,75141,74445,73890,74416,74003,64435,63699,63883,64285,63764
485,0,1,7,78461,78053,77198,77185,77831,70798,69587,70143,69707,69572,78762,78039,77505,78004,77562,67255,66512,66708,67106,66590
486,31,1,7,74880,74484,73678,73701,74269,67912,66713,67232,66821,66683,75121,74421,73864,74387,73977,64412,63685,63862,64251,63737
487,0,1,7,78471,78042,77177,77178,77823,70786,69586,70118,69693,69560,78750,78027,77505,77988,77545,67237,66499,66694,67085,66557
488,31,1,7,74888,74500,73680,73716,74276,67932,66735,67245,66840,66709,75146,74430,73882,74385,73994,64420,63701,63874,64259,63748
489,0,1,7,78457,78055,77176,77198,77825,70805,69582,70145,69704,69562,78753,78026,77503,77977,77552,67242,66510,66700,67082,66584
490,31,1,7,74894,74521,73694,73727,74291,67940,66743,67257,66845,66710,75148,74444,73871,74401,74005,64418,63695,63882,64259,63758
491,0,1,7,78471,78056,77183,77211,77833,70809,69597,70163,69711,69572,78770,78042,77505,77995,77566,67245,66510,66716,67094,66585
492,31,1,7,74887,74501,73721,73733,74301,67935,66757,67258,66867,66711,75152,74447,73895,74395,73988,64437,63702,63885,64270,63761
493,0,1,7,78440,78032,77204,77189,77822,70789,69596,70141,69707,69554,78754,78020,77487,77969,77535,67248,66497,66691,67092,66573
494,31,1,7,74885,74479,73711,73725,74287,67936,66739,67234,66851,66705,75138,74424,73880,74371,73988,64417,63693,63873,64262,63749
495,0,1,7,78448,78016,77195,77192,77824,70793,69585,70124,69714,69556,78764,78026,77497,77957,77548,67237,66503,66695,67086,66573
496,31,1,7,74886,74491,73705,73727,74278,67923,66745,67253,66853,66698,75147,74442,73884,74400,73994,64428,63698,63871,64278,63753
497,0,1,7,78453,78038,77184,77196,77804,70783,69604,70131,69709,69539,78764,78037,77510,77984,77547,67243,66509,66688,67100,66572
498,31,1,7,74877,74478,73709,73722,74282,67926,66730,67238,66843,66701,75129,74420,73859,74388,73990,64417,63696,63875,64258,63744
499,0,1,7,78435,78018,77182,77182,77806,70785,69571,70126,69698,69545,78739,78009,77472,77963,77543,67218,66491,66685,67062,66550
