rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78492,78065,77201,77232,77856,70785,69611,70171,69737,69584,78772,78059,77522,78009,77557,67229,66551,66725,67106,66597
400,31,1,7,74915,74501,73718,73747,74325,67925,66763,67270,66871,66724,75155,74458,73890,74421,73999,64422,63733,63911,64285,63757
401,0,1,7,78501,78056,77210,77231,77875,70799,69628,70169,69724,69592,78770,78061,77525,78022,77564,67246,66555,66742,67124,66599
402,31,1,7,74906,74485,73705,73741,74292,67896,66762,67274,66869,66737,75129,74450,73877,74414,73987,64411,63717,63905,64282,63749
403,0,1,7,78513,78045,77214,77236,77855,70770,69623,70178,69740,69602,78769,78062,77539,78019,77570,67245,66560,66746,67127,66588
404,31,1,7,74934,74510,73723,73757,74322,67928,66779,67298,66866,66738,75151,74460,73901,74424,74011,64437,63747,63931,64306,63773
405,0,1,7,78521,78063,77213,77241,77862,70805,69627,70195,69727,69593,78788,78076,77526,78020,77583,67252,66547,66747,67140,66597
406,31,1,7,74928,74502,73708,73747,74301,67935,66774,67284,66868,66739,75150,74457,73896,74419,73994,64429,63740,63907,64305,63759
407,0,1,7,78533,78078,77214,77255,77870,70823,69636,70190,69746,69614,78800,78084,77537,78032,77572,67268,66564,66757,67142,66604
408,31,1,7,74920,74498,73722,73738,74319,67916,66763,67278,66875,66740,75142,74450,73891,74416,74007,64428,63732,63901,64294,63765
409,0,1,7,78507,78063,77208,77220,77860,70785,69615,70175,69739,69606,78767,78055,77525,78016,77554,67244,66559,66728,67136,66588
410,31,1,7,74910,74517,73722,73748,74308,67921,66760,67274,66882,66743,75139,74461,73881,74416,73988,64414,63722,63908,64301,63758
411,0,1,7,78491,78061,77212,77227,77852,70785,69616,70169,69735,69608,78758,78056,77515,78008,77544,67245,66537,66729,67139,66584
412,31,1,7,74933,74515,73736,73768,74335,67934,66778,67285,66869,66737,75149,74470,73902,74416,73991,64432,63718,63912,64304,63752
413,0,1,7,78510,78062,77219,77231,77861,70799,69629,70174,69730,69586,78766,78063,77531,78017,77551,67254,66538,66742,67132,66565
414,31,1,7,74888,74503,73699,73731,74308,67902,66762,67262,66849,66719,75130,74457,73887,74407,73983,64420,63733,63893,64278,63739
415,0,1,7,78464,78053,77184,77200,77833,70768,69605,70146,69704,69569,78744,78046,77499,77996,77540,67233,66547,66709,67115,66555
416,31,1,7,74894,74492,73722,73753,74317,67937,66766,67278,66849,66734,75131,74455,73882,74396,73986,64433,63727,63901,64302,63760
417,0,1,7,78494,78061,77229,77246,77864,70806,69634,70178,69721,69602,78773,78073,77521,78004,77568,67266,66538,66747,67141,66598
418,31,1,7,74905,74510,73731,73743,74311,67932,66772,67258,66870,66747,75157,74461,73901,74408,73999,64439,63729,63906,64298,63768
419,0,1,7,78478,78057,77214,77217,77849,70798,69627,70158,69721,69591,78776,78060,77528,78005,77550,67252,66542,66736,67121,66592
420,31,1,7,74915,74504,73734,73752,74307,67939,66780,67287,66888,66758,75157,74470,73896,74420,74009,64449,63738,63921,64303,63768
421,0,1,7,78489,78055,77231,77226,77850,70801,69629,70184,69755,69625,78783,78064,77522,78010,77577,67263,66552,66745,67127,66602
422,31,1,7,74899,74496,73711,73737,74322,67923,66759,67269,66869,66743,75160,74465,73890,74423,73989,64445,63719,63918,64302,63760
423,0,1,7,78502,78071,77202,77211,77874,70802,69624,70171,69735,69608,78796,78079,77530,78021,77575,67268,66535,66751,67144,66600
424,31,1,7,74912,74504,73731,73756,74298,67934,66788,67297,66872,66739,75156,74479,73922,74429,74007,64424,63734,63918,64295,63772
425,0,1,7,78485,78070,77218,77231,77838,70799,69633,70203,69736,69597,78780,78073,77550,78020,77576,67246,66558,66754,67131,66596
426,31,1,7,74915,74492,73726,73745,74304,67923,66757,67293,66870,66739,75164,74489,73895,74420,73998,64421,63745,63903,64281,63775
427,0,1,7,78485,78039,77199,77213,77841,70786,69605,70179,69707,69590,78770,78079,77521,78004,77552,67234,66551,66722,67101,66591
428,31,1,7,74900,74495,73738,73744,74300,67932,66755,67269,66874,66743,75156,74472,73899,74414,73984,64415,63734,63895,64298,63768
429,0,1,7,78477,78052,77227,77218,77854,70786,69606,70166,69736,69592,78778,78081,77523,78019,77561,67238,66537,66730,67138,66595
430,31,1,7,74913,74494,73717,73743,74313,67939,66757,67277,66862,66741,75157,74471,73903,74414,74010,64426,63743,63887,64296,63771
431,0,1,7,78479,78047,77199,77223,77847,70804,69603,70166,69723,69604,78776,78072,77526,77998,77567,67242,66550,66711,67130,66605
432,31,1,7,74910,74513,73723,73740,74308,67919,66766,67278,66875,66749,75165,74469,73897,74409,74013,64431,63730,63913,64304,63771
433,0,1,7,78502,78082,77216,77242,77866,70796,69631,70175,69744,69607,78796,78077,77532,78018,77580,67259,66552,66751,67138,66609
434,31,1,7,74919,74518,73730,73757,74325,67930,66766,67276,66873,66744,75146,74447,73890,74418,74002,64422,63738,63905,64293,63778
435,0,1,7,78507,78075,77243,77236,77875,70815,69622,70177,69751,69610,78769,78065,77523,78026,77565,67255,66563,66728,67136,66618
436,31,1,7,74923,74507,73738,73762,74334,67949,66792,67297,66885,66770,75170,74488,73916,74428,74010,64446,63759,63930,64327,63807
437,0,1,7,78500,78062,77224,77238,77870,70808,69640,70190,69740,69623,78786,78066,77533,78019,77562,67261,66563,66742,67151,66625
438,31,1,7,74921,74500,73739,73753,74326,67927,66770,67277,66887,66753,75163,74472,73905,74419,74011,64447,63746,63929,64310,63784
439,0,1,7,78526,78066,77232,77241,77881,70798,69631,70183,69776,69618,78786,78085,77551,78034,77577,67263,66565,66754,67153,66613
440,31,1,7,74905,74509,73727,73757,74325,67930,66770,67267,66869,66737,75162,74464,73896,74425,73989,64427,63719,63900,64312,63783
441,0,1,7,78521,78105,77253,77283,77902,70834,69661,70197,69771,69645,78831,78104,77567,78053,77589,67285,66576,66768,67182,66649
442,31,1,7,74905,74496,73719,73750,74307,67927,66759,67281,66853,66742,75152,74461,73897,74403,73981,64433,63711,63901,64284,63778
443,0,1,7,78511,78084,77233,77247,77875,70816,69631,70202,69731,69616,78812,78084,77546,78035,77569,67265,66554,66753,67133,66631
444,31,1,7,74920,74505,73732,73753,74313,67927,66774,67267,66881,66748,75167,74461,73904,74415,73998,64436,63732,63919,64307,63776
445,0,1,7,78488,78057,77208,77230,77859,70798,69619,70164,69740,69607,78787,78056,77527,78009,77564,67251,66544,66748,67143,66604
446,31,1,7,74914,74496,73730,73741,74318,67924,66759,67265,66857,66755,75146,74460,73897,74406,73998,64409,63722,63890,64302,63765
447,0,1,7,78500,78061,77238,77234,77878,70808,69627,70169,69732,69616,78771,78085,77526,78024,77578,67246,66539,66740,67146,66611
448,31,1,7,74902,74518,73720,73747,74310,67936,66786,67259,66866,66745,75157,74466,73896,74396,73996,64420,63725,63913,64301,63767
449,0,1,7,78493,78073,77213,77228,77845,70808,69632,70153,69726,69607,78778,78063,77520,77990,77555,67241,66540,66745,67138,66596
450,31,1,7,74913,74510,73726,73744,74328,67940,66788,67270,66850,66747,75156,74472,73894,74409,73997,64421,63729,63915,64307,63772
451,0,1,7,78502,78062,77228,77227,77866,70813,69640,70176,69717,69608,78786,78076,77527,78014,77572,67247,66533,66750,67154,66605
452,31,1,7,74913,74503,73727,73738,74319,67933,66771,67281,66869,66742,75171,74457,73881,74410,73998,64433,63727,63918,64303,63757
453,0,1,7,78509,78079,77230,77232,77863,70813,69647,70183,69752,69613,78800,78086,77518,78017,77590,67270,66569,66749,67144,66594
454,31,1,7,74908,74508,73726,73737,74318,67926,66768,67265,66863,66732,75161,74461,73887,74392,74002,64425,63720,63905,64286,63758
455,0,1,7,78492,78057,77211,77215,77857,70795,69611,70161,69721,69598,78775,78051,77516,77989,77562,67236,66528,66728,67126,66596
456,31,1,7,74915,74501,73717,73758,74324,67922,66778,67282,66882,66736,75162,74465,73906,74393,74016,64421,63721,63909,64287,63767
457,0,1,7,78508,78055,77207,77231,77855,70798,69633,70170,69745,69592,78795,78064,77530,77985,77575,67240,66536,66744,67133,66599
458,31,1,7,74906,74503,73742,73749,74305,67926,66756,67260,66871,66735,75152,74464,73905,74395,74018,64417,63742,63912,64297,63763
459,0,1,7,78454,78033,77198,77196,77824,70772,69598,70136,69715,69569,78757,78032,77508,77971,77555,67224,66523,66721,67113,66576
460,31,1,7,74903,74506,73745,73751,74332,67932,66769,67288,66873,66751,75162,74474,73905,74407,74014,64446,63739,63912,64305,63757
461,0,1,7,78472,78045,77222,77213,77861,70788,69615,70177,69724,69606,78779,78060,77515,77988,77567,67252,66541,66731,67129,66582
462,31,1,7,74891,74494,73720,73738,74303,67915,66741,67276,66864,66730,75153,74452,73884,74390,73992,64420,63732,63882,64295,63768
463,0,1,7,78500,78066,77231,77235,77868,70806,69625,70194,69756,69611,78791,78058,77541,78007,77578,67268,66554,66734,67141,66609
464,31,1,7,74904,74523,73732,73742,74318,67937,66770,67286,66875,66740,75162,74466,73909,74405,74020,64448,63724,63901,64312,63785
465,0,1,7,78483,78076,77229,77219,77861,70812,69629,70181,69744,69606,78780,78076,77545,78009,77591,67273,66553,66734,67151,66614
466,31,1,7,74907,74497,73736,73741,74314,67938,66769,67278,66875,66753,75169,74461,73910,74404,74000,64435,63727,63901,64308,63780
467,0,1,7,78487,78064,77228,77217,77868,70802,69624,70180,69732,69601,78798,78057,77542,77999,77554,67261,66552,66732,67141,66611
468,31,1,7,74911,74514,73738,73744,74303,67916,66761,67285,66860,66741,75181,74464,73904,74390,73996,64433,63722,63908,64301,63768
469,0,1,7,78489,78074,77221,77224,77837,70776,69619,70169,69726,69597,78811,78062,77525,77990,77566,67253,66537,66730,67130,66604
470,31,1,7,74900,74495,73724,73735,74306,67926,66757,67288,66860,66731,75164,74460,73896,74394,73986,64434,63717,63904,64302,63771
471,0,1,7,78494,78052,77226,77226,77864,70803,69621,70199,69728,69596,78815,78073,77548,78000,77562,67267,66549,66746,67144,66618
472,31,1,7,74906,74499,73726,73733,74312,67932,66774,67284,66886,66749,75169,74468,73908,74403,74023,64442,63723,63918,64292,63770
473,0,1,7,78502,78058,77219,77219,77865,70803,69635,70190,69750,69615,78802,78081,77533,78012,77589,67279,66551,66747,67143,66607
474,31,1,7,74908,74512,73729,73731,74335,67926,66789,67293,66885,66762,75179,74480,73920,74419,74013,64451,63731,63910,64322,63787
475,0,1,7,78492,78077,77217,77212,77868,70797,69635,70183,69748,69617,78796,78079,77546,78018,77571,67273,66535,66742,67139,66598
476,31,1,7,74900,74504,73718,73743,74302,67905,66758,67278,66851,66736,75166,74444,73886,74399,73990,64420,63696,63886,64287,63756
477,0,1,7,78500,78079,77234,77246,77863,70792,69632,70185,69739,69615,78804,78060,77542,78006,77572,67259,66536,66732,67130,66606
478,31,1,7,74895,74496,73698,73742,74303,67919,66776,67261,66858,66734,75178,74451,73900,74387,73997,64431,63712,63896,64306,63756
479,0,1,7,78493,78069,77205,77232,77851,70786,69627,70163,69724,69605,78818,78075,77532,77994,77559,67261,66538,66726,67128,66575
480,31,1,7,74901,74502,73702,73749,74311,67918,66764,67263,66859,66728,75150,74460,73928,74382,73991,64436,63710,63899,64295,63763
481,0,1,7,78467,78043,77189,77217,77838,70770,69612,70147,69726,69589,78785,78049,77538,77975,77545,67260,66519,66727,67124,66586
482,31,1,7,74908,74519,73739,73757,74324,67925,66782,67301,66881,66763,75170,74469,73931,74415,74010,64432,63723,63917,64295,63766
483,0,1,7,78496,78071,77224,77225,77871,70797,69634,70190,69737,69633,78801,78066,77557,78015,77568,67266,66536,66746,67139,66594
484,31,1,7,74935,74506,73720,73741,74308,67921,66773,67277,66848,66734,75170,74455,73897,74391,74002,64432,63704,63889,64305,63767
485,0,1,7,78504,78045,77208,77214,77836,70773,69616,70159,69708,69580,78769,78036,77513,77974,77539,67239,66513,66713,67126,66580
486,31,1,7,74899,74503,73718,73734,74287,67912,66761,67255,66830,66715,75137,74433,73887,74375,73975,64427,63704,63878,64295,63757
487,0,1,7,78504,78081,77240,77249,77846,70790,69636,70183,69711,69600,78808,78062,77536,78004,77552,67266,66535,66723,67145,66608
488,31,1,7,74930,74512,73717,73762,74305,67928,66775,67279,66850,66738,75156,74470,73901,74389,73991,64427,63704,63903,64312,63771
489,0,1,7,78499,78060,77204,77232,77838,70794,69614,70179,69706,69593,78773,78063,77522,77973,77543,67244,66518,66721,67136,66587
490,31,1,7,74924,74501,73720,73744,74308,67925,66750,67274,66851,66728,75153,74464,73905,74389,73988,64421,63710,63894,64298,63754
491,0,1,7,78498,78057,77227,77219,77843,70799,69600,70164,69699,69596,78762,78074,77531,77987,77551,67239,66522,66719,67126,66595
492,31,1,7,74911,74500,73712,73735,74304,67925,66748,67281,66856,66736,75160,74453,73903,74401,73993,64428,63715,63904,64299,63753
493,0,1,7,78495,78043,77194,77209,77844,70784,69602,70178,69718,69598,78780,78053,77537,77996,77553,67246,66539,66725,67133,66576
494,31,1,7,74926,74509,73721,73751,74316,67947,66773,67306,66864,66743,75160,74465,73915,74419,74013,64440,63748,63916,64304,63808
495,0,1,7,78524,78092,77251,77259,77869,70834,69637,70212,69751,69613,78810,78084,77561,78037,77607,67283,66583,66767,67161,66648
496,31,1,7,74931,74522,73755,73762,74321,67933,66769,67295,66872,66750,75159,74482,73915,74409,74010,64443,63762,63920,64319,63772
497,0,1,7,78515,78081,77228,77237,77858,70797,69622,70194,69740,69609,78776,78075,77537,78009,77570,67267,66576,66753,67159,66606
498,31,1,7,74921,74512,73727,73737,74304,67936,66770,67296,66871,66730,75167,74458,73909,74404,73995,64439,63741,63912,64313,63766
499,0,1,7,78482,78055,77205,77196,77828,70799,69616,70176,69728,69579,78769,78045,77538,77998,77552,67242,66545,66740,67141,66581
