rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78480,78062,77214,77191,77862,70813,69597,70156,69734,69589,78770,78070,77530,77996,77580,67255,66555,66722,67116,66595
400,31,0,7,74904,74500,73735,73733,74317,67970,66753,67266,66864,66743,75147,74466,73923,74414,74001,64470,63761,63903,64296,63771
401,0,0,7,78489,78050,77227,77199,77849,70819,69595,70169,69726,69585,78771,78060,77543,78005,77559,67282,66572,66720,67129,66590
402,31,0,7,74903,74542,73736,73743,74321,67957,66762,67264,66858,66751,75170,74474,73920,74408,74019,64452,63743,63913,64300,63773
403,0,0,7,78478,78081,77221,77223,77867,70830,69621,70166,69728,69604,78807,78081,77553,78022,77580,67273,66554,66742,67134,66607
404,31,0,7,74898,74532,73750,73739,74321,67966,66781,67269,66884,66753,75154,74471,73924,74428,74013,64465,63757,63921,64316,63774
405,0,0,7,78480,78088,77237,77199,77862,70828,69637,70160,69746,69615,78781,78075,77553,78015,77571,67278,66573,66742,67138,66592
406,31,0,7,74905,74518,73727,73722,74315,67952,66766,67252,66869,66741,75142,74473,73900,74415,74009,64445,63746,63901,64316,63758
407,0,0,7,78505,78083,77243,77217,77879,70840,69630,70173,69748,69617,78775,78092,77557,78034,77578,67290,66571,66750,67161,66601
408,31,0,7,74877,74514,73720,73721,74320,67949,66756,67259,66852,66735,75133,74467,73901,74404,73986,64436,63724,63903,64309,63735
409,0,0,7,78483,78092,77235,77218,77879,70839,69616,70177,69727,69614,78778,78088,77543,78034,77582,67280,66561,66754,67154,66580
410,31,0,7,74906,74516,73720,73721,74332,67961,66750,67266,66855,66751,75135,74481,73910,74411,74004,64437,63731,63897,64288,63754
411,0,0,7,78472,78070,77191,77187,77852,70808,69586,70148,69707,69607,78748,78064,77521,78003,77557,67255,66541,66712,67127,66577
412,31,0,7,74887,74506,73698,73695,74312,67953,66739,67263,66845,66737,75125,74446,73910,74402,74006,64421,63727,63895,64299,63746
413,0,0,7,78473,78068,77201,77179,77864,70816,69599,70159,69715,69606,78756,78060,77542,78002,77565,67259,66544,66736,67137,66582
414,31,0,7,74906,74521,73709,73735,74335,67950,66750,67269,66871,66760,75148,74486,73931,74412,74017,64454,63744,63911,64315,63783
415,0,0,7,78486,78072,77196,77203,77854,70817,69597,70153,69732,69607,78771,78083,77549,77998,77572,67272,66555,66738,67156,66619
416,31,0,7,74900,74524,73727,73712,74313,67942,66752,67264,66868,66769,75153,74471,73926,74415,74002,64439,63733,63899,64311,63765
417,0,0,7,78501,78088,77231,77209,77880,70833,69627,70179,69753,69642,78790,78100,77559,78034,77599,67284,66553,66732,67158,66609
418,31,0,7,74897,74506,73728,73719,74321,67970,66762,67262,66860,66747,75143,74453,73918,74415,74010,64441,63738,63910,64313,63766
419,0,0,7,78491,78080,77227,77208,77877,70836,69623,70172,69756,69613,78772,78069,77557,78035,77591,67275,66558,66745,67158,66616
420,31,0,7,74908,74518,73714,73712,74316,67943,66757,67271,66876,66735,75141,74469,73918,74408,74003,64440,63738,63899,64309,63769
421,0,0,7,78488,78073,77216,77200,77857,70814,69622,70169,69741,69609,78775,78070,77546,78010,77571,67264,66552,66737,67151,66605
422,31,0,7,74906,74511,73744,73729,74319,67957,66772,67268,66876,66745,75147,74468,73923,74425,74011,64446,63754,63899,64334,63778
423,0,0,7,78483,78068,77233,77219,77863,70831,69624,70160,69736,69608,78770,78075,77552,78024,77576,67270,66569,66726,67157,66605
424,31,0,7,74902,74526,73717,73736,74320,67963,66759,67265,66875,66758,75140,74480,73924,74424,74012,64452,63745,63905,64331,63777
425,0,0,7,78477,78075,77209,77215,77865,70828,69603,70157,69729,69615,78761,78079,77543,78015,77569,67263,66542,66731,67160,66613
426,31,0,7,74894,74512,73705,73712,74306,67934,66744,67246,66852,66735,75136,74458,73912,74401,73994,64441,63743,63890,64289,63764
427,0,0,7,78492,78086,77211,77206,77855,70815,69607,70151,69739,69606,78777,78074,77554,78000,77566,67277,66562,66730,67148,66617
428,31,0,7,74912,74524,73734,73734,74316,67968,66753,67262,66865,66758,75167,74478,73931,74425,74005,64449,63733,63904,64317,63773
429,0,0,7,78496,78082,77226,77213,77850,70839,69623,70152,69728,69622,78796,78075,77563,78034,77570,67279,66559,66737,67152,66608
430,31,0,7,74902,74514,73721,73713,74304,67956,66748,67245,66864,66740,75146,74472,73906,74383,73989,64432,63718,63886,64305,63768
431,0,0,7,78485,78065,77202,77198,77850,70830,69600,70151,69729,69601,78774,78074,77544,77979,77552,67251,66535,66723,67143,66597
432,31,0,7,74905,74513,73726,73720,74315,67960,66747,67251,66861,66739,75137,74466,73903,74381,74008,64450,63723,63913,64304,63788
433,0,0,7,78485,78069,77231,77218,77867,70837,69620,70171,69730,69605,78771,78083,77555,77992,77576,67280,66546,66751,67152,66618
434,31,0,7,74906,74536,73726,73738,74329,67972,66773,67280,66871,66760,75168,74470,73921,74423,74008,64462,63751,63919,64312,63777
435,0,0,7,78506,78101,77225,77237,77884,70864,69630,70194,69760,69624,78814,78098,77555,78027,77589,67295,66584,66755,67175,66620
436,31,0,7,74906,74540,73732,73733,74344,67965,66767,67269,66875,66752,75173,74488,73940,74428,74016,64462,63742,63927,64331,63785
437,0,0,7,78473,78079,77209,77205,77869,70832,69614,70159,69753,69600,78792,78080,77557,78011,77581,67267,66544,66740,67169,66606
438,31,0,7,74892,74515,73715,73716,74309,67950,66752,67259,66878,66744,75150,74458,73900,74388,73990,64428,63731,63901,64305,63762
439,0,0,7,78469,78079,77205,77186,77862,70819,69602,70155,69729,69608,78771,78057,77525,77998,77551,67253,66548,66741,67125,66594
440,31,0,7,74903,74514,73730,73711,74313,67968,66751,67263,66855,66750,75145,74471,73929,74412,74004,64443,63723,63902,64309,63794
441,0,0,7,78493,78080,77226,77204,77864,70849,69605,70158,69736,69616,78791,78091,77564,78029,77590,67268,66552,66739,67147,66639
442,31,0,7,74915,74516,73724,73718,74330,67979,66756,67264,66865,66767,75148,74477,73912,74419,73996,64444,63738,63891,64310,63766
443,0,0,7,78477,78065,77207,77196,77859,70842,69597,70157,69714,69608,78782,78073,77531,78015,77551,67257,66546,66726,67134,66597
444,31,0,7,74903,74499,73725,73717,74314,67946,66755,67255,66844,66749,75162,74468,73901,74390,73994,64436,63724,63898,64295,63774
445,0,0,7,78478,78048,77206,77187,77849,70812,69606,70149,69707,69597,78779,78060,77530,77990,77550,67259,66533,66726,67125,66593
446,31,0,7,74892,74508,73737,73719,74324,67951,66760,67255,66871,66733,75148,74471,73921,74410,74013,64453,63736,63912,64310,63792
447,0,0,7,78462,78059,77223,77194,77858,70816,69617,70153,69726,69579,78764,78066,77536,77997,77574,67273,66538,66732,67146,66616
448,31,0,7,74898,74525,73726,73726,74314,67958,66765,67259,66876,66750,75153,74458,73908,74405,74011,64450,63730,63892,64311,63777
449,0,0,7,78496,78086,77225,77208,77860,70835,69622,70171,69738,69603,78780,78072,77542,78012,77574,67278,66557,66716,67150,66610
450,31,0,7,74903,74530,73739,73721,74310,67966,66761,67275,66873,66753,75174,74475,73916,74422,74015,64453,63726,63888,64304,63788
451,0,0,7,78501,78094,77229,77203,77865,70838,69623,70175,69734,69614,78794,78083,77540,78022,77584,67277,66537,66719,67146,66617
452,31,0,7,74897,74517,73722,73714,74319,67962,66761,67260,66852,66744,75158,74477,73916,74404,74002,64455,63734,63896,64315,63781
453,0,0,7,78468,78062,77219,77178,77864,70820,69610,70161,69726,69586,78758,78076,77536,77999,77552,67271,66533,66726,67144,66604
454,31,0,7,74920,74534,73760,73736,74345,67981,66761,67281,66897,66768,75176,74486,73936,74431,74029,64455,63758,63916,64339,63787
455,0,0,7,78487,78070,77223,77201,77872,70844,69609,70177,69741,69615,78802,78076,77550,78016,77573,67265,66564,66735,67159,66617
456,31,0,7,74902,74531,73742,73736,74332,67967,66777,67277,66899,66755,75158,74461,73935,74414,74012,64455,63761,63896,64323,63788
457,0,0,7,78508,78103,77247,77225,77888,70841,69635,70173,69777,69617,78801,78077,77571,78030,77587,67289,66590,66738,67162,66623
458,31,0,7,74900,74521,73751,73739,74335,67961,66754,67264,66885,66764,75160,74475,73919,74413,73994,64464,63756,63901,64310,63784
459,0,0,7,78465,78060,77225,77206,77869,70823,69603,70161,69748,69598,78776,78070,77548,78004,77567,67273,66581,66726,67152,66614
460,31,0,7,74904,74535,73751,73726,74337,67971,66769,67286,66893,66766,75170,74474,73928,74418,74030,64467,63749,63899,64336,63801
461,0,0,7,78505,78110,77263,77231,77900,70847,69632,70198,69758,69634,78806,78098,77563,78028,77602,67303,66573,66755,67188,66649
462,31,0,7,74902,74541,73723,73719,74312,67952,66765,67270,66866,66762,75184,74459,73913,74415,73999,64435,63743,63897,64309,63782
463,0,0,7,78515,78131,77232,77222,77890,70854,69642,70194,69775,69648,78837,78100,77560,78039,77589,67285,66579,66754,67181,66635
464,31,0,7,74891,74519,73741,73726,74318,67960,66762,67263,66894,66752,75163,74466,73920,74416,74016,64452,63737,63882,64313,63787
465,0,0,7,78457,78065,77204,77197,77837,70810,69597,70137,69737,69597,78771,78055,77526,77993,77558,67267,66532,66702,67126,66598
466,31,0,7,74903,74512,73731,73716,74310,67948,66751,67266,66872,66737,75140,74448,73907,74390,73999,64433,63725,63893,64311,63774
467,0,0,7,78505,78087,77247,77221,77874,70827,69625,70189,69761,69619,78792,78064,77558,78014,77580,67277,66556,66740,67166,66629
468,31,0,7,74886,74502,73730,73703,74289,67934,66751,67257,66872,66712,75155,74445,73909,74382,73984,64434,63721,63881,64304,63748
469,0,0,7,78486,78074,77232,77201,77860,70824,69625,70171,69745,69589,78801,78063,77558,78001,77580,67284,66554,66727,67161,66610
470,31,0,7,74885,74511,73739,73719,74312,67953,66758,67263,66876,66732,75150,74465,73913,74406,74004,64439,63737,63888,64305,63776
471,0,0,7,78462,78055,77216,77191,77846,70810,69609,70162,69731,69584,78767,78061,77527,78001,77554,67247,66544,66715,67148,66617
472,31,0,7,74895,74522,73714,73702,74306,67930,66752,67280,66851,66723,75138,74449,73909,74408,73992,64433,63741,63884,64303,63768
473,0,0,7,78492,78090,77224,77200,77869,70811,69612,70188,69733,69590,78774,78067,77550,78022,77581,67264,66553,66724,67138,66610
474,31,0,7,74912,74509,73732,73722,74320,67954,66778,67288,66874,66757,75159,74453,73915,74411,73998,64439,63739,63894,64301,63769
475,0,0,7,78494,78087,77227,77212,77859,70831,69633,70181,69726,69616,78785,78072,77556,78015,77573,67267,66552,66721,67150,66602
476,31,0,7,74897,74494,73722,73713,74298,67950,66766,67270,66878,66728,75152,74464,73905,74385,74005,64436,63727,63888,64309,63766
477,0,0,7,78484,78054,77212,77194,77846,70827,69621,70175,69747,69598,78786,78071,77545,77997,77578,67276,66548,66721,67151,66605
478,31,0,7,74893,74494,73711,73697,74293,67954,66754,67266,66835,66716,75134,74437,73890,74371,74002,64434,63735,63882,64295,63763
479,0,0,7,78487,78072,77219,77198,77855,70836,69622,70173,69725,69584,78781,78064,77544,77986,77588,67273,66559,66725,67146,66613
480,31,0,7,74906,74515,73727,73717,74293,67952,66768,67270,66848,66727,75150,74467,73908,74395,74016,64451,63731,63898,64283,63779
481,0,0,7,78488,78074,77217,77200,77845,70832,69633,70182,69706,69586,78783,78076,77547,77994,77586,67268,66553,66733,67125,66604
482,31,0,7,74903,74501,73718,73718,74303,67939,66750,67264,66849,66724,75154,74469,73901,74394,74001,64434,63723,63879,64295,63769
483,0,0,7,78509,78085,77237,77223,77854,70819,69624,70172,69730,69595,78795,78094,77545,78011,77575,67274,66553,66721,67147,66631
484,31,0,7,74901,74514,73728,73726,74317,67953,66763,67263,66869,66744,75154,74465,73903,74400,73997,64456,63753,63888,64318,63773
485,0,0,7,78481,78075,77210,77194,77859,70820,69619,70151,69731,69599,78779,78061,77537,77998,77567,67275,66563,66713,67148,66596
486,31,0,7,74908,74516,73729,73729,74310,67956,66770,67265,66884,66738,75164,74478,73916,74409,74010,64458,63722,63889,64301,63779
487,0,0,7,78493,78069,77226,77193,77850,70818,69613,70157,69739,69596,78771,78075,77537,77996,77563,67275,66545,66709,67137,66606
488,31,0,7,74903,74500,73738,73715,74304,67956,66766,67260,66851,66731,75147,74467,73923,74402,74010,64462,63740,63888,64310,63784
489,0,0,7,78486,78056,77230,77189,77846,70822,69623,70152,69720,69583,78769,78067,77545,77997,77569,67282,66552,66715,67133,66607
490,31,0,7,74926,74509,73736,73738,74325,67967,66776,67280,66882,66751,75148,74477,73909,74421,74028,64459,63748,63910,64323,63785
491,0,0,7,78526,78072,77225,77217,77863,70842,69637,70188,69762,69611,78775,78094,77543,78020,77594,67289,66567,66740,67160,66629
492,31,0,7,74915,74534,73742,73739,74336,67960,66780,67257,66889,66750,75161,74491,73929,74432,74035,64473,63763,63898,64334,63787
493,0,0,7,78508,78097,77245,77236,77885,70837,69644,70175,69757,69626,78800,78093,77553,78034,77612,67297,66590,66744,67181,66624
494,31,0,7,74907,74528,73739,73732,74301,67952,66769,67268,66897,66740,75154,74480,73937,74399,74024,64458,63745,63890,64316,63786
495,0,0,7,78483,78071,77223,77209,77844,70815,69617,70159,69750,69582,78771,78081,77540,77998,77583,67277,66568,66717,67132,66601
496,31,0,7,74899,74539,73742,73729,74321,67948,66760,67258,66881,66729,75166,74473,73917,74393,74023,64459,63752,63879,64315,63784
497,0,0,7,78474,78081,77221,77198,77845,70804,69601,70147,69725,69574,78769,78070,77533,77983,77577,67276,66560,66701,67138,66603
498,31,0,7,74899,74527,73744,73719,74321,67968,66778,67267,66865,66733,75142,74485,73924,74395,74007,64449,63740,63895,64302,63761
499,0,0,7,78504,78089,77249,77223,77885,70847,69638,70184,69753,69610,78799,78105,77563,78023,77588,67291,66565,66727,67147,66608
