rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78482,78092,77219,77198,77847,70818,69607,70125,69735,69598,78788,78076,77542,78011,77591,67274,66562,66721,67150,66605
400,31,1,7,74905,74522,73721,73718,74300,67950,66755,67247,66860,66737,75163,74463,73894,74405,74028,64451,63754,63901,64316,63752
401,0,1,7,78465,78052,77187,77178,77817,70788,69584,70125,69705,69570,78753,78040,77501,77988,77557,67242,66544,66726,67129,66555
402,31,1,7,74885,74499,73714,73705,74292,67933,66739,67240,66851,66721,75147,74437,73903,74398,74027,64422,63711,63897,64309,63737
403,0,1,7,78464,78071,77205,77198,77838,70798,69611,70139,69712,69578,78792,78039,77526,78006,77594,67250,66534,66724,67137,66569
404,31,1,7,74891,74530,73729,73718,74301,67936,66759,67260,66867,66730,75158,74457,73903,74426,74036,64429,63746,63891,64324,63762
405,0,1,7,78469,78079,77208,77191,77838,70789,69602,70146,69733,69590,78762,78059,77534,78016,77593,67253,66554,66725,67143,66588
406,31,1,7,74895,74528,73720,73722,74308,67951,66760,67265,66868,66742,75144,74460,73915,74412,74034,64431,63737,63905,64308,63763
407,0,1,7,78497,78096,77231,77207,77861,70831,69618,70164,69742,69608,78782,78080,77555,78032,77605,67272,66560,66735,67157,66596
408,31,1,7,74905,74540,73738,73723,74301,67956,66764,67246,66878,66737,75150,74464,73903,74426,74021,64440,63739,63915,64296,63765
409,0,1,7,78516,78117,77254,77225,77867,70850,69642,70171,69759,69624,78797,78101,77565,78049,77634,67293,66577,66768,67149,66612
410,31,1,7,74899,74537,73738,73743,74324,67955,66773,67271,66893,66738,75162,74482,73915,74430,74055,64450,63753,63916,64331,63779
411,0,1,7,78483,78071,77203,77201,77854,70819,69609,70152,69746,69584,78774,78089,77536,78021,77604,67266,66550,66746,67153,66597
412,31,1,7,74886,74503,73712,73715,74285,67935,66733,67246,66860,66727,75159,74452,73892,74405,74004,64445,63734,63887,64305,63749
413,0,1,7,78506,78092,77232,77224,77856,70828,69609,70178,69751,69600,78805,78089,77548,78035,77604,67296,66566,66747,67165,66606
414,31,1,7,74899,74507,73729,73718,74300,67923,66734,67248,66864,66714,75161,74467,73901,74413,74027,64448,63729,63900,64308,63758
415,0,1,7,78478,78073,77219,77191,77844,70789,69595,70150,69737,69585,78793,78064,77524,78021,77583,67269,66543,66724,67135,66586
416,31,1,7,74908,74515,73719,73715,74305,67938,66743,67255,66861,66738,75140,74462,73901,74420,74031,64450,63722,63909,64321,63768
417,0,1,7,78508,78091,77238,77220,77863,70839,69618,70175,69747,69619,78795,78091,77561,78058,77625,67295,66558,66758,67174,66608
418,31,1,7,74904,74532,73725,73722,74301,67939,66747,67264,66857,66743,75143,74451,73917,74423,74029,64450,63735,63899,64305,63762
419,0,1,7,78481,78068,77215,77187,77822,70808,69595,70160,69718,69590,78761,78061,77533,78011,77590,67276,66552,66713,67143,66595
420,31,1,7,74914,74527,73728,73717,74298,67946,66760,67266,66865,66732,75149,74456,73934,74418,74044,64465,63759,63890,64318,63760
421,0,1,7,78485,78073,77210,77168,77831,70806,69592,70144,69715,69579,78769,78046,77549,77998,77588,67269,66545,66712,67134,66573
422,31,1,7,74883,74522,73702,73719,74283,67935,66747,67278,66864,66729,75140,74446,73912,74395,74027,64445,63719,63900,64304,63762
423,0,1,7,78480,78078,77199,77202,77832,70820,69604,70180,69742,69597,78774,78063,77533,78005,77590,67270,66547,66740,67153,66589
424,31,1,7,74898,74526,73710,73726,74299,67951,66759,67267,66881,66743,75157,74466,73903,74424,74036,64459,63745,63909,64312,63780
425,0,1,7,78504,78106,77221,77221,77865,70838,69623,70174,69762,69624,78792,78070,77547,78038,77608,67285,66563,66760,67164,66618
426,31,1,7,74898,74519,73708,73730,74295,67945,66751,67261,66878,66754,75164,74458,73891,74419,74038,64459,63732,63915,64315,63768
427,0,1,7,78485,78093,77209,77214,77840,70817,69611,70157,69755,69614,78789,78059,77524,78029,77591,67283,66547,66743,67151,66590
428,31,1,7,74881,74524,73696,73710,74300,67943,66755,67274,66870,66735,75160,74468,73893,74410,74011,64466,63742,63910,64322,63766
429,0,1,7,78483,78100,77217,77215,77856,70828,69606,70176,69742,69614,78806,78092,77555,78026,77583,67293,66562,66748,67175,66611
430,31,1,7,74908,74517,73744,73737,74309,67959,66768,67275,66895,66753,75164,74483,73915,74422,74027,64478,63738,63920,64322,63787
431,0,1,7,78491,78074,77218,77212,77848,70828,69610,70164,69757,69606,78785,78085,77541,78024,77590,67294,66556,66744,67152,66613
432,31,1,7,74909,74548,73716,73711,74308,67961,66752,67272,66864,66742,75178,74478,73908,74418,74033,64463,63740,63920,64313,63772
433,0,1,7,78481,78112,77208,77201,77857,70828,69612,70157,69734,69601,78788,78079,77541,78025,77589,67289,66552,66736,67151,66598
434,31,1,7,74889,74540,73725,73710,74292,67939,66737,67247,66863,66721,75166,74446,73896,74414,74027,64440,63733,63891,64299,63754
435,0,1,7,78476,78103,77212,77185,77845,70806,69593,70132,69723,69590,78780,78050,77531,78018,77587,67261,66543,66724,67136,66592
436,31,1,7,74895,74518,73733,73724,74300,67951,66758,67268,66876,66748,75168,74474,73912,74427,74028,64464,63748,63912,64308,63770
437,0,1,7,78511,78089,77258,77232,77868,70840,69635,70190,69773,69628,78816,78099,77569,78059,77626,67303,66587,66762,67173,66605
438,31,1,7,74915,74543,73748,73739,74312,67950,66761,67266,66871,66748,75186,74482,73908,74417,74036,64457,63754,63905,64322,63767
439,0,1,7,78491,78097,77225,77219,77844,70817,69603,70163,69722,69609,78794,78077,77542,78019,77597,67282,66560,66733,67144,66600
440,31,1,7,74912,74551,73742,73723,74310,67960,66743,67261,66874,66737,75168,74464,73914,74420,74030,64457,63722,63895,64318,63769
441,0,1,7,78508,78116,77249,77210,77855,70840,69621,70168,69751,69612,78804,78083,77559,78029,77608,67302,66572,66748,67166,66608
442,31,1,7,74927,74560,73745,73718,74326,67964,66752,67266,66889,66758,75185,74487,73913,74430,74039,64479,63758,63913,64319,63768
443,0,1,7,78520,78122,77252,77230,77860,70853,69623,70186,69767,69635,78821,78099,77556,78037,77614,67319,66582,66756,67166,66609
444,31,1,7,74919,74538,73742,73740,74316,67962,66761,67279,66887,66740,75177,74479,73907,74426,74037,64472,63750,63909,64333,63764
445,0,1,7,78492,78083,77225,77205,77851,70829,69594,70151,69744,69586,78786,78066,77502,78015,77594,67286,66547,66728,67145,66581
446,31,1,7,74907,74532,73736,73721,74293,67938,66742,67260,66863,66720,75160,74464,73885,74415,74016,64443,63723,63893,64301,63767
447,0,1,7,78503,78104,77245,77211,77855,70826,69608,70162,69746,69581,78791,78083,77524,78032,77597,67278,66541,66727,67142,66603
448,31,1,7,74892,74542,73734,73712,74297,67940,66751,67268,66881,66730,75160,74465,73903,74417,74034,64453,63729,63913,64320,63779
449,0,1,7,78489,78106,77224,77203,77836,70820,69602,70173,69757,69587,78792,78075,77535,78016,77592,67275,66543,66743,67146,66601
450,31,1,7,74896,74543,73751,73733,74308,67958,66763,67269,66897,66734,75159,74462,73905,74433,74029,64452,63740,63903,64310,63785
451,0,1,7,78500,78117,77252,77240,77862,70846,69630,70189,69773,69625,78810,78086,77549,78049,77618,67294,66565,66755,67174,66637
452,31,1,7,74900,74539,73734,73730,74302,67954,66752,67267,66886,66733,75159,74469,73906,74425,74025,64459,63738,63903,64311,63771
453,0,1,7,78456,78069,77195,77178,77808,70799,69579,70139,69729,69568,78758,78041,77505,77997,77551,67255,66538,66703,67126,66584
454,31,1,7,74905,74555,73733,73735,74306,67961,66758,67261,66889,66756,75166,74469,73905,74426,74030,64459,63748,63911,64321,63779
455,0,1,7,78482,78123,77225,77223,77855,70829,69615,70172,69756,69624,78790,78075,77545,78034,77598,67283,66565,66743,67165,66621
456,31,1,7,74873,74560,73732,73735,74304,67956,66768,67272,66891,66743,75148,74457,73905,74438,74037,64462,63741,63911,64322,63770
457,0,1,7,78467,78117,77227,77227,77848,70830,69626,70183,69761,69608,78780,78068,77541,78047,77590,67293,66560,66750,67158,66608
458,31,1,7,74890,74539,73730,73717,74299,67947,66765,67254,66872,66737,75159,74450,73891,74411,74012,64442,63734,63913,64290,63755
459,0,1,7,78464,78087,77227,77196,77826,70818,69604,70146,69730,69590,78784,78044,77512,78007,77571,67259,66549,66734,67125,66586
460,31,1,7,74913,74584,73763,73744,74321,67971,66791,67275,66883,66770,75199,74503,73923,74438,74057,64464,63760,63928,64341,63784
461,0,1,7,78474,78120,77228,77200,77839,70824,69632,70153,69725,69617,78804,78083,77530,78020,77590,67262,66552,66735,67168,66599
462,31,1,7,74926,74561,73749,73733,74315,67965,66778,67289,66904,66752,75158,74473,73914,74437,74034,64457,63737,63908,64312,63768
463,0,1,7,78495,78100,77227,77203,77849,70825,69628,70170,69766,69603,78788,78077,77520,78017,77594,67271,66554,66737,67143,66600
464,31,1,7,74894,74533,73723,73716,74302,67942,66760,67247,66875,66734,75150,74462,73891,74406,74009,64435,63735,63893,64308,63762
465,0,1,7,78493,78110,77243,77217,77871,70830,69625,70165,69758,69608,78801,78097,77556,78031,77591,67271,66561,66744,67172,66601
466,31,1,7,74914,74559,73745,73752,74321,67965,66768,67260,66889,66749,75170,74479,73922,74420,74024,64463,63743,63915,64310,63781
467,0,1,7,78493,78114,77237,77225,77865,70834,69625,70154,69745,69619,78796,78081,77550,78025,77591,67290,66555,66746,67152,66603
468,31,1,7,74891,74541,73727,73719,74297,67943,66754,67265,66882,66750,75157,74465,73925,74424,74000,64455,63736,63907,64326,63769
469,0,1,7,78471,78101,77221,77200,77848,70814,69596,70164,69746,69606,78791,78072,77541,78019,77574,67277,66551,66735,67155,66607
470,31,1,7,74908,74551,73723,73723,74313,67946,66758,67278,66878,66749,75157,74467,73904,74424,74025,64427,63741,63903,64325,63779
471,0,1,7,78486,78100,77230,77192,77859,70823,69612,70175,69749,69607,78789,78079,77534,78019,77588,67254,66562,66735,67163,66614
472,31,1,7,74887,74520,73720,73717,74301,67939,66746,67260,66864,66740,75138,74463,73889,74406,74012,64429,63731,63907,64305,63770
473,0,1,7,78482,78093,77224,77204,77867,70816,69601,70172,69759,69599,78781,78087,77528,78016,77595,67269,66546,66744,67149,66621
474,31,1,7,74910,74519,73728,73720,74295,67941,66767,67260,66869,66731,75146,74463,73877,74408,74000,64441,63733,63896,64300,63757
475,0,1,7,78516,78111,77256,77237,77873,70826,69654,70169,69757,69628,78795,78103,77534,78039,77593,67288,66565,66750,67161,66617
476,31,1,7,74898,74523,73729,73726,74276,67943,66760,67239,66873,66717,75163,74467,73894,74406,74015,64437,63728,63909,64311,63763
477,0,1,7,78491,78098,77237,77221,77842,70826,69628,70153,69738,69589,78787,78093,77540,78024,77588,67279,66555,66752,67157,66600
478,31,1,7,74914,74543,73730,73737,74302,67946,66766,67260,66871,66741,75158,74476,73909,74420,74027,64447,63739,63908,64317,63759
479,0,1,7,78523,78121,77238,77232,77869,70827,69632,70173,69759,69623,78793,78107,77549,78041,77606,67292,66579,66744,67170,66605
480,31,1,7,74910,74539,73737,73720,74299,67944,66755,67258,66866,66748,75163,74477,73909,74408,74035,64446,63729,63917,64320,63782
481,0,1,7,78472,78080,77211,77185,77833,70813,69596,70145,69731,69597,78778,78060,77506,77980,77581,67251,66535,66728,67138,66596
482,31,1,7,74907,74547,73738,73723,74290,67950,66751,67252,66874,66724,75166,74465,73902,74415,74015,64458,63731,63909,64302,63774
483,0,1,7,78505,78109,77250,77222,77848,70834,69609,70172,69750,69603,78805,78086,77542,78026,77602,67289,66558,66756,67163,66618
484,31,1,7,74913,74527,73723,73715,74291,67930,66748,67256,66853,66726,75150,74464,73906,74406,74018,64445,63725,63898,64296,63757
485,0,1,7,78488,78072,77210,77194,77829,70801,69594,70141,69721,69593,78744,78061,77525,77987,77579,67270,66542,66740,67141,66582
486,31,1,7,74900,74525,73723,73710,74307,67940,66751,67259,66859,66729,75165,74456,73909,74403,74003,64442,63746,63901,64292,63753
487,0,1,7,78487,78100,77241,77197,77865,70812,69620,70168,69733,69604,78803,78078,77540,78016,77584,67283,66577,66751,67149,66601
488,31,1,7,74916,74541,73742,73736,74299,67937,66762,67251,66869,66740,75163,74471,73907,74429,74037,64451,63742,63913,64306,63774
489,0,1,7,78495,78082,77233,77214,77839,70806,69603,70140,69721,69597,78783,78068,77536,78015,77582,67264,66545,66725,67132,66597
490,31,1,7,74891,74523,73715,73704,74292,67933,66744,67248,66850,66733,75151,74457,73893,74422,74022,64435,63733,63905,64295,63755
491,0,1,7,78481,78085,77201,77182,77832,70805,69602,70151,69709,69593,78782,78069,77521,78029,77587,67271,66546,66733,67131,66602
492,31,1,7,74901,74535,73732,73740,74300,67951,66752,67265,66866,66721,75165,74473,73903,74413,74022,64447,63740,63908,64309,63779
493,0,1,7,78476,78097,77225,77218,77838,70829,69604,70170,69743,69586,78804,78074,77527,78021,77590,67272,66562,66760,67145,66612
494,31,1,7,74888,74513,73704,73715,74279,67945,66737,67240,66842,66718,75129,74461,73898,74413,73996,64447,63720,63889,64293,63759
495,0,1,7,78487,78077,77207,77203,77822,70818,69590,70142,69713,69588,78741,78061,77523,78006,77565,67264,66544,66721,67132,66591
496,31,1,7,74906,74533,73713,73724,74289,67951,66745,67250,66866,66725,75152,74460,73916,74416,74021,64441,63729,63913,64317,63763
497,0,1,7,78478,78080,77191,77198,77828,70811,69584,70139,69710,69580,78782,78056,77525,78008,77579,67262,66537,66732,67140,66593
498,31,1,7,74903,74544,73719,73726,74303,67945,66753,67272,66874,66730,75170,74457,73907,74436,74036,64458,63730,63905,64318,63753
499,0,1,7,78498,78118,77217,77208,77845,70829,69616,70162,69742,69600,78796,78070,77541,78036,77608,67291,66556,66745,67166,66594
