rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78457,78074,77201,77200,77856,70840,69628,70171,69734,69606,78781,78068,77525,77999,77570,67262,66540,66721,67135,66611
400,31,0,7,74894,74510,73733,73731,74320,67973,66769,67285,66871,66756,75169,74461,73894,74414,73998,64431,63732,63896,64308,63786
401,0,0,7,78469,78053,77211,77195,77838,70834,69609,70164,69721,69600,78765,78046,77519,77986,77551,67250,66531,66708,67130,66598
402,31,0,7,74904,74516,73733,73730,74318,67976,66768,67285,66888,66761,75163,74468,73895,74401,74015,64450,63743,63900,64315,63795
403,0,0,7,78494,78071,77227,77209,77856,70845,69626,70170,69733,69622,78783,78070,77508,78009,77584,67264,66552,66744,67149,66625
404,31,0,7,74896,74531,73741,73732,74322,67968,66799,67292,66874,66764,75143,74468,73908,74415,74021,64449,63732,63918,64314,63787
405,0,0,7,78473,78080,77219,77197,77858,70824,69642,70181,69718,69606,78761,78056,77511,78002,77574,67255,66543,66743,67149,66607
406,31,0,7,74905,74518,73744,73740,74309,67972,66785,67290,66886,66759,75148,74468,73908,74427,74011,64450,63736,63918,64317,63791
407,0,0,7,78507,78110,77256,77242,77877,70861,69660,70194,69772,69644,78795,78104,77556,78051,77593,67300,66571,66764,67175,66647
408,31,0,7,74914,74533,73735,73737,74318,67974,66780,67289,66893,66759,75152,74466,73904,74424,74028,64457,63745,63904,64318,63788
409,0,0,7,78496,78083,77249,77222,77866,70855,69643,70199,69756,69633,78771,78072,77530,78030,77602,67288,66564,66758,67174,66625
410,31,0,7,74904,74523,73742,73742,74319,67974,66789,67281,66886,66757,75160,74479,73914,74441,74017,64453,63737,63924,64323,63809
411,0,0,7,78483,78075,77231,77221,77859,70839,69638,70180,69758,69616,78793,78069,77542,78043,77586,67276,66553,66750,67150,66638
412,31,0,7,74894,74511,73732,73734,74295,67960,66758,67267,66875,66749,75165,74461,73883,74428,74023,64438,63723,63898,64309,63775
413,0,0,7,78485,78082,77238,77225,77859,70844,69625,70177,69746,69615,78804,78077,77524,78034,77587,67272,66541,66743,67153,66609
414,31,0,7,74918,74530,73731,73740,74327,67983,66778,67286,66893,66755,75162,74463,73923,74434,74026,64463,63740,63910,64309,63785
415,0,0,7,78471,78063,77204,77203,77850,70836,69622,70161,69747,69596,78766,78052,77514,78016,77573,67266,66529,66730,67134,66604
416,31,0,7,74878,74525,73717,73708,74290,67934,66758,67269,66866,66721,75129,74457,73889,74398,74011,64431,63711,63871,64294,63769
417,0,0,7,78484,78097,77237,77209,77861,70831,69638,70183,69750,69601,78770,78089,77538,78020,77591,67265,66552,66721,67148,66627
418,31,0,7,74895,74534,73716,73724,74301,67948,66773,67272,66860,66739,75171,74469,73881,74411,73996,64434,63705,63889,64284,63775
419,0,0,7,78477,78098,77210,77202,77839,70816,69629,70172,69730,69608,78780,78078,77510,78015,77562,67267,66529,66723,67117,66612
420,31,0,7,74897,74529,73721,73716,74306,67963,66771,67286,66888,66756,75152,74478,73904,74427,74016,64441,63730,63900,64311,63759
421,0,0,7,78479,78095,77228,77204,77857,70833,69627,70186,69764,69621,78786,78090,77519,78005,77579,67266,66547,66731,67151,66587
422,31,0,7,74908,74531,73735,73715,74311,67962,66774,67284,66867,66766,75167,74470,73904,74426,74007,64441,63709,63907,64302,63776
423,0,0,7,78507,78079,77213,77205,77856,70835,69631,70194,69735,69625,78798,78086,77530,78027,77577,67276,66528,66750,67151,66613
424,31,0,7,74889,74531,73732,73698,74303,67957,66767,67269,66882,66759,75165,74461,73877,74417,74011,64428,63702,63900,64308,63759
425,0,0,7,78483,78073,77223,77189,77851,70830,69620,70179,69766,69621,78781,78077,77500,78016,77568,67260,66532,66735,67143,66591
426,31,0,7,74877,74508,73743,73706,74303,67954,66772,67278,66889,66755,75170,74470,73898,74426,74017,64441,63720,63897,64305,63766
427,0,0,7,78487,78074,77249,77189,77849,70831,69632,70178,69756,69630,78805,78088,77519,78043,77594,67270,66542,66746,67148,66607
428,31,0,7,74920,74532,73750,73724,74302,67972,66799,67283,66897,66763,75166,74475,73895,74430,74025,64459,63726,63911,64306,63793
429,0,0,7,78500,78088,77238,77207,77850,70857,69652,70185,69755,69619,78797,78067,77524,78042,77584,67280,66560,66743,67147,66624
430,31,0,7,74904,74543,73743,73723,74307,67970,66791,67266,66885,66758,75164,74470,73892,74425,74015,64454,63729,63918,64324,63775
431,0,0,7,78493,78111,77243,77216,77862,70857,69656,70185,69759,69635,78815,78093,77548,78037,77590,67294,66556,66770,67161,66620
432,31,0,7,74875,74504,73742,73709,74285,67950,66768,67263,66879,66747,75172,74451,73890,74414,74000,64449,63715,63901,64291,63762
433,0,0,7,78459,78074,77232,77177,77837,70822,69618,70157,69744,69607,78792,78058,77514,78011,77573,67279,66531,66736,67120,66602
434,31,0,7,74884,74521,73730,73721,74289,67980,66760,67272,66875,66748,75174,74454,73905,74415,74012,64438,63719,63918,64306,63759
435,0,0,7,78474,78088,77221,77194,77843,70853,69628,70173,69743,69606,78798,78068,77532,78029,77591,67274,66547,66749,67162,66607
436,31,0,7,74873,74519,73717,73706,74284,67956,66750,67267,66879,66735,75171,74474,73900,74427,74013,64442,63714,63896,64292,63761
437,0,0,7,78481,78092,77223,77210,77833,70850,69625,70164,69758,69611,78802,78076,77544,78032,77596,67279,66560,66733,67136,66614
438,31,0,7,74878,74528,73739,73715,74285,67968,66774,67265,66894,66735,75172,74446,73901,74418,74009,64456,63718,63916,64306,63758
439,0,0,7,78472,78082,77236,77208,77834,70836,69628,70170,69767,69613,78797,78061,77526,78021,77571,67289,66541,66756,67157,66609
440,31,0,7,74900,74536,73748,73741,74327,67992,66778,67304,66889,66759,75189,74467,73920,74425,74022,64460,63744,63926,64320,63773
441,0,0,7,78487,78111,77252,77225,77884,70874,69652,70210,69780,69638,78834,78089,77561,78034,77614,67297,66583,66767,67170,66622
442,31,0,7,74898,74548,73747,73736,74326,67981,66777,67295,66883,66753,75176,74477,73919,74437,74039,64468,63746,63933,64314,63794
443,0,0,7,78459,78095,77225,77211,77854,70835,69617,70175,69731,69604,78799,78074,77526,78023,77587,67287,66553,66756,67140,66610
444,31,0,7,74895,74518,73718,73722,74301,67969,66762,67271,66877,66740,75179,74444,73910,74425,74020,64449,63727,63921,64310,63772
445,0,0,7,78491,78081,77223,77213,77861,70844,69629,70184,69741,69614,78821,78074,77546,78036,77598,67278,66559,66760,67155,66611
446,31,0,7,74901,74524,73733,73724,74306,67970,66775,67289,66878,66743,75181,74471,73907,74436,74013,64440,63723,63914,64320,63776
447,0,0,7,78482,78070,77227,77201,77845,70833,69619,70186,69737,69606,78790,78070,77542,78023,77565,67266,66548,66736,67150,66596
448,31,0,7,74902,74533,73736,73705,74320,67988,66766,67289,66875,66755,75166,74475,73915,74424,74019,64465,63741,63916,64315,63778
449,0,0,7,78479,78074,77218,77186,77842,70855,69619,70189,69730,69604,78788,78070,77523,78012,77565,67287,66558,66741,67141,66612
450,31,0,7,74882,74523,73712,73717,74299,67961,66744,67276,66853,66728,75141,74476,73890,74396,73995,64447,63720,63890,64316,63767
451,0,0,7,78479,78089,77224,77200,77862,70851,69610,70178,69746,69607,78784,78093,77538,78008,77580,67293,66547,66727,67158,66613
452,31,0,7,74901,74515,73736,73713,74309,67983,66768,67305,66863,66742,75166,74465,73918,74401,74016,64462,63741,63910,64318,63778
453,0,0,7,78480,78069,77229,77196,77844,70837,69617,70192,69732,69596,78791,78070,77533,78003,77583,67283,66549,66737,67146,66600
454,31,0,7,74890,74518,73735,73709,74305,67980,66753,67280,66852,66735,75165,74470,73907,74399,74012,64459,63741,63899,64327,63786
455,0,0,7,78462,78057,77215,77186,77832,70838,69597,70168,69713,69589,78786,78076,77514,77986,77562,67275,66544,66723,67161,66610
456,31,0,7,74915,74516,73740,73721,74315,67979,66771,67278,66854,66768,75179,74486,73910,74416,74031,64451,63750,63916,64348,63785
457,0,0,7,78490,78072,77230,77190,77860,70846,69619,70163,69719,69618,78800,78076,77533,78016,77589,67284,66563,66739,67176,66614
458,31,0,7,74928,74543,73747,73748,74349,68002,66796,67285,66896,66785,75195,74503,73940,74437,74041,64482,63745,63941,64354,63790
459,0,0,7,78496,78086,77237,77220,77885,70862,69645,70178,69744,69632,78819,78089,77556,78026,77594,67304,66548,66762,67176,66625
460,31,0,7,74888,74529,73728,73727,74299,67963,66759,67281,66870,66745,75166,74471,73894,74403,74020,64457,63716,63895,64318,63785
461,0,0,7,78483,78102,77233,77221,77861,70852,69634,70196,69754,69623,78804,78094,77539,78027,77596,67289,66563,66751,67166,66634
462,31,0,7,74883,74542,73725,73727,74303,67971,66767,67264,66867,66749,75165,74478,73887,74403,74022,64444,63721,63904,64318,63788
463,0,0,7,78487,78117,77232,77214,77861,70863,69632,70171,69739,69615,78807,78099,77534,78011,77605,67276,66546,66757,67185,66629
464,31,0,7,74903,74553,73755,73738,74322,67989,66781,67288,66883,66776,75179,74514,73920,74441,74049,64477,63767,63932,64353,63805
465,0,0,7,78494,78121,77243,77234,77882,70872,69653,70198,69758,69638,78808,78118,77552,78052,77617,67305,66588,66777,67201,66652
466,31,0,7,74909,74549,73748,73753,74340,67995,66789,67289,66888,66760,75196,74505,73935,74433,74042,64485,63757,63932,64365,63794
467,0,0,7,78478,78098,77226,77215,77865,70850,69637,70182,69737,69604,78804,78101,77539,78023,77595,67295,66559,66753,67183,66621
468,31,0,7,74902,74542,73733,73724,74309,67969,66765,67282,66869,66766,75156,74473,73927,74410,74035,64456,63741,63913,64334,63779
469,0,0,7,78474,78093,77226,77210,77861,70833,69620,70180,69736,69611,78783,78070,77538,78013,77584,67284,66562,66746,67168,66594
470,31,0,7,74922,74524,73744,73741,74327,67966,66793,67285,66869,66757,75160,74483,73926,74416,74051,64478,63756,63939,64328,63781
471,0,0,7,78488,78068,77226,77213,77856,70835,69628,70177,69732,69617,78777,78077,77545,78002,77602,67296,66564,66766,67165,66620
472,31,0,7,74896,74509,73721,73714,74308,67958,66761,67282,66844,66735,75149,74469,73895,74402,74010,64457,63713,63902,64312,63771
473,0,0,7,78505,78094,77253,77222,77885,70853,69641,70199,69731,69616,78808,78106,77560,78019,77602,67301,66552,66759,67176,66622
474,31,0,7,74903,74535,73756,73736,74340,67977,66772,67275,66862,66745,75196,74463,73917,74428,74037,64471,63751,63914,64351,63791
475,0,0,7,78486,78093,77244,77217,77880,70846,69633,70176,69731,69614,78804,78081,77531,78030,77597,67298,66579,66751,67184,66607
476,31,0,7,74902,74528,73716,73743,74306,67965,66762,67260,66857,66736,75147,74460,73907,74402,74023,64459,63729,63908,64325,63771
477,0,0,7,78482,78080,77198,77218,77852,70842,69615,70163,69712,69601,78778,78067,77548,78010,77586,67282,66538,66730,67149,66594
478,31,0,7,74905,74545,73739,73734,74329,67957,66771,67269,66877,66744,75161,74478,73913,74417,74011,64454,63735,63900,64330,63780
479,0,0,7,78488,78104,77241,77228,77883,70845,69622,70171,69742,69609,78787,78092,77543,78020,77582,67284,66545,66742,67163,66615
480,31,0,7,74893,74532,73737,73752,74325,67987,66764,67286,66868,66752,75166,74494,73931,74420,74018,64462,63743,63923,64323,63787
481,0,0,7,78480,78088,77234,77229,77878,70864,69609,70193,69743,69617,78806,78088,77564,78031,77584,67299,66559,66760,67172,66627
482,31,0,7,74924,74531,73739,73741,74313,67976,66779,67287,66883,66768,75166,74491,73938,74429,74037,64456,63751,63933,64344,63792
483,0,0,7,78484,78069,77214,77205,77848,70828,69622,70172,69733,69603,78775,78077,77552,77997,77585,67266,66553,66747,67160,66607
484,31,0,7,74920,74509,73740,73746,74325,67970,66784,67275,66871,66754,75178,74466,73927,74423,74021,64464,63764,63913,64330,63786
485,0,0,7,78513,78083,77242,77239,77887,70871,69659,70188,69751,69622,78812,78084,77576,78042,77600,67299,66584,66765,67179,66641
486,31,0,7,74920,74524,73734,73747,74324,67987,66772,67292,66872,66765,75186,74486,73937,74431,74007,64460,63745,63916,64322,63790
487,0,0,7,78483,78070,77213,77216,77855,70842,69617,70170,69733,69616,78790,78076,77549,78022,77568,67272,66557,66733,67150,66613
488,31,0,7,74900,74512,73735,73732,74322,67972,66768,67263,66867,66755,75156,74483,73911,74407,74014,64462,63765,63918,64339,63786
489,0,0,7,78501,78088,77242,77230,77877,70857,69640,70172,69748,69636,78805,78102,77560,78031,77595,67291,66585,66762,67180,66627
490,31,0,7,74912,74517,73755,73744,74321,67980,66772,67270,66860,66757,75161,74486,73920,74400,74022,64456,63751,63913,64328,63789
491,0,0,7,78491,78088,77238,77214,77860,70856,69632,70163,69728,69613,78790,78084,77540,77990,77580,67275,66564,66741,67167,66619
492,31,0,7,74897,74509,73728,73739,74328,67962,66775,67260,66861,66746,75169,74477,73919,74419,74009,64449,63742,63916,64314,63776
493,0,0,7,78479,78071,77226,77219,77859,70836,69635,70155,69725,69607,78792,78080,77549,78016,77565,67272,66544,66742,67150,66612
494,31,0,7,74917,74512,73737,73752,74327,67975,66794,67273,66874,66757,75170,74477,73925,74410,74021,64459,63732,63906,64324,63789
495,0,0,7,78520,78090,77261,77244,77890,70866,69671,70195,69750,69639,78821,78105,77573,78048,77606,67306,66575,66765,67179,66642
496,31,0,7,74903,74520,73725,73719,74315,67983,66785,67277,66868,66758,75161,74470,73918,74411,74022,64461,63725,63917,64333,63774
497,0,0,7,78500,78076,77228,77215,77856,70844,69650,70174,69735,69619,78777,78076,77548,78012,77582,67281,66537,66750,67164,66611
498,31,0,7,74901,74507,73718,73718,74303,67952,66761,67249,66845,66732,75141,74457,73889,74392,74009,64433,63712,63894,64289,63759
499,0,0,7,78475,78063,77199,77197,77843,70828,69615,70151,69715,69593,78763,78066,77526,78002,77571,67261,66534,66739,67134,66598
