rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78488,78062,77208,77218,77858,70805,69616,70177,69737,69597,78761,78068,77527,78023,77556,67238,66543,66731,67129,66587
400,31,1,7,74928,74500,73710,73754,74330,67951,66777,67289,66887,66746,75137,74475,73917,74429,74007,64438,63723,63907,64303,63783
401,0,1,7,78497,78058,77200,77218,77865,70818,69624,70173,69742,69601,78765,78068,77546,78027,77569,67263,66540,66731,67125,66609
402,31,1,7,74900,74512,73706,73739,74308,67939,66759,67277,66884,66742,75137,74465,73899,74415,74005,64425,63712,63892,64277,63789
403,0,1,7,78486,78053,77195,77208,77855,70808,69613,70185,69749,69602,78759,78061,77530,78017,77557,67245,66528,66726,67117,66613
404,31,1,7,74940,74538,73726,73750,74324,67961,66767,67294,66893,66761,75148,74486,73930,74437,74016,64444,63738,63910,64323,63780
405,0,1,7,78518,78086,77218,77228,77868,70829,69629,70187,69755,69620,78768,78083,77546,78046,77573,67270,66544,66744,67158,66624
406,31,1,7,74914,74508,73704,73725,74308,67941,66753,67275,66881,66743,75159,74471,73904,74408,73990,64439,63729,63895,64315,63765
407,0,1,7,78523,78099,77222,77227,77879,70827,69632,70207,69772,69625,78807,78105,77569,78044,77590,67279,66575,66745,67163,66621
408,31,1,7,74891,74493,73699,73715,74309,67925,66759,67266,66871,66727,75124,74466,73898,74395,73986,64419,63722,63882,64294,63770
409,0,1,7,78515,78088,77212,77237,77881,70813,69643,70197,69762,69600,78785,78090,77546,78018,77580,67273,66569,66726,67150,66624
410,31,1,7,74911,74503,73687,73718,74307,67946,66762,67270,66869,66717,75122,74440,73888,74394,73995,64425,63724,63880,64282,63771
411,0,1,7,78494,78061,77190,77212,77854,70804,69613,70167,69736,69585,78748,78051,77521,77995,77557,67239,66546,66704,67129,66606
412,31,1,7,74926,74536,73712,73732,74318,67954,66787,67283,66865,66741,75143,74460,73912,74432,74016,64436,63747,63891,64305,63783
413,0,1,7,78492,78071,77191,77200,77852,70817,69625,70162,69712,69586,78744,78045,77528,78006,77564,67248,66541,66718,67124,66610
414,31,1,7,74919,74506,73696,73718,74306,67932,66762,67270,66877,66722,75119,74439,73893,74406,73997,64418,63724,63891,64289,63766
415,0,1,7,78512,78071,77214,77217,77875,70814,69624,70188,69746,69598,78764,78068,77544,78032,77585,67256,66558,66744,67128,66609
416,31,1,7,74930,74518,73710,73722,74321,67944,66775,67281,66870,66740,75128,74460,73899,74430,74014,64426,63735,63905,64304,63780
417,0,1,7,78530,78092,77222,77216,77879,70829,69630,70185,69747,69610,78777,78065,77553,78048,77584,67259,66565,66733,67150,66626
418,31,1,7,74917,74503,73700,73707,74303,67924,66751,67270,66850,66725,75113,74444,73879,74405,73994,64413,63721,63873,64272,63767
419,0,1,7,78530,78076,77202,77215,77873,70807,69621,70183,69736,69598,78764,78060,77526,78019,77580,67249,66550,66724,67127,66617
420,31,1,7,74937,74517,73723,73744,74313,67929,66772,67289,66876,66742,75133,74446,73924,74404,74012,64430,63727,63886,64299,63795
421,0,1,7,78529,78107,77244,77242,77877,70814,69648,70201,69764,69611,78778,78087,77566,78027,77595,67268,66562,66726,67140,66645
422,31,1,7,74941,74547,73715,73742,74324,67959,66778,67286,66868,66747,75140,74458,73913,74426,74007,64447,63732,63887,64304,63775
423,0,1,7,78518,78099,77200,77214,77855,70817,69621,70183,69731,69597,78763,78060,77523,78017,77565,67261,66546,66715,67142,66598
424,31,1,7,74930,74534,73711,73744,74305,67942,66773,67283,66886,66742,75136,74452,73904,74424,73999,64434,63717,63890,64301,63778
425,0,1,7,78521,78093,77212,77230,77867,70818,69643,70195,69762,69619,78769,78068,77530,78037,77578,67262,66551,66729,67140,66615
426,31,1,7,74952,74556,73722,73756,74346,67956,66779,67280,66897,66759,75168,74476,73931,74441,74020,64448,63738,63908,64307,63802
427,0,1,7,78511,78104,77197,77217,77882,70816,69623,70173,69758,69603,78781,78066,77539,78022,77576,67260,66538,66726,67133,66623
428,31,1,7,74931,74549,73733,73746,74315,67941,66782,67279,66889,66740,75160,74471,73907,74422,74011,64442,63733,63903,64297,63781
429,0,1,7,78507,78094,77210,77217,77867,70809,69628,70176,69732,69597,78781,78071,77525,78028,77571,67271,66554,66726,67131,66605
430,31,1,7,74935,74513,73724,73738,74314,67942,66782,67299,66877,66751,75154,74463,73919,74421,74009,64432,63731,63895,64303,63783
431,0,1,7,78506,78057,77210,77215,77853,70815,69626,70188,69741,69605,78781,78063,77541,78012,77564,67254,66530,66721,67128,66616
432,31,1,7,74944,74533,73744,73747,74325,67954,66773,67293,66882,66760,75171,74477,73911,74429,74001,64432,63739,63896,64312,63786
433,0,1,7,78511,78083,77213,77213,77858,70817,69617,70180,69752,69608,78797,78070,77534,78014,77551,67254,66543,66720,67133,66610
434,31,1,7,74952,74530,73712,73735,74342,67958,66787,67298,66883,66753,75159,74472,73912,74425,74005,64431,63717,63908,64286,63772
435,0,1,7,78531,78074,77204,77220,77889,70821,69644,70197,69752,69612,78772,78075,77540,78024,77563,67260,66524,66729,67115,66609
436,31,1,7,74942,74535,73722,73754,74329,67962,66780,67299,66892,66744,75181,74472,73926,74433,74007,64427,63725,63908,64301,63788
437,0,1,7,78526,78089,77215,77223,77874,70835,69630,70200,69758,69607,78800,78067,77550,78036,77573,67258,66538,66734,67129,66613
438,31,1,7,74924,74526,73711,73735,74315,67948,66766,67299,66871,66739,75154,74456,73898,74413,74009,64427,63719,63891,64287,63779
439,0,1,7,78500,78090,77217,77206,77855,70817,69619,70190,69734,69599,78767,78057,77531,78012,77571,67236,66521,66722,67126,66604
440,31,1,7,74907,74522,73707,73721,74308,67944,66768,67264,66875,66730,75158,74457,73895,74404,73993,64409,63716,63888,64294,63768
441,0,1,7,78507,78097,77213,77218,77866,70825,69645,70181,69749,69602,78803,78082,77539,78009,77558,67238,66546,66728,67150,66608
442,31,1,7,74930,74526,73731,73738,74322,67946,66782,67292,66905,66737,75178,74464,73925,74423,74009,64443,63732,63892,64299,63772
443,0,1,7,78517,78099,77231,77208,77870,70814,69639,70194,69781,69606,78815,78073,77555,78026,77588,67273,66553,66724,67149,66606
444,31,1,7,74909,74507,73705,73711,74311,67924,66755,67266,66858,66722,75150,74443,73876,74410,73985,64409,63703,63886,64292,63765
445,0,1,7,78511,78075,77201,77201,77872,70798,69618,70171,69739,69597,78794,78056,77528,78016,77553,67244,66529,66729,67130,66600
446,31,1,7,74936,74538,73749,73768,74359,67969,66804,67297,66911,66776,75181,74492,73920,74450,74032,64453,63744,63930,64316,63799
447,0,1,7,78495,78068,77210,77210,77868,70812,69639,70174,69750,69616,78778,78055,77525,78024,77564,67252,66535,66725,67131,66609
448,31,1,7,74932,74530,73717,73742,74339,67952,66775,67262,66888,66748,75152,74474,73910,74431,74010,64423,63708,63908,64308,63792
449,0,1,7,78524,78096,77218,77237,77887,70847,69658,70177,69760,69629,78788,78084,77532,78039,77590,67269,66542,66745,67150,66631
450,31,1,7,74946,74530,73727,73750,74345,67971,66786,67288,66881,66770,75181,74481,73931,74407,74029,64432,63735,63914,64294,63798
451,0,1,7,78536,78082,77221,77234,77886,70836,69644,70185,69752,69625,78803,78083,77561,78010,77599,67264,66547,66746,67135,66627
452,31,1,7,74958,74522,73709,73766,74333,67943,66790,67296,66878,66765,75169,74468,73919,74421,74019,64440,63725,63899,64301,63792
453,0,1,7,78547,78096,77212,77255,77880,70832,69666,70195,69762,69633,78806,78082,77559,78035,77602,67279,66551,66737,67156,66628
454,31,1,7,74935,74524,73729,73750,74338,67960,66797,67278,66896,66764,75159,74480,73923,74433,74009,64428,63724,63897,64291,63778
455,0,1,7,78483,78055,77194,77205,77858,70799,69624,70154,69727,69601,78759,78054,77517,78017,77550,67247,66519,66707,67106,66585
456,31,1,7,74930,74512,73709,73742,74324,67962,66776,67284,66884,66757,75165,74473,73919,74424,74007,64439,63724,63899,64304,63787
457,0,1,7,78510,78069,77195,77217,77860,70821,69637,70179,69744,69606,78786,78074,77531,78019,77569,67248,66540,66719,67139,66613
458,31,1,7,74941,74528,73726,73763,74340,67971,66794,67302,66894,66759,75187,74484,73910,74432,74031,64433,63716,63915,64316,63801
459,0,1,7,78504,78082,77210,77237,77879,70828,69641,70197,69744,69614,78806,78094,77541,78019,77581,67252,66528,66743,67133,66622
460,31,1,7,74924,74531,73711,73745,74329,67934,66786,67298,66882,66752,75144,74483,73899,74446,74017,64438,63711,63901,64303,63777
461,0,1,7,78501,78071,77194,77217,77868,70803,69633,70193,69730,69605,78752,78074,77522,78023,77561,67242,66516,66715,67122,66587
462,31,1,7,74937,74536,73725,73758,74338,67961,66803,67303,66893,66755,75140,74490,73912,74430,74009,64436,63737,63916,64298,63796
463,0,1,7,78516,78099,77216,77237,77869,70834,69655,70190,69758,69614,78767,78091,77524,78018,77586,67252,66561,66735,67119,66623
464,31,1,7,74921,74525,73696,73737,74309,67937,66775,67278,66878,66749,75143,74463,73894,74399,74001,64406,63726,63896,64274,63761
465,0,1,7,78504,78081,77183,77220,77856,70805,69631,70179,69743,69624,78770,78069,77521,78013,77574,67235,66540,66727,67112,66600
466,31,1,7,74927,74514,73713,73752,74321,67940,66777,67282,66879,66760,75165,74477,73912,74418,74013,64444,63735,63895,64299,63774
467,0,1,7,78516,78072,77215,77246,77865,70813,69637,70188,69754,69619,78789,78075,77533,78025,77581,67273,66551,66734,67131,66606
468,31,1,7,74933,74549,73720,73768,74326,67954,66786,67287,66898,66772,75152,74482,73914,74422,74021,64448,63743,63907,64311,63773
469,0,1,7,78502,78088,77212,77238,77850,70814,69640,70183,69753,69628,78764,78071,77532,78003,77572,67274,66559,66732,67140,66606
470,31,1,7,74937,74530,73744,73758,74328,67962,66796,67301,66908,66777,75163,74500,73930,74446,74032,64465,63753,63907,64325,63781
471,0,1,7,78516,78084,77214,77224,77863,70823,69636,70196,69762,69628,78781,78091,77540,78033,77597,67274,66566,66732,67151,66608
472,31,1,7,74929,74532,73729,73742,74325,67942,66777,67266,66878,66754,75153,74476,73909,74437,74015,64442,63730,63906,64278,63768
473,0,1,7,78525,78101,77236,77238,77890,70821,69643,70185,69746,69623,78787,78099,77554,78046,77586,67278,66547,66740,67122,66614
474,31,1,7,74921,74520,73733,73750,74326,67943,66778,67293,66877,66741,75157,74452,73903,74425,74005,64427,63723,63894,64272,63767
475,0,1,7,78515,78096,77238,77233,77869,70830,69646,70203,69754,69620,78780,78065,77533,78036,77584,67261,66552,66731,67137,66602
476,31,1,7,74927,74520,73724,73750,74332,67943,66779,67284,66896,66761,75167,74473,73930,74426,74009,64440,63713,63906,64311,63776
477,0,1,7,78496,78063,77217,77230,77857,70799,69624,70166,69756,69606,78766,78066,77527,78002,77572,67250,66521,66724,67134,66593
478,31,1,7,74925,74513,73712,73734,74283,67925,66759,67264,66877,66730,75139,74468,73896,74416,74005,64410,63710,63865,64274,63747
479,0,1,7,78513,78072,77221,77219,77851,70801,69615,70181,69747,69599,78776,78077,77534,78033,77586,67250,66535,66717,67126,66579
480,31,1,7,74920,74508,73703,73734,74304,67923,66772,67282,66859,66734,75147,74464,73885,74400,73997,64426,63708,63887,64291,63750
481,0,1,7,78480,78050,77193,77215,77839,70791,69614,70165,69723,69590,78771,78047,77505,77993,77562,67230,66528,66697,67109,66585
482,31,1,7,74921,74492,73705,73725,74304,67933,66752,67252,66871,66727,75136,74451,73880,74406,73994,64420,63703,63869,64279,63761
483,0,1,7,78494,78047,77201,77205,77844,70804,69607,70155,69741,69583,78760,78049,77508,78011,77554,67250,66520,66695,67110,66582
484,31,1,7,74922,74508,73713,73745,74309,67937,66768,67274,66873,66744,75139,74467,73900,74423,74016,64430,63716,63888,64302,63780
485,0,1,7,78513,78071,77204,77234,77858,70818,69625,70177,69748,69613,78775,78071,77534,78028,77580,67251,66543,66723,67151,66621
486,31,1,7,74926,74504,73722,73756,74316,67934,66782,67277,66884,66742,75163,74475,73897,74429,74006,64428,63736,63896,64297,63762
487,0,1,7,78486,78045,77196,77204,77839,70783,69622,70154,69718,69583,78757,78065,77506,78015,77559,67235,66519,66712,67111,66573
488,31,1,7,74895,74493,73693,73720,74275,67928,66746,67252,66849,66707,75151,74462,73888,74406,74000,64410,63725,63875,64298,63769
489,0,1,7,78474,78043,77183,77185,77818,70797,69598,70144,69709,69566,78759,78054,77501,77999,77569,67225,66531,66696,67110,66584
490,31,1,7,74902,74498,73707,73723,74289,67940,66756,67266,66865,66722,75137,74439,73889,74405,73987,64420,63718,63891,64274,63743
491,0,1,7,78482,78060,77210,77212,77852,70806,69619,70177,69735,69595,78762,78049,77515,78013,77564,67242,66545,66718,67119,66581
492,31,1,7,74902,74516,73718,73745,74284,67930,66765,67272,66874,66738,75152,74459,73899,74406,74018,64413,63713,63902,64298,63775
493,0,1,7,78471,78057,77190,77215,77818,70794,69599,70164,69732,69582,78757,78038,77509,77994,77554,67228,66519,66726,67107,66598
494,31,1,7,74899,74518,73720,73736,74293,67925,66768,67275,66890,66729,75162,74472,73898,74412,74009,64423,63725,63905,64288,63788
495,0,1,7,78497,78092,77218,77220,77839,70805,69627,70181,69769,69600,78799,78086,77528,78018,77583,67251,66551,66742,67117,66628
496,31,1,7,74921,74533,73722,73746,74306,67936,66762,67271,66895,66741,75171,74464,73901,74430,74010,64421,63732,63919,64293,63774
497,0,1,7,78502,78092,77214,77246,77853,70816,69619,70179,69760,69598,78799,78078,77532,78029,77563,67250,66558,66735,67126,66613
498,31,1,7,74922,74532,73729,73763,74326,67940,66779,67298,66890,66745,75161,74464,73908,74441,74031,64418,63734,63917,64301,63779
499,0,1,7,78505,78082,77229,77241,77863,70808,69639,70193,69759,69612,78791,78076,77533,78028,77594,67234,66559,66745,67144,66607
