rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78425,78047,77171,77206,77807,70794,69597,70113,69707,69582,78745,78027,77502,77953,77541,67216,66486,66699,67078,66540
400,31,1,7,74863,74509,73706,73730,74281,67920,66740,67228,66849,66729,75136,74444,73881,74371,73991,64404,63686,63876,64255,63702
401,0,1,7,78437,78042,77184,77187,77801,70780,69577,70111,69698,69580,78746,78025,77488,77951,77531,67207,66496,66692,67071,66526
402,31,1,7,74865,74506,73714,73737,74286,67930,66750,67253,66864,66734,75170,74455,73881,74381,73983,64416,63704,63877,64270,63741
403,0,1,7,78443,78061,77202,77214,77825,70799,69609,70145,69718,69602,78775,78052,77495,77974,77559,67245,66507,66710,67114,66576
404,31,1,7,74878,74493,73722,73741,74301,67926,66750,67236,66871,66714,75143,74425,73883,74378,74006,64424,63690,63880,64287,63732
405,0,1,7,78438,78037,77191,77202,77816,70781,69591,70107,69723,69561,78750,78007,77492,77949,77543,67224,66492,66680,67102,66546
406,31,1,7,74878,74511,73709,73740,74278,67936,66750,67233,66857,66726,75143,74449,73891,74386,73996,64421,63690,63889,64292,63733
407,0,1,7,78471,78076,77209,77221,77843,70826,69613,70142,69733,69594,78775,78068,77524,77986,77573,67253,66513,66724,67126,66574
408,31,1,7,74867,74492,73703,73737,74275,67933,66755,67238,66879,66724,75154,74439,73888,74385,73997,64435,63705,63884,64261,63749
409,0,1,7,78444,78046,77186,77200,77813,70786,69591,70128,69736,69585,78755,78028,77514,77985,77555,67252,66509,66703,67087,66571
410,31,1,7,74841,74481,73689,73708,74261,67914,66724,67221,66830,66697,75131,74418,73861,74374,73967,64412,63676,63857,64247,63710
411,0,1,7,78442,78041,77171,77184,77794,70785,69583,70114,69690,69558,78753,78026,77500,77974,77540,67233,66479,66690,67077,66531
412,31,1,7,74854,74493,73690,73710,74271,67904,66732,67219,66858,66716,75140,74437,73873,74369,73962,64404,63684,63865,64259,63713
413,0,1,7,78449,78040,77189,77202,77815,70784,69595,70127,69720,69572,78759,78044,77510,77973,77541,67238,66499,66699,67092,66547
414,31,1,7,74856,74489,73698,73716,74288,67909,66738,67212,66840,66713,75147,74432,73876,74383,73974,64424,63692,63863,64255,63707
415,0,1,7,78431,78041,77183,77193,77830,70775,69585,70105,69695,69570,78764,78027,77496,77955,77518,67235,66502,66680,67085,66536
416,31,1,7,74857,74488,73686,73713,74281,67918,66717,67232,66818,66704,75137,74425,73865,74359,73972,64406,63676,63841,64255,63719
417,0,1,7,78442,78051,77188,77199,77825,70793,69580,70137,69686,69569,78758,78022,77501,77964,77542,67225,66499,66681,67090,66563
418,31,1,7,74865,74508,73716,73737,74287,67934,66757,67229,66844,66729,75151,74429,73883,74365,73992,64418,63688,63870,64275,63736
419,0,1,7,78460,78056,77191,77220,77832,70807,69618,70127,69713,69598,78775,78030,77509,77953,77550,67240,66508,66692,67114,66565
420,31,1,7,74854,74487,73700,73723,74274,67924,66743,67230,66827,66724,75136,74428,73875,74348,73987,64407,63686,63846,64267,63737
421,0,1,7,78439,78034,77187,77206,77823,70794,69603,70128,69690,69587,78758,78025,77493,77947,77533,67224,66508,66684,67101,66577
422,31,1,7,74866,74497,73702,73730,74260,67929,66765,67226,66837,66717,75135,74430,73876,74360,73971,64421,63697,63863,64265,63730
423,0,1,7,78444,78045,77177,77201,77797,70783,69609,70111,69694,69584,78741,78023,77495,77953,77527,67231,66505,66677,67083,66557
424,31,1,7,74864,74504,73712,73743,74294,67946,66761,67232,66864,66739,75157,74450,73907,74402,73993,64425,63704,63884,64265,63754
425,0,1,7,78431,78055,77192,77195,77814,70789,69609,70113,69713,69585,78764,78034,77522,77982,77535,67230,66503,66693,67086,66559
426,31,1,7,74864,74516,73700,73719,74283,67919,66750,67222,66847,66714,75131,74425,73882,74367,73995,64408,63697,63862,64258,63737
427,0,1,7,78448,78079,77204,77209,77831,70790,69614,70115,69717,69582,78766,78028,77520,77978,77552,67227,66517,66686,67090,66557
428,31,1,7,74855,74517,73712,73719,74292,67925,66759,67221,66862,66719,75137,74433,73899,74384,73999,64429,63707,63873,64280,63736
429,0,1,7,78424,78050,77179,77181,77819,70770,69601,70108,69717,69555,78746,78007,77513,77953,77550,67232,66502,66672,67094,66536
430,31,1,7,74858,74498,73697,73722,74260,67913,66724,67222,66857,66694,75137,74426,73890,74357,73976,64411,63689,63850,64260,63716
431,0,1,7,78439,78062,77187,77215,77821,70792,69585,70133,69718,69564,78770,78038,77522,77960,77537,67250,66512,66681,67092,66558
432,31,1,7,74867,74515,73692,73721,74293,67915,66745,67242,66851,66726,75126,74435,73855,74375,73980,64404,63702,63870,64256,63736
433,0,1,7,78456,78072,77186,77193,77833,70789,69602,70140,69727,69587,78762,78044,77498,77963,77551,67227,66515,66689,67101,66571
434,31,1,7,74860,74494,73695,73712,74276,67894,66736,67233,66844,66715,75140,74437,73876,74363,73988,64407,63678,63861,64265,63722
435,0,1,7,78410,78022,77159,77173,77785,70761,69567,70107,69684,69554,78734,78026,77478,77947,77531,67209,66480,66668,67083,66526
436,31,1,7,74878,74513,73704,73740,74300,67925,66772,67252,66866,66738,75150,74436,73880,74368,74008,64413,63697,63874,64281,63744
437,0,1,7,78444,78066,77177,77208,77820,70779,69605,70140,69739,69577,78761,78030,77501,77956,77554,67220,66501,66697,67102,66556
438,31,1,7,74854,74493,73694,73720,74268,67923,66729,67219,66836,66714,75127,74427,73861,74356,73988,64413,63683,63856,64260,63737
439,0,1,7,78415,78040,77167,77182,77804,70772,69585,70105,69697,69570,78734,78016,77474,77946,77544,67219,66492,66674,67081,66555
440,31,1,7,74882,74515,73702,73721,74308,67931,66745,67244,66865,66718,75140,74441,73874,74368,74000,64427,63709,63882,64265,63745
441,0,1,7,78450,78045,77163,77185,77818,70782,69584,70121,69707,69569,78735,78013,77478,77935,77535,67225,66505,66687,67082,66563
442,31,1,7,74879,74498,73685,73725,74271,67912,66742,67230,66863,66721,75131,74442,73866,74344,73988,64406,63684,63861,64258,63724
443,0,1,7,78442,78036,77170,77201,77815,70792,69590,70114,69726,69579,78743,78028,77487,77933,77544,67222,66498,66682,67083,66544
444,31,1,7,74865,74470,73669,73714,74269,67923,66739,67213,66857,66708,75144,74416,73866,74348,73972,64410,63674,63870,64238,63715
445,0,1,7,78452,78050,77167,77201,77821,70797,69607,70122,69711,69578,78784,78024,77505,77967,77546,67247,66504,66697,67077,66554
446,31,1,7,74872,74511,73700,73723,74277,67927,66757,67220,66853,66740,75165,74444,73877,74372,73981,64422,63696,63861,64274,63741
447,0,1,7,78435,78044,77178,77197,77810,70808,69599,70108,69707,69573,78756,78024,77480,77948,77533,67231,66503,66680,67091,66562
448,31,1,7,74852,74485,73679,73711,74272,67910,66727,67212,66841,66699,75138,74422,73849,74345,73953,64394,63678,63855,64245,63703
449,0,1,7,78454,78058,77180,77218,77838,70794,69606,70130,69723,69577,78782,78038,77491,77957,77537,67229,66506,66709,67090,66558
450,31,1,7,74861,74499,73687,73713,74273,67927,66740,67230,66855,66712,75132,74433,73848,74350,73972,64403,63686,63856,64251,63730
451,0,1,7,78452,78066,77193,77200,77830,70813,69600,70137,69732,69590,78754,78055,77486,77966,77556,67233,66510,66702,67095,66559
452,31,1,7,74873,74500,73701,73720,74295,67940,66755,67236,66858,66733,75124,74435,73873,74359,73984,64420,63703,63881,64269,63732
453,0,1,7,78447,78059,77191,77204,77806,70808,69615,70138,69714,69583,78743,78043,77493,77962,77555,67241,66507,66705,67095,66565
454,31,1,7,74870,74495,73705,73718,74278,67942,66749,67225,66865,66734,75147,74433,73861,74371,73972,64411,63690,63882,64273,63730
455,0,1,7,78463,78057,77199,77208,77835,70814,69609,70132,69730,69596,78787,78057,77506,77969,77556,67247,66522,66711,67120,66570
456,31,1,7,74878,74502,73701,73731,74296,67937,66764,67240,66847,66740,75158,74454,73877,74374,73994,64425,63713,63872,64281,63737
457,0,1,7,78444,78049,77186,77200,77834,70797,69607,70119,69703,69587,78774,78039,77489,77952,77531,67234,66522,66692,67100,66557
458,31,1,7,74893,74502,73715,73754,74309,67945,66748,67248,66871,66744,75149,74452,73889,74383,73996,64432,63710,63882,64288,63738
459,0,1,7,78490,78074,77206,77248,77860,70827,69608,70143,69747,69600,78785,78066,77523,77981,77572,67260,66530,66720,67131,66583
460,31,1,7,74883,74487,73676,73719,74274,67914,66744,67231,66844,66716,75136,74420,73862,74351,73974,64414,63690,63861,64283,63732
461,0,1,7,78458,78035,77145,77197,77805,70771,69585,70111,69711,69566,78751,78014,77479,77933,77521,67222,66501,66679,67109,66549
462,31,1,7,74887,74506,73699,73736,74287,67935,66757,67234,66861,66741,75162,74439,73880,74364,73987,64417,63704,63868,64267,63744
463,0,1,7,78449,78037,77169,77204,77812,70804,69611,70117,69724,69584,78772,78029,77510,77952,77535,67232,66507,66691,67096,66567
464,31,1,7,74872,74492,73678,73731,74295,67928,66756,67233,66839,66736,75143,74429,73872,74359,73981,64424,63699,63878,64277,63731
465,0,1,7,78455,78050,77156,77214,77836,70811,69611,70136,69702,69595,78763,78038,77499,77961,77559,67257,66513,66711,67118,66570
466,31,1,7,74884,74499,73681,73728,74265,67922,66745,67221,66844,66716,75150,74435,73871,74380,73971,64412,63684,63881,64263,63734
467,0,1,7,78478,78074,77183,77215,77828,70810,69604,70141,69722,69588,78772,78062,77510,77988,77548,67257,66514,66713,67117,66576
468,31,1,7,74888,74525,73713,73746,74305,67939,66754,67255,66874,66744,75172,74449,73897,74385,74005,64442,63715,63896,64295,63758
469,0,1,7,78463,78087,77196,77233,77854,70802,69607,70151,69741,69611,78791,78064,77524,77991,77575,67258,66534,66725,67125,66590
470,31,1,7,74891,74507,73719,73749,74305,67944,66758,67233,66870,66751,75164,74443,73896,74381,74002,64447,63699,63889,64299,63745
471,0,1,7,78490,78088,77238,77240,77877,70835,69633,70144,69769,69628,78801,78074,77538,77993,77594,67289,66536,66736,67159,66606
472,31,1,7,74867,74498,73697,73743,74272,67923,66750,67228,66854,66720,75141,74442,73883,74363,73978,64417,63702,63884,64282,63737
473,0,1,7,78461,78052,77186,77215,77823,70787,69609,70133,69722,69581,78775,78044,77505,77959,77543,67242,66512,66709,67117,66568
474,31,1,7,74882,74500,73701,73738,74301,67949,66777,67237,66865,66739,75157,74461,73894,74395,73991,64432,63701,63887,64299,63763
475,0,1,7,78478,78054,77194,77223,77834,70808,69631,70146,69730,69598,78780,78065,77515,77994,77556,67252,66526,66713,67134,66600
476,31,1,7,74905,74515,73722,73756,74297,67957,66787,67249,66870,66730,75171,74450,73894,74402,74008,64435,63717,63885,64289,63783
477,0,1,7,78469,78071,77186,77225,77820,70790,69623,70127,69709,69572,78777,78037,77502,77973,77550,67235,66522,66694,67098,66585
478,31,1,7,74887,74514,73719,73762,74304,67966,66782,67240,66878,66743,75171,74461,73882,74401,74017,64452,63718,63886,64284,63768
479,0,1,7,78483,78073,77215,77239,77843,70828,69643,70142,69738,69608,78804,78067,77511,78001,77588,67277,66541,66720,67128,66607
480,31,1,7,74876,74511,73704,73747,74275,67929,66764,67234,66848,66737,75150,74431,73871,74388,73992,64437,63717,63882,64265,63751
481,0,1,7,78454,78059,77190,77214,77819,70791,69612,70125,69715,69582,78769,78028,77495,77983,77554,67255,66518,66707,67102,66584
482,31,1,7,74893,74524,73716,73749,74288,67944,66756,67241,66844,66733,75139,74448,73880,74399,73999,64431,63717,63892,64269,63764
483,0,1,7,78463,78064,77203,77225,77823,70797,69603,70134,69708,69593,78750,78036,77516,77991,77562,67252,66521,66710,67096,66586
484,31,1,7,74856,74499,73700,73740,74284,67925,66748,67229,66822,66720,75127,74450,73875,74385,73985,64404,63687,63859,64265,63739
485,0,1,7,78439,78045,77177,77209,77824,70784,69593,70114,69698,69571,78752,78043,77486,77975,77540,67234,66497,66682,67098,66566
486,31,1,7,74874,74478,73688,73736,74283,67927,66727,67235,66838,66723,75153,74444,73853,74381,74003,64417,63692,63880,64277,63715
487,0,1,7,78457,78032,77170,77222,77820,70791,69587,70123,69690,69581,78787,78040,77479,77980,77542,67236,66501,66705,67107,66546
488,31,1,7,74878,74491,73705,73732,74289,67930,66735,67232,66827,66713,75139,74450,73863,74388,73969,64420,63710,63866,64268,63738
489,0,1,7,78451,78048,77182,77209,77824,70793,69583,70129,69689,69560,78774,78047,77484,77987,77530,67232,66518,66693,67099,66560
490,31,1,7,74866,74506,73706,73729,74274,67918,66739,67229,66840,66722,75151,74440,73864,74381,73990,64411,63710,63860,64266,63750
491,0,1,7,78453,78061,77205,77211,77828,70787,69594,70133,69704,69592,78770,78047,77504,77991,77554,67242,66525,66690,67104,66573
492,31,1,7,74878,74500,73707,73736,74274,67921,66749,67217,66849,66723,75137,74437,73851,74381,73990,64426,63700,63881,64262,63745
493,0,1,7,78471,78071,77222,77235,77850,70797,69608,70127,69722,69590,78775,78062,77500,77998,77566,67271,66528,66717,67115,66593
494,31,1,7,74883,74496,73707,73736,74284,67926,66749,67227,66852,66714,75150,74451,73869,74393,73987,64431,63689,63871,64287,63724
495,0,1,7,78442,78038,77193,77196,77817,70782,69595,70116,69712,69566,78759,78045,77492,77987,77545,67256,66496,66693,67107,66553
496,31,1,7,74865,74492,73696,73738,74297,67924,66755,67228,66844,66727,75151,74447,73865,74383,73975,64427,63719,63868,64267,63743
497,0,1,7,78456,78048,77198,77219,77849,70807,69625,70125,69702,69590,78761,78062,77505,77981,77553,67261,66520,66710,67114,66582
498,31,1,7,74883,74487,73726,73749,74306,67929,66773,67239,66860,66725,75158,74450,73873,74393,74012,64435,63708,63883,64285,63758
499,0,1,7,78468,78043,77212,77229,77836,70799,69626,70123,69720,69574,78767,78055,77491,77978,77564,67253,66527,66715,67124,66590
