rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78475,78045,77231,77239,77837,70796,69630,70157,69698,69584,78775,78058,77537,77991,77563,67234,66545,66718,67123,66622
400,31,0,7,74902,74504,73736,73755,74313,67926,66777,67265,66850,66752,75144,74469,73914,74423,74030,64430,63734,63882,64299,63788
401,0,0,7,78485,78056,77228,77235,77842,70789,69628,70162,69714,69601,78765,78050,77525,78007,77585,67250,66536,66707,67132,66624
402,31,0,7,74887,74528,73730,73741,74312,67930,66764,67270,66862,66740,75137,74466,73889,74411,74010,64431,63732,63875,64293,63780
403,0,0,7,78472,78075,77223,77218,77840,70804,69619,70171,69714,69603,78770,78069,77509,78013,77567,67253,66544,66694,67108,66618
404,31,0,7,74900,74515,73736,73760,74312,67947,66782,67276,66845,66741,75145,74466,73902,74394,74023,64439,63733,63876,64300,63787
405,0,0,7,78485,78082,77230,77236,77850,70814,69626,70180,69717,69609,78781,78072,77523,78001,77588,67256,66554,66709,67129,66620
406,31,0,7,74878,74492,73722,73739,74299,67909,66750,67256,66825,66709,75130,74464,73890,74386,73998,64415,63702,63865,64270,63763
407,0,0,7,78478,78064,77215,77233,77858,70795,69623,70164,69722,69588,78765,78077,77526,77993,77584,67244,66530,66703,67122,66615
408,31,0,7,74918,74520,73755,73757,74328,67946,66771,67276,66849,66758,75170,74467,73901,74417,74032,64447,63743,63899,64316,63798
409,0,0,7,78497,78073,77237,77243,77853,70806,69625,70169,69701,69605,78785,78070,77522,78010,77594,67267,66567,66722,67159,66630
410,31,0,7,74892,74501,73737,73743,74298,67915,66767,67255,66835,66745,75137,74447,73889,74410,73996,64432,63717,63882,64302,63769
411,0,0,7,78476,78069,77230,77226,77858,70792,69631,70158,69706,69602,78764,78063,77535,78003,77582,67262,66552,66715,67144,66601
412,31,0,7,74872,74503,73730,73727,74299,67911,66762,67258,66830,66721,75149,74454,73898,74409,73990,64424,63711,63878,64291,63766
413,0,0,7,78465,78047,77232,77208,77832,70780,69607,70144,69701,69573,78772,78064,77532,78003,77555,67247,66520,66708,67138,66592
414,31,0,7,74882,74499,73736,73749,74289,67897,66762,67261,66826,66729,75121,74441,73888,74402,73995,64411,63705,63853,64293,63752
415,0,0,7,78477,78072,77246,77237,77858,70785,69630,70171,69715,69603,78768,78065,77533,78012,77576,67250,66539,66701,67139,66591
416,31,0,7,74917,74518,73759,73755,74308,67917,66775,67270,66866,66745,75167,74471,73906,74421,74015,64454,63753,63906,64317,63782
417,0,0,7,78512,78083,77263,77249,77866,70800,69645,70185,69730,69629,78803,78085,77551,78031,77583,67294,66575,66737,67155,66615
418,31,0,7,74888,74497,73735,73756,74305,67922,66775,67255,66847,66740,75136,74461,73901,74416,74014,64429,63735,63893,64309,63772
419,0,0,7,78464,78058,77224,77231,77845,70779,69630,70150,69710,69590,78757,78053,77522,78011,77584,67243,66549,66720,67139,66588
420,31,0,7,74893,74482,73739,73735,74306,67917,66760,67266,66844,66742,75148,74461,73882,74399,74003,64430,63717,63881,64300,63762
421,0,0,7,78476,78063,77233,77239,77848,70790,69624,70163,69709,69607,78768,78058,77512,77997,77575,67257,66542,66715,67140,66606
422,31,0,7,74894,74487,73727,73738,74299,67904,66759,67244,66853,66741,75135,74440,73867,74394,73997,64422,63730,63859,64293,63745
423,0,0,7,78493,78054,77232,77245,77854,70787,69627,70165,69732,69614,78753,78054,77503,78007,77567,67253,66553,66694,67137,66594
424,31,0,7,74888,74504,73720,73751,74299,67925,66779,67262,66858,66735,75138,74458,73880,74391,73998,64419,63722,63873,64301,63761
425,0,0,7,78476,78069,77213,77236,77834,70783,69635,70165,69717,69603,78752,78061,77505,78001,77572,67249,66545,66716,67143,66597
426,31,0,7,74904,74512,73736,73758,74321,67933,66771,67272,66866,66759,75162,74472,73890,74424,74007,64462,63743,63896,64314,63788
427,0,0,7,78474,78053,77223,77224,77840,70795,69622,70167,69719,69617,78783,78064,77516,78019,77550,67264,66556,66717,67117,66603
428,31,0,7,74879,74480,73711,73740,74292,67902,66739,67240,66845,66723,75107,74427,73859,74386,73978,64412,63709,63874,64271,63763
429,0,0,7,78469,78035,77213,77228,77840,70784,69600,70132,69705,69587,78738,78034,77489,77986,77549,67249,66528,66707,67112,66599
430,31,0,7,74918,74516,73742,73754,74318,67931,66767,67261,66862,66753,75152,74463,73880,74400,74006,64440,63728,63900,64309,63787
431,0,0,7,78490,78062,77216,77225,77846,70793,69616,70155,69719,69614,78764,78055,77501,78005,77564,67263,66546,66715,67137,66607
432,31,0,7,74914,74492,73722,73735,74301,67919,66762,67257,66860,66738,75149,74449,73887,74417,73995,64427,63728,63888,64298,63765
433,0,0,7,78499,78044,77207,77217,77839,70802,69616,70152,69729,69597,78769,78047,77508,78014,77566,67244,66548,66714,67132,66596
434,31,0,7,74907,74506,73731,73745,74304,67928,66765,67259,66867,66756,75128,74463,73897,74419,74019,64422,63732,63885,64312,63771
435,0,0,7,78476,78048,77207,77214,77835,70791,69611,70132,69714,69598,78745,78043,77500,78003,77565,67241,66530,66698,67124,66583
436,31,0,7,74885,74489,73728,73745,74301,67920,66751,67264,66840,66730,75128,74439,73876,74400,73985,64407,63723,63870,64288,63761
437,0,0,7,78487,78076,77235,77234,77849,70798,69625,70176,69717,69613,78758,78063,77517,78020,77567,67248,66561,66718,67133,66615
438,31,0,7,74924,74511,73736,73755,74305,67925,66774,67269,66851,66736,75150,74445,73896,74419,74013,64431,63741,63889,64305,63787
439,0,0,7,78488,78064,77221,77229,77839,70802,69628,70165,69716,69594,78784,78051,77516,78017,77569,67250,66548,66720,67142,66617
440,31,0,7,74904,74512,73731,73752,74307,67906,66765,67262,66855,66752,75159,74432,73889,74399,73991,64431,63731,63891,64296,63771
441,0,0,7,78494,78075,77230,77242,77852,70783,69627,70167,69725,69614,78792,78047,77519,78005,77566,67248,66547,66726,67140,66609
442,31,0,7,74918,74533,73734,73771,74328,67934,66787,67274,66869,66761,75171,74463,73917,74432,74020,64442,63755,63920,64318,63796
443,0,0,7,78519,78103,77240,77262,77874,70821,69654,70181,69738,69628,78813,78075,77550,78044,77602,67272,66565,66751,67155,66635
444,31,0,7,74930,74532,73738,73783,74320,67941,66784,67287,66885,66750,75138,74470,73901,74410,74013,64431,63739,63905,64311,63792
445,0,0,7,78517,78083,77225,77257,77866,70804,69644,70186,69735,69613,78752,78068,77520,78006,77566,67250,66547,66739,67137,66631
446,31,0,7,74909,74503,73743,73761,74318,67935,66781,67269,66859,66750,75135,74452,73892,74403,74003,64430,63730,63896,64296,63775
447,0,0,7,78530,78073,77254,77257,77880,70818,69642,70192,69741,69630,78796,78075,77537,78034,77585,67269,66566,66743,67145,66628
448,31,0,7,74929,74520,73726,73765,74324,67924,66784,67269,66875,66759,75155,74456,73897,74408,74013,64456,63746,63905,64317,63788
449,0,0,7,78507,78075,77226,77248,77871,70801,69643,70165,69729,69633,78777,78068,77531,78010,77587,67270,66563,66731,67152,66628
450,31,0,7,74911,74520,73749,73764,74331,67932,66784,67281,66860,66746,75142,74457,73911,74411,74023,64437,63732,63910,64298,63791
451,0,0,7,78499,78088,77248,77248,77877,70801,69641,70188,69726,69605,78765,78069,77533,78013,77590,67259,66542,66738,67119,66615
452,31,0,7,74931,74526,73728,73787,74328,67947,66774,67282,66876,66748,75166,74460,73903,74416,74015,64453,63728,63902,64309,63775
453,0,0,7,78521,78091,77234,77259,77879,70825,69641,70179,69752,69622,78803,78069,77537,78027,77583,67283,66554,66737,67162,66608
454,31,0,7,74927,74534,73738,73776,74333,67942,66785,67282,66873,66742,75173,74466,73910,74435,74011,64461,63736,63902,64311,63788
455,0,0,7,78518,78088,77244,77250,77872,70804,69643,70174,69731,69599,78798,78082,77536,78030,77577,67272,66549,66729,67141,66611
456,31,0,7,74923,74517,73730,73767,74309,67923,66774,67270,66841,66744,75136,74456,73896,74411,74006,64417,63718,63898,64298,63780
457,0,0,7,78521,78091,77228,77266,77864,70804,69637,70182,69728,69620,78791,78076,77538,78020,77596,67259,66546,66742,67147,66619
458,31,0,7,74920,74536,73715,73754,74333,67930,66769,67285,66841,66743,75141,74460,73902,74398,74010,64426,63718,63896,64293,63792
459,0,0,7,78522,78098,77235,77248,77890,70817,69631,70193,69727,69610,78787,78083,77557,78012,77587,67267,66560,66731,67145,66640
460,31,0,7,74933,74533,73758,73781,74326,67943,66792,67290,66885,66751,75151,74488,73909,74423,74017,64453,63741,63916,64328,63800
461,0,0,7,78526,78105,77248,77259,77871,70818,69653,70183,69758,69617,78776,78088,77542,78022,77583,67271,66560,66747,67159,66627
462,31,0,7,74911,74498,73734,73745,74316,67910,66767,67261,66844,66720,75142,74467,73889,74406,73993,64417,63719,63880,64291,63768
463,0,0,7,78480,78065,77222,77210,77851,70769,69617,70156,69704,69576,78753,78061,77507,77997,77554,67234,66522,66713,67119,66596
464,31,0,7,74919,74539,73724,73760,74338,67939,66785,67282,66869,66736,75154,74468,73905,74410,74032,64426,63738,63910,64318,63805
465,0,0,7,78488,78076,77213,77226,77857,70796,69628,70159,69736,69586,78760,78062,77529,77994,77581,67239,66539,66719,67128,66625
466,31,0,7,74922,74519,73739,73762,74325,67936,66793,67272,66875,66734,75152,74478,73903,74404,74031,64440,63742,63897,64317,63781
467,0,0,7,78514,78081,77259,77258,77895,70824,69657,70176,69744,69613,78798,78099,77546,78019,77603,67272,66554,66732,67155,66636
468,31,0,7,74916,74522,73757,73772,74323,67939,66785,67269,66874,66738,75148,74480,73894,74417,74033,64453,63741,63903,64296,63796
469,0,0,7,78514,78089,77264,77271,77870,70819,69656,70174,69755,69627,78796,78095,77531,78036,77611,67282,66555,66731,67152,66646
470,31,0,7,74907,74513,73737,73754,74307,67931,66768,67252,66868,66726,75140,74462,73888,74406,74015,64425,63724,63891,64297,63765
471,0,0,7,78518,78090,77251,77249,77864,70816,69641,70172,69746,69603,78782,78082,77536,78018,77601,67273,66546,66748,67151,66603
472,31,0,7,74911,74512,73742,73781,74316,67927,66795,67258,66880,66738,75162,74480,73921,74408,74044,64441,63742,63909,64292,63779
473,0,0,7,78487,78066,77237,77252,77860,70807,69640,70155,69748,69600,78783,78080,77545,78006,77595,67257,66541,66737,67122,66608
474,31,0,7,74909,74513,73732,73773,74322,67946,66781,67262,66883,66747,75159,74490,73913,74420,74031,64450,63734,63916,64306,63770
475,0,0,7,78488,78080,77232,77260,77886,70825,69643,70164,69753,69621,78783,78097,77548,78022,77612,67277,66560,66743,67133,66610
476,31,0,7,74917,74527,73732,73770,74331,67931,66789,67274,66864,66733,75164,74466,73905,74404,74019,64438,63736,63898,64296,63775
477,0,0,7,78479,78070,77215,77230,77852,70796,69641,70154,69714,69583,78763,78052,77515,77999,77563,67259,66539,66720,67126,66594
478,31,0,7,74920,74536,73746,73765,74323,67924,66791,67275,66863,66730,75153,74470,73904,74401,74018,64435,63734,63896,64300,63772
479,0,0,7,78510,78093,77231,77257,77874,70803,69652,70177,69726,69584,78796,78081,77541,78006,77591,67260,66547,66719,67155,66607
480,31,0,7,74924,74543,73738,73774,74331,67947,66787,67270,66880,66728,75166,74470,73903,74404,74018,64448,63716,63909,64313,63784
481,0,0,7,78513,78105,77230,77260,77880,70823,69661,70176,69743,69598,78798,78091,77546,78011,77592,67276,66551,66744,67140,66622
482,31,0,7,74906,74512,73713,73745,74303,67928,66783,67259,66859,66711,75138,74449,73882,74384,73992,64427,63728,63896,64292,63771
483,0,0,7,78490,78082,77213,77230,77842,70780,69646,70153,69724,69574,78760,78064,77510,77992,77546,67254,66541,66720,67129,66602
484,31,0,7,74899,74528,73711,73734,74301,67926,66773,67255,66847,66726,75132,74459,73890,74410,74000,64434,63727,63879,64300,63763
485,0,0,7,78493,78096,77209,77236,77859,70807,69644,70163,69722,69606,78770,78075,77529,78013,77581,67269,66557,66726,67158,66612
486,31,0,7,74888,74521,73725,73757,74292,67926,66781,67246,66853,66730,75135,74445,73876,74403,73996,64430,63709,63883,64304,63764
487,0,0,7,78513,78103,77240,77275,77872,70830,69661,70170,69745,69614,78785,78073,77529,78030,77600,67280,66557,66743,67155,66614
488,31,0,7,74911,74514,73728,73749,74298,67924,66765,67262,66862,66741,75142,74451,73893,74405,74030,64433,63702,63887,64295,63771
489,0,0,7,78520,78089,77228,77259,77855,70824,69652,70170,69747,69623,78777,78088,77532,78032,77604,67283,66536,66749,67151,66617
490,31,0,7,74917,74516,73735,73771,74306,67935,66794,67263,66852,66734,75151,74461,73891,74406,74006,64432,63716,63886,64295,63777
491,0,0,7,78518,78102,77247,77279,77872,70818,69666,70175,69750,69623,78786,78078,77539,78021,77601,67282,66546,66743,67139,66608
492,31,0,7,74917,74526,73708,73750,74318,67927,66798,67256,66853,66735,75143,74460,73896,74390,74012,64444,63709,63888,64307,63768
493,0,0,7,78517,78096,77220,77247,77871,70811,69658,70165,69732,69595,78774,78078,77526,78006,77575,67271,66539,66715,67164,66610
494,31,0,7,74936,74537,73739,73759,74290,67936,66799,67265,66859,66727,75144,74468,73891,74394,74009,64438,63701,63889,64297,63787
495,0,0,7,78520,78105,77233,77247,77852,70806,69653,70172,69725,69596,78767,78072,77518,77995,77580,67267,66501,66728,67144,66603
496,31,0,7,74926,74546,73736,73759,74319,67925,66804,67293,66884,66744,75164,74471,73909,74415,74034,64451,63725,63918,64308,63785
497,0,0,7,78493,78085,77207,77228,77848,70779,69640,70165,69735,69602,78780,78059,77527,77993,77569,67261,66537,66730,67139,66599
498,31,0,7,74923,74553,73741,73761,74322,67945,66802,67273,66871,66759,75168,74481,73909,74418,74018,64464,63737,63915,64319,63787
499,0,0,7,78495,78097,77226,77236,77852,70803,69638,70147,69722,69620,78789,78074,77523,78010,77574,67269,66539,66742,67127,66606
