rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78506,78105,77225,77207,77885,70828,69648,70170,69716,69614,78789,78079,77550,78038,77597,67294,66549,66751,67164,66629
400,31,1,7,74934,74552,73755,73753,74333,67959,66811,67277,66878,66757,75197,74490,73924,74446,74039,64465,63747,63926,64345,63762
401,0,1,7,78514,78092,77234,77224,77870,70824,69669,70164,69746,69610,78784,78083,77540,78035,77592,67288,66559,66743,67182,66590
402,31,1,7,74927,74548,73735,73734,74317,67965,66797,67260,66872,66760,75196,74478,73912,74417,74031,64463,63751,63916,64337,63760
403,0,1,7,78512,78107,77239,77229,77873,70835,69657,70177,69741,69620,78823,78089,77537,78027,77603,67289,66571,66747,67179,66594
404,31,1,7,74922,74541,73749,73740,74332,67945,66803,67273,66857,66755,75185,74477,73894,74405,74021,64451,63724,63914,64334,63757
405,0,1,7,78500,78101,77244,77217,77884,70813,69660,70171,69727,69633,78804,78071,77535,78013,77585,67275,66543,66754,67161,66595
406,31,1,7,74912,74536,73711,73727,74318,67951,66783,67263,66857,66742,75156,74466,73915,74412,74002,64459,63749,63905,64319,63755
407,0,1,7,78497,78090,77211,77200,77841,70820,69631,70150,69719,69600,78772,78075,77541,78005,77567,67276,66554,66723,67148,66572
408,31,1,7,74929,74557,73747,73748,74333,67952,66795,67284,66877,66753,75176,74481,73919,74415,74047,64475,63752,63921,64325,63773
409,0,1,7,78508,78121,77238,77242,77885,70845,69648,70192,69745,69624,78806,78087,77552,78015,77615,67303,66559,66743,67158,66616
410,31,1,7,74892,74551,73732,73729,74317,67951,66794,67280,66859,66753,75169,74473,73923,74414,74012,64466,63743,63912,64330,63765
411,0,1,7,78500,78123,77230,77224,77888,70830,69666,70190,69730,69627,78817,78094,77564,78035,77597,67307,66578,66754,67179,66606
412,31,1,7,74918,74536,73735,73724,74320,67941,66783,67271,66859,66748,75171,74471,73903,74416,74020,64463,63732,63916,64334,63754
413,0,1,7,78505,78106,77236,77214,77867,70817,69644,70181,69734,69621,78796,78079,77539,78018,77585,67288,66563,66747,67169,66587
414,31,1,7,74925,74531,73731,73738,74334,67962,66787,67283,66885,66764,75165,74494,73920,74403,74016,64469,63736,63911,64320,63770
415,0,1,7,78519,78099,77224,77225,77881,70836,69650,70180,69752,69634,78804,78096,77558,78011,77586,67293,66558,66747,67168,66604
416,31,1,7,74910,74522,73737,73748,74327,67961,66781,67273,66874,66758,75179,74473,73904,74414,74014,64454,63725,63898,64322,63759
417,0,1,7,78511,78083,77231,77239,77873,70834,69647,70178,69748,69639,78804,78078,77544,78014,77591,67292,66537,66747,67169,66594
418,31,1,7,74910,74515,73710,73716,74311,67939,66773,67258,66855,66743,75167,74452,73885,74396,74005,64448,63732,63885,64308,63751
419,0,1,7,78492,78071,77194,77192,77851,70811,69628,70161,69728,69610,78784,78068,77528,77987,77567,67268,66539,66718,67152,66582
420,31,1,7,74947,74549,73751,73755,74338,67982,66808,67289,66893,66783,75189,74490,73922,74423,74059,64482,63770,63933,64357,63814
421,0,1,7,78525,78104,77246,77235,77887,70850,69668,70185,69761,69641,78831,78091,77556,78029,77628,67312,66593,66769,67206,66648
422,31,1,7,74921,74511,73729,73703,74298,67936,66774,67259,66872,66759,75148,74449,73903,74392,74017,64447,63725,63898,64323,63757
423,0,1,7,78534,78095,77243,77221,77872,70828,69643,70175,69758,69646,78811,78078,77550,78030,77609,67292,66560,66749,67174,66618
424,31,1,7,74935,74544,73728,73725,74330,67953,66783,67259,66869,66768,75173,74472,73901,74409,74031,64452,63717,63903,64330,63756
425,0,1,7,78534,78109,77232,77225,77895,70826,69648,70168,69744,69631,78817,78088,77545,78021,77604,67291,66541,66738,67178,66589
426,31,1,7,74949,74551,73762,73756,74337,67973,66810,67289,66900,66776,75192,74488,73930,74431,74034,64491,63766,63942,64355,63794
427,0,1,7,78538,78108,77261,77229,77887,70837,69669,70190,69770,69638,78807,78096,77551,78034,77608,67312,66573,66773,67192,66629
428,31,1,7,74926,74538,73738,73727,74335,67964,66787,67283,66871,66769,75169,74475,73919,74427,74014,64472,63735,63919,64321,63779
429,0,1,7,78509,78110,77241,77222,77883,70845,69656,70187,69749,69631,78799,78089,77553,78037,77580,67308,66566,66755,67175,66625
430,31,1,7,74919,74541,73741,73741,74329,67957,66785,67261,66868,66769,75169,74482,73921,74416,74027,64450,63739,63914,64343,63770
431,0,1,7,78521,78109,77248,77239,77884,70838,69650,70164,69756,69640,78820,78109,77566,78035,77615,67303,66570,66756,67194,66613
432,31,1,7,74906,74527,73726,73736,74308,67950,66777,67264,66860,66747,75164,74477,73897,74413,74011,64460,63723,63904,64315,63765
433,0,1,7,78527,78123,77251,77257,77878,70846,69661,70190,69750,69635,78823,78106,77556,78050,77599,67304,66572,66755,67178,66633
434,31,1,7,74926,74558,73748,73751,74339,67969,66795,67276,66878,66774,75165,74499,73926,74427,74027,64469,63735,63936,64345,63785
435,0,1,7,78501,78110,77227,77222,77876,70838,69639,70161,69746,69623,78778,78099,77547,78018,77582,67279,66529,66751,67171,66615
436,31,1,7,74910,74520,73725,73731,74313,67942,66781,67257,66854,66753,75149,74468,73903,74417,74015,64450,63722,63904,64331,63775
437,0,1,7,78482,78091,77224,77220,77867,70813,69640,70157,69707,69616,78775,78070,77529,78026,77589,67283,66550,66731,67176,66604
438,31,1,7,74900,74552,73720,73725,74332,67961,66776,67273,66882,66766,75164,74476,73911,74407,74018,64458,63739,63923,64323,63778
439,0,1,7,78502,78111,77222,77220,77880,70831,69648,70175,69770,69641,78812,78088,77539,78019,77597,67288,66561,66763,67174,66619
440,31,1,7,74924,74546,73732,73752,74314,67943,66798,67257,66897,66763,75143,74472,73903,74426,74032,64456,63738,63915,64326,63774
441,0,1,7,78508,78104,77232,77230,77863,70827,69654,70171,69762,69634,78784,78080,77535,78039,77599,67277,66558,66753,67149,66614
442,31,1,7,74908,74556,73707,73728,74311,67951,66775,67270,66888,66747,75151,74460,73875,74413,74015,64446,63743,63911,64309,63765
443,0,1,7,78507,78114,77196,77212,77875,70827,69639,70179,69761,69627,78785,78073,77524,78011,77585,67273,66560,66748,67145,66597
444,31,1,7,74904,74550,73714,73738,74331,67956,66790,67263,66882,66745,75145,74465,73916,74417,74027,64458,63727,63914,64319,63769
445,0,1,7,78491,78106,77213,77221,77871,70821,69644,70161,69757,69605,78781,78081,77542,78018,77592,67288,66553,66746,67161,66610
446,31,1,7,74925,74544,73727,73741,74308,67962,66789,67274,66873,66770,75162,74467,73908,74427,74025,64449,63731,63923,64327,63776
447,0,1,7,78499,78096,77218,77217,77847,70831,69645,70158,69736,69620,78777,78058,77530,78034,77591,67276,66544,66744,67155,66598
448,31,1,7,74924,74553,73734,73744,74323,67966,66798,67282,66892,66758,75167,74470,73916,74428,74020,64480,63750,63917,64326,63784
449,0,1,7,78492,78086,77211,77213,77862,70825,69648,70160,69749,69616,78792,78073,77529,78014,77587,67291,66560,66743,67161,66608
450,31,1,7,74912,74531,73724,73729,74316,67945,66798,67257,66881,66763,75170,74463,73901,74428,74009,64456,63730,63911,64315,63758
451,0,1,7,78480,78080,77200,77204,77853,70807,69642,70150,69731,69617,78786,78057,77507,78019,77572,67276,66521,66719,67141,66590
452,31,1,7,74928,74523,73740,73738,74320,67942,66791,67271,66876,66755,75148,74480,73912,74428,74024,64452,63735,63913,64332,63764
453,0,1,7,78501,78084,77227,77216,77865,70822,69641,70177,69746,69615,78787,78071,77525,78035,77582,67272,66549,66741,67173,66611
454,31,1,7,74905,74535,73735,73739,74328,67960,66791,67281,66867,66766,75159,74487,73911,74403,74021,64465,63733,63910,64331,63755
455,0,1,7,78514,78112,77246,77244,77888,70833,69656,70194,69745,69646,78807,78098,77557,78025,77615,67304,66567,66753,67186,66606
456,31,1,7,74914,74531,73739,73733,74317,67938,66792,67263,66881,66764,75164,74472,73911,74403,74023,64455,63734,63925,64320,63750
457,0,1,7,78508,78100,77234,77232,77880,70818,69667,70176,69751,69660,78804,78084,77546,78015,77608,67296,66573,66760,67175,66597
458,31,1,7,74908,74527,73744,73719,74310,67942,66776,67249,66863,66753,75139,74463,73890,74407,74017,64451,63739,63920,64309,63761
459,0,1,7,78506,78108,77257,77228,77885,70838,69652,70162,69751,69636,78787,78095,77539,78037,77607,67302,66572,66774,67167,66610
460,31,1,7,74919,74532,73745,73728,74318,67935,66782,67267,66867,66767,75159,74453,73902,74409,74019,64459,63726,63926,64310,63771
461,0,1,7,78499,78096,77229,77224,77852,70808,69635,70162,69740,69638,78775,78068,77517,78021,77588,67298,66544,66771,67150,66606
462,31,1,7,74926,74539,73747,73741,74324,67945,66794,67293,66871,66767,75164,74456,73916,74424,74028,64465,63742,63923,64327,63772
463,0,1,7,78504,78111,77246,77216,77875,70821,69653,70183,69746,69630,78793,78068,77543,78026,77594,67288,66564,66750,67164,66602
464,31,1,7,74932,74559,73752,73738,74319,67966,66809,67277,66873,66765,75168,74487,73911,74413,74039,64471,63739,63931,64310,63781
465,0,1,7,78534,78119,77256,77231,77873,70846,69668,70172,69740,69635,78807,78091,77543,78020,77616,67298,66567,66774,67165,66612
466,31,1,7,74911,74521,73725,73729,74313,67950,66795,67267,66855,66752,75171,74468,73891,74405,74012,64450,63729,63931,64316,63761
467,0,1,7,78507,78085,77233,77213,77850,70820,69651,70165,69722,69621,78797,78081,77543,77999,77577,67286,66556,66754,67159,66589
468,31,1,7,74900,74525,73728,73720,74312,67934,66777,67260,66851,66745,75169,74466,73896,74411,74014,64460,63716,63908,64311,63752
469,0,1,7,78477,78081,77205,77191,77856,70799,69628,70156,69719,69603,78780,78051,77522,78000,77579,67283,66517,66737,67133,66571
470,31,1,7,74909,74546,73724,73721,74321,67943,66788,67255,66864,66764,75177,74457,73906,74406,74015,64479,63732,63910,64307,63764
471,0,1,7,78498,78094,77219,77212,77865,70815,69646,70154,69728,69623,78794,78062,77534,78003,77575,67289,66550,66746,67153,66588
472,31,1,7,74893,74543,73730,73732,74305,67934,66785,67255,66853,66754,75169,74436,73910,74392,74015,64447,63727,63909,64331,63771
473,0,1,7,78486,78105,77219,77218,77846,70813,69642,70164,69727,69633,78794,78059,77533,77998,77585,67277,66541,66746,67162,66600
474,31,1,7,74905,74541,73748,73746,74308,67943,66792,67266,66858,66742,75171,74467,73906,74420,74033,64452,63720,63928,64326,63784
475,0,1,7,78492,78111,77242,77224,77851,70820,69649,70162,69719,69605,78787,78072,77536,78022,77603,67278,66540,66750,67154,66611
476,31,1,7,74912,74531,73731,73723,74301,67945,66782,67247,66855,66745,75150,74458,73900,74418,74013,64432,63722,63911,64321,63756
477,0,1,7,78493,78099,77214,77212,77848,70816,69644,70142,69714,69619,78788,78063,77516,78022,77582,67268,66535,66752,67161,66591
478,31,1,7,74924,74545,73742,73742,74311,67958,66793,67262,66862,66753,75171,74465,73909,74409,74023,64461,63734,63925,64315,63762
479,0,1,7,78513,78120,77247,77232,77866,70832,69664,70165,69729,69645,78798,78081,77548,78037,77599,67287,66559,66765,67169,66602
480,31,1,7,74899,74534,73715,73755,74311,67936,66801,67248,66848,66744,75156,74450,73900,74390,74015,64461,63738,63923,64310,63755
481,0,1,7,78498,78116,77225,77245,77876,70812,69675,70158,69730,69618,78800,78066,77530,78009,77606,67303,66575,66773,67162,66604
482,31,1,7,74897,74539,73731,73731,74305,67940,66784,67262,66865,66761,75140,74466,73897,74387,74009,64457,63715,63905,64331,63773
483,0,1,7,78504,78109,77246,77222,77857,70829,69655,70179,69757,69639,78798,78084,77539,78005,77587,67295,66533,66751,67187,66620
484,31,1,7,74912,74527,73727,73739,74316,67932,66780,67261,66878,66750,75160,74466,73905,74401,74024,64467,63726,63914,64327,63775
485,0,1,7,78507,78099,77232,77227,77870,70818,69653,70154,69762,69622,78780,78063,77533,78006,77595,67296,66551,66746,67168,66613
486,31,1,7,74938,74544,73746,73747,74333,67962,66787,67289,66898,66772,75173,74472,73932,74415,74036,64489,63767,63931,64353,63777
487,0,1,7,78506,78087,77223,77211,77864,70819,69633,70179,69753,69617,78768,78065,77548,78001,77584,67303,66555,66747,67183,66588
488,31,1,7,74949,74544,73751,73733,74321,67948,66777,67264,66879,66763,75163,74461,73913,74408,74026,64459,63737,63924,64340,63780
489,0,1,7,78531,78107,77253,77209,77871,70820,69633,70170,69739,69631,78791,78073,77541,78012,77596,67290,66554,66758,67177,66616
490,31,1,7,74918,74524,73722,73706,74306,67949,66778,67268,66864,66761,75146,74454,73922,74383,74005,64457,63730,63903,64338,63771
491,0,1,7,78507,78084,77230,77206,77854,70820,69635,70166,69733,69616,78784,78063,77553,77989,77591,67282,66552,66731,67168,66604
492,31,1,7,74908,74525,73730,73710,74313,67942,66767,67249,66862,66741,75173,74462,73909,74392,74034,64463,63712,63908,64307,63765
493,0,1,7,78471,78062,77205,77181,77837,70796,69606,70140,69721,69592,78788,78051,77520,77975,77579,67271,66527,66724,67145,66587
494,31,1,7,74904,74517,73714,73704,74300,67937,66781,67246,66850,66732,75153,74456,73911,74387,74005,64438,63713,63896,64313,63735
495,0,1,7,78485,78067,77193,77176,77844,70796,69638,70142,69715,69587,78770,78057,77519,77981,77574,67258,66520,66729,67134,66573
496,31,1,7,74907,74525,73718,73729,74303,67935,66780,67263,66868,66742,75162,74455,73904,74387,74001,64455,63718,63903,64308,63767
497,0,1,7,78458,78048,77188,77187,77826,70801,69627,70139,69721,69588,78779,78040,77518,77971,77546,67261,66513,66717,67145,66582
498,31,1,7,74912,74530,73723,73723,74320,67949,66782,67267,66872,66754,75165,74471,73917,74408,74024,64467,63745,63904,64333,63771
499,0,1,7,78498,78081,77214,77200,77859,70816,69640,70165,69722,69617,78782,78074,77534,78005,77583,67283,66547,66729,67174,66601
