rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78464,78074,77203,77185,77844,70815,69628,70145,69734,69592,78753,78053,77514,77999,77550,67251,66560,66733,67165,66598
400,31,1,7,74902,74541,73755,73734,74314,67966,66791,67272,66877,66737,75161,74478,73912,74431,74028,64445,63746,63919,64350,63767
401,0,1,7,78480,78089,77233,77207,77844,70816,69642,70150,69729,69586,78771,78068,77526,78021,77584,67265,66551,66737,67176,66589
402,31,1,7,74887,74532,73733,73726,74312,67954,66786,67255,66862,66729,75149,74444,73887,74415,73999,64422,63732,63916,64330,63769
403,0,1,7,78482,78091,77217,77201,77846,70825,69642,70141,69730,69594,78770,78054,77515,78020,77579,67241,66554,66751,67183,66608
404,31,1,7,74897,74546,73717,73722,74304,67945,66795,67266,66862,66732,75174,74448,73895,74402,73993,64429,63734,63901,64325,63761
405,0,1,7,78474,78089,77208,77206,77846,70814,69643,70151,69724,69592,78769,78055,77515,77998,77572,67253,66540,66726,67163,66593
406,31,1,7,74892,74549,73730,73716,74306,67932,66786,67257,66862,66728,75137,74458,73888,74401,73991,64426,63717,63911,64323,63783
407,0,1,7,78491,78106,77230,77208,77858,70796,69645,70156,69735,69592,78768,78059,77510,78013,77571,67258,66538,66749,67162,66615
408,31,1,7,74896,74534,73720,73732,74307,67932,66775,67261,66847,66726,75148,74454,73877,74392,73992,64413,63717,63895,64320,63761
409,0,1,7,78472,78090,77199,77208,77829,70801,69622,70145,69706,69584,78772,78054,77489,77981,77550,67222,66513,66722,67149,66583
410,31,1,7,74920,74540,73739,73739,74313,67950,66778,67262,66866,66740,75140,74464,73893,74405,74011,64435,63733,63923,64323,63754
411,0,1,7,78500,78108,77232,77221,77859,70815,69639,70161,69734,69604,78763,78078,77521,78010,77567,67267,66549,66764,67161,66590
412,31,1,7,74881,74517,73703,73713,74293,67918,66765,67243,66845,66713,75157,74430,73876,74392,73966,64420,63711,63878,64299,63750
413,0,1,7,78466,78076,77207,77198,77834,70795,69619,70145,69720,69587,78786,78047,77512,77999,77534,67250,66526,66725,67149,66572
414,31,1,7,74886,74527,73721,73723,74287,67924,66753,67237,66847,66711,75133,74454,73866,74403,73990,64427,63712,63889,64301,63746
415,0,1,7,78478,78097,77236,77216,77845,70809,69623,70153,69719,69579,78767,78079,77515,78013,77584,67261,66539,66733,67153,66586
416,31,1,7,74888,74539,73727,73731,74297,67943,66760,67244,66859,66720,75158,74457,73875,74412,74003,64438,63721,63897,64317,63759
417,0,1,7,78452,78075,77196,77176,77822,70791,69604,70113,69698,69569,78757,78033,77488,78007,77567,67243,66517,66709,67138,66580
418,31,1,7,74891,74504,73709,73704,74290,67934,66752,67236,66846,66715,75125,74444,73871,74388,73976,64409,63693,63877,64302,63747
419,0,1,7,78473,78074,77198,77189,77826,70803,69616,70131,69710,69576,78752,78037,77479,77991,77535,67224,66510,66705,67134,66571
420,31,1,7,74892,74512,73720,73722,74284,67939,66760,67238,66854,66721,75143,74445,73888,74410,73981,64405,63717,63890,64313,63752
421,0,1,7,78480,78066,77212,77204,77835,70812,69620,70137,69709,69579,78776,78044,77503,78020,77553,67240,66540,66725,67154,66588
422,31,1,7,74903,74519,73727,73727,74298,67945,66774,67242,66853,66724,75136,74456,73889,74408,74018,64416,63719,63900,64328,63766
423,0,1,7,78474,78067,77216,77186,77840,70806,69623,70139,69716,69573,78756,78046,77503,78002,77580,67238,66539,66731,67158,66593
424,31,1,7,74886,74531,73738,73707,74303,67949,66777,67240,66853,66718,75139,74457,73876,74398,73993,64421,63715,63896,64317,63766
425,0,1,7,78483,78101,77247,77204,77853,70843,69652,70148,69727,69596,78762,78075,77518,78016,77570,67262,66545,66737,67165,66625
426,31,1,7,74878,74518,73712,73714,74294,67945,66757,67248,66848,66721,75155,74454,73879,74405,74001,64419,63704,63912,64310,63772
427,0,1,7,78451,78078,77196,77188,77828,70815,69608,70132,69725,69569,78761,78049,77509,77997,77555,67231,66516,66737,67135,66595
428,31,1,7,74891,74519,73713,73695,74301,67938,66775,67252,66862,66722,75147,74458,73892,74397,73991,64419,63728,63904,64324,63765
429,0,1,7,78488,78089,77224,77190,77853,70826,69653,70159,69737,69597,78765,78076,77531,78020,77556,67262,66565,66746,67173,66612
430,31,1,7,74881,74506,73706,73696,74284,67923,66765,67244,66838,66700,75139,74454,73881,74392,73984,64402,63712,63887,64313,63740
431,0,1,7,78451,78061,77183,77166,77810,70786,69611,70125,69714,69557,78766,78055,77492,77980,77529,67218,66521,66705,67145,66556
432,31,1,7,74878,74535,73734,73714,74307,67937,66760,67262,66864,66719,75147,74470,73881,74399,74003,64422,63724,63905,64322,63759
433,0,1,7,78472,78121,77228,77204,77862,70824,69619,70162,69744,69590,78793,78084,77528,78007,77591,67263,66554,66739,67166,66595
434,31,1,7,74897,74516,73736,73703,74301,67955,66760,67270,66866,66720,75160,74459,73891,74405,73997,64423,63723,63910,64317,63762
435,0,1,7,78483,78090,77233,77199,77863,70826,69632,70175,69736,69599,78798,78080,77534,78014,77568,67262,66549,66753,67167,66601
436,31,1,7,74916,74524,73735,73738,74312,67972,66772,67264,66882,66737,75172,74474,73911,74418,74008,64446,63751,63908,64334,63767
437,0,1,7,78479,78078,77228,77212,77846,70823,69618,70157,69739,69594,78791,78075,77528,78004,77552,67263,66565,66743,67159,66589
438,31,1,7,74891,74525,73726,73720,74310,67943,66778,67257,66871,66732,75127,74478,73907,74403,73998,64420,63739,63904,64321,63756
439,0,1,7,78513,78122,77247,77239,77880,70851,69659,70171,69769,69610,78791,78104,77543,78041,77591,67282,66579,66769,67194,66614
440,31,1,7,74884,74505,73717,73697,74296,67938,66778,67262,66856,66721,75141,74456,73894,74388,73989,64407,63723,63896,64318,63748
441,0,1,7,78479,78072,77216,77187,77849,70812,69630,70166,69736,69587,78777,78080,77520,77992,77568,67239,66548,66729,67153,66589
442,31,1,7,74899,74493,73719,73715,74319,67950,66773,67274,66847,66723,75147,74469,73897,74389,73996,64406,63731,63912,64316,63764
443,0,1,7,78475,78060,77206,77195,77859,70817,69624,70179,69727,69591,78774,78064,77518,77988,77555,67231,66542,66729,67155,66581
444,31,1,7,74878,74528,73721,73730,74322,67956,66768,67257,66869,66719,75160,74476,73891,74414,74011,64423,63718,63918,64329,63762
445,0,1,7,78451,78070,77190,77183,77842,70801,69597,70132,69720,69555,78767,78053,77495,77990,77561,67221,66516,66730,67151,66576
446,31,1,7,74895,74512,73711,73724,74290,67934,66753,67254,66868,66716,75137,74460,73885,74398,74000,64422,63720,63897,64303,63744
447,0,1,7,78500,78091,77230,77232,77867,70825,69632,70171,69752,69607,78792,78085,77542,78023,77586,67253,66558,66747,67162,66591
448,31,1,7,74883,74497,73704,73705,74291,67917,66746,67246,66849,66705,75129,74441,73861,74386,73988,64400,63710,63884,64306,63735
449,0,1,7,78481,78052,77220,77208,77843,70802,69599,70146,69718,69571,78763,78066,77497,78000,77559,67221,66528,66721,67149,66574
450,31,1,7,74927,74523,73754,73752,74311,67956,66781,67266,66864,66734,75162,74488,73907,74431,74004,64438,63739,63911,64338,63768
451,0,1,7,78496,78051,77223,77212,77828,70798,69617,70159,69709,69566,78772,78069,77502,78000,77546,67237,66537,66729,67155,66577
452,31,1,7,74885,74481,73716,73718,74289,67918,66759,67253,66852,66703,75152,74473,73879,74408,74006,64408,63716,63894,64315,63742
453,0,1,7,78481,78063,77218,77217,77852,70806,69633,70160,69738,69591,78782,78091,77528,78016,77575,67243,66553,66735,67165,66588
454,31,1,7,74908,74500,73726,73734,74306,67938,66786,67265,66867,66725,75153,74471,73895,74402,74012,64427,63727,63909,64327,63760
455,0,1,7,78480,78044,77210,77210,77833,70801,69627,70151,69730,69580,78774,78066,77503,77994,77563,67243,66536,66737,67155,66584
456,31,1,7,74882,74462,73700,73706,74285,67907,66752,67235,66830,66715,75148,74459,73867,74392,73996,64408,63709,63883,64297,63752
457,0,1,7,78467,78026,77188,77192,77817,70779,69610,70131,69699,69571,78768,78063,77494,77993,77562,67234,66526,66717,67135,66579
458,31,1,7,74884,74487,73706,73714,74301,67943,66775,67267,66872,66734,75160,74466,73892,74413,74009,64425,63729,63901,64315,63761
459,0,1,7,78456,78028,77171,77180,77828,70789,69600,70130,69716,69576,78778,78057,77491,77990,77561,67223,66530,66704,67146,66574
460,31,1,7,74894,74497,73703,73726,74287,67941,66772,67251,66848,66739,75161,74472,73892,74400,73998,64417,63730,63892,64309,63748
461,0,1,7,78472,78069,77203,77207,77838,70816,69621,70144,69712,69605,78785,78080,77501,77999,77563,67238,66545,66731,67144,66582
462,31,1,7,74903,74526,73720,73729,74298,67951,66773,67256,66873,66733,75180,74475,73900,74405,74000,64432,63733,63903,64310,63770
463,0,1,7,78489,78094,77207,77215,77840,70828,69642,70169,69739,69594,78810,78090,77534,78021,77573,67264,66553,66733,67149,66613
464,31,1,7,74883,74485,73712,73724,74283,67933,66767,67256,66864,66710,75139,74471,73888,74400,73999,64418,63720,63887,64293,63752
465,0,1,7,78466,78048,77191,77205,77827,70802,69617,70153,69726,69573,78757,78066,77497,77995,77553,67234,66528,66726,67111,66573
466,31,1,7,74907,74510,73722,73742,74304,67941,66773,67269,66875,66737,75174,74492,73899,74403,74027,64430,63743,63910,64319,63759
467,0,1,7,78469,78038,77199,77212,77826,70795,69610,70143,69730,69573,78764,78071,77504,77987,77572,67229,66529,66719,67127,66574
468,31,1,7,74908,74518,73726,73725,74309,67964,66788,67276,66875,66742,75171,74495,73895,74414,74030,64438,63749,63913,64318,63771
469,0,1,7,78474,78063,77204,77198,77849,70817,69629,70168,69738,69594,78777,78084,77503,78009,77576,67256,66550,66730,67149,66593
470,31,1,7,74895,74509,73738,73725,74303,67954,66774,67264,66871,66718,75155,74487,73883,74410,74020,64427,63719,63908,64300,63770
471,0,1,7,78462,78045,77214,77199,77828,70799,69611,70156,69729,69572,78757,78079,77511,78002,77572,67240,66537,66727,67120,66578
472,31,1,7,74883,74510,73708,73719,74313,67926,66766,67249,66846,66714,75139,74487,73881,74398,74008,64419,63714,63910,64302,63754
473,0,1,7,78478,78073,77212,77210,77854,70800,69626,70145,69723,69578,78795,78098,77511,78004,77574,67245,66533,66738,67140,66582
474,31,1,7,74889,74503,73709,73732,74301,67932,66772,67251,66851,66706,75150,74475,73879,74385,74001,64426,63720,63888,64310,63750
475,0,1,7,78476,78085,77212,77220,77865,70824,69634,70153,69731,69577,78802,78103,77524,78005,77590,67259,66560,66723,67160,66604
476,31,1,7,74884,74517,73722,73731,74301,67931,66763,67265,66849,66714,75168,74480,73875,74390,74015,64441,63725,63883,64309,63771
477,0,1,7,78473,78074,77206,77208,77843,70812,69629,70156,69710,69583,78794,78095,77498,77993,77579,67258,66551,66724,67150,66604
478,31,1,7,74884,74512,73726,73727,74294,67945,66770,67265,66872,66724,75161,74474,73890,74391,74013,64440,63744,63904,64331,63773
479,0,1,7,78461,78062,77212,77211,77826,70819,69623,70161,69734,69579,78786,78076,77517,77990,77577,67258,66543,66734,67161,66603
480,31,1,7,74879,74495,73719,73727,74281,67935,66775,67250,66860,66716,75151,74484,73889,74392,74003,64424,63721,63893,64327,63771
481,0,1,7,78450,78051,77199,77209,77822,70804,69615,70147,69713,69567,78760,78064,77490,77991,77549,67242,66541,66704,67151,66590
482,31,1,7,74891,74519,73734,73733,74297,67949,66786,67254,66860,66721,75166,74477,73893,74409,74019,64433,63729,63906,64325,63765
483,0,1,7,78470,78073,77218,77213,77846,70827,69634,70150,69727,69576,78800,78075,77517,77992,77582,67246,66544,66732,67151,66587
484,31,1,7,74875,74492,73723,73725,74278,67949,66762,67246,66873,66716,75179,74471,73877,74403,74004,64429,63716,63893,64304,63760
485,0,1,7,78467,78069,77212,77204,77839,70820,69624,70159,69743,69584,78813,78086,77509,78016,77575,67253,66540,66731,67136,66601
486,31,1,7,74888,74508,73708,73730,74296,67950,66763,67254,66863,66697,75165,74463,73887,74409,74009,64431,63717,63885,64328,63744
487,0,1,7,78454,78056,77172,77199,77819,70802,69608,70141,69718,69558,78757,78048,77493,77998,77562,67243,66519,66710,67148,66563
488,31,1,7,74896,74522,73720,73743,74306,67962,66771,67274,66867,66732,75163,74493,73890,74391,73997,64442,63745,63904,64337,63760
489,0,1,7,78473,78086,77205,77218,77852,70833,69614,70176,69737,69588,78784,78101,77502,77994,77564,67269,66563,66736,67155,66580
490,31,1,7,74890,74503,73708,73720,74286,67944,66778,67258,66876,66725,75154,74480,73879,74403,74000,64440,63727,63891,64313,63760
491,0,1,7,78447,78041,77183,77181,77818,70800,69618,70148,69724,69565,78759,78071,77495,77992,77547,67247,66524,66710,67147,66576
492,31,1,7,74894,74516,73712,73731,74300,67946,66780,67250,66863,66720,75147,74456,73881,74392,74003,64432,63729,63905,64332,63771
493,0,1,7,78484,78089,77215,77222,77849,70832,69642,70159,69749,69596,78785,78067,77527,78003,77579,67270,66548,66739,67171,66605
494,31,1,7,74917,74541,73712,73730,74316,67942,66770,67266,66864,66730,75175,74476,73891,74418,73997,64439,63740,63921,64330,63764
495,0,1,7,78504,78108,77213,77219,77868,70825,69634,70164,69745,69590,78801,78082,77518,78029,77583,67269,66555,66753,67175,66607
496,31,1,7,74893,74511,73706,73738,74298,67927,66776,67246,66843,66709,75148,74468,73873,74406,74011,64430,63719,63904,64308,63753
497,0,1,7,78470,78058,77194,77214,77836,70813,69625,70149,69705,69563,78774,78066,77507,78001,77564,67251,66548,66730,67140,66583
498,31,1,7,74899,74541,73728,73723,74313,67955,66773,67268,66877,66719,75161,74461,73882,74407,73998,64438,63738,63908,64330,63766
499,0,1,7,78473,78079,77203,77198,77839,70819,69628,70146,69730,69565,78774,78055,77492,78004,77549,67252,66536,66732,67152,66591
