rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78484,78098,77246,77208,77839,70836,69631,70175,69714,69628,78806,78065,77559,78040,77575,67257,66557,66742,67167,66612
400,31,0,7,74892,74528,73738,73735,74304,67954,66767,67265,66844,66753,75174,74461,73901,74413,73999,64433,63729,63896,64308,63754
401,0,0,7,78484,78103,77224,77226,77843,70831,69628,70177,69713,69628,78808,78064,77537,78017,77579,67265,66555,66756,67155,66599
402,31,0,7,74896,74513,73733,73722,74293,67946,66756,67242,66854,66762,75167,74436,73898,74412,74002,64423,63722,63902,64314,63752
403,0,0,7,78503,78091,77253,77219,77857,70833,69630,70164,69731,69636,78815,78062,77552,78031,77586,67262,66555,66750,67156,66588
404,31,0,7,74913,74537,73748,73744,74307,67952,66787,67280,66861,66761,75178,74463,73924,74428,74001,64447,63739,63919,64330,63778
405,0,0,7,78491,78097,77231,77216,77855,70825,69637,70171,69723,69622,78826,78069,77552,78026,77573,67276,66546,66759,67169,66625
406,31,0,7,74908,74532,73745,73733,74295,67948,66769,67258,66859,66741,75171,74452,73918,74422,74009,64425,63725,63903,64312,63762
407,0,0,7,78503,78075,77224,77206,77830,70812,69628,70147,69726,69601,78787,78064,77541,78011,77567,67244,66542,66732,67154,66589
408,31,0,7,74925,74542,73743,73745,74295,67964,66786,67271,66884,66774,75182,74472,73914,74440,74029,64452,63731,63925,64323,63777
409,0,0,7,78484,78081,77226,77209,77837,70830,69630,70157,69727,69622,78793,78053,77535,78023,77564,67262,66542,66744,67138,66588
410,31,0,7,74920,74546,73751,73749,74299,67971,66774,67272,66856,66773,75190,74454,73903,74412,74006,64430,63721,63934,64317,63762
411,0,0,7,78507,78091,77250,77244,77860,70850,69643,70183,69722,69637,78814,78065,77540,78032,77565,67258,66536,66769,67159,66612
412,31,0,7,74923,74540,73752,73742,74314,67970,66773,67271,66861,66764,75193,74457,73906,74446,74006,64432,63743,63935,64320,63776
413,0,0,7,78513,78106,77268,77248,77865,70846,69635,70173,69730,69632,78842,78060,77560,78051,77590,67279,66569,66776,67168,66624
414,31,0,7,74910,74564,73763,73751,74313,67973,66763,67270,66846,66764,75180,74446,73913,74427,74011,64463,63753,63928,64313,63773
415,0,0,7,78489,78128,77252,77237,77848,70846,69617,70166,69720,69622,78812,78049,77553,78017,77570,67283,66564,66757,67143,66600
416,31,0,7,74907,74560,73758,73744,74321,67978,66771,67260,66865,66755,75186,74464,73917,74447,74016,64455,63750,63933,64321,63782
417,0,0,7,78486,78107,77232,77208,77845,70832,69618,70149,69719,69602,78791,78043,77528,78042,77566,67267,66548,66749,67149,66612
418,31,0,7,74905,74540,73742,73724,74295,67961,66763,67257,66872,66753,75174,74460,73906,74423,74008,64448,63733,63905,64326,63775
419,0,0,7,78502,78110,77261,77224,77858,70854,69637,70173,69733,69635,78804,78069,77542,78026,77585,67286,66557,66739,67166,66623
420,31,0,7,74915,74537,73745,73735,74295,67969,66761,67274,66863,66758,75197,74449,73912,74417,74021,64441,63748,63918,64326,63759
421,0,0,7,78494,78105,77234,77207,77840,70836,69621,70184,69725,69622,78823,78056,77539,78021,77567,67261,66552,66753,67164,66597
422,31,0,7,74909,74545,73747,73727,74299,67973,66779,67264,66856,66747,75166,74458,73895,74419,73997,64435,63726,63907,64315,63754
423,0,0,7,78513,78115,77254,77222,77849,70849,69637,70172,69731,69631,78801,78075,77532,78030,77571,67268,66556,66750,67157,66621
424,31,0,7,74921,74540,73770,73752,74308,67974,66779,67278,66867,66770,75186,74471,73914,74419,74021,64451,63740,63941,64354,63759
425,0,0,7,78478,78075,77221,77206,77835,70830,69614,70148,69704,69622,78786,78050,77525,77997,77562,67254,66533,66751,67166,66574
426,31,0,7,74914,74536,73759,73737,74294,67957,66761,67257,66866,66765,75171,74467,73905,74413,74018,64436,63749,63928,64334,63774
427,0,0,7,78467,78070,77230,77205,77813,70818,69605,70138,69734,69602,78780,78048,77522,77995,77554,67242,66550,66742,67146,66596
428,31,0,7,74922,74526,73757,73748,74312,67958,66773,67256,66853,66769,75157,74469,73912,74433,74003,64446,63742,63920,64335,63762
429,0,0,7,78497,78092,77252,77229,77850,70828,69638,70160,69719,69632,78795,78082,77529,78032,77583,67274,66559,66764,67177,66589
430,31,0,7,74905,74539,73746,73745,74304,67971,66770,67273,66853,66768,75172,74478,73908,74421,74023,64450,63757,63926,64327,63781
431,0,0,7,78482,78076,77229,77214,77841,70824,69621,70151,69713,69608,78782,78070,77524,78004,77578,67273,66552,66745,67166,66606
432,31,0,7,74920,74532,73757,73746,74320,67966,66770,67265,66845,66754,75177,74459,73917,74432,74007,64449,63764,63931,64326,63781
433,0,0,7,78506,78103,77248,77238,77870,70853,69639,70174,69729,69622,78800,78076,77556,78033,77584,67287,66585,66764,67183,66628
434,31,0,7,74922,74524,73761,73754,74318,67952,66771,67244,66860,66760,75152,74462,73915,74418,74019,64444,63742,63920,64321,63775
435,0,0,7,78486,78073,77236,77225,77844,70811,69629,70132,69725,69607,78757,78059,77527,78007,77569,67257,66554,66738,67135,66599
436,31,0,7,74908,74526,73772,73749,74321,67966,66784,67272,66858,66750,75184,74485,73908,74426,74008,64444,63756,63920,64329,63762
437,0,0,7,78490,78081,77262,77238,77861,70849,69630,70165,69728,69616,78797,78076,77529,78024,77576,67269,66572,66758,67167,66596
438,31,0,7,74905,74494,73755,73752,74314,67952,66772,67262,66863,66750,75168,74454,73902,74418,74017,64431,63743,63914,64313,63772
439,0,0,7,78460,78046,77227,77226,77842,70819,69619,70148,69712,69598,78774,78047,77521,78012,77563,67251,66554,66747,67138,66601
440,31,0,7,74897,74502,73746,73737,74288,67942,66752,67253,66852,66737,75171,74457,73905,74409,73991,64442,63731,63889,64316,63764
441,0,0,7,78499,78094,77258,77230,77856,70841,69622,70159,69730,69620,78810,78076,77547,78030,77574,67278,66557,66744,67179,66614
442,31,0,7,74916,74535,73762,73735,74317,67959,66774,67265,66874,66751,75165,74458,73920,74427,74020,64442,63746,63910,64332,63775
443,0,0,7,78485,78091,77238,77214,77864,70830,69625,70160,69717,69607,78780,78053,77524,78019,77578,67263,66554,66737,67168,66595
444,31,0,7,74909,74521,73754,73733,74318,67954,66776,67266,66858,66745,75187,74456,73905,74425,74004,64451,63740,63895,64330,63774
445,0,0,7,78473,78063,77221,77192,77846,70810,69612,70133,69713,69592,78790,78043,77507,78007,77545,67257,66538,66714,67148,66596
446,31,0,7,74880,74518,73736,73739,74309,67950,66766,67255,66842,66741,75173,74458,73888,74403,74008,64435,63732,63922,64316,63772
447,0,0,7,78460,78081,77225,77219,77850,70811,69630,70151,69707,69610,78796,78057,77511,78002,77561,67257,66544,66756,67163,66603
448,31,0,7,74858,74517,73749,73745,74310,67940,66758,67247,66826,66754,75166,74446,73897,74407,74004,64452,63708,63903,64309,63776
449,0,0,7,78457,78073,77245,77222,77846,70806,69627,70143,69694,69614,78785,78046,77518,78017,77562,67276,66525,66724,67150,66608
450,31,0,7,74907,74550,73766,73744,74318,67962,66783,67265,66850,66774,75170,74480,73905,74424,74009,64454,63752,63917,64318,63788
451,0,0,7,78493,78109,77248,77228,77869,70830,69632,70161,69716,69641,78806,78084,77538,78024,77580,67288,66568,66743,67159,66620
452,31,0,7,74894,74511,73743,73735,74309,67926,66770,67236,66852,66743,75142,74458,73890,74416,73975,64443,63737,63888,64314,63757
453,0,0,7,78462,78075,77232,77212,77836,70793,69624,70130,69707,69602,78771,78053,77519,78009,77550,67254,66549,66722,67149,66592
454,31,0,7,74894,74554,73756,73745,74334,67953,66773,67253,66865,66768,75169,74469,73904,74438,74001,64449,63748,63887,64318,63782
455,0,0,7,78464,78088,77216,77209,77855,70814,69614,70135,69713,69604,78776,78050,77502,78022,77539,67257,66547,66709,67138,66601
456,31,0,7,74916,74564,73752,73752,74326,67960,66782,67281,66861,66755,75190,74468,73916,74432,74004,64438,63748,63908,64328,63774
457,0,0,7,78492,78115,77247,77224,77860,70825,69631,70170,69737,69631,78808,78072,77534,78027,77561,67261,66565,66742,67161,66606
458,31,0,7,74903,74542,73759,73735,74314,67954,66778,67266,66863,66760,75184,74469,73910,74411,73990,64448,63733,63919,64321,63782
459,0,0,7,78495,78104,77243,77217,77853,70822,69634,70169,69743,69622,78800,78068,77533,78015,77550,67261,66557,66749,67165,66615
460,31,0,7,74903,74526,73749,73733,74308,67960,66779,67260,66871,66752,75181,74470,73902,74421,73997,64446,63732,63915,64315,63777
461,0,0,7,78482,78091,77251,77218,77865,70838,69636,70155,69744,69615,78807,78078,77538,78030,77571,67267,66554,66748,67154,66616
462,31,0,7,74876,74518,73749,73719,74299,67952,66757,67238,66848,66746,75160,74453,73897,74412,73983,64435,63716,63875,64287,63768
463,0,0,7,78475,78097,77262,77208,77856,70827,69609,70139,69724,69612,78805,78074,77545,78022,77567,67267,66552,66721,67140,66617
464,31,0,7,74874,74534,73733,73722,74310,67946,66746,67253,66857,66739,75174,74447,73885,74408,73987,64424,63721,63897,64296,63764
465,0,0,7,78470,78092,77230,77218,77867,70832,69610,70155,69731,69618,78810,78063,77535,78025,77563,67260,66543,66725,67150,66615
466,31,0,7,74862,74520,73729,73709,74295,67931,66743,67235,66843,66728,75150,74445,73892,74395,73988,64424,63715,63896,64282,63755
467,0,0,7,78457,78082,77228,77200,77838,70813,69612,70140,69713,69601,78775,78067,77538,78013,77562,67258,66535,66740,67122,66599
468,31,0,7,74879,74519,73751,73741,74301,67945,66755,67255,66845,66772,75181,74457,73897,74422,74003,64437,63735,63900,64307,63763
469,0,0,7,78461,78083,77246,77233,77848,70824,69610,70159,69714,69638,78803,78052,77518,78031,77557,67264,66554,66742,67136,66591
470,31,0,7,74917,74550,73767,73751,74332,67983,66790,67284,66872,66785,75198,74494,73950,74446,74027,64473,63755,63932,64346,63800
471,0,0,7,78490,78104,77246,77213,77862,70842,69627,70173,69725,69639,78815,78086,77569,78034,77583,67283,66568,66747,67159,66621
472,31,0,7,74889,74529,73748,73738,74305,67950,66755,67259,66857,66749,75164,74453,73916,74407,74004,64432,63722,63906,64315,63776
473,0,0,7,78465,78077,77226,77203,77843,70823,69602,70151,69716,69597,78788,78050,77524,78003,77570,67254,66534,66744,67141,66603
474,31,0,7,74896,74535,73739,73730,74287,67949,66767,67253,66854,66746,75162,74468,73901,74429,74000,64427,63727,63902,64315,63772
475,0,0,7,78452,78064,77210,77179,77817,70802,69596,70136,69693,69595,78764,78062,77495,78011,77552,67242,66526,66712,67143,66577
476,31,0,7,74930,74544,73756,73754,74319,67960,66779,67276,66870,66762,75168,74474,73884,74435,74016,64453,63737,63914,64320,63781
477,0,0,7,78500,78095,77243,77219,77866,70838,69630,70169,69721,69611,78784,78080,77512,78029,77578,67280,66540,66738,67158,66616
478,31,0,7,74899,74529,73736,73731,74304,67957,66767,67268,66854,66751,75177,74461,73914,74424,73992,64449,63727,63897,64307,63767
479,0,0,7,78483,78087,77235,77214,77856,70837,69619,70164,69720,69610,78798,78065,77532,78018,77568,67271,66543,66722,67152,66602
480,31,0,7,74919,74529,73750,73745,74318,67967,66767,67263,66842,66754,75186,74475,73914,74450,73994,64448,63737,63895,64315,63766
481,0,0,7,78504,78093,77255,77231,77856,70842,69631,70165,69716,69621,78821,78092,77547,78053,77567,67285,66553,66735,67155,66623
482,31,0,7,74903,74555,73751,73732,74312,67952,66757,67260,66840,66737,75169,74460,73889,74437,73982,64432,63733,63896,64317,63752
483,0,0,7,78476,78106,77246,77200,77848,70822,69610,70152,69706,69584,78792,78060,77511,78030,77548,67259,66552,66724,67156,66591
484,31,0,7,74933,74551,73759,73751,74325,67967,66773,67276,66862,66748,75196,74470,73923,74431,74025,64471,63742,63926,64336,63792
485,0,0,7,78480,78071,77223,77203,77839,70835,69610,70157,69706,69581,78783,78038,77516,78003,77564,67268,66541,66724,67153,66589
486,31,0,7,74913,74527,73739,73717,74316,67964,66746,67244,66848,66740,75170,74461,73899,74427,73997,64443,63728,63905,64306,63756
487,0,0,7,78478,78070,77209,77196,77852,70821,69584,70127,69706,69584,78781,78041,77513,78026,77541,67253,66520,66713,67130,66570
488,31,0,7,74893,74520,73740,73724,74310,67945,66755,67273,66859,66747,75162,74454,73910,74408,73998,64436,63726,63897,64307,63761
489,0,0,7,78502,78097,77256,77232,77886,70839,69628,70183,69745,69626,78820,78080,77552,78039,77586,67275,66550,66743,67165,66603
490,31,0,7,74894,74520,73738,73730,74299,67933,66751,67249,66855,66740,75150,74456,73887,74414,73997,64426,63718,63894,64310,63758
491,0,0,7,78484,78084,77240,77217,77859,70807,69611,70147,69707,69595,78793,78061,77530,78015,77561,67254,66529,66722,67151,66590
492,31,0,7,74913,74533,73749,73744,74321,67969,66767,67269,66874,66746,75180,74482,73928,74447,74020,64454,63747,63925,64326,63779
493,0,0,7,78509,78099,77249,77229,77864,70837,69626,70171,69743,69613,78798,78081,77570,78054,77588,67278,66564,66749,67163,66619
494,31,0,7,74907,74518,73740,73719,74311,67934,66757,67256,66856,66727,75152,74458,73897,74427,73992,64440,63724,63896,64310,63756
495,0,0,7,78487,78071,77216,77200,77854,70813,69612,70151,69708,69589,78792,78065,77529,78023,77565,67273,66533,66741,67141,66587
496,31,0,7,74914,74516,73749,73742,74310,67951,66770,67261,66861,66754,75169,74476,73904,74425,74020,64451,63738,63902,64327,63762
497,0,0,7,78486,78059,77237,77205,77849,70824,69615,70154,69733,69612,78791,78076,77525,78034,77581,67270,66539,66729,67148,66591
498,31,0,7,74898,74513,73752,73731,74308,67948,66746,67252,66862,66745,75168,74468,73898,74426,74004,64447,63705,63895,64297,63766
499,0,0,7,78467,78085,77236,77211,77861,70824,69611,70156,69727,69603,78793,78072,77510,78026,77575,67284,66537,66725,67148,66601
