rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78478,78035,77198,77212,77819,70797,69611,70140,69739,69585,78769,78041,77495,77980,77545,67231,66524,66715,67140,66584
400,31,1,7,74889,74492,73711,73753,74299,67941,66760,67258,66883,66751,75185,74464,73908,74400,73987,64427,63727,63897,64318,63793
401,0,1,7,78484,78066,77208,77231,77831,70819,69618,70162,69745,69603,78811,78065,77537,78003,77548,67256,66539,66716,67152,66615
402,31,1,7,74888,74499,73714,73733,74298,67933,66756,67241,66871,66718,75162,74462,73903,74400,73992,64418,63719,63879,64309,63764
403,0,1,7,78488,78069,77216,77220,77843,70806,69624,70144,69751,69594,78794,78081,77535,78011,77557,67236,66552,66714,67147,66611
404,31,1,7,74933,74542,73742,73762,74332,67963,66796,67269,66903,66764,75184,74477,73914,74426,74010,64448,63752,63915,64326,63802
405,0,1,7,78516,78096,77222,77234,77864,70819,69647,70170,69763,69626,78800,78073,77541,78015,77566,67269,66561,66726,67150,66641
406,31,1,7,74941,74545,73745,73762,74328,67959,66777,67268,66899,66769,75198,74474,73940,74411,74008,64455,63759,63926,64347,63803
407,0,1,7,78528,78110,77241,77257,77872,70826,69648,70177,69765,69636,78835,78072,77564,78015,77584,67279,66583,66755,67192,66636
408,31,1,7,74914,74533,73740,73746,74316,67921,66775,67271,66883,66747,75176,74474,73922,74406,73996,64446,63737,63929,64331,63799
409,0,1,7,78504,78110,77235,77226,77857,70801,69632,70171,69751,69616,78799,78077,77562,78009,77561,67270,66559,66741,67164,66631
410,31,1,7,74915,74509,73741,73739,74314,67936,66780,67272,66899,66747,75176,74478,73915,74416,73995,64443,63723,63912,64343,63805
411,0,1,7,78495,78070,77223,77230,77854,70808,69643,70170,69771,69612,78810,78083,77530,78019,77564,67261,66535,66745,67170,66640
412,31,1,7,74914,74507,73707,73735,74294,67927,66764,67261,66880,66728,75178,74462,73916,74405,73975,64411,63731,63886,64323,63779
413,0,1,7,78485,78066,77202,77214,77840,70797,69615,70150,69736,69588,78798,78051,77525,78006,77532,67233,66546,66720,67156,66602
414,31,1,7,74897,74528,73712,73722,74293,67926,66752,67267,66861,66718,75157,74451,73896,74412,73976,64411,63724,63890,64305,63760
415,0,1,7,78499,78099,77220,77217,77849,70815,69640,70174,69741,69593,78810,78069,77542,78024,77562,67251,66550,66737,67149,66610
416,31,1,7,74903,74541,73728,73744,74315,67929,66778,67266,66888,66734,75190,74455,73916,74415,74001,64439,63746,63902,64332,63781
417,0,1,7,78489,78089,77216,77228,77858,70806,69627,70170,69758,69590,78813,78060,77536,78007,77556,67253,66560,66732,67167,66615
418,31,1,7,74895,74509,73719,73748,74310,67915,66777,67244,66884,66731,75177,74448,73908,74417,73999,64408,63734,63894,64306,63782
419,0,1,7,78485,78083,77223,77225,77860,70786,69641,70157,69764,69594,78813,78061,77557,78024,77571,67239,66559,66732,67153,66615
420,31,1,7,74883,74506,73693,73742,74308,67915,66765,67246,66874,66713,75186,74448,73903,74399,73979,64413,63729,63890,64302,63771
421,0,1,7,78522,78104,77230,77258,77886,70816,69656,70183,69769,69620,78849,78093,77572,78035,77582,67266,66571,66752,67175,66638
422,31,1,7,74915,74519,73723,73755,74307,67938,66784,67271,66898,66742,75191,74477,73922,74415,73987,64427,63736,63915,64323,63785
423,0,1,7,78501,78082,77213,77229,77847,70798,69645,70164,69766,69610,78816,78074,77540,78011,77554,67257,66547,66745,67153,66616
424,31,1,7,74910,74500,73708,73729,74300,67941,66777,67257,66887,66735,75172,74449,73900,74402,73981,64400,63744,63883,64325,63780
425,0,1,7,78497,78070,77212,77213,77844,70809,69634,70172,69739,69604,78796,78048,77533,78007,77558,67229,66556,66715,67164,66611
426,31,1,7,74910,74508,73721,73725,74303,67936,66764,67247,66875,66739,75184,74464,73918,74414,74010,64420,63737,63885,64318,63773
427,0,1,7,78469,78040,77190,77193,77829,70794,69610,70140,69722,69588,78787,78042,77524,77995,77558,67234,66534,66700,67145,66595
428,31,1,7,74916,74508,73698,73720,74291,67919,66772,67253,66873,66731,75176,74449,73932,74411,73985,64422,63723,63884,64297,63768
429,0,1,7,78495,78058,77189,77200,77822,70795,69618,70157,69737,69589,78798,78050,77549,78018,77564,67249,66539,66722,67146,66608
430,31,1,7,74926,74521,73720,73740,74312,67937,66778,67268,66870,66725,75194,74454,73914,74412,74009,64426,63737,63906,64316,63769
431,0,1,7,78485,78049,77204,77212,77842,70800,69622,70144,69722,69583,78802,78042,77537,78004,77570,67236,66543,66724,67133,66590
432,31,1,7,74919,74538,73740,73760,74337,67939,66792,67282,66894,66744,75212,74480,73934,74438,74027,64461,63759,63905,64340,63803
433,0,1,7,78496,78076,77229,77219,77865,70787,69632,70164,69760,69587,78816,78068,77553,78024,77578,67267,66569,66719,67152,66613
434,31,1,7,74924,74528,73729,73756,74318,67929,66781,67255,66893,66748,75193,74455,73921,74412,74008,64444,63740,63909,64324,63791
435,0,1,7,78487,78063,77195,77213,77831,70765,69606,70121,69734,69580,78779,78029,77522,77983,77551,67229,66525,66712,67138,66602
436,31,1,7,74917,74517,73723,73740,74311,67948,66768,67251,66890,66736,75173,74470,73910,74388,74012,64432,63736,63903,64306,63783
437,0,1,7,78533,78096,77238,77249,77892,70837,69648,70168,69781,69626,78837,78096,77573,78023,77593,67274,66572,66773,67172,66629
438,31,1,7,74903,74518,73729,73755,74313,67928,66786,67257,66900,66749,75181,74447,73925,74399,74031,64441,63727,63925,64316,63786
439,0,1,7,78508,78097,77235,77249,77871,70813,69664,70160,69783,69631,78822,78074,77561,78009,77603,67268,66562,66763,67167,66644
440,31,1,7,74919,74529,73732,73748,74316,67939,66771,67254,66883,66756,75203,74440,73903,74401,74025,64444,63728,63915,64336,63786
441,0,1,7,78519,78096,77233,77230,77860,70821,69625,70156,69749,69617,78821,78048,77533,78003,77588,67266,66553,66747,67172,66620
442,31,1,7,74934,74535,73745,73767,74316,67951,66776,67275,66898,66770,75199,74465,73938,74428,74038,64443,63744,63916,64326,63799
443,0,1,7,78506,78083,77217,77240,77842,70809,69621,70153,69746,69618,78800,78049,77548,78023,77577,67248,66547,66732,67153,66617
444,31,1,7,74929,74517,73726,73746,74302,67927,66760,67259,66878,66745,75180,74473,73910,74405,74018,64442,63736,63898,64316,63776
445,0,1,7,78512,78078,77220,77229,77848,70803,69606,70151,69730,69609,78796,78072,77545,78008,77580,67257,66548,66724,67158,66601
446,31,1,7,74920,74517,73727,73736,74305,67940,66753,67259,66873,66743,75175,74442,73919,74412,74010,64425,63734,63911,64316,63772
447,0,1,7,78523,78079,77227,77243,77854,70822,69630,70165,69765,69625,78821,78068,77558,78024,77596,67276,66551,66760,67186,66630
448,31,1,7,74902,74501,73691,73745,74298,67917,66747,67246,66860,66734,75168,74438,73896,74394,73987,64419,63722,63894,64312,63760
449,0,1,7,78515,78081,77218,77255,77875,70812,69632,70174,69759,69618,78829,78076,77571,78022,77574,67269,66567,66747,67174,66626
450,31,1,7,74928,74513,73727,73751,74313,67960,66769,67271,66895,66754,75186,74451,73901,74408,74016,64427,63743,63923,64314,63775
451,0,1,7,78514,78086,77228,77236,77869,70825,69637,70172,69773,69621,78809,78058,77545,78007,77577,67255,66559,66753,67137,66619
452,31,1,7,74925,74496,73737,73750,74320,67940,66768,67264,66880,66759,75167,74446,73910,74401,74014,64436,63738,63907,64308,63778
453,0,1,7,78536,78082,77244,77252,77892,70827,69630,70188,69757,69635,78828,78065,77560,78029,77613,67274,66564,66764,67168,66623
454,31,1,7,74938,74515,73730,73745,74311,67941,66774,67260,66883,66751,75201,74448,73912,74416,74024,64440,63748,63920,64333,63789
455,0,1,7,78543,78091,77243,77243,77876,70823,69643,70184,69771,69627,78853,78081,77566,78048,77605,67282,66576,66768,67186,66635
456,31,1,7,74921,74521,73748,73743,74319,67942,66795,67273,66888,66774,75198,74454,73906,74419,74023,64438,63747,63917,64327,63785
457,0,1,7,78508,78078,77229,77224,77857,70812,69648,70174,69747,69617,78812,78051,77547,78003,77585,67250,66558,66747,67153,66610
458,31,1,7,74941,74523,73725,73737,74313,67938,66790,67264,66872,66753,75187,74463,73923,74406,74010,64436,63746,63908,64322,63797
459,0,1,7,78496,78051,77197,77192,77831,70793,69619,70149,69728,69585,78788,78040,77512,77991,77547,67225,66545,66714,67139,66615
460,31,1,7,74929,74514,73724,73737,74316,67930,66762,67257,66867,66739,75183,74447,73915,74389,74021,64411,63726,63886,64310,63780
461,0,1,7,78504,78082,77218,77212,77855,70804,69619,70157,69725,69599,78811,78058,77548,77991,77581,67240,66540,66724,67145,66606
462,31,1,7,74932,74536,73715,73747,74312,67948,66780,67259,66874,66740,75204,74474,73910,74406,74015,64437,63732,63908,64335,63782
463,0,1,7,78508,78086,77203,77233,77856,70818,69630,70163,69745,69606,78817,78069,77546,78007,77576,67257,66545,66740,67164,66621
464,31,1,7,74935,74518,73735,73746,74300,67948,66781,67251,66882,66756,75182,74474,73930,74413,74011,64434,63728,63905,64319,63791
465,0,1,7,78517,78086,77225,77236,77853,70835,69647,70162,69757,69623,78815,78073,77557,78024,77578,67269,66570,66743,67164,66636
466,31,1,7,74941,74546,73759,73761,74336,67963,66792,67272,66908,66766,75220,74468,73935,74430,74022,64459,63741,63932,64331,63797
467,0,1,7,78516,78086,77233,77234,77850,70815,69627,70162,69758,69612,78831,78050,77541,78000,77571,67266,66538,66748,67156,66623
468,31,1,7,74909,74514,73712,73753,74312,67935,66775,67251,66877,66734,75179,74450,73921,74410,74001,64427,63733,63901,64299,63786
469,0,1,7,78488,78053,77193,77216,77840,70790,69621,70136,69731,69584,78795,78028,77532,78004,77541,67243,66537,66714,67124,66600
470,31,1,7,74913,74523,73718,73761,74302,67939,66779,67267,66870,66767,75175,74446,73908,74410,74011,64419,63718,63912,64320,63778
471,0,1,7,78492,78101,77228,77244,77846,70814,69638,70154,69756,69627,78797,78048,77533,78012,77575,67242,66533,66747,67152,66607
472,31,1,7,74929,74541,73747,73763,74313,67962,66812,67280,66897,66776,75205,74471,73928,74425,74012,64453,63748,63921,64340,63820
473,0,1,7,78533,78107,77250,77262,77876,70841,69680,70191,69766,69649,78851,78107,77568,78044,77600,67295,66581,66765,67182,66660
474,31,1,7,74916,74546,73738,73747,74318,67942,66782,67249,66884,66760,75205,74456,73920,74407,74016,64423,63747,63914,64313,63777
475,0,1,7,78501,78110,77236,77231,77861,70812,69636,70165,69759,69634,78821,78059,77546,78019,77581,67245,66562,66745,67154,66617
476,31,1,7,74932,74542,73733,73754,74302,67951,66785,67272,66897,66779,75191,74452,73939,74410,74009,64435,63741,63919,64327,63791
477,0,1,7,78505,78093,77217,77227,77840,70813,69639,70162,69746,69633,78820,78043,77550,78009,77574,67253,66545,66736,67154,66617
478,31,1,7,74909,74537,73721,73736,74303,67943,66757,67249,66870,66754,75187,74440,73914,74406,73997,64427,63733,63908,64310,63760
479,0,1,7,78509,78112,77228,77239,77868,70823,69636,70155,69761,69624,78832,78061,77562,78024,77591,67268,66565,66750,67160,66611
480,31,1,7,74925,74519,73723,73746,74292,67936,66769,67258,66885,66740,75201,74444,73933,74400,73999,64436,63723,63889,64322,63765
481,0,1,7,78510,78081,77209,77221,77838,70817,69622,70153,69759,69600,78836,78050,77558,78008,77568,67257,66543,66713,67157,66612
482,31,1,7,74889,74503,73719,73728,74285,67936,66749,67237,66848,66741,75177,74429,73900,74392,74002,64422,63699,63890,64315,63768
483,0,1,7,78480,78067,77214,77212,77841,70807,69618,70147,69713,69629,78809,78036,77544,78002,77577,67256,66526,66730,67164,66611
484,31,1,7,74916,74517,73721,73741,74295,67937,66762,67248,66863,66743,75196,74436,73909,74387,74015,64414,63706,63895,64298,63756
485,0,1,7,78512,78091,77225,77233,77845,70823,69633,70150,69748,69631,78838,78058,77557,77997,77581,67252,66525,66755,67139,66611
486,31,1,7,74917,74537,73731,73750,74316,67952,66772,67286,66886,66770,75195,74455,73941,74415,74015,64439,63732,63920,64342,63765
487,0,1,7,78485,78073,77205,77207,77831,70791,69607,70158,69726,69613,78788,78029,77545,77983,77557,67244,66530,66716,67149,66578
488,31,1,7,74913,74527,73724,73742,74300,67954,66767,67266,66894,66754,75195,74465,73918,74418,74021,64433,63731,63903,64314,63777
489,0,1,7,78482,78070,77208,77200,77831,70803,69620,70158,69754,69599,78802,78059,77519,78012,77564,67239,66539,66723,67139,66600
490,31,1,7,74919,74504,73727,73733,74302,67950,66758,67254,66872,66747,75186,74448,73909,74400,74010,64430,63724,63902,64306,63778
491,0,1,7,78468,78032,77206,77198,77809,70804,69603,70143,69725,69596,78797,78034,77509,77978,77551,67240,66526,66715,67130,66598
492,31,1,7,74921,74499,73735,73752,74301,67935,66764,67261,66868,66743,75196,74453,73903,74390,74010,64446,63720,63905,64311,63793
493,0,1,7,78503,78060,77232,77234,77851,70808,69620,70173,69759,69605,78820,78054,77528,78001,77560,67271,66527,66746,67158,66629
494,31,1,7,74909,74522,73733,73751,74299,67941,66773,67265,66873,66748,75211,74448,73909,74413,74018,64450,63713,63904,64304,63799
495,0,1,7,78492,78076,77212,77222,77839,70798,69632,70148,69735,69586,78816,78049,77528,78012,77567,67261,66530,66735,67134,66617
496,31,1,7,74914,74515,73719,73735,74290,67924,66783,67254,66872,66738,75167,74435,73902,74404,74001,64427,63705,63904,64303,63757
497,0,1,7,78503,78101,77223,77233,77843,70818,69651,70170,69740,69614,78814,78060,77549,78017,77574,67252,66527,66745,67155,66608
498,31,1,7,74924,74532,73742,73749,74284,67917,66775,67273,66877,66745,75195,74448,73914,74403,73996,64431,63729,63903,64319,63789
499,0,1,7,78496,78069,77208,77227,77825,70789,69626,70157,69745,69607,78814,78036,77547,77988,77553,67250,66528,66727,67155,66620
