rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78473,78079,77202,77201,77843,70809,69616,70151,69713,69573,78758,78040,77529,78012,77570,67252,66535,66722,67151,66601
400,31,0,7,74926,74527,73755,73743,74316,67952,66780,67286,66879,66747,75169,74470,73934,74440,74027,64442,63749,63924,64314,63789
401,0,0,7,78494,78079,77251,77217,77855,70811,69633,70181,69738,69606,78767,78070,77545,78029,77579,67266,66546,66749,67157,66615
402,31,0,7,74920,74507,73752,73744,74295,67959,66778,67270,66886,66748,75153,74466,73909,74442,74031,64434,63720,63902,64316,63777
403,0,0,7,78478,78064,77231,77207,77818,70814,69612,70158,69729,69591,78764,78070,77526,78019,77589,67243,66525,66719,67158,66601
404,31,0,7,74914,74516,73742,73750,74300,67960,66767,67255,66873,66742,75174,74466,73910,74426,74025,64433,63723,63903,64308,63781
405,0,0,7,78493,78069,77211,77212,77826,70812,69612,70144,69734,69589,78795,78072,77532,78017,77584,67245,66525,66718,67144,66602
406,31,0,7,74905,74514,73732,73728,74290,67939,66770,67248,66859,66723,75143,74461,73907,74412,74024,64436,63723,63915,64312,63787
407,0,0,7,78488,78071,77232,77222,77842,70816,69642,70156,69737,69592,78787,78072,77547,78017,77600,67275,66544,66742,67150,66630
408,31,0,7,74914,74513,73733,73724,74309,67944,66774,67268,66866,66727,75161,74459,73925,74420,74034,64439,63733,63892,64309,63797
409,0,0,7,78487,78067,77212,77200,77837,70818,69623,70168,69736,69585,78783,78057,77554,78010,77585,67256,66533,66721,67143,66608
410,31,0,7,74907,74517,73736,73716,74289,67948,66779,67262,66868,66735,75151,74447,73925,74414,74012,64428,63723,63900,64321,63790
411,0,0,7,78473,78064,77203,77172,77815,70809,69617,70153,69724,69576,78772,78031,77539,78007,77562,67232,66523,66716,67147,66607
412,31,0,7,74912,74533,73738,73739,74309,67957,66777,67265,66866,66734,75154,74463,73911,74416,74020,64440,63738,63912,64320,63785
413,0,0,7,78491,78073,77222,77213,77856,70822,69619,70161,69723,69579,78773,78064,77534,78007,77580,67266,66555,66734,67161,66606
414,31,0,7,74937,74551,73745,73755,74319,67966,66795,67294,66892,66750,75176,74487,73940,74427,74018,64460,63735,63927,64333,63804
415,0,0,7,78524,78116,77236,77243,77867,70841,69655,70195,69758,69623,78809,78090,77579,78029,77584,67283,66564,66772,67180,66645
416,31,0,7,74906,74520,73736,73728,74286,67960,66771,67252,66849,66725,75147,74455,73924,74396,73999,64417,63723,63914,64312,63789
417,0,0,7,78497,78081,77228,77221,77839,70832,69624,70164,69734,69599,78781,78060,77552,78012,77575,67244,66540,66746,67139,66624
418,31,0,7,74902,74534,73731,73727,74306,67949,66772,67276,66868,66742,75160,74458,73919,74413,74021,64436,63715,63913,64301,63785
419,0,0,7,78483,78086,77224,77206,77846,70822,69623,70180,69738,69601,78802,78071,77543,78014,77594,67256,66532,66746,67136,66614
420,31,0,7,74906,74539,73738,73732,74310,67940,66778,67267,66862,66734,75155,74462,73910,74405,74016,64431,63730,63901,64308,63788
421,0,0,7,78467,78098,77211,77192,77833,70799,69611,70152,69724,69584,78770,78052,77518,78004,77572,67242,66529,66723,67130,66607
422,31,0,7,74909,74522,73721,73727,74306,67936,66760,67259,66862,66728,75143,74447,73928,74402,74008,64438,63718,63897,64296,63770
423,0,0,7,78516,78114,77225,77220,77852,70822,69638,70181,69759,69616,78795,78066,77564,78029,77595,67265,66548,66735,67136,66624
424,31,0,7,74908,74506,73738,73746,74304,67943,66777,67267,66866,66746,75150,74449,73912,74402,74015,64427,63724,63907,64305,63768
425,0,0,7,78493,78060,77230,77216,77843,70802,69627,70159,69730,69596,78778,78042,77533,78006,77581,67254,66538,66733,67129,66598
426,31,0,7,74911,74505,73728,73742,74296,67937,66767,67263,66877,66731,75152,74454,73914,74397,74024,64453,63737,63908,64302,63765
427,0,0,7,78497,78071,77223,77227,77839,70827,69635,70166,69729,69591,78780,78064,77535,77995,77598,67275,66554,66742,67142,66611
428,31,0,7,74916,74531,73746,73748,74321,67960,66791,67265,66881,66733,75162,74455,73921,74405,74032,64450,63746,63926,64324,63783
429,0,0,7,78492,78073,77226,77225,77848,70815,69639,70168,69738,69600,78779,78047,77535,78020,77596,67262,66545,66738,67153,66600
430,31,0,7,74920,74541,73753,73765,74330,67973,66777,67280,66878,66745,75175,74454,73925,74430,74052,64449,63741,63923,64329,63789
431,0,0,7,78484,78075,77226,77219,77846,70823,69618,70153,69744,69573,78761,78042,77526,78017,77604,67263,66541,66745,67135,66597
432,31,0,7,74917,74538,73749,73753,74305,67962,66782,67280,66895,66746,75156,74460,73912,74431,74033,64447,63725,63929,64321,63787
433,0,0,7,78480,78087,77225,77229,77839,70821,69627,70176,69749,69603,78786,78052,77524,78007,77587,67259,66528,66749,67154,66605
434,31,0,7,74899,74512,73736,73714,74306,67945,66757,67255,66874,66737,75152,74448,73913,74413,74026,64441,63719,63912,64303,63773
435,0,0,7,78474,78068,77210,77186,77842,70796,69600,70133,69725,69589,78757,78044,77524,78005,77577,67254,66526,66730,67133,66596
436,31,0,7,74907,74516,73729,73732,74299,67942,66757,67256,66864,66728,75147,74452,73922,74410,74016,64425,63714,63914,64313,63784
437,0,0,7,78505,78090,77229,77233,77859,70812,69626,70177,69733,69603,78789,78071,77559,78035,77598,67263,66540,66746,67158,66619
438,31,0,7,74910,74507,73738,73739,74316,67953,66754,67269,66867,66742,75144,74460,73926,74400,74028,64449,63719,63924,64309,63780
439,0,0,7,78477,78037,77212,77190,77844,70805,69592,70145,69715,69592,78746,78042,77526,77993,77575,67257,66523,66738,67124,66594
440,31,0,7,74910,74508,73717,73722,74297,67938,66741,67245,66862,66721,75131,74447,73904,74410,74018,64450,63713,63905,64288,63764
441,0,0,7,78498,78072,77217,77203,77847,70799,69605,70156,69744,69583,78768,78044,77540,78014,77581,67264,66528,66734,67124,66597
442,31,0,7,74889,74506,73707,73709,74297,67920,66740,67248,66856,66712,75160,74436,73889,74392,74004,64434,63713,63882,64284,63764
443,0,0,7,78476,78066,77198,77206,77839,70804,69596,70160,69727,69593,78782,78049,77521,77997,77571,67263,66533,66720,67139,66592
444,31,0,7,74885,74506,73725,73733,74315,67948,66746,67270,66864,66736,75173,74467,73907,74406,74010,64441,63714,63901,64299,63773
445,0,0,7,78470,78060,77195,77197,77846,70809,69594,70159,69710,69589,78776,78058,77531,77992,77574,67249,66523,66716,67122,66594
446,31,0,7,74906,74526,73740,73742,74314,67956,66749,67273,66860,66722,75162,74461,73906,74407,74015,64431,63720,63910,64298,63767
447,0,0,7,78489,78084,77239,77226,77868,70826,69597,70159,69719,69586,78788,78064,77529,78005,77578,67255,66534,66734,67126,66597
448,31,0,7,74910,74515,73736,73741,74303,67948,66754,67251,66855,66735,75176,74461,73910,74405,74004,64417,63712,63907,64303,63771
449,0,0,7,78510,78100,77227,77250,77875,70842,69628,70172,69741,69614,78829,78090,77572,78033,77601,67271,66540,66753,67161,66624
450,31,0,7,74909,74505,73714,73733,74297,67941,66755,67261,66862,66724,75170,74455,73919,74402,74011,64421,63721,63896,64306,63760
451,0,0,7,78500,78073,77209,77224,77851,70822,69624,70162,69731,69597,78807,78066,77549,78000,77585,67253,66546,66736,67151,66604
452,31,0,7,74917,74507,73728,73729,74317,67957,66750,67272,66886,66732,75176,74464,73922,74398,74016,64435,63724,63906,64295,63769
453,0,0,7,78504,78068,77220,77209,77859,70821,69609,70162,69752,69590,78794,78064,77557,78006,77586,67257,66544,66738,67140,66616
454,31,0,7,74900,74500,73721,73722,74310,67935,66726,67260,66875,66733,75170,74451,73915,74387,74006,64416,63702,63885,64294,63754
455,0,0,7,78468,78056,77198,77184,77840,70791,69561,70143,69728,69576,78768,78022,77503,77962,77547,67234,66493,66697,67115,66580
456,31,0,7,74911,74517,73726,73753,74320,67949,66742,67266,66875,66726,75171,74452,73930,74410,74018,64428,63715,63904,64287,63774
457,0,0,7,78477,78055,77216,77215,77845,70792,69578,70147,69744,69570,78784,78042,77533,78004,77557,67240,66508,66715,67112,66574
458,31,0,7,74924,74514,73739,73743,74304,67940,66737,67247,66874,66721,75156,74458,73907,74411,74009,64418,63715,63907,64296,63754
459,0,0,7,78485,78055,77224,77204,77830,70798,69580,70139,69723,69581,78781,78052,77531,77995,77565,67241,66521,66718,67123,66570
460,31,0,7,74889,74542,73738,73733,74320,67932,66768,67260,66873,66715,75162,74459,73915,74397,74015,64427,63723,63898,64302,63765
461,0,0,7,78483,78102,77242,77217,77862,70819,69619,70162,69749,69574,78786,78063,77537,78005,77584,67256,66536,66731,67142,66593
462,31,0,7,74914,74532,73736,73729,74313,67948,66768,67260,66888,66731,75157,74463,73922,74410,74022,64419,63719,63907,64299,63772
463,0,0,7,78510,78090,77242,77231,77872,70832,69646,70169,69757,69606,78796,78076,77569,78016,77600,67271,66544,66750,67146,66614
464,31,0,7,74905,74514,73739,73731,74312,67943,66757,67256,66859,66715,75155,74451,73917,74401,74000,64419,63712,63925,64291,63765
465,0,0,7,78493,78082,77237,77223,77860,70823,69607,70168,69747,69588,78795,78068,77555,78012,77577,67253,66533,66758,67139,66602
466,31,0,7,74904,74502,73714,73717,74311,67939,66759,67246,66880,66736,75138,74447,73916,74402,74008,64408,63717,63909,64303,63767
467,0,0,7,78502,78062,77184,77194,77849,70798,69609,70129,69733,69591,78755,78041,77531,77999,77566,67228,66535,66740,67130,66590
468,31,0,7,74923,74522,73736,73733,74313,67924,66767,67247,66865,66734,75158,74453,73912,74395,74027,64428,63725,63903,64299,63774
469,0,0,7,78506,78093,77224,77214,77871,70807,69632,70147,69736,69612,78784,78076,77547,77997,77597,67260,66550,66733,67140,66616
470,31,0,7,74900,74523,73743,73721,74325,67931,66770,67268,66873,66751,75167,74459,73917,74402,74016,64427,63714,63916,64304,63781
471,0,0,7,78485,78085,77236,77218,77869,70811,69629,70166,69748,69612,78797,78066,77547,78015,77594,67246,66535,66749,67139,66614
472,31,0,7,74905,74510,73734,73727,74315,67925,66788,67267,66885,66747,75157,74460,73909,74412,74005,64426,63726,63911,64305,63772
473,0,0,7,78514,78085,77255,77235,77881,70836,69666,70188,69781,69636,78808,78091,77569,78035,77609,67279,66568,66767,67170,66631
474,31,0,7,74927,74508,73744,73736,74303,67938,66757,67265,66873,66735,75151,74455,73908,74398,74010,64419,63718,63901,64297,63759
475,0,0,7,78500,78062,77234,77215,77853,70818,69618,70169,69734,69591,78781,78061,77550,77999,77570,67257,66525,66736,67128,66593
476,31,0,7,74894,74493,73725,73710,74282,67918,66755,67250,66857,66711,75130,74430,73896,74386,74008,64421,63715,63883,64287,63761
477,0,0,7,78467,78061,77216,77185,77835,70788,69611,70149,69724,69575,78751,78023,77512,77980,77566,67241,66524,66715,67126,66593
478,31,0,7,74909,74531,73742,73731,74314,67940,66775,67276,66872,66732,75164,74430,73902,74383,74032,64432,63727,63894,64304,63772
479,0,0,7,78486,78091,77234,77209,77846,70814,69625,70173,69735,69603,78782,78046,77527,77991,77598,67260,66535,66728,67151,66599
480,31,0,7,74892,74508,73726,73714,74301,67932,66749,67266,66876,66731,75133,74451,73907,74398,74015,64417,63694,63873,64293,63768
481,0,0,7,78481,78066,77217,77205,77847,70804,69604,70162,69744,69594,78770,78053,77543,77998,77586,67247,66525,66710,67137,66593
482,31,0,7,74875,74506,73725,73718,74291,67926,66754,67256,66855,66725,75140,74434,73903,74398,74005,64414,63709,63869,64284,63771
483,0,0,7,78473,78070,77213,77202,77841,70806,69617,70160,69733,69595,78765,78038,77547,77996,77586,67249,66527,66709,67123,66603
484,31,0,7,74882,74511,73740,73732,74300,67940,66774,67271,66866,66726,75138,74457,73908,74398,74021,64420,63701,63890,64279,63769
485,0,0,7,78490,78088,77244,77222,77854,70814,69634,70173,69749,69613,78775,78070,77543,78017,77597,67258,66531,66728,67123,66612
486,31,0,7,74910,74531,73746,73736,74301,67950,66778,67259,66871,66755,75150,74448,73902,74401,74021,64445,63729,63901,64312,63785
487,0,0,7,78522,78111,77270,77247,77866,70848,69655,70189,69771,69639,78802,78086,77567,78036,77623,67290,66574,66764,67170,66643
488,31,0,7,74907,74526,73745,73750,74311,67943,66780,67267,66880,66745,75170,74472,73907,74417,74045,64446,63726,63915,64308,63788
489,0,0,7,78461,78069,77216,77216,77847,70801,69613,70142,69728,69594,78770,78055,77523,77996,77596,67263,66529,66734,67121,66605
490,31,0,7,74904,74528,73731,73732,74296,67930,66755,67253,66838,66729,75147,74458,73914,74413,74025,64433,63721,63906,64292,63780
491,0,0,7,78488,78086,77226,77202,77841,70814,69614,70141,69700,69585,78780,78058,77528,78012,77594,67244,66536,66722,67126,66603
492,31,0,7,74903,74514,73730,73729,74292,67930,66766,67260,66864,66720,75144,74441,73913,74404,74016,64437,63716,63890,64288,63770
493,0,0,7,78500,78083,77229,77223,77846,70806,69617,70166,69734,69600,78774,78049,77537,78007,77585,67260,66532,66720,67135,66597
494,31,0,7,74906,74530,73750,73742,74313,67955,66776,67266,66869,66758,75163,74458,73915,74390,74020,64437,63735,63903,64301,63791
495,0,0,7,78476,78078,77249,77234,77855,70825,69626,70163,69737,69606,78786,78064,77548,77995,77586,67258,66540,66721,67144,66626
496,31,0,7,74897,74521,73728,73732,74293,67947,66749,67257,66839,66734,75139,74448,73911,74398,74013,64425,63723,63893,64299,63754
497,0,0,7,78491,78082,77221,77214,77842,70820,69618,70173,69707,69610,78771,78061,77543,78008,77595,67265,66551,66738,67132,66593
498,31,0,7,74903,74525,73731,73723,74298,67958,66765,67261,66847,66727,75156,74460,73907,74390,74015,64427,63722,63902,64303,63769
499,0,0,7,78461,78070,77217,77189,77828,70814,69607,70149,69703,69568,78772,78052,77517,77978,77564,67229,66528,66720,67121,66588
