rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78457,78066,77189,77218,77856,70819,69628,70156,69718,69593,78780,78059,77519,78003,77560,67242,66531,66717,67141,66582
400,31,1,7,74885,74540,73709,73723,74333,67951,66765,67269,66864,66732,75175,74457,73895,74388,73999,64428,63715,63901,64299,63744
401,0,1,7,78491,78107,77230,77237,77900,70838,69649,70185,69760,69608,78816,78081,77552,78015,77594,67272,66555,66752,67150,66599
402,31,1,7,74903,74528,73730,73737,74338,67961,66779,67281,66874,66749,75165,74456,73917,74415,74013,64450,63734,63914,64307,63764
403,0,1,7,78455,78076,77204,77211,77877,70825,69611,70165,69722,69598,78779,78051,77525,77997,77557,67250,66542,66737,67135,66587
404,31,1,7,74871,74501,73715,73727,74310,67960,66762,67259,66842,66733,75166,74463,73893,74408,74001,64427,63733,63900,64301,63742
405,0,1,7,78484,78088,77221,77231,77881,70846,69630,70177,69734,69598,78798,78093,77540,78028,77592,67263,66548,66750,67142,66586
406,31,1,7,74868,74520,73713,73718,74325,67952,66765,67274,66856,66724,75181,74463,73913,74411,74018,64425,63728,63888,64304,63745
407,0,1,7,78467,78084,77212,77215,77886,70840,69640,70174,69735,69601,78799,78070,77548,78024,77576,67257,66553,66729,67150,66583
408,31,1,7,74870,74522,73699,73719,74315,67954,66761,67253,66843,66728,75167,74444,73905,74398,73997,64421,63710,63895,64300,63739
409,0,1,7,78492,78121,77212,77231,77878,70838,69636,70172,69729,69618,78811,78086,77559,78030,77588,67275,66550,66740,67163,66589
410,31,1,7,74899,74523,73707,73721,74316,67944,66751,67242,66840,66728,75153,74453,73894,74398,73986,64427,63707,63891,64316,63753
411,0,1,7,78479,78082,77198,77203,77851,70807,69600,70144,69707,69590,78786,78056,77526,77995,77563,67240,66522,66717,67147,66587
412,31,1,7,74885,74531,73722,73724,74318,67953,66750,67263,66860,66736,75161,74471,73909,74403,74010,64443,63716,63896,64307,63754
413,0,1,7,78456,78066,77187,77185,77849,70816,69598,70151,69711,69592,78778,78058,77504,77991,77550,67254,66524,66715,67137,66574
414,31,1,7,74886,74545,73702,73719,74304,67948,66753,67251,66845,66745,75165,74444,73895,74386,73987,64401,63720,63867,64292,63732
415,0,1,7,78454,78098,77206,77203,77852,70813,69606,70144,69711,69612,78783,78044,77515,77964,77548,67220,66526,66693,67123,66565
416,31,1,7,74871,74502,73700,73721,74306,67935,66749,67246,66848,66745,75145,74434,73887,74389,73975,64405,63714,63868,64300,63725
417,0,1,7,78460,78048,77192,77196,77836,70802,69615,70146,69709,69605,78764,78049,77509,77995,77548,67231,66514,66690,67129,66550
418,31,1,7,74868,74488,73693,73703,74299,67919,66735,67248,66838,66727,75122,74436,73886,74372,73961,64402,63692,63861,64297,63731
419,0,1,7,78453,78066,77195,77205,77860,70804,69593,70143,69707,69594,78764,78054,77528,77988,77551,67234,66525,66708,67138,66572
420,31,1,7,74881,74507,73710,73734,74297,67940,66749,67268,66847,66745,75162,74464,73910,74406,73989,64430,63730,63883,64281,63738
421,0,1,7,78456,78077,77203,77227,77854,70807,69608,70165,69718,69601,78804,78066,77532,78019,77565,67247,66550,66719,67112,66581
422,31,1,7,74888,74529,73711,73729,74320,67936,66757,67243,66844,66751,75173,74454,73894,74411,73994,64419,63709,63882,64289,63745
423,0,1,7,78456,78064,77199,77207,77860,70806,69596,70125,69709,69606,78798,78049,77521,78000,77564,67240,66521,66699,67123,66580
424,31,1,7,74897,74512,73725,73735,74313,67939,66766,67258,66857,66744,75152,74460,73906,74401,74005,64419,63723,63880,64303,63751
425,0,1,7,78456,78059,77203,77201,77849,70816,69606,70144,69705,69602,78763,78061,77527,77992,77558,67238,66535,66712,67140,66579
426,31,1,7,74890,74509,73719,73752,74312,67971,66775,67270,66875,66751,75184,74467,73919,74425,74014,64434,63722,63886,64316,63766
427,0,1,7,78445,78039,77195,77218,77843,70823,69601,70139,69723,69600,78777,78041,77524,78000,77558,67239,66519,66704,67131,66578
428,31,1,7,74871,74486,73705,73717,74294,67940,66740,67236,66839,66742,75149,74436,73894,74403,73993,64413,63714,63868,64289,63743
429,0,1,7,78439,78040,77188,77187,77821,70800,69585,70121,69687,69580,78766,78029,77511,77986,77546,67219,66512,66683,67118,66560
430,31,1,7,74903,74523,73719,73757,74335,67959,66753,67263,66850,66766,75157,74469,73902,74421,74012,64431,63739,63890,64306,63768
431,0,1,7,78482,78060,77204,77234,77877,70834,69606,70159,69715,69613,78787,78061,77527,78020,77572,67250,66554,66721,67148,66602
432,31,1,7,74887,74507,73707,73732,74307,67950,66761,67256,66839,66736,75148,74474,73894,74398,74006,64423,63713,63879,64298,63747
433,0,1,7,78478,78083,77206,77212,77856,70834,69613,70159,69698,69601,78786,78080,77526,78005,77563,67238,66525,66704,67136,66581
434,31,1,7,74902,74506,73716,73730,74313,67946,66763,67246,66843,66745,75176,74465,73893,74409,73998,64424,63718,63884,64308,63759
435,0,1,7,78472,78066,77193,77209,77840,70818,69607,70140,69695,69599,78791,78065,77509,77991,77552,67238,66511,66698,67128,66578
436,31,1,7,74880,74514,73715,73735,74318,67937,66766,67252,66838,66731,75169,74447,73899,74399,73990,64416,63695,63869,64288,63723
437,0,1,7,78438,78064,77198,77209,77842,70791,69604,70139,69689,69577,78759,78032,77503,77986,77540,67226,66491,66682,67102,66543
438,31,1,7,74887,74515,73707,73740,74313,67935,66753,67257,66826,66726,75142,74436,73894,74386,73982,64394,63695,63868,64274,63717
439,0,1,7,78445,78072,77196,77207,77840,70799,69612,70152,69685,69579,78769,78041,77516,77978,77536,67213,66500,66688,67101,66542
440,31,1,7,74899,74532,73717,73755,74308,67963,66774,67285,66855,66743,75173,74448,73899,74398,73993,64429,63723,63880,64315,63759
441,0,1,7,78496,78093,77229,77247,77862,70837,69632,70187,69736,69617,78812,78066,77545,78005,77573,67273,66558,66718,67153,66598
442,31,1,7,74898,74524,73721,73756,74306,67959,66759,67273,66853,66745,75167,74468,73913,74413,73991,64426,63732,63882,64306,63752
443,0,1,7,78482,78077,77222,77234,77855,70827,69611,70162,69707,69608,78792,78082,77544,78013,77555,67252,66548,66703,67132,66586
444,31,1,7,74881,74521,73699,73750,74300,67947,66752,67262,66847,66762,75152,74447,73878,74409,73991,64404,63709,63877,64288,63731
445,0,1,7,78451,78065,77188,77208,77833,70812,69600,70139,69689,69607,78762,78034,77499,77990,77547,67212,66513,66696,67113,66552
446,31,1,7,74879,74523,73700,73736,74291,67956,66755,67250,66859,66745,75152,74459,73887,74396,73994,64421,63724,63866,64290,63738
447,0,1,7,78461,78077,77195,77214,77848,70840,69609,70157,69720,69616,78761,78063,77516,77997,77566,67236,66532,66698,67124,66572
448,31,1,7,74900,74504,73707,73732,74302,67958,66751,67247,66854,66742,75154,74457,73900,74413,73984,64433,63717,63851,64289,63742
449,0,1,7,78464,78047,77201,77204,77838,70819,69599,70137,69710,69595,78773,78044,77521,78006,77544,67248,66533,66676,67121,66575
450,31,1,7,74879,74493,73705,73725,74292,67952,66741,67270,66853,66744,75124,74445,73877,74405,73983,64420,63718,63862,64293,63725
451,0,1,7,78485,78074,77211,77221,77864,70837,69618,70166,69731,69621,78775,78076,77526,78032,77565,67263,66555,66708,67153,66573
452,31,1,7,74911,74508,73721,73735,74301,67956,66770,67273,66865,66742,75168,74467,73897,74420,74015,64439,63721,63869,64313,63744
453,0,1,7,78476,78058,77209,77211,77834,70825,69629,70147,69724,69602,78786,78063,77519,78006,77571,67251,66540,66696,67150,66575
454,31,1,7,74891,74511,73714,73727,74289,67942,66754,67244,66860,66741,75143,74450,73867,74404,73993,64416,63707,63847,64290,63741
455,0,1,7,78461,78073,77201,77210,77848,70818,69620,70143,69730,69600,78770,78060,77503,78006,77561,67254,66526,66688,67135,66575
456,31,1,7,74903,74525,73702,73739,74307,67969,66771,67261,66847,66742,75176,74463,73897,74428,74000,64441,63723,63879,64300,63748
457,0,1,7,78479,78067,77196,77225,77848,70835,69623,70163,69718,69614,78806,78074,77534,78036,77572,67264,66548,66707,67145,66586
458,31,1,7,74895,74523,73716,73717,74298,67945,66772,67255,66846,66732,75165,74463,73894,74410,73993,64421,63713,63862,64297,63741
459,0,1,7,78468,78068,77194,77196,77838,70817,69621,70150,69708,69592,78777,78067,77507,78010,77547,67230,66528,66679,67126,66569
460,31,1,7,74896,74522,73714,73724,74299,67957,66748,67255,66837,66743,75162,74444,73885,74426,74000,64429,63698,63870,64282,63740
461,0,1,7,78483,78087,77217,77213,77853,70840,69611,70159,69699,69613,78800,78048,77525,78036,77575,67258,66521,66707,67125,66576
462,31,1,7,74899,74534,73710,73727,74315,67967,66756,67242,66848,66735,75160,74446,73898,74399,73994,64431,63708,63869,64283,63732
463,0,1,7,78463,78064,77205,77185,77833,70822,69597,70130,69706,69596,78766,78032,77507,77974,77537,67229,66503,66693,67110,66552
464,31,1,7,74888,74530,73717,73740,74288,67929,66771,67245,66840,66723,75164,74458,73888,74409,73993,64425,63714,63885,64303,63749
465,0,1,7,78473,78097,77225,77232,77851,70821,69623,70154,69713,69584,78811,78065,77517,78025,77570,67246,66542,66735,67140,66580
466,31,1,7,74907,74529,73718,73735,74297,67949,66753,67265,66863,66735,75170,74451,73895,74410,73996,64436,63711,63901,64306,63752
467,0,1,7,78476,78077,77206,77218,77836,70820,69614,70144,69719,69590,78788,78043,77522,78007,77557,67251,66529,66702,67131,66577
468,31,1,7,74888,74500,73715,73733,74334,67961,66755,67265,66864,66733,75164,74472,73911,74417,74014,64440,63733,63888,64301,63758
469,0,1,7,78445,78045,77190,77205,77853,70819,69600,70142,69709,69569,78776,78048,77495,78001,77549,67244,66538,66701,67115,66577
470,31,1,7,74889,74513,73688,73725,74303,67945,66746,67238,66839,66726,75158,74447,73889,74392,73976,64424,63709,63880,64294,63730
471,0,1,7,78460,78070,77170,77196,77847,70815,69592,70126,69694,69580,78783,78046,77508,77990,77539,67243,66519,66704,67120,66568
472,31,1,7,74892,74509,73732,73744,74314,67963,66764,67253,66859,66743,75173,74471,73899,74422,73989,64447,63739,63884,64306,63761
473,0,1,7,78480,78073,77227,77230,77864,70834,69624,70149,69725,69611,78809,78087,77521,78029,77569,67281,66549,66718,67140,66605
474,31,1,7,74870,74496,73696,73715,74295,67947,66756,67236,66835,66723,75166,74452,73878,74403,73978,64419,63701,63876,64271,63743
475,0,1,7,78462,78068,77201,77201,77846,70818,69612,70137,69702,69595,78792,78061,77520,77998,77561,67254,66531,66714,67119,66589
476,31,1,7,74906,74537,73733,73739,74305,67977,66776,67267,66846,66757,75184,74463,73904,74431,74009,64435,63742,63899,64311,63764
477,0,1,7,78460,78081,77217,77215,77851,70839,69628,70152,69705,69608,78805,78053,77521,78021,77567,67255,66547,66722,67131,66591
478,31,1,7,74884,74508,73707,73743,74295,67963,66758,67248,66838,66721,75168,74440,73894,74411,73985,64423,63723,63872,64296,63752
479,0,1,7,78452,78046,77181,77200,77819,70827,69604,70129,69695,69569,78771,78037,77497,77991,77542,67235,66519,66697,67115,66565
480,31,1,7,74869,74502,73706,73722,74298,67949,66763,67258,66827,66726,75163,74460,73876,74407,73981,64421,63712,63871,64304,63746
481,0,1,7,78479,78078,77216,77209,77851,70823,69629,70154,69700,69595,78805,78064,77518,78010,77562,67251,66521,66706,67147,66582
482,31,1,7,74885,74522,73713,73734,74288,67948,66774,67244,66834,66735,75159,74476,73883,74404,74002,64426,63730,63876,64304,63739
483,0,1,7,78470,78098,77207,77221,77845,70820,69651,70152,69710,69601,78798,78077,77529,78004,77569,67254,66546,66713,67138,66587
484,31,1,7,74887,74505,73709,73737,74284,67955,66766,67247,66853,66747,75170,74464,73890,74396,74000,64434,63732,63878,64319,63741
485,0,1,7,78464,78073,77206,77227,77849,70832,69631,70152,69723,69605,78795,78077,77542,78010,77575,67256,66552,66722,67161,66579
486,31,1,7,74896,74520,73731,73744,74311,67973,66781,67265,66851,66740,75176,74478,73903,74426,74020,64439,63732,63897,64323,63772
487,0,1,7,78444,78055,77195,77202,77834,70821,69608,70141,69704,69583,78782,78069,77504,78009,77562,67234,66536,66714,67144,66575
488,31,1,7,74869,74511,73708,73725,74284,67947,66759,67252,66854,66729,75170,74469,73877,74403,73993,64411,63727,63872,64305,63752
489,0,1,7,78476,78075,77226,77225,77850,70831,69631,70157,69726,69604,78799,78097,77526,78013,77580,67250,66549,66717,67163,66585
490,31,1,7,74878,74511,73692,73723,74298,67942,66747,67255,66839,66712,75159,74446,73884,74394,73996,64393,63712,63862,64297,63733
491,0,1,7,78451,78063,77195,77206,77840,70812,69606,70152,69710,69593,78776,78054,77512,77997,77558,67220,66533,66705,67145,66566
492,31,1,7,74894,74514,73719,73735,74321,67973,66772,67286,66872,66750,75190,74466,73899,74424,74010,64430,63729,63907,64316,63755
493,0,1,7,78478,78071,77213,77219,77857,70822,69629,70171,69727,69608,78801,78060,77521,78013,77571,67246,66540,66731,67146,66586
494,31,1,7,74890,74514,73726,73738,74307,67971,66762,67280,66859,66742,75171,74474,73899,74408,74006,64415,63725,63895,64305,63772
495,0,1,7,78463,78059,77204,77203,77847,70841,69614,70163,69714,69611,78793,78065,77517,78003,77566,67230,66528,66712,67134,66598
496,31,1,7,74873,74503,73713,73725,74292,67966,66766,67256,66848,66735,75152,74452,73887,74412,73995,64428,63728,63897,64299,63751
497,0,1,7,78467,78069,77209,77208,77839,70828,69628,70164,69730,69598,78786,78073,77516,78015,77568,67255,66553,66730,67132,66603
498,31,1,7,74885,74510,73712,73725,74305,67967,66766,67269,66862,66730,75163,74466,73903,74429,73990,64429,63730,63881,64294,63753
499,0,1,7,78464,78076,77211,77208,77844,70844,69610,70164,69735,69606,78791,78061,77529,78024,77563,67246,66544,66707,67133,66584
