rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78493,78096,77216,77233,77873,70808,69641,70169,69723,69625,78773,78061,77512,78016,77575,67261,66552,66733,67158,66611
400,31,1,7,74896,74507,73730,73701,74295,67920,66749,67240,66843,66720,75141,74448,73880,74388,73994,64404,63721,63880,64304,63751
401,0,1,7,78487,78076,77224,77190,77852,70793,69603,70143,69711,69605,78768,78048,77516,77983,77561,67232,66544,66720,67137,66583
402,31,1,7,74895,74487,73720,73708,74298,67922,66732,67232,66840,66745,75136,74437,73883,74395,73994,64414,63710,63880,64283,63757
403,0,1,7,78472,78051,77219,77191,77851,70797,69581,70143,69708,69603,78762,78038,77512,77993,77543,67234,66522,66699,67117,66577
404,31,1,7,74893,74475,73705,73705,74310,67905,66744,67229,66824,66704,75108,74432,73873,74366,73982,64409,63708,63877,64276,63756
405,0,1,7,78483,78039,77197,77198,77860,70790,69598,70126,69695,69580,78744,78038,77507,77979,77557,67240,66530,66706,67119,66594
406,31,1,7,74904,74503,73722,73720,74313,67921,66731,67236,66852,66720,75123,74429,73875,74398,73998,64420,63716,63890,64287,63759
407,0,1,7,78460,78033,77197,77180,77841,70785,69570,70111,69700,69566,78722,78019,77477,77973,77531,67218,66515,66697,67119,66572
408,31,1,7,74881,74479,73711,73694,74294,67916,66719,67227,66823,66710,75117,74414,73865,74377,73975,64394,63704,63878,64266,63744
409,0,1,7,78456,78020,77196,77172,77828,70764,69555,70107,69678,69577,78719,78011,77476,77968,77529,67207,66501,66689,67094,66564
410,31,1,7,74865,74479,73704,73705,74299,67917,66716,67230,66832,66720,75101,74427,73866,74386,73981,64395,63691,63881,64265,63756
411,0,1,7,78462,78033,77207,77193,77837,70806,69577,70134,69705,69586,78739,78030,77495,78001,77558,67226,66521,66720,67113,66600
412,31,1,7,74891,74489,73716,73713,74307,67920,66739,67230,66838,66737,75137,74428,73884,74381,73988,64400,63695,63888,64277,63760
413,0,1,7,78470,78041,77205,77189,77833,70777,69581,70117,69702,69591,78755,78011,77511,77975,77534,67215,66501,66715,67117,66575
414,31,1,7,74917,74514,73729,73716,74303,67926,66758,67243,66851,66729,75147,74441,73892,74398,74005,64409,63726,63895,64304,63757
415,0,1,7,78478,78039,77185,77171,77815,70774,69577,70104,69697,69561,78744,78012,77498,77973,77537,67201,66516,66705,67109,66560
416,31,1,7,74915,74521,73739,73739,74317,67937,66769,67250,66864,66741,75155,74446,73887,74408,74010,64421,63719,63907,64316,63776
417,0,1,7,78479,78061,77216,77194,77833,70784,69607,70137,69719,69588,78766,78033,77498,77986,77558,67230,66525,66720,67146,66592
418,31,1,7,74902,74512,73740,73724,74310,67927,66740,67234,66861,66739,75145,74430,73880,74406,73992,64422,63718,63901,64316,63768
419,0,1,7,78489,78077,77245,77209,77860,70800,69607,70146,69738,69598,78772,78056,77530,78018,77575,67252,66534,66743,67153,66616
420,31,1,7,74908,74523,73727,73720,74308,67936,66764,67260,66860,66749,75147,74458,73891,74397,74004,64420,63712,63900,64300,63779
421,0,1,7,78486,78066,77228,77191,77850,70802,69607,70152,69719,69608,78785,78050,77503,77997,77554,67230,66531,66722,67129,66598
422,31,1,7,74893,74499,73710,73708,74283,67911,66750,67218,66832,66718,75129,74406,73859,74374,73968,64392,63697,63859,64282,63741
423,0,1,7,78472,78068,77213,77198,77851,70793,69617,70122,69709,69587,78757,78023,77506,77981,77540,67223,66516,66692,67141,66574
424,31,1,7,74892,74508,73724,73708,74299,67904,66761,67234,66838,66737,75126,74437,73865,74395,73982,64398,63713,63880,64286,63741
425,0,1,7,78470,78061,77218,77188,77842,70778,69607,70141,69701,69599,78736,78045,77481,77998,77543,67226,66506,66704,67131,66565
426,31,1,7,74898,74524,73729,73706,74301,67931,66760,67233,66857,66743,75143,74450,73882,74404,74006,64414,63709,63877,64314,63757
427,0,1,7,78482,78062,77196,77190,77817,70794,69597,70126,69702,69600,78736,78041,77495,77996,77558,67228,66501,66694,67140,66574
428,31,1,7,74910,74513,73737,73728,74305,67936,66764,67232,66842,66732,75127,74459,73887,74405,74001,64420,63729,63890,64323,63775
429,0,1,7,78477,78058,77219,77189,77841,70793,69604,70114,69702,69581,78742,78038,77508,77992,77551,67224,66534,66713,67149,66596
430,31,1,7,74888,74501,73707,73686,74271,67916,66743,67205,66825,66706,75099,74430,73860,74378,73973,64390,63706,63873,64290,63754
431,0,1,7,78462,78044,77188,77157,77799,70770,69588,70096,69676,69559,78712,78019,77466,77948,77513,67198,66507,66702,67108,66565
432,31,1,7,74906,74523,73716,73712,74296,67915,66748,67225,66840,66735,75127,74447,73885,74383,73990,64410,63724,63886,64317,63738
433,0,1,7,78466,78049,77184,77160,77807,70766,69582,70114,69678,69571,78734,78028,77487,77960,77526,67201,66511,66692,67133,66547
434,31,1,7,74896,74514,73730,73704,74294,67923,66744,67225,66845,66734,75140,74454,73884,74395,74001,64403,63725,63889,64316,63753
435,0,1,7,78511,78084,77233,77200,77848,70805,69612,70133,69723,69609,78775,78073,77522,78020,77587,67234,66552,66735,67171,66602
436,31,1,7,74899,74489,73708,73701,74293,67909,66738,67215,66837,66723,75113,74428,73858,74381,73979,64393,63714,63879,64294,63735
437,0,1,7,78503,78070,77224,77213,77854,70803,69621,70131,69727,69597,78767,78054,77520,78009,77563,67234,66549,66724,67151,66592
438,31,1,7,74895,74497,73710,73700,74295,67917,66747,67214,66845,66736,75138,74428,73862,74388,73991,64389,63715,63875,64292,63725
439,0,1,7,78470,78048,77184,77168,77827,70783,69595,70092,69699,69585,78737,78028,77479,77973,77551,67200,66518,66693,67115,66534
440,31,1,7,74905,74509,73737,73700,74300,67936,66762,67229,66838,66734,75135,74437,73867,74404,73996,64419,63731,63896,64315,63743
441,0,1,7,78502,78087,77232,77205,77854,70825,69632,70145,69717,69612,78773,78062,77506,78014,77581,67250,66552,66726,67151,66578
442,31,1,7,74896,74515,73714,73708,74300,67934,66763,67239,66849,66741,75143,74441,73888,74400,73993,64422,63725,63883,64310,63761
443,0,1,7,78483,78078,77202,77180,77844,70812,69617,70135,69702,69602,78762,78041,77511,78009,77562,67239,66544,66713,67144,66586
444,31,1,7,74892,74507,73720,73707,74301,67931,66761,67258,66857,66742,75131,74467,73878,74399,74007,64406,63729,63880,64307,63754
445,0,1,7,78479,78058,77200,77188,77839,70782,69598,70142,69705,69587,78756,78047,77477,77991,77568,67219,66530,66706,67143,66578
446,31,1,7,74912,74529,73720,73712,74305,67913,66757,67247,66857,66731,75130,74460,73871,74398,73999,64409,63728,63876,64303,63754
447,0,1,7,78497,78062,77210,77198,77839,70778,69624,70127,69718,69593,78754,78050,77489,77990,77560,67234,66535,66701,67133,66580
448,31,1,7,74908,74511,73716,73705,74299,67925,66762,67233,66849,66715,75137,74420,73873,74391,73991,64416,63730,63877,64293,63748
449,0,1,7,78489,78066,77208,77203,77851,70798,69622,70141,69726,69585,78776,78046,77510,78005,77569,67241,66554,66707,67143,66584
450,31,1,7,74906,74526,73714,73714,74307,67925,66769,67240,66826,66738,75139,74445,73875,74380,74007,64413,63718,63881,64302,63742
451,0,1,7,78472,78075,77191,77181,77837,70784,69609,70123,69678,69583,78750,78037,77501,77967,77554,67215,66536,66697,67117,66572
452,31,1,7,74906,74508,73742,73728,74308,67937,66766,67260,66862,66744,75153,74447,73887,74400,74004,64417,63735,63882,64299,63745
453,0,1,7,78494,78069,77243,77208,77864,70817,69627,70164,69737,69607,78774,78042,77519,78001,77573,67244,66550,66719,67139,66584
454,31,1,7,74906,74507,73730,73710,74300,67917,66770,67249,66858,66741,75135,74436,73866,74384,73984,64392,63722,63867,64287,63740
455,0,1,7,78505,78085,77245,77212,77869,70817,69638,70161,69742,69631,78777,78067,77510,77997,77573,67242,66542,66722,67138,66593
456,31,1,7,74924,74527,73743,73740,74311,67931,66776,67272,66888,66759,75149,74469,73895,74410,74013,64432,63739,63896,64308,63767
457,0,1,7,78497,78070,77239,77207,77835,70792,69624,70156,69746,69601,78747,78057,77512,78004,77571,67234,66543,66714,67145,66578
458,31,1,7,74912,74507,73742,73711,74303,67928,66775,67267,66865,66755,75157,74441,73881,74398,74001,64423,63724,63888,64300,63750
459,0,1,7,78480,78069,77241,77191,77842,70797,69629,70163,69739,69623,78764,78035,77502,77984,77567,67247,66532,66715,67122,66578
460,31,1,7,74893,74509,73724,73720,74307,67914,66758,67253,66842,66725,75121,74454,73868,74381,73983,64409,63707,63887,64290,63746
461,0,1,7,78473,78071,77203,77205,77845,70776,69618,70139,69707,69587,78753,78042,77480,77988,77550,67228,66534,66707,67121,66573
462,31,1,7,74899,74516,73727,73713,74293,67918,66759,67251,66847,66733,75103,74441,73862,74386,73991,64405,63721,63881,64290,63733
463,0,1,7,78477,78062,77213,77180,77836,70785,69610,70128,69710,69594,78716,78033,77491,77979,77556,67223,66529,66713,67127,66563
464,31,1,7,74892,74496,73721,73704,74288,67910,66755,67233,66822,66718,75109,74435,73862,74385,73989,64394,63709,63875,64293,63725
465,0,1,7,78469,78037,77200,77165,77819,70772,69592,70132,69675,69571,78739,78031,77481,77979,77545,67206,66507,66692,67105,66542
466,31,1,7,74887,74489,73723,73683,74278,67901,66730,67221,66832,66712,75097,74413,73852,74370,73985,64395,63701,63866,64278,63712
467,0,1,7,78488,78058,77232,77176,77830,70781,69597,70132,69706,69588,78733,78029,77500,77983,77558,67225,66527,66709,67128,66549
468,31,1,7,74901,74515,73724,73711,74274,67929,66751,67238,66835,66743,75114,74440,73876,74391,73991,64395,63699,63880,64288,63732
469,0,1,7,78485,78076,77215,77198,77825,70799,69612,70143,69714,69600,78750,78048,77516,77989,77560,67231,66523,66707,67121,66569
470,31,1,7,74894,74499,73723,73711,74291,67918,66738,67238,66831,66729,75111,74447,73851,74387,73976,64399,63684,63872,64288,63742
471,0,1,7,78466,78048,77215,77185,77826,70794,69590,70134,69691,69585,78731,78036,77475,77973,77545,67223,66496,66700,67119,66561
472,31,1,7,74890,74496,73718,73712,74306,67929,66746,67234,66850,66728,75118,74447,73883,74391,73991,64412,63694,63896,64287,63752
473,0,1,7,78484,78059,77212,77192,77858,70810,69603,70142,69711,69600,78748,78055,77519,77985,77555,67232,66524,66726,67135,66591
474,31,1,7,74902,74503,73727,73699,74291,67912,66761,67258,66831,66736,75110,74439,73868,74382,73987,64411,63707,63875,64304,63738
475,0,1,7,78508,78071,77227,77201,77851,70811,69635,70181,69709,69604,78738,78044,77513,77996,77575,67246,66544,66729,67143,66578
476,31,1,7,74906,74507,73727,73703,74291,67915,66733,67251,66845,66723,75126,74440,73858,74392,73983,64410,63706,63867,64297,63740
477,0,1,7,78503,78063,77221,77191,77848,70792,69592,70148,69713,69590,78750,78047,77489,77997,77553,67238,66520,66706,67139,66583
478,31,1,7,74907,74509,73720,73726,74306,67937,66755,67247,66854,66731,75126,74433,73857,74389,73986,64415,63714,63864,64283,63739
479,0,1,7,78487,78077,77209,77205,77845,70800,69616,70143,69718,69596,78748,78035,77489,77982,77550,67231,66521,66696,67129,66574
480,31,1,7,74907,74503,73733,73707,74286,67928,66756,67227,66840,66734,75113,74444,73871,74390,73974,64393,63709,63879,64309,63738
481,0,1,7,78502,78077,77237,77197,77839,70803,69620,70142,69723,69617,78743,78058,77510,78003,77546,67230,66534,66723,67154,66582
482,31,1,7,74912,74517,73719,73701,74299,67931,66764,67264,66866,66742,75120,74442,73867,74411,74009,64413,63727,63899,64309,63775
483,0,1,7,78498,78089,77220,77180,77840,70802,69627,70166,69738,69604,78741,78048,77509,78007,77569,67243,66541,66728,67148,66611
484,31,1,7,74917,74507,73721,73719,74291,67930,66777,67253,66848,66742,75133,74446,73868,74405,73997,64405,63719,63892,64300,63762
485,0,1,7,78497,78066,77216,77191,77835,70802,69625,70150,69710,69603,78743,78041,77486,78011,77563,67224,66521,66720,67127,66586
486,31,1,7,74906,74520,73724,73710,74288,67930,66774,67253,66860,66745,75136,74455,73874,74404,73998,64401,63724,63882,64318,63754
487,0,1,7,78493,78090,77218,77202,77838,70804,69635,70149,69726,69605,78774,78049,77496,78000,77571,67222,66533,66708,67148,66581
488,31,1,7,74925,74513,73733,73715,74310,67941,66767,67263,66848,66748,75135,74448,73869,74399,73992,64406,63735,63885,64304,63769
489,0,1,7,78495,78063,77226,77181,77834,70794,69607,70155,69710,69598,78754,78049,77495,77992,77542,67228,66551,66716,67138,66590
490,31,1,7,74908,74506,73720,73707,74282,67917,66754,67239,66850,66748,75117,74435,73852,74396,73978,64395,63715,63863,64291,63742
491,0,1,7,78482,78076,77207,77184,77819,70786,69607,70127,69725,69597,78733,78020,77474,77987,77538,67202,66525,66696,67121,66571
492,31,1,7,74908,74525,73719,73712,74309,67917,66766,67252,66846,66740,75113,74438,73861,74386,73972,64409,63712,63891,64285,63759
493,0,1,7,78487,78088,77196,77182,77838,70787,69620,70146,69697,69596,78729,78042,77488,77980,77531,67222,66522,66728,67113,66575
494,31,1,7,74921,74522,73744,73731,74314,67937,66785,67268,66860,66748,75128,74453,73890,74417,74007,64429,63722,63905,64294,63756
495,0,1,7,78511,78079,77232,77222,77867,70807,69639,70172,69740,69615,78763,78067,77514,78013,77568,67253,66535,66738,67122,66587
496,31,1,7,74887,74500,73706,73683,74292,67903,66760,67228,66835,66724,75116,74439,73852,74373,73964,64398,63688,63879,64273,63734
497,0,1,7,78462,78047,77200,77159,77824,70765,69612,70115,69703,69581,78739,78040,77480,77971,77519,67222,66516,66713,67108,66548
498,31,1,7,74924,74506,73705,73713,74301,67923,66772,67233,66849,66737,75122,74465,73858,74378,73983,64396,63706,63873,64301,63740
499,0,1,7,78522,78072,77217,77206,77852,70793,69636,70147,69722,69610,78765,78073,77511,77998,77572,67241,66534,66713,67146,66596
