rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,7,78480,78071,77201,77205,77839,70767,69620,70152,69724,69599,78759,78069,77519,77996,77548,67238,66532,66714,67121,66609
400,31,1,7,74856,74478,73694,73711,74291,67875,66731,67223,66837,66698,75120,74447,73862,74369,73964,64406,63716,63868,64278,63761
401,0,1,7,78464,78039,77172,77196,77831,70753,69593,70106,69716,69571,78748,78059,77500,77986,77541,67233,66529,66701,67107,66594
402,31,1,7,74884,74514,73714,73732,74298,67919,66760,67234,66864,66728,75142,74452,73886,74397,74000,64420,63719,63885,64295,63794
403,0,1,7,78475,78070,77195,77213,77846,70796,69615,70136,69738,69590,78775,78068,77527,77996,77576,67249,66543,66719,67141,66631
404,31,1,7,74884,74510,73694,73742,74317,67928,66776,67258,66873,66743,75151,74481,73889,74409,74005,64432,63727,63902,64312,63810
405,0,1,7,78491,78081,77205,77247,77870,70813,69645,70166,69753,69622,78804,78104,77550,78021,77593,67264,66568,66757,67171,66659
406,31,1,7,74898,74493,73706,73722,74301,67922,66773,67253,66847,66730,75131,74467,73893,74391,74006,64429,63738,63887,64300,63785
407,0,1,7,78457,78034,77168,77191,77823,70766,69599,70134,69695,69576,78729,78034,77499,77968,77544,67228,66534,66698,67115,66607
408,31,1,7,74900,74501,73703,73729,74287,67920,66763,67249,66856,66737,75146,74466,73895,74404,74006,64434,63726,63905,64307,63781
409,0,1,7,78484,78054,77194,77209,77825,70781,69622,70154,69701,69591,78761,78069,77525,77999,77566,67252,66542,66730,67136,66623
410,31,1,7,74886,74493,73704,73729,74292,67910,66749,67248,66856,66726,75156,74438,73893,74394,74002,64421,63712,63909,64296,63771
411,0,1,7,78466,78039,77190,77215,77835,70780,69617,70150,69717,69595,78775,78031,77523,77991,77565,67246,66535,66738,67133,66617
412,31,1,7,74893,74506,73692,73739,74291,67917,66767,67246,66835,66735,75136,74445,73877,74395,74002,64415,63730,63894,64298,63781
413,0,1,7,78460,78046,77168,77198,77820,70770,69601,70122,69696,69591,78752,78036,77508,77987,77558,67226,66531,66710,67110,66608
414,31,1,7,74886,74512,73696,73723,74288,67914,66744,67245,66840,66739,75139,74441,73886,74390,73991,64396,63716,63874,64288,63762
415,0,1,7,78476,78072,77191,77201,77833,70783,69605,70157,69712,69597,78766,78054,77512,77989,77546,67232,66535,66708,67123,66599
416,31,1,7,74904,74500,73713,73736,74292,67926,66778,67253,66859,66735,75136,74453,73892,74393,73995,64413,63724,63910,64292,63780
417,0,1,7,78474,78063,77188,77209,77838,70785,69616,70131,69714,69587,78740,78050,77513,77982,77553,67236,66529,66726,67130,66606
418,31,1,7,74893,74513,73698,73718,74279,67922,66770,67246,66859,66728,75132,74457,73890,74390,73991,64421,63708,63894,64298,63769
419,0,1,7,78509,78091,77203,77222,77854,70810,69641,70174,69747,69615,78780,78095,77532,78016,77575,67274,66544,66738,67148,66617
420,31,1,7,74897,74509,73701,73735,74296,67922,66757,67257,66867,66749,75148,74469,73897,74411,74003,64420,63740,63901,64302,63770
421,0,1,7,78507,78081,77192,77239,77849,70801,69620,70158,69747,69612,78795,78088,77545,78032,77588,67254,66561,66751,67145,66622
422,31,1,7,74908,74491,73710,73740,74296,67932,66765,67275,66865,66740,75161,74462,73897,74399,73989,64418,63735,63890,64305,63784
423,0,1,7,78486,78059,77198,77220,77840,70809,69628,70161,69729,69606,78782,78062,77521,77990,77558,67246,66548,66723,67134,66617
424,31,1,7,74918,74504,73716,73753,74321,67933,66771,67264,66871,66758,75162,74481,73898,74418,74002,64438,63743,63922,64329,63791
425,0,1,7,78483,78051,77184,77220,77836,70791,69611,70137,69721,69596,78769,78054,77502,77998,77541,67240,66538,66722,67147,66605
426,31,1,7,74893,74507,73707,73731,74303,67924,66752,67244,66855,66736,75147,74450,73876,74394,73982,64420,63737,63904,64289,63779
427,0,1,7,78478,78071,77206,77231,77844,70801,69610,70145,69720,69597,78797,78058,77516,78009,77560,67241,66552,66732,67137,66615
428,31,1,7,74899,74483,73693,73729,74291,67931,66751,67247,66847,66725,75140,74452,73897,74402,73978,64411,63722,63897,64292,63779
429,0,1,7,78469,78034,77174,77218,77839,70795,69602,70146,69713,69586,78752,78058,77512,77991,77527,67237,66542,66724,67129,66613
430,31,1,7,74874,74478,73697,73725,74276,67920,66752,67240,66840,66719,75128,74432,73889,74383,73981,64413,63722,63900,64280,63763
431,0,1,7,78453,78041,77188,77199,77820,70788,69598,70131,69698,69566,78746,78038,77506,77969,77543,67231,66544,66722,67119,66598
432,31,1,7,74907,74516,73717,73757,74311,67937,66768,67258,66874,66745,75174,74456,73908,74408,74013,64444,63751,63929,64314,63791
433,0,1,7,78500,78085,77223,77256,77871,70836,69627,70158,69754,69613,78805,78070,77541,78033,77582,67267,66574,66767,67162,66631
434,31,1,7,74885,74516,73715,73744,74291,67930,66758,67253,66855,66727,75124,74451,73898,74397,74001,64425,63709,63902,64307,63784
435,0,1,7,78484,78067,77215,77235,77847,70799,69614,70159,69732,69590,78764,78067,77544,78015,77567,67258,66540,66737,67147,66619
436,31,1,7,74901,74508,73701,73754,74299,67931,66762,67248,66848,66746,75159,74461,73908,74397,74014,64443,63732,63906,64307,63784
437,0,1,7,78481,78043,77192,77224,77835,70794,69621,70149,69695,69597,78771,78059,77534,77991,77570,67251,66543,66730,67129,66612
438,31,1,7,74926,74517,73743,73755,74318,67945,66789,67279,66881,66756,75158,74484,73911,74404,74024,64454,63753,63917,64323,63800
439,0,1,7,78472,78047,77204,77211,77835,70782,69619,70147,69707,69603,78763,78045,77512,77986,77559,67249,66546,66717,67132,66605
440,31,1,7,74916,74517,73710,73759,74313,67931,66788,67256,66864,66749,75151,74466,73890,74424,74009,64429,63738,63904,64310,63793
441,0,1,7,78500,78081,77202,77246,77846,70813,69647,70166,69738,69606,78782,78073,77541,78030,77567,67261,66544,66738,67136,66631
442,31,1,7,74890,74511,73690,73743,74286,67926,66768,67247,66853,66729,75140,74474,73893,74406,73993,64431,63734,63895,64297,63789
443,0,1,7,78468,78058,77175,77212,77830,70787,69605,70143,69710,69581,78772,78076,77511,78005,77546,67251,66543,66724,67123,66616
444,31,1,7,74895,74511,73709,73734,74282,67929,66772,67271,66849,66739,75164,74470,73894,74393,74003,64415,63731,63880,64295,63787
445,0,1,7,78479,78054,77183,77202,77806,70780,69606,70156,69688,69579,78765,78052,77519,77991,77557,67239,66547,66696,67125,66608
446,31,1,7,74884,74515,73689,73728,74291,67921,66755,67255,66828,66726,75157,74462,73896,74401,73998,64409,63731,63899,64285,63782
447,0,1,7,78457,78064,77164,77212,77829,70782,69603,70155,69689,69587,78781,78066,77515,77995,77565,67231,66550,66716,67113,66597
448,31,1,7,74904,74516,73706,73741,74304,67918,66771,67266,66852,66756,75158,74477,73888,74403,74010,64422,63741,63911,64316,63785
449,0,1,7,78503,78097,77222,77227,77864,70814,69636,70170,69735,69631,78795,78088,77541,78026,77584,67265,66568,66757,67158,66633
450,31,1,7,74880,74491,73700,73717,74291,67904,66768,67245,66867,66742,75149,74459,73889,74397,73982,64430,63733,63900,64297,63770
451,0,1,7,78477,78062,77201,77212,77853,70793,69621,70156,69736,69618,78791,78071,77534,78019,77560,67264,66550,66731,67140,66630
452,31,1,7,74880,74487,73685,73720,74283,67911,66767,67247,66850,66723,75142,74466,73883,74400,73985,64411,63732,63881,64290,63790
453,0,1,7,78452,78035,77166,77191,77809,70779,69615,70152,69708,69581,78764,78066,77504,78000,77546,67228,66545,66704,67122,66609
454,31,1,7,74883,74478,73695,73729,74284,67914,66766,67245,66845,66729,75130,74460,73874,74402,73995,64411,63735,63885,64282,63764
455,0,1,7,78442,78012,77150,77169,77792,70750,69583,70115,69675,69554,78729,78032,77481,77973,77525,67207,66529,66692,67081,66577
456,31,1,7,74859,74493,73687,73715,74268,67910,66744,67245,66844,66715,75119,74437,73872,74386,73981,64399,63718,63872,64267,63761
457,0,1,7,78455,78072,77200,77207,77825,70796,69617,70156,69727,69591,78773,78062,77518,77999,77552,67236,66544,66719,67117,66603
458,31,1,7,74906,74501,73715,73738,74308,67931,66769,67265,66869,66748,75139,74477,73900,74405,74005,64429,63762,63908,64303,63797
459,0,1,7,78484,78053,77194,77227,77848,70803,69615,70158,69722,69609,78766,78073,77527,77999,77561,67259,66567,66739,67133,66630
460,31,1,7,74917,74505,73730,73746,74302,67934,66779,67277,66860,66754,75170,74488,73908,74422,74010,64429,63742,63920,64319,63809
461,0,1,7,78480,78050,77195,77209,77824,70799,69615,70162,69707,69602,78772,78074,77520,78007,77562,67234,66552,66735,67133,66623
462,31,1,7,74904,74506,73706,73734,74303,67931,66770,67263,66849,66736,75137,74468,73896,74412,73993,64419,63741,63894,64296,63789
463,0,1,7,78479,78070,77199,77216,77857,70804,69629,70154,69714,69607,78773,78077,77524,78008,77559,67242,66554,66719,67134,66612
464,31,1,7,74902,74510,73729,73748,74309,67933,66775,67274,66875,66759,75170,74492,73913,74428,73994,64434,63756,63911,64314,63785
465,0,1,7,78478,78051,77207,77224,77846,70802,69627,70156,69736,69621,78781,78077,77525,78016,77561,67252,66572,66738,67135,66606
466,31,1,7,74912,74520,73722,73745,74311,67936,66764,67277,66883,66759,75165,74469,73902,74425,74011,64442,63748,63917,64316,63795
467,0,1,7,78479,78077,77203,77211,77852,70805,69619,70161,69745,69610,78782,78070,77523,78023,77576,67256,66560,66746,67143,66623
468,31,1,7,74902,74519,73711,73727,74314,67940,66760,67262,66854,66743,75164,74472,73902,74411,73997,64430,63725,63907,64303,63777
469,0,1,7,78483,78065,77200,77210,77849,70806,69619,70163,69722,69613,78784,78068,77523,78011,77552,67255,66537,66734,67132,66612
470,31,1,7,74920,74519,73717,73756,74329,67949,66792,67288,66884,66761,75187,74496,73904,74416,74009,64453,63730,63909,64323,63796
471,0,1,7,78496,78073,77206,77237,77866,70822,69647,70178,69755,69621,78804,78087,77538,78017,77570,67278,66553,66744,67163,66645
472,31,1,7,74914,74501,73676,73726,74311,67918,66759,67260,66854,66724,75141,74468,73879,74398,73986,64425,63722,63882,64293,63783
473,0,1,7,78478,78040,77153,77196,77832,70787,69593,70143,69718,69560,78756,78051,77494,77981,77537,67229,66532,66698,67115,66601
474,31,1,7,74902,74507,73713,73742,74318,67947,66779,67272,66872,66745,75166,74483,73912,74419,74020,64447,63744,63913,64320,63800
475,0,1,7,78495,78081,77200,77225,77869,70808,69634,70178,69745,69611,78796,78086,77542,78031,77583,67275,66560,66750,67156,66645
476,31,1,7,74896,74484,73689,73716,74291,67926,66755,67234,66854,66718,75149,74438,73874,74401,73993,64424,63737,63877,64275,63769
477,0,1,7,78496,78050,77191,77206,77853,70810,69629,70150,69729,69600,78792,78065,77523,78008,77563,67262,66567,66728,67133,66627
478,31,1,7,74904,74511,73703,73745,74320,67944,66774,67264,66887,66742,75176,74468,73905,74407,74019,64444,63747,63910,64316,63792
479,0,1,7,78477,78069,77204,77234,77871,70814,69642,70162,69750,69614,78800,78073,77539,78009,77591,67278,66563,66734,67159,66621
480,31,1,7,74893,74524,73723,73739,74318,67945,66782,67275,66878,66741,75155,74473,73911,74414,74020,64466,63757,63912,64311,63795
481,0,1,7,78482,78086,77215,77224,77859,70820,69655,70171,69760,69620,78779,78080,77532,78026,77579,67287,66579,66743,67147,66633
482,31,1,7,74885,74521,73706,73732,74305,67928,66759,67243,66854,66736,75166,74456,73887,74383,74001,64442,63725,63891,64314,63790
483,0,1,7,78478,78087,77203,77230,77845,70804,69612,70149,69718,69602,78783,78074,77522,78004,77562,67270,66550,66719,67147,66633
484,31,1,7,74894,74527,73709,73746,74317,67937,66768,67259,66850,66736,75146,74460,73908,74400,74012,64446,63750,63898,64295,63799
485,0,1,7,78481,78072,77209,77232,77865,70803,69621,70154,69717,69598,78775,78082,77522,77997,77576,67274,66560,66726,67137,66628
486,31,1,7,74900,74511,73690,73720,74288,67922,66756,67249,66856,66731,75143,74451,73860,74390,73978,64419,63707,63880,64273,63783
487,0,1,7,78482,78065,77178,77205,77848,70788,69616,70144,69716,69590,78771,78047,77509,77990,77551,67250,66535,66712,67119,66615
488,31,1,7,74892,74510,73717,73743,74298,67917,66763,67255,66852,66735,75135,74438,73891,74402,74000,64420,63727,63897,64295,63782
489,0,1,7,78465,78060,77201,77209,77846,70798,69619,70162,69712,69595,78756,78054,77512,78001,77562,67244,66542,66732,67136,66623
490,31,1,7,74914,74521,73740,73760,74332,67954,66798,67273,66867,66751,75151,74460,73910,74419,74021,64448,63739,63918,64325,63805
491,0,1,7,78478,78056,77207,77221,77842,70807,69641,70157,69719,69594,78766,78052,77514,77995,77568,67256,66539,66745,67145,66627
492,31,1,7,74895,74501,73734,73752,74319,67946,66780,67265,66866,66753,75145,74459,73904,74402,74021,64449,63738,63895,64284,63802
493,0,1,7,78477,78046,77211,77234,77846,70794,69627,70154,69727,69601,78740,78065,77516,78003,77578,67265,66543,66719,67112,66626
494,31,1,7,74912,74500,73714,73745,74312,67936,66765,67269,66852,66751,75156,74478,73903,74396,74005,64443,63743,63906,64276,63800
495,0,1,7,78483,78049,77198,77226,77853,70803,69629,70167,69725,69616,78782,78073,77537,78003,77576,67268,66552,66736,67120,66633
496,31,1,7,74912,74501,73718,73741,74304,67918,66752,67254,66849,66762,75145,74477,73897,74418,74014,64430,63733,63903,64299,63802
497,0,1,7,78488,78064,77207,77218,77832,70777,69611,70145,69714,69615,78773,78068,77512,78019,77589,67254,66545,66718,67134,66628
498,31,1,7,74892,74483,73715,73753,74306,67921,66752,67268,66865,66733,75137,74462,73890,74413,74013,64440,63728,63887,64293,63801
499,0,1,7,78458,78016,77179,77209,77824,70776,69608,70150,69707,69575,78751,78044,77494,77992,77558,67242,66532,66710,67114,66610
