rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78504,78062,77224,77198,77847,70789,69594,70170,69710,69578,78776,78062,77521,78025,77580,67242,66538,66720,67129,66618
400,31,0,7,74926,74527,73711,73733,74307,67937,66760,67267,66835,66728,75153,74459,73915,74422,74019,64421,63738,63916,64309,63775
401,0,0,7,78498,78068,77202,77213,77850,70800,69618,70170,69710,69581,78777,78067,77539,78030,77575,67240,66545,66735,67142,66604
402,31,0,7,74908,74487,73722,73724,74299,67914,66750,67255,66851,66714,75126,74460,73897,74412,73997,64408,63711,63882,64290,63771
403,0,0,7,78510,78072,77215,77227,77867,70807,69626,70169,69729,69594,78781,78070,77538,78030,77589,67249,66550,66726,67140,66622
404,31,0,7,74910,74522,73726,73748,74307,67941,66776,67283,66863,66745,75148,74475,73909,74413,74012,64423,63720,63890,64306,63797
405,0,0,7,78470,78043,77204,77195,77831,70785,69611,70157,69706,69577,78746,78050,77520,77997,77560,67228,66519,66698,67115,66601
406,31,0,7,74915,74522,73738,73738,74324,67945,66773,67271,66870,66738,75154,74468,73891,74420,74007,64417,63744,63891,64301,63774
407,0,0,7,78526,78086,77232,77237,77882,70816,69636,70183,69731,69609,78792,78081,77542,78031,77592,67256,66566,66723,67147,66625
408,31,0,7,74920,74520,73737,73731,74336,67936,66792,67289,66870,66751,75171,74483,73904,74412,74028,64426,63755,63910,64315,63796
409,0,0,7,78504,78073,77237,77228,77868,70802,69640,70189,69750,69615,78800,78077,77528,78013,77593,67253,66571,66747,67145,66634
410,31,0,7,74934,74519,73749,73744,74351,67952,66786,67302,66890,66757,75188,74478,73927,74422,74044,64442,63744,63920,64310,63823
411,0,0,7,78486,78066,77222,77198,77864,70804,69617,70182,69731,69607,78785,78052,77538,78002,77586,67253,66551,66747,67118,66634
412,31,0,7,74923,74530,73757,73753,74319,67940,66785,67284,66883,66749,75193,74485,73924,74428,74032,64450,63749,63916,64324,63802
413,0,0,7,78493,78060,77216,77222,77833,70791,69620,70182,69731,69594,78785,78072,77533,78006,77571,67261,66558,66724,67143,66614
414,31,0,7,74908,74523,73755,73750,74318,67941,66792,67279,66886,66753,75180,74479,73918,74420,74034,64438,63737,63913,64320,63806
415,0,0,7,78480,78071,77241,77225,77857,70802,69640,70163,69742,69599,78789,78075,77539,78014,77596,67251,66550,66737,67159,66644
416,31,0,7,74901,74524,73749,73735,74300,67929,66763,67269,66859,66734,75174,74464,73908,74429,74011,64451,63729,63906,64296,63794
417,0,0,7,78490,78065,77243,77217,77848,70792,69619,70170,69738,69607,78787,78079,77546,78022,77572,67269,66554,66737,67140,66624
418,31,0,7,74905,74518,73748,73747,74313,67932,66777,67265,66877,66758,75159,74485,73918,74408,74029,64434,63752,63906,64313,63809
419,0,0,7,78487,78078,77240,77238,77869,70806,69639,70170,69733,69623,78793,78090,77548,78011,77602,67262,66568,66738,67146,66642
420,31,0,7,74917,74508,73750,73744,74315,67944,66775,67274,66872,66744,75171,74475,73916,74421,74028,64436,63742,63921,64320,63811
421,0,0,7,78528,78101,77287,77255,77895,70849,69661,70215,69771,69648,78832,78117,77579,78062,77622,67291,66590,66786,67192,66682
422,31,0,7,74901,74517,73741,73740,74291,67941,66763,67271,66872,66732,75162,74482,73915,74424,74019,64445,63729,63902,64319,63794
423,0,0,7,78488,78066,77225,77214,77839,70801,69614,70153,69739,69596,78781,78083,77538,78015,77571,67269,66538,66722,67145,66613
424,31,0,7,74903,74495,73735,73729,74306,67927,66754,67266,66850,66719,75162,74475,73900,74413,74012,64430,63717,63899,64295,63769
425,0,0,7,78471,78047,77222,77205,77834,70787,69597,70162,69709,69576,78775,78067,77521,78004,77567,67246,66526,66723,67130,66595
426,31,0,7,74900,74497,73728,73726,74303,67933,66759,67260,66872,66719,75159,74472,73903,74406,74015,64427,63732,63906,64294,63782
427,0,0,7,78493,78058,77231,77216,77851,70808,69619,70168,69753,69590,78795,78089,77540,78013,77576,67256,66546,66742,67134,66621
428,31,0,7,74886,74513,73733,73718,74298,67921,66749,67266,66869,66715,75156,74464,73903,74406,74009,64425,63712,63893,64306,63792
429,0,0,7,78468,78052,77219,77190,77831,70796,69598,70161,69729,69574,78773,78068,77519,78001,77572,67250,66529,66721,67134,66625
430,31,0,7,74897,74507,73742,73732,74318,67943,66770,67271,66867,66726,75154,74471,73910,74411,74012,64426,63721,63904,64306,63799
431,0,0,7,78513,78106,77266,77250,77892,70838,69649,70192,69765,69616,78826,78106,77576,78046,77603,67275,66563,66767,67172,66671
432,31,0,7,74911,74511,73735,73744,74322,67924,66774,67275,66870,66722,75150,74462,73912,74421,74029,64432,63728,63916,64306,63790
433,0,0,7,78488,78090,77231,77222,77875,70800,69630,70179,69741,69592,78780,78082,77546,78033,77604,67261,66553,66757,67157,66638
434,31,0,7,74891,74505,73729,73722,74307,67924,66762,67258,66866,66713,75155,74472,73898,74424,74000,64420,63707,63908,64296,63787
435,0,0,7,78488,78085,77237,77219,77856,70805,69631,70169,69745,69581,78797,78086,77537,78027,77591,67263,66548,66748,67147,66633
436,31,0,7,74912,74539,73740,73737,74302,67946,66762,67279,66895,66728,75164,74486,73905,74420,74025,64439,63719,63907,64316,63800
437,0,0,7,78469,78092,77222,77211,77836,70819,69607,70174,69750,69587,78772,78090,77524,78015,77579,67254,66535,66749,67137,66622
438,31,0,7,74900,74532,73731,73737,74288,67916,66746,67275,66869,66725,75164,74462,73901,74424,74017,64422,63711,63897,64312,63789
439,0,0,7,78501,78104,77243,77243,77865,70806,69607,70188,69751,69599,78806,78086,77558,78048,77602,67258,66553,66751,67161,66645
440,31,0,7,74906,74534,73738,73732,74313,67941,66752,67291,66881,66726,75166,74468,73898,74419,74018,64437,63746,63905,64306,63795
441,0,0,7,78483,78079,77226,77213,77836,70800,69608,70173,69729,69578,78779,78066,77525,78016,77582,67251,66554,66730,67134,66622
442,31,0,7,74897,74515,73717,73736,74291,67921,66744,67261,66855,66720,75151,74460,73897,74409,73998,64419,63715,63884,64296,63806
443,0,0,7,78468,78064,77216,77210,77824,70795,69584,70143,69712,69577,78766,78062,77518,78006,77559,67234,66526,66709,67121,66613
444,31,0,7,74898,74499,73736,73735,74294,67924,66745,67274,66861,66722,75146,74476,73895,74412,74003,64426,63713,63888,64288,63798
445,0,0,7,78475,78059,77213,77203,77832,70784,69585,70164,69711,69573,78768,78075,77520,78003,77560,67241,66520,66710,67118,66618
446,31,0,7,74896,74505,73743,73732,74298,67931,66751,67268,66853,66723,75160,74470,73900,74431,74013,64431,63731,63904,64294,63777
447,0,0,7,78467,78053,77220,77210,77837,70810,69601,70166,69712,69574,78779,78066,77529,78015,77563,67248,66547,66727,67122,66608
448,31,0,7,74900,74506,73725,73736,74291,67927,66763,67276,66873,66732,75164,74468,73900,74431,74013,64436,63735,63891,64289,63791
449,0,0,7,78483,78065,77229,77217,77847,70805,69626,70165,69741,69577,78779,78073,77520,78035,77582,67255,66547,66737,67122,66626
450,31,0,7,74916,74529,73733,73752,74318,67947,66786,67288,66867,66740,75177,74489,73905,74433,74010,64431,63740,63910,64311,63805
451,0,0,7,78506,78099,77223,77239,77867,70830,69650,70192,69736,69608,78808,78100,77542,78048,77593,67269,66562,66742,67145,66642
452,31,0,7,74918,74530,73742,73749,74328,67954,66768,67287,66894,66734,75159,74491,73920,74434,74031,64453,63747,63915,64317,63813
453,0,0,7,78490,78077,77215,77210,77844,70802,69620,70154,69722,69576,78767,78075,77526,78016,77583,67256,66541,66723,67130,66630
454,31,0,7,74922,74524,73736,73751,74318,67940,66775,67285,66900,66739,75162,74473,73917,74437,74034,64437,63750,63907,64325,63813
455,0,0,7,78517,78084,77247,77252,77877,70824,69640,70204,69772,69630,78808,78093,77577,78063,77615,67279,66594,66757,67182,66659
456,31,0,7,74903,74517,73729,73739,74309,67935,66754,67276,66880,66734,75151,74461,73912,74432,74012,64426,63720,63901,64293,63787
457,0,0,7,78482,78075,77210,77215,77852,70817,69613,70188,69741,69604,78772,78069,77543,78029,77588,67248,66542,66728,67150,66630
458,31,0,7,74894,74518,73724,73730,74317,67926,66758,67270,66884,66736,75127,74475,73891,74421,74006,64430,63736,63892,64293,63786
459,0,0,7,78475,78067,77207,77219,77852,70803,69623,70163,69740,69586,78764,78081,77524,78025,77573,67255,66558,66744,67132,66615
460,31,0,7,74898,74522,73726,73737,74305,67927,66771,67267,66887,66728,75162,74468,73894,74417,74018,64420,63730,63883,64311,63781
461,0,0,7,78496,78105,77236,77236,77868,70822,69642,70178,69754,69602,78805,78089,77545,78026,77600,67255,66563,66728,67155,66630
462,31,0,7,74930,74538,73740,73747,74329,67942,66783,67291,66894,66743,75161,74469,73910,74431,74031,64441,63754,63915,64324,63810
463,0,0,7,78508,78089,77224,77233,77872,70798,69648,70180,69754,69596,78788,78081,77539,78038,77600,67280,66568,66744,67159,66632
464,31,0,7,74889,74518,73725,73710,74319,67930,66765,67282,66871,66730,75172,74481,73889,74413,74018,64437,63734,63892,64305,63791
465,0,0,7,78471,78059,77209,77182,77854,70790,69614,70169,69730,69582,78772,78062,77495,78012,77571,67244,66536,66718,67128,66607
466,31,0,7,74893,74516,73733,73745,74319,67935,66776,67277,66882,66727,75152,74472,73905,74417,74014,64425,63745,63891,64303,63791
467,0,0,7,78471,78059,77218,77217,77850,70795,69635,70166,69737,69584,78785,78076,77532,78010,77574,67258,66551,66725,67132,66620
468,31,0,7,74898,74514,73712,73725,74308,67923,66761,67265,66863,66717,75161,74475,73886,74427,74016,64422,63736,63887,64304,63780
469,0,0,7,78489,78074,77224,77223,77857,70799,69626,70173,69733,69592,78794,78088,77519,78045,77585,67251,66566,66718,67146,66626
470,31,0,7,74908,74513,73724,73743,74324,67930,66765,67284,66880,66731,75175,74464,73898,74443,74023,64432,63737,63905,64307,63794
471,0,0,7,78479,78055,77199,77201,77863,70788,69609,70156,69729,69585,78785,78053,77529,78031,77579,67242,66547,66727,67138,66611
472,31,0,7,74906,74510,73730,73744,74303,67931,66758,67274,66875,66725,75145,74462,73907,74427,74009,64423,63734,63894,64313,63797
473,0,0,7,78497,78064,77229,77239,77845,70802,69620,70175,69760,69596,78780,78076,77549,78040,77585,67254,66553,66730,67152,66642
474,31,0,7,74915,74492,73718,73725,74298,67919,66750,67272,66868,66721,75175,74464,73902,74429,74012,64413,63733,63894,64302,63790
475,0,0,7,78503,78052,77218,77211,77847,70808,69618,70184,69748,69586,78809,78066,77538,78032,77580,67242,66553,66714,67123,66630
476,31,0,7,74926,74496,73738,73728,74290,67934,66761,67285,66863,66720,75154,74478,73903,74439,74005,64425,63732,63888,64312,63795
477,0,0,7,78494,78037,77222,77194,77836,70789,69608,70170,69734,69572,78775,78071,77527,78026,77564,67237,66541,66708,67130,66623
478,31,0,7,74905,74510,73730,73736,74308,67935,66770,67284,66876,66744,75182,74463,73902,74440,74019,64424,63733,63895,64297,63800
479,0,0,7,78497,78074,77220,77227,77855,70819,69629,70188,69749,69612,78791,78077,77540,78040,77579,67259,66552,66729,67124,66639
480,31,0,7,74891,74488,73726,73726,74299,67927,66764,67269,66852,66729,75135,74451,73895,74419,74009,64420,63691,63880,64288,63778
481,0,0,7,78470,78042,77217,77206,77838,70790,69612,70159,69717,69584,78755,78050,77518,78019,77568,67235,66507,66702,67121,66608
482,31,0,7,74907,74525,73724,73742,74311,67949,66759,67277,66862,66727,75138,74468,73896,74426,74010,64433,63717,63887,64294,63805
483,0,0,7,78491,78073,77217,77224,77858,70820,69616,70177,69734,69582,78760,78079,77529,78024,77586,67260,66542,66716,67121,66632
484,31,0,7,74909,74513,73734,73734,74332,67947,66767,67271,66873,66744,75144,74470,73900,74409,74020,64429,63731,63894,64296,63785
485,0,0,7,78488,78053,77224,77207,77865,70804,69607,70162,69733,69588,78746,78063,77515,78005,77582,67242,66550,66722,67126,66624
486,31,0,7,74917,74508,73722,73733,74297,67942,66763,67274,66870,66721,75139,74463,73904,74429,74015,64422,63711,63882,64297,63792
487,0,0,7,78514,78079,77225,77204,77860,70813,69615,70177,69736,69567,78770,78065,77525,78028,77581,67240,66526,66706,67126,66606
488,31,0,7,74895,74515,73718,73725,74308,67930,66751,67276,66869,66717,75139,74470,73893,74419,74018,64422,63717,63886,64301,63789
489,0,0,7,78480,78077,77196,77204,77856,70797,69609,70168,69717,69585,78757,78078,77519,78026,77576,67233,66526,66703,67145,66617
490,31,0,7,74895,74509,73729,73728,74315,67931,66757,67269,66842,66708,75150,74459,73891,74411,74001,64425,63704,63884,64295,63772
491,0,0,7,78491,78065,77227,77211,77861,70798,69614,70159,69724,69577,78787,78070,77520,78024,77576,67250,66512,66715,67130,66606
492,31,0,7,74895,74491,73713,73726,74276,67918,66741,67259,66863,66713,75126,74445,73881,74404,73998,64415,63706,63881,64282,63777
493,0,0,7,78496,78060,77214,77201,77820,70791,69601,70166,69728,69587,78754,78048,77514,78002,77562,67256,66531,66717,67125,66613
494,31,0,7,74918,74507,73731,73734,74311,67923,66750,67263,66860,66726,75165,74460,73894,74415,74016,64418,63717,63876,64295,63781
495,0,0,7,78486,78057,77210,77194,77847,70782,69593,70146,69712,69575,78773,78044,77506,78007,77568,67228,66527,66701,67113,66600
496,31,0,7,74899,74508,73724,73735,74297,67919,66759,67264,66864,66734,75137,74462,73886,74418,74005,64417,63707,63868,64296,63783
497,0,0,7,78478,78068,77211,77222,77843,70788,69617,70159,69720,69592,78772,78079,77524,78018,77576,67242,66521,66701,67129,66620
498,31,0,7,74901,74524,73731,73729,74303,67928,66766,67283,66861,66726,75150,74459,73900,74406,74016,64440,63719,63881,64302,63776
499,0,0,7,78503,78094,77224,77226,77866,70806,69631,70181,69730,69607,78787,78083,77554,78018,77596,67276,66541,66710,67151,66634
