rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,7,78481,78080,77205,77231,77845,70822,69631,70158,69731,69599,78804,78049,77526,78000,77566,67247,66542,66719,67155,66593
400,31,0,7,74890,74496,73714,73747,74291,67954,66746,67248,66864,66728,75152,74434,73881,74393,73999,64416,63714,63885,64295,63752
401,0,0,7,78487,78074,77221,77244,77851,70829,69626,70156,69732,69593,78797,78045,77519,78008,77574,67251,66542,66723,67138,66596
402,31,0,7,74879,74494,73707,73735,74266,67931,66751,67221,66839,66696,75143,74435,73878,74381,73971,64395,63706,63858,64275,63739
403,0,0,7,78487,78069,77220,77232,77834,70821,69623,70135,69728,69578,78777,78050,77523,77993,77555,67238,66538,66700,67118,66594
404,31,0,7,74886,74503,73698,73725,74293,67947,66761,67247,66849,66701,75139,74420,73876,74368,73975,64392,63694,63858,64289,63732
405,0,0,7,78483,78081,77198,77226,77848,70828,69629,70154,69747,69577,78785,78053,77518,77996,77557,67234,66525,66718,67140,66587
406,31,0,7,74898,74527,73697,73744,74302,67955,66766,67247,66873,66726,75176,74440,73907,74388,73993,64422,63718,63876,64299,63765
407,0,0,7,78477,78067,77193,77215,77851,70818,69619,70134,69724,69576,78781,78040,77510,77979,77553,67234,66524,66698,67127,66586
408,31,0,7,74876,74516,73706,73736,74301,67942,66735,67233,66871,66732,75147,74439,73887,74389,73984,64401,63719,63870,64295,63747
409,0,0,7,78443,78050,77182,77203,77842,70806,69588,70108,69731,69572,78762,78019,77507,77977,77530,67204,66529,66689,67114,66573
410,31,0,7,74886,74503,73709,73733,74307,67954,66749,67239,66859,66737,75174,74440,73895,74388,73993,64419,63722,63876,64286,63761
411,0,0,7,78435,78047,77180,77198,77826,70816,69588,70125,69713,69582,78787,78024,77502,77975,77527,67227,66514,66694,67105,66585
412,31,0,7,74879,74513,73697,73734,74303,67937,66742,67238,66856,66735,75158,74436,73883,74398,73987,64423,63708,63874,64284,63754
413,0,0,7,78433,78037,77167,77178,77806,70784,69577,70109,69701,69571,78761,77999,77483,77984,77526,67207,66494,66678,67088,66568
414,31,0,7,74840,74461,73667,73692,74264,67894,66724,67211,66820,66701,75135,74398,73853,74364,73967,64367,63692,63839,64252,63718
415,0,0,7,78445,78044,77192,77199,77843,70786,69595,70123,69711,69585,78780,78032,77505,77986,77545,67210,66519,66701,67122,66572
416,31,0,7,74876,74488,73677,73723,74288,67914,66751,67234,66849,66721,75147,74441,73891,74380,73986,64396,63702,63867,64294,63748
417,0,0,7,78470,78063,77188,77221,77850,70810,69632,70145,69719,69601,78781,78055,77518,77992,77567,67228,66527,66720,67146,66591
418,31,0,7,74878,74499,73706,73717,74301,67924,66739,67244,66843,66727,75175,74442,73881,74391,73969,64379,63699,63869,64296,63748
419,0,0,7,78451,78044,77188,77200,77840,70801,69594,70137,69711,69582,78785,78047,77495,77985,77534,67203,66509,66688,67124,66593
420,31,0,7,74864,74494,73710,73712,74297,67920,66738,67227,66842,66723,75153,74408,73872,74377,73973,64380,63700,63869,64285,63754
421,0,0,7,78469,78069,77225,77225,77872,70818,69600,70143,69721,69610,78796,78042,77524,78006,77556,67228,66545,66713,67139,66606
422,31,0,7,74897,74506,73702,73726,74298,67930,66760,67257,66859,66730,75149,74444,73893,74394,73986,64390,63718,63868,64285,63735
423,0,0,7,78476,78070,77184,77202,77843,70810,69612,70147,69728,69587,78783,78037,77519,78007,77539,67223,66523,66708,67112,66570
424,31,0,7,74902,74516,73725,73735,74309,67943,66768,67260,66860,66746,75159,74449,73874,74395,73994,64412,63720,63871,64314,63771
425,0,0,7,78460,78044,77199,77202,77843,70796,69608,70133,69705,69590,78762,78035,77483,77970,77533,67213,66522,66684,67127,66580
426,31,0,7,74906,74517,73721,73758,74317,67961,66761,67253,66880,66739,75170,74444,73897,74410,73997,64414,63716,63890,64308,63753
427,0,0,7,78484,78078,77205,77237,77853,70816,69619,70143,69747,69602,78794,78039,77517,78001,77560,67240,66524,66727,67141,66585
428,31,0,7,74908,74539,73722,73753,74333,67960,66768,67261,66869,66756,75158,74448,73903,74406,74003,64427,63724,63898,64305,63768
429,0,0,7,78505,78100,77229,77243,77886,70834,69632,70164,69764,69632,78788,78071,77548,78011,77575,67264,66537,66735,67149,66603
430,31,0,7,74904,74517,73724,73759,74315,67944,66766,67258,66883,66748,75163,74443,73883,74406,74009,64421,63718,63893,64301,63771
431,0,0,7,78484,78078,77204,77226,77835,70799,69605,70150,69742,69595,78792,78039,77508,77997,77557,67239,66523,66707,67124,66607
432,31,0,7,74895,74511,73714,73743,74311,67934,66748,67246,66859,66742,75154,74430,73892,74404,73982,64420,63714,63889,64295,63780
433,0,0,7,78464,78054,77194,77208,77839,70805,69594,70127,69700,69597,78772,78016,77514,77989,77546,67230,66516,66708,67133,66599
434,31,0,7,74899,74489,73713,73748,74305,67952,66763,67244,66874,66738,75160,74441,73898,74401,73991,64414,63715,63887,64300,63758
435,0,0,7,78502,78061,77209,77228,77855,70835,69625,70154,69757,69612,78784,78069,77535,78009,77575,67257,66541,66732,67153,66605
436,31,0,7,74873,74501,73714,73753,74296,67932,66745,67235,66872,66722,75156,74435,73896,74395,73982,64417,63714,63873,64307,63749
437,0,0,7,78455,78054,77194,77225,77829,70801,69589,70131,69724,69584,78770,78027,77521,77986,77540,67230,66521,66714,67118,66585
438,31,0,7,74905,74508,73722,73742,74301,67929,66748,67229,66849,66742,75157,74449,73896,74396,73990,64418,63724,63875,64291,63769
439,0,0,7,78481,78070,77221,77232,77851,70812,69611,70137,69728,69622,78786,78048,77529,78013,77563,67247,66535,66714,67132,66604
440,31,0,7,74897,74505,73709,73744,74296,67937,66753,67240,66861,66743,75168,74428,73889,74406,73990,64428,63715,63885,64305,63755
441,0,0,7,78456,78042,77178,77212,77821,70795,69595,70117,69705,69579,78757,78004,77506,77981,77524,67228,66514,66684,67123,66572
442,31,0,7,74903,74510,73740,73756,74308,67950,66781,67254,66872,66754,75170,74438,73897,74393,73993,64423,63707,63898,64318,63770
443,0,0,7,78483,78071,77241,77239,77859,70830,69643,70147,69749,69620,78810,78049,77540,78004,77555,67261,66538,66733,67168,66603
444,31,0,7,74886,74508,73730,73751,74310,67945,66777,67248,66875,66748,75161,74442,73893,74395,73996,64429,63689,63888,64324,63763
445,0,0,7,78466,78071,77222,77233,77858,70823,69630,70143,69736,69612,78784,78056,77528,78000,77556,67252,66513,66723,67158,66601
446,31,0,7,74884,74486,73707,73737,74294,67946,66780,67244,66852,66728,75157,74455,73877,74398,73984,64419,63720,63883,64308,63749
447,0,0,7,78495,78077,77221,77240,77873,70848,69652,70155,69754,69603,78803,78083,77536,78020,77575,67268,66555,66731,67171,66590
448,31,0,7,74889,74501,73716,73726,74307,67954,66769,67253,66881,66724,75168,74460,73910,74394,74015,64421,63719,63894,64309,63765
449,0,0,7,78477,78042,77214,77223,77848,70818,69628,70159,69741,69594,78795,78059,77532,77996,77564,67242,66538,66717,67135,66597
450,31,0,7,74899,74495,73729,73738,74295,67946,66754,67244,66873,66739,75157,74466,73902,74409,73977,64417,63702,63880,64295,63761
451,0,0,7,78504,78058,77239,77238,77856,70844,69634,70151,69754,69628,78824,78091,77554,78033,77573,67265,66538,66737,67157,66606
452,31,0,7,74890,74492,73700,73730,74284,67949,66744,67222,66858,66724,75135,74442,73876,74391,73994,64408,63703,63883,64289,63741
453,0,0,7,78461,78033,77180,77194,77814,70811,69594,70117,69709,69567,78753,78031,77491,77984,77543,67230,66513,66709,67117,66562
454,31,0,7,74889,74515,73718,73742,74312,67967,66759,67247,66884,66736,75174,74437,73898,74419,73998,64436,63724,63895,64312,63759
455,0,0,7,78463,78071,77207,77223,77841,70831,69611,70139,69736,69581,78772,78036,77521,78009,77556,67258,66534,66720,67134,66576
456,31,0,7,74865,74499,73705,73715,74289,67945,66739,67230,66869,66734,75147,74427,73870,74401,73972,64421,63686,63871,64287,63750
457,0,0,7,78471,78069,77207,77219,77847,70820,69597,70132,69731,69613,78785,78044,77506,78018,77548,67255,66523,66697,67136,66599
458,31,0,7,74887,74497,73713,73732,74303,67936,66744,67235,66861,66734,75154,74422,73865,74396,73984,64419,63694,63872,64289,63746
459,0,0,7,78465,78045,77190,77213,77844,70810,69582,70134,69739,69602,78765,78025,77503,77995,77558,67251,66504,66711,67126,66577
460,31,0,7,74867,74487,73692,73722,74295,67923,66744,67235,66859,66744,75123,74431,73880,74384,73989,64408,63692,63883,64290,63732
461,0,0,7,78479,78080,77200,77234,77862,70829,69610,70149,69755,69627,78793,78069,77535,78012,77583,67263,66538,66732,67147,66599
462,31,0,7,74893,74512,73720,73752,74302,67947,66764,67253,66875,66740,75153,74454,73889,74418,74003,64438,63728,63893,64306,63765
463,0,0,7,78487,78084,77232,77239,77859,70830,69639,70164,69729,69611,78782,78065,77537,78042,77580,67277,66557,66743,67161,66614
464,31,0,7,74909,74511,73729,73748,74311,67944,66762,67265,66876,66733,75133,74460,73918,74414,74003,64430,63703,63922,64300,63768
465,0,0,7,78480,78060,77218,77228,77843,70807,69625,70155,69738,69586,78761,78053,77521,78015,77564,67246,66511,66737,67136,66591
466,31,0,7,74915,74523,73729,73734,74310,67963,66769,67275,66887,66740,75152,74459,73907,74424,74018,64426,63718,63905,64306,63766
467,0,0,7,78481,78068,77205,77200,77835,70815,69610,70157,69726,69576,78764,78040,77520,78000,77558,67249,66519,66720,67119,66593
468,31,0,7,74880,74519,73708,73735,74313,67946,66767,67252,66873,66733,75150,74451,73901,74417,73995,64418,63701,63888,64306,63757
469,0,0,7,78444,78059,77207,77198,77847,70800,69601,70124,69729,69595,78758,78040,77498,77992,77549,67235,66514,66715,67131,66575
470,31,0,7,74892,74514,73724,73747,74327,67948,66761,67236,66870,66738,75148,74456,73890,74405,73977,64416,63715,63900,64307,63747
471,0,0,7,78479,78077,77226,77242,77879,70832,69623,70144,69752,69601,78787,78073,77514,78017,77566,67259,66542,66731,67147,66592
472,31,0,7,74916,74507,73725,73749,74335,67962,66767,67264,66878,66734,75149,74454,73912,74420,74000,64433,63718,63912,64312,63784
473,0,0,7,78465,78043,77189,77197,77855,70810,69611,70145,69721,69588,78761,78036,77499,77995,77545,67235,66521,66722,67104,66601
474,31,0,7,74879,74511,73715,73750,74312,67944,66755,67241,66870,66731,75155,74451,73889,74399,73984,64421,63699,63890,64288,63770
475,0,0,7,78478,78074,77214,77237,77862,70816,69626,70143,69744,69589,78774,78055,77523,78008,77555,67251,66516,66722,67134,66601
476,31,0,7,74893,74510,73703,73733,74318,67947,66751,67245,66872,66719,75159,74457,73886,74407,73981,64409,63686,63882,64281,63763
477,0,0,7,78485,78073,77214,77227,77882,70820,69613,70151,69755,69593,78793,78068,77526,78012,77563,67251,66511,66724,67120,66602
478,31,0,7,74896,74519,73707,73745,74320,67952,66761,67248,66880,66752,75155,74465,73896,74407,73989,64420,63732,63897,64299,63763
479,0,0,7,78477,78067,77199,77220,77845,70813,69610,70135,69736,69602,78781,78059,77512,78003,77544,67240,66549,66719,67129,66587
480,31,0,7,74912,74519,73732,73761,74326,67963,66771,67258,66886,66749,75168,74468,73908,74419,74009,64435,63735,63914,64316,63771
481,0,0,7,78476,78069,77200,77217,77857,70818,69617,70147,69739,69609,78781,78054,77518,78002,77553,67248,66538,66731,67146,66595
482,31,0,7,74912,74522,73712,73763,74313,67961,66767,67262,66858,66761,75149,74473,73906,74420,74002,64428,63716,63903,64314,63781
483,0,0,7,78476,78073,77202,77221,77851,70824,69621,70148,69701,69628,78770,78064,77518,78010,77563,67250,66527,66725,67151,66607
484,31,0,7,74899,74522,73707,73731,74313,67947,66767,67248,66877,66722,75166,74450,73876,74416,73986,64424,63725,63895,64295,63777
485,0,0,7,78484,78086,77199,77237,77869,70831,69635,70149,69739,69596,78806,78064,77526,78016,77554,67267,66548,66725,67145,66624
486,31,0,7,74917,74537,73726,73750,74306,67961,66772,67274,66880,66742,75164,74461,73909,74422,74022,64448,63716,63910,64319,63778
487,0,0,7,78518,78106,77234,77237,77867,70850,69642,70180,69756,69617,78805,78073,77539,78033,77599,67277,66548,66748,67157,66623
488,31,0,7,74895,74517,73713,73747,74314,67947,66763,67265,66877,66728,75149,74468,73906,74414,74006,64421,63718,63900,64296,63760
489,0,0,7,78470,78071,77197,77229,77849,70807,69620,70155,69734,69584,78785,78062,77522,78017,77561,67245,66521,66728,67128,66597
490,31,0,7,74897,74505,73700,73748,74315,67947,66778,67271,66878,66727,75161,74456,73886,74412,73980,64417,63699,63912,64309,63759
491,0,0,7,78482,78063,77206,77237,77862,70826,69629,70166,69735,69590,78788,78068,77509,78023,77556,67245,66524,66752,67153,66593
492,31,0,7,74921,74528,73718,73766,74313,67961,66774,67272,66893,66741,75166,74469,73907,74413,74009,64418,63733,63903,64316,63764
493,0,0,7,78511,78099,77218,77260,77868,70848,69639,70187,69778,69610,78794,78088,77540,78031,77591,67249,66550,66754,67168,66612
494,31,0,7,74903,74524,73710,73752,74320,67961,66761,67277,66891,66729,75158,74470,73897,74419,74010,64415,63719,63907,64314,63770
495,0,0,7,78501,78090,77213,77262,77878,70837,69632,70194,69774,69601,78786,78087,77557,78037,77585,67241,66546,66752,67156,66613
496,31,0,7,74888,74525,73720,73743,74298,67941,66750,67262,66888,66727,75155,74455,73903,74406,73994,64422,63723,63894,64303,63748
497,0,0,7,78464,78073,77213,77219,77839,70818,69605,70154,69760,69576,78762,78041,77536,78008,77563,67235,66524,66720,67138,66581
498,31,0,7,74885,74510,73702,73744,74306,67944,66743,67252,66870,66724,75142,74443,73894,74398,73981,64395,63704,63894,64303,63762
499,0,0,7,78468,78065,77197,77223,77849,70819,69601,70152,69730,69579,78775,78045,77515,77992,77549,67227,66523,66721,67136,66598
