rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6740177,6711903,6590299,6634216,6568324,6619866,6615120,6589999,6671665,6564895,6660757,6602864,6519080,6626206,6599796,6533015,6570882,6527807,6547245,6428797
460,31,1,1023,6727342,6698943,6577419,6621344,6555433,6607162,6602127,6577226,6658568,6551438,6647519,6590441,6506687,6613111,6586520,6519781,6557900,6514282,6534811,6415999
461,0,1,1023,6738708,6711105,6589817,6633674,6567650,6619308,6614935,6588866,6671436,6563954,6660010,6603171,6518437,6625201,6599705,6532736,6570557,6526984,6548099,6428526
462,31,1,1023,6726025,6698260,6577213,6621070,6555258,6606701,6602006,6575867,6658001,6549646,6646408,6590017,6506070,6611844,6585253,6519333,6556524,6513570,6533922,6415213
463,0,1,1023,6740380,6711905,6590462,6633895,6568154,6619622,6615432,6588627,6671133,6563352,6660270,6603488,6519185,6625589,6599468,6533126,6570125,6527181,6547968,6428462
464,31,1,1023,6727404,6699118,6577117,6621414,6554906,6606334,6602668,6576209,6658204,6550290,6646940,6589814,6506346,6613027,6586672,6519739,6556425,6513803,6534489,6415318
465,0,1,1023,6739867,6711359,6589197,6634014,6567220,6618887,6614970,6589122,6670799,6563369,6660368,6602649,6518727,6626004,6599513,6532515,6570071,6526921,6547505,6427671
466,31,1,1023,6727160,6699158,6577058,6620905,6554640,6606523,6602371,6575568,6657415,6550633,6646994,6589642,6505657,6613163,6585619,6519500,6555775,6513210,6534155,6414527
467,0,1,1023,6739763,6711485,6589917,6633550,6567200,6618342,6614386,6588418,6670848,6563293,6659865,6602200,6517788,6625046,6599628,6532375,6568964,6525757,6547169,6427655
468,31,1,1023,6726605,6698698,6577516,6621040,6555067,6605752,6601400,6576214,6657484,6550709,6646235,6588991,6504973,6612260,6586416,6518991,6555919,6512579,6534086,6414573
469,0,1,1023,6739217,6711301,6589448,6633911,6567308,6618004,6613951,6588973,6670384,6563396,6659463,6601480,6517587,6624952,6599079,6532478,6569109,6525521,6547056,6427359
470,31,1,1023,6727514,6699199,6578512,6622385,6555716,6606434,6602243,6576695,6657808,6551744,6647231,6590194,6506031,6613346,6586812,6520382,6557215,6513610,6535154,6414450
471,0,1,1023,6740166,6711616,6590343,6634808,6567538,6619453,6614955,6588776,6671243,6563604,6659831,6603237,6518206,6625960,6600077,6533635,6570893,6526603,6547778,6427519
472,31,1,1023,6728213,6699728,6578662,6622452,6555847,6607251,6603027,6576878,6659075,6551565,6647944,6590190,6505985,6613926,6587793,6521126,6557917,6514913,6534782,6415737
473,0,1,1023,6739360,6711350,6590975,6633723,6567709,6619224,6614991,6588630,6671067,6564360,6660197,6602264,6517740,6625703,6600402,6533325,6570314,6526737,6547769,6427807
474,31,1,1023,6726871,6698670,6577923,6621237,6555359,6605922,6602757,6576364,6657402,6551105,6646934,6589472,6504974,6612447,6587633,6519766,6556749,6514142,6534714,6415404
475,0,1,1023,6740108,6712281,6590234,6633821,6568088,6619096,6615172,6588748,6670794,6564947,6660068,6602577,6517786,6624703,6599481,6533697,6570238,6527191,6547861,6428405
476,31,1,1023,6726572,6698802,6577271,6620561,6555017,6606092,6601062,6575251,6657270,6551281,6646379,6588744,6504659,6611632,6586165,6519971,6556222,6513217,6534045,6414621
477,0,1,1023,6739015,6711252,6589305,6632970,6567138,6618156,6613282,6587722,6669690,6563044,6659544,6602042,6517477,6624830,6598675,6532291,6569787,6526010,6545977,6427286
478,31,1,1023,6727280,6700002,6578712,6621764,6555630,6606581,6602164,6576456,6657466,6551376,6646930,6590013,6505407,6611841,6587438,6519965,6557246,6514400,6534394,6415713
479,0,1,1023,6739495,6712257,6590316,6633619,6567804,6619343,6614346,6588578,6670354,6563918,6660137,6603074,6518007,6624804,6599882,6532543,6570430,6527071,6547427,6427869
480,31,1,1023,6726610,6698869,6577528,6619006,6555116,6605739,6600909,6575483,6657599,6550813,6645803,6589520,6505102,6612727,6586700,6519478,6556155,6513578,6534130,6414558
481,0,1,1023,6738979,6711624,6589637,6631235,6567617,6617476,6614028,6588077,6669507,6563919,6659209,6602073,6517292,6624792,6598936,6532049,6569144,6526154,6547143,6426999
482,31,1,1023,6726959,6699617,6578288,6619049,6555575,6605892,6602066,6576130,6657843,6551300,6647142,6590060,6504978,6612313,6586599,6519458,6556486,6513949,6534762,6415032
483,0,1,1023,6739969,6712678,6590922,6631419,6568020,6618427,6614048,6589018,6670224,6564210,6660011,6602748,6517454,6626279,6600276,6532051,6569816,6526999,6547871,6427691
484,31,1,1023,6728033,6700531,6579100,6620071,6556390,6606544,6602391,6577199,6658131,6551810,6647895,6590091,6505127,6613487,6588004,6519746,6557342,6514492,6535110,6415537
485,0,1,1023,6739759,6712435,6590531,6632156,6568450,6619383,6614409,6589450,6670638,6563766,6660569,6602952,6517483,6626143,6600063,6532306,6570492,6527218,6547757,6428689
486,31,1,1023,6726914,6699040,6576444,6619392,6555208,6604926,6601210,6575512,6657466,6550417,6646596,6589415,6504431,6612646,6586722,6518158,6555913,6513452,6533886,6415392
487,0,1,1023,6738685,6711325,6588796,6632424,6567295,6618021,6613646,6588144,6669886,6563620,6659236,6602494,6516575,6625281,6599271,6531371,6568340,6525891,6546938,6427763
488,31,1,1023,6727003,6699455,6578406,6619788,6556252,6606248,6601679,6576548,6658477,6550708,6647367,6590082,6505208,6613765,6587359,6519042,6556050,6513960,6534737,6415736
489,0,1,1023,6739209,6711682,6589532,6632685,6568385,6618227,6613424,6588786,6670558,6563006,6659930,6602483,6517745,6626244,6599298,6532209,6569798,6526997,6547136,6427724
490,31,1,1023,6727404,6699324,6578087,6621409,6555232,6606657,6601740,6577021,6658039,6550184,6646934,6590373,6505658,6613222,6587180,6520031,6556700,6514521,6534308,6415981
491,0,1,1023,6738835,6710699,6589009,6631715,6566165,6617490,6613745,6588151,6669342,6562337,6658447,6601733,6517049,6625156,6598430,6531561,6568755,6526221,6546364,6427378
492,31,1,1023,6726746,6698270,6576889,6618977,6554284,6605968,6601830,6576202,6657154,6550798,6645844,6590041,6505153,6612941,6587214,6519113,6555745,6513810,6534173,6415313
493,0,1,1023,6739173,6711114,6590040,6631563,6567552,6618384,6613907,6588994,6670136,6563626,6659194,6602572,6517681,6625601,6599374,6532221,6568463,6526351,6547090,6428049
494,31,1,1023,6726460,6698430,6576565,6619032,6554727,6605447,6600935,6576011,6656824,6550067,6645330,6589213,6504998,6612282,6585863,6518076,6555720,6513131,6533273,6414774
495,0,1,1023,6739001,6710754,6588592,6631601,6567290,6618155,6613495,6588058,6669500,6562250,6658599,6602008,6517156,6624001,6598747,6530824,6568283,6525650,6546839,6427287
496,31,1,1023,6727480,6700248,6577282,6620604,6555306,6606595,6601549,6576568,6657916,6549900,6647134,6589692,6505319,6612332,6586726,6518992,6555548,6513580,6534762,6414609
497,0,1,1023,6739945,6712120,6589691,6633545,6567426,6618994,6613570,6588644,6670696,6562359,6659648,6601613,6517176,6625337,6599376,6531604,6569061,6525996,6547588,6427799
498,31,1,1023,6726266,6698912,6577270,6620961,6554930,6605957,6600988,6575744,6657606,6549404,6646106,6588725,6504503,6612393,6586212,6518823,6555588,6513523,6534681,6415222
499,0,1,1023,6739417,6711615,6590010,6633714,6567812,6619012,6613836,6588526,6670947,6563179,6659476,6602211,6517687,6625806,6598984,6531886,6569158,6526900,6548403,6428248
500,31,1,1023,6725938,6698641,6577169,6620764,6554891,6605565,6600686,6575938,6657416,6550132,6646570,6588569,6505225,6612850,6585948,6517998,6556223,6513013,6534794,6415471
501,0,1,1023,6738566,6711315,6589771,6633582,6567014,6618591,6614097,6588832,6670767,6563203,6660125,6601601,6518272,6625727,6600574,6532686,6570200,6527076,6547606,6428765
502,31,1,1023,6726368,6699732,6577915,6620877,6555367,6606027,6601732,6576637,6658896,6550326,6647231,6589485,6505905,6613827,6587456,6520021,6557088,6515108,6534947,6416754
503,0,1,1023,6739003,6711619,6590506,6633682,6568326,6618272,6613926,6588797,6671129,6563608,6659839,6601797,6517478,6626723,6599676,6532614,6569948,6527283,6547090,6428776
504,31,1,1023,6725708,6698397,6577866,6620287,6555000,6605413,6600382,6575819,6657705,6550144,6646259,6588065,6504505,6612644,6586604,6518621,6555629,6513990,6533835,6415265
505,0,1,1023,6738866,6711346,6590511,6632890,6568088,6617677,6613784,6588835,6670435,6563701,6659311,6601665,6518049,6625801,6599089,6532323,6569386,6527919,6547789,6428554
506,31,1,1023,6727115,6698973,6577960,6620496,6555688,6605572,6601429,6575688,6657889,6550515,6646020,6588908,6505027,6612890,6586831,6519502,6556623,6514691,6535280,6415759
507,0,1,1023,6739474,6711396,6590464,6633997,6568121,6618480,6613916,6588411,6670684,6563843,6659683,6601757,6517527,6625583,6599902,6532096,6569553,6526788,6548001,6428327
508,31,1,1023,6727102,6699824,6578179,6621137,6555770,6606301,6602231,6576260,6657927,6550213,6647314,6589058,6505305,6613498,6587617,6519768,6556088,6514374,6534912,6415967
509,0,1,1023,6739172,6711499,6589936,6633257,6567244,6618444,6614178,6588451,6670092,6562527,6659565,6601714,6517524,6625444,6600065,6532014,6568788,6526901,6547356,6427554
510,31,1,1023,6726588,6699397,6577064,6619596,6554626,6605501,6600618,6576147,6656750,6549815,6646542,6588618,6504407,6613385,6586732,6518740,6556115,6513334,6534149,6414649
511,0,1,1023,6738822,6711770,6588761,6632582,6566749,6618324,6613222,6588496,6669320,6562087,6659007,6601828,6516912,6625967,6598964,6532360,6569298,6526353,6546310,6427504
512,31,1,1023,6726889,6700132,6577417,6621484,6555445,6606171,6601860,6576927,6657407,6549795,6646677,6588979,6504469,6613418,6587240,6519833,6556789,6513749,6534141,6415341
513,0,1,1023,6739217,6712083,6589903,6633460,6567779,6618791,6613960,6589424,6669820,6563210,6659345,6601224,6516781,6624981,6600419,6532438,6569926,6526970,6547319,6428769
514,31,1,1023,6727988,6700916,6578427,6622816,6556936,6607099,6602660,6577927,6658225,6551520,6647352,6590276,6505528,6613498,6588046,6520554,6557946,6514927,6535050,6417041
515,0,1,1023,6739923,6712691,6590397,6634539,6568303,6618635,6614991,6589962,6670644,6563166,6660049,6602529,6517706,6626217,6600519,6532620,6570776,6526918,6546960,6428415
516,31,1,1023,6726733,6699572,6577548,6621994,6555221,6606206,6601758,6577117,6658206,6550167,6647025,6589540,6505612,6613168,6588034,6520280,6557034,6514146,6533890,6415280
517,0,1,1023,6738525,6711319,6589596,6633332,6567047,6617787,6613979,6589168,6670256,6562643,6659872,6601941,6517432,6624953,6600920,6532722,6569423,6526327,6547193,6428396
518,31,1,1023,6727346,6699496,6577705,6622055,6555662,6605514,6602035,6577128,6657290,6550395,6647251,6589827,6505356,6612114,6587962,6519452,6556707,6513614,6534157,6415661
519,0,1,1023,6739974,6712121,6590567,6634318,6568307,6618459,6614225,6589456,6670100,6562946,6660010,6602654,6518161,6624442,6600586,6533093,6569795,6527106,6546876,6428895
520,31,1,1023,6726623,6700043,6577694,6621134,6555108,6605303,6601873,6576957,6657082,6549862,6647244,6589453,6505043,6611993,6586890,6519544,6556705,6514662,6534557,6415671
521,0,1,1023,6739995,6713452,6590281,6634267,6568422,6618633,6614638,6590313,6670885,6563767,6661078,6603371,6518123,6625178,6600739,6533292,6570080,6528789,6548153,6429810
522,31,1,1023,6726445,6700969,6578042,6621651,6555753,6606396,6601844,6577196,6657627,6550322,6647770,6590288,6505077,6612449,6588088,6520466,6557114,6515555,6535035,6416230
523,0,1,1023,6739765,6713535,6590832,6634619,6568257,6619370,6615107,6589858,6670700,6563629,6661568,6603504,6518724,6625705,6600633,6533082,6570695,6528089,6548220,6429294
524,31,1,1023,6726584,6699644,6577925,6620744,6555049,6606090,6601776,6576232,6657169,6549809,6647505,6589814,6504979,6611975,6586686,6519630,6556689,6514191,6534205,6416039
525,0,1,1023,6738958,6711167,6589507,6633031,6566441,6617665,6614104,6588255,6669752,6562289,6659391,6601725,6517375,6624595,6598587,6532427,6569216,6526757,6546669,6428646
526,31,1,1023,6726663,6700168,6577289,6621259,6554486,6605585,6601529,6576683,6658040,6550541,6646828,6589886,6505506,6612576,6586928,6519464,6556022,6513920,6534438,6416324
527,0,1,1023,6739306,6712853,6590527,6633917,6567667,6618293,6613984,6589971,6670360,6563039,6659976,6602447,6518244,6625526,6599492,6532456,6569687,6527547,6547051,6429427
528,31,1,1023,6726065,6700126,6577249,6620960,6555274,6605314,6601055,6576815,6657281,6549677,6646157,6589633,6505252,6612695,6586383,6518554,6556424,6514339,6534225,6416494
529,0,1,1023,6738832,6711269,6589535,6633173,6567160,6618427,6613258,6589171,6669500,6562565,6658873,6601954,6517082,6625522,6599444,6531701,6568991,6526603,6546686,6428896
530,31,1,1023,6726025,6698866,6577068,6621678,6554943,6606103,6601071,6575911,6656943,6549921,6645848,6589563,6504519,6612686,6586429,6518836,6556043,6513739,6533824,6415756
531,0,1,1023,6739151,6712121,6590129,6634599,6568339,6619051,6614378,6589435,6670331,6563206,6659860,6601979,6517248,6625868,6600229,6532592,6569859,6528270,6547965,6429656
532,31,1,1023,6726346,6699170,6576323,6621250,6554902,6605550,6601441,6575541,6657396,6549477,6645996,6588643,6504579,6612221,6586088,6518923,6555730,6514098,6533956,6415544
533,0,1,1023,6739661,6712180,6588704,6634099,6567426,6618638,6614519,6588839,6670570,6562834,6659028,6601138,6517592,6625482,6598926,6532197,6569679,6527124,6547540,6428376
534,31,1,1023,6727369,6700285,6577473,6622185,6555491,6606796,6602726,6576534,6657101,6550055,6646635,6588326,6505448,6612929,6587025,6519220,6556876,6514619,6534665,6416026
535,0,1,1023,6738461,6712212,6588650,6633575,6566399,6618707,6614379,6588385,6669921,6562381,6658768,6600433,6517310,6624585,6599017,6531645,6569468,6526413,6546825,6427800
536,31,1,1023,6726052,6700001,6577155,6621655,6554628,6606589,6602171,6575760,6657355,6549412,6646882,6588512,6505278,6612772,6586525,6519591,6556058,6514188,6534354,6415337
537,0,1,1023,6739436,6712793,6590027,6635180,6568026,6619693,6615482,6588823,6670600,6562700,6660434,6601594,6518358,6626179,6599960,6532821,6569950,6528095,6548281,6429172
538,31,1,1023,6726800,6698903,6576732,6621248,6555722,6606020,6601743,6575296,6657239,6549791,6646885,6587867,6504815,6612853,6585598,6518357,6556047,6513664,6534510,6415564
539,0,1,1023,6739926,6712380,6590294,6633503,6568334,6618961,6615354,6589161,6671030,6562263,6660120,6602068,6517292,6627022,6600332,6532730,6569805,6527521,6547566,6428819
540,31,1,1023,6727957,6699382,6578398,6621252,6555890,6606557,6602438,6576480,6658364,6550171,6647679,6589592,6505781,6613858,6587392,6519961,6557243,6514330,6534902,6416202
541,0,1,1023,6739529,6710816,6589879,6632837,6567666,6617972,6614313,6588002,6669963,6561503,6658986,6601344,6516591,6625430,6598606,6532107,6569313,6526674,6547137,6427812
542,31,1,1023,6728589,6700058,6578379,6620639,6556482,6606796,6603555,6576367,6658256,6549869,6647385,6589726,6505743,6613698,6587575,6520334,6557469,6515225,6535151,6416223
543,0,1,1023,6740444,6712072,6589723,6632422,6567645,6618776,6614814,6588492,6670145,6562443,6659625,6602061,6518290,6625802,6599298,6532597,6570398,6527151,6547558,6428542
544,31,1,1023,6727471,6699249,6577731,6619962,6555553,6605736,6602448,6575645,6657317,6549174,6645906,6588978,6505504,6612467,6585817,6519175,6557147,6514525,6534064,6415363
545,0,1,1023,6739654,6711031,6589823,6632413,6567486,6618149,6614464,6588030,6669880,6561508,6659394,6601548,6517278,6625154,6599016,6532222,6570134,6527110,6547253,6427215
546,31,1,1023,6726593,6699265,6577538,6620391,6555520,6605398,6600844,6575209,6656979,6548824,6646450,6588596,6504555,6612366,6586122,6518890,6556487,6514175,6534534,6415229
547,0,1,1023,6739899,6712178,6590020,6634044,6568210,6618450,6614287,6587932,6670539,6562347,6659607,6602027,6517409,6626328,6599473,6532626,6569979,6527453,6547962,6428428
548,31,1,1023,6728118,6700581,6578092,6621931,6556505,6606314,6601929,6576082,6658529,6549883,6647045,6589582,6505298,6613562,6587344,6520081,6556459,6514774,6534909,6415886
549,0,1,1023,6739769,6712200,6590117,6633473,6568104,6618506,6614568,6588686,6670379,6562365,6660812,6601814,6517549,6625474,6599833,6533011,6568719,6527341,6548191,6428712
550,31,1,1023,6727033,6700448,6578369,6621935,6556270,6606362,6601732,6575862,6658708,6549882,6648067,6589597,6505686,6613355,6586909,6520013,6556231,6514806,6535387,6416289
551,0,1,1023,6739767,6711752,6590763,6633901,6567752,6618525,6614268,6588037,6670669,6562146,6660508,6602210,6517533,6625680,6600008,6532857,6568502,6527016,6547466,6428237
552,31,1,1023,6727238,6699611,6578432,6621337,6555613,6605635,6601490,6575819,6657738,6549056,6647861,6589424,6505439,6612643,6587450,6519936,6555511,6514677,6534912,6416459
553,0,1,1023,6740214,6713084,6590893,6633749,6568922,6618316,6614592,6589684,6671145,6562454,6661013,6602778,6518422,6624938,6600351,6533216,6569761,6528223,6548617,6429241
554,31,1,1023,6726997,6700585,6578597,6621461,6556507,6605875,6601059,6577456,6658982,6549570,6647734,6589577,6506193,6612959,6587453,6519749,6556930,6515212,6535888,6416375
555,0,1,1023,6739681,6712344,6590788,6633459,6568084,6618661,6613393,6588684,6671452,6562206,6660452,6601898,6518028,6625108,6599494,6532298,6569440,6527701,6547853,6428793
556,31,1,1023,6727591,6698965,6578850,6621263,6555692,6605965,6601338,6576404,6658512,6549667,6647070,6590111,6505976,6612349,6586032,6519852,6556194,6514702,6535355,6416550
557,0,1,1023,6738931,6711449,6589853,6633122,6567990,6618290,6613357,6587828,6670312,6562187,6659626,6602662,6518000,6624532,6598285,6532526,6568549,6526725,6547147,6428400
558,31,1,1023,6728249,6700469,6579013,6621854,6557178,6606925,6601776,6576955,6659192,6550807,6648681,6591089,6506419,6613044,6587125,6520748,6557045,6515392,6535654,6416406
559,0,1,1023,6740000,6711846,6590505,6632655,6568444,6618489,6614277,6588335,6670754,6562575,6660335,6603451,6518200,6625196,6599305,6532238,6569488,6527504,6547474,6428329
560,31,1,1023,6726878,6699623,6578378,6619410,6555883,6606240,6601416,6575806,6658513,6549517,6647319,6590840,6505401,6612668,6585758,6519223,6556709,6514842,6534526,6415913
561,0,1,1023,6739306,6711966,6590291,6632141,6568744,6617817,6614358,6588465,6671078,6562505,6660312,6603348,6517829,6625153,6598645,6532517,6569454,6527753,6547235,6428263
562,31,1,1023,6727885,6700195,6578058,6621254,6557162,6605312,6602272,6576534,6659181,6550694,6647852,6591029,6505565,6613530,6587229,6519814,6556868,6515432,6534897,6415694
563,0,1,1023,6739539,6712421,6590312,6633134,6569082,6617909,6614481,6589119,6671625,6563269,6659780,6603108,6517690,6625044,6599970,6532557,6570071,6528200,6547867,6427876
564,31,1,1023,6727101,6700097,6577896,6620839,6556316,6605597,6601916,6576080,6658599,6549964,6647125,6590409,6504239,6612939,6586901,6519130,6556062,6514363,6534036,6415150
565,0,1,1023,6739667,6712416,6591007,6632800,6568470,6618701,6614544,6588724,6671612,6563145,6660186,6603154,6517369,6625628,6599465,6532148,6569731,6527382,6547880,6428959
566,31,1,1023,6727280,6700127,6578796,6620810,6556686,6606153,6601744,6575812,6658988,6550206,6647182,6590554,6504450,6612671,6587061,6518957,6556679,6514396,6534934,6416297
567,0,1,1023,6739607,6712543,6590638,6633357,6568415,6617979,6613560,6588481,6670955,6562465,6660111,6603006,6516930,6625024,6599709,6531851,6569651,6527160,6547250,6428373
568,31,1,1023,6727666,6700492,6578431,6621455,6556145,6606205,6601530,6576118,6658471,6550695,6647239,6590493,6504374,6612855,6587512,6519219,6556273,6515062,6534376,6415883
569,0,1,1023,6739888,6712295,6590684,6633201,6567739,6618056,6613732,6588048,6670892,6562534,6660290,6602847,6517111,6625336,6599608,6531490,6569189,6527410,6546829,6428028
570,31,1,1023,6727201,6699581,6578212,6620071,6555002,6605619,6601030,6575145,6658251,6549958,6646609,6589429,6504068,6612196,6586906,6519015,6556104,6513622,6533871,6415864
571,0,1,1023,6739305,6712463,6590736,6632904,6568758,6618466,6614248,6587968,6670980,6562987,6660262,6602559,6516734,6624752,6599429,6532498,6568990,6527106,6547751,6428438
572,31,1,1023,6726467,6699851,6578640,6620252,6555054,6605889,6601852,6575085,6657983,6549964,6647358,6589237,6504334,6612241,6586313,6518766,6555838,6513994,6534819,6415548
573,0,1,1023,6740435,6713500,6591478,6633978,6568014,6619446,6614739,6589045,6672246,6563632,6661012,6603106,6517833,6625691,6600089,6532499,6569709,6527511,6549097,6429050
574,31,1,1023,6727527,6700686,6578964,6620764,6555411,6606638,6601693,6575578,6658247,6550791,6647246,6589971,6504773,6612762,6586852,6519248,6556049,6514055,6535711,6415398
575,0,1,1023,6739904,6713328,6590959,6632751,6567365,6618848,6613633,6588104,6671168,6562630,6660193,6602385,6517597,6625988,6600125,6532090,6569762,6526910,6547789,6427823
576,31,1,1023,6727111,6699753,6578378,6619927,6555440,6605342,6601512,6575635,6658220,6550063,6647780,6589540,6504859,6612016,6587112,6519053,6556351,6513726,6535212,6415350
577,0,1,1023,6739413,6712327,6590588,6632391,6568415,6618353,6614903,6588940,6671110,6563438,6660291,6602741,6517942,6625085,6600082,6532696,6569554,6527071,6548264,6428304
578,31,1,1023,6726776,6700080,6577991,6619979,6556153,6605846,6602453,6575536,6658215,6550410,6647118,6589751,6505402,6611974,6586563,6519653,6556566,6514363,6535159,6415515
579,0,1,1023,6739011,6711927,6590377,6632464,6567731,6618657,6615152,6588108,6670670,6563193,6659619,6602210,6517921,6625447,6599471,6532024,6569717,6527230,6547687,6427984
580,31,1,1023,6726878,6699628,6578317,6620471,6554973,6605498,6602121,6575757,6658097,6549885,6647249,6589704,6505498,6612628,6586515,6519408,6556653,6514289,6534838,6415511
581,0,1,1023,6739082,6712190,6590500,6632787,6567523,6618302,6614443,6588301,6670564,6563003,6659904,6602764,6517944,6625182,6599232,6533017,6570057,6527405,6547880,6428123
582,31,1,1023,6727376,6699784,6578843,6620484,6555307,6605956,6602542,6575988,6657872,6550564,6648198,6590239,6505418,6612547,6586427,6519243,6556897,6515422,6535314,6415915
583,0,1,1023,6739866,6712971,6591461,6632436,6567975,6619146,6615454,6588820,6671535,6563258,6661073,6603310,6518358,6626091,6599616,6532533,6569824,6528265,6548833,6429524
584,31,1,1023,6727446,6699889,6579185,6619201,6556649,6606726,6603124,6576128,6658883,6551113,6648588,6590320,6505828,6612764,6586633,6519424,6557929,6515181,6535641,6416432
585,0,1,1023,6739442,6711642,6590816,6631027,6568227,6618289,6615185,6588161,6671228,6563969,6661086,6602354,6517691,6625170,6599397,6531572,6569963,6527100,6547328,6428370
586,31,1,1023,6727793,6700242,6579475,6619669,6556982,6605907,6603570,6576214,6659069,6551873,6648338,6590323,6505538,6613451,6587310,6519727,6557035,6514651,6535383,6416673
587,0,1,1023,6740271,6712278,6591578,6632313,6569257,6618987,6615886,6589005,6671499,6563143,6661290,6603122,6517915,6625694,6600339,6532696,6570752,6527633,6548550,6429795
588,31,1,1023,6727457,6700626,6578951,6620525,6556879,6606592,6603487,6576354,6659109,6549694,6649220,6590533,6504940,6613641,6587202,6519650,6557953,6514235,6535724,6416840
589,0,1,1023,6739752,6712908,6592155,6632763,6569542,6619344,6616217,6589176,6672144,6562966,6662308,6603306,6517869,6626864,6600016,6532830,6570428,6527529,6548312,6429479
590,31,1,1023,6726214,6700530,6578886,6619522,6556301,6605989,6602276,6575942,6658507,6550285,6648857,6590258,6504614,6613273,6587174,6519360,6556768,6514409,6535691,6416061
591,0,1,1023,6740648,6713023,6592040,6632932,6568888,6619800,6615377,6589389,6671776,6563545,6662635,6603638,6517962,6626894,6600279,6534040,6571112,6528057,6549328,6429966
592,31,1,1023,6727734,6701106,6580836,6620003,6557033,6607155,6602933,6577615,6659507,6550584,6649037,6590913,6505662,6614799,6588579,6520621,6557790,6514770,6536229,6417065
593,0,1,1023,6738983,6711423,6591486,6631317,6568340,6618688,6613846,6588768,6670436,6562838,6661433,6602754,6517445,6626665,6599531,6532537,6570280,6527007,6547736,6428278
594,31,1,1023,6726322,6699672,6579347,6618983,6557251,6607145,6602902,6576464,6657962,6550071,6648597,6590028,6505194,6614777,6586785,6519532,6557578,6514504,6535322,6415821
595,0,1,1023,6739491,6712091,6590765,6631380,6568814,6618834,6614910,6588077,6670418,6562328,6661082,6602396,6516962,6627051,6599737,6532401,6570366,6527085,6548200,6428240
596,31,1,1023,6727162,6700202,6579789,6619432,6556721,6606419,6602726,6576023,6658174,6550639,6648623,6590481,6504881,6615041,6587568,6519760,6557981,6514630,6535903,6416291
597,0,1,1023,6739248,6713063,6591983,6631689,6568262,6618886,6614769,6588237,6670336,6563087,6661040,6602335,6517485,6627075,6598475,6532141,6570607,6526939,6548041,6428875
598,31,1,1023,6726964,6700526,6579048,6618830,6555627,6606191,6601914,6575453,6657486,6550580,6647575,6588410,6504509,6614174,6586108,6519168,6557186,6514605,6535174,6416193
599,0,1,1023,6739729,6712560,6591392,6632354,6568407,6618709,6614808,6588506,6670192,6562605,6661111,6600997,6517381,6627344,6598961,6532901,6571053,6527428,6548737,6428762
600,31,1,1023,6727941,6701049,6580383,6621380,6557291,6607217,6602853,6576684,6658844,6550463,6648394,6590252,6505660,6615162,6587324,6520671,6558192,6515173,6536441,6416933
601,0,1,1023,6739097,6712128,6590813,6631687,6567037,6617489,6613376,6587293,6669881,6562210,6659516,6601300,6516616,6625765,6598019,6531862,6569884,6526179,6547311,6428216
602,31,1,1023,6727709,6700323,6579176,6620304,6555627,6606380,6602617,6576032,6658194,6550239,6647593,6589962,6505346,6614113,6586925,6519541,6557370,6514075,6535050,6416598
603,0,1,1023,6740064,6712397,6590981,6633338,6568058,6618024,6614794,6588708,6670585,6563457,6660491,6602259,6517385,6626491,6600041,6533379,6570396,6527140,6548265,6428465
604,31,1,1023,6727551,6700169,6578622,6621363,6556203,6606260,6601880,6576200,6658089,6550546,6647923,6589690,6504999,6614617,6587543,6520275,6556942,6514066,6535279,6416115
605,0,1,1023,6739177,6712195,6590618,6633296,6568562,6618520,6614035,6587972,6670368,6562782,6661038,6602289,6517386,6626252,6600276,6532968,6570007,6527035,6547949,6428666
606,31,1,1023,6727522,6699523,6578414,6619690,6556082,6604877,6601643,6575349,6657325,6549677,6647495,6589126,6504512,6613200,6586270,6520045,6556345,6513838,6534633,6416967
607,0,1,1023,6739460,6711667,6590173,6631519,6568323,6617238,6613845,6587600,6670085,6561809,6659818,6601224,6516016,6625624,6599092,6532758,6568777,6526428,6547027,6428563
608,31,1,1023,6727263,6699802,6578601,6620119,6556777,6605682,6601328,6576137,6657340,6549731,6647502,6589163,6503947,6613583,6585920,6519539,6556313,6513940,6534353,6415410
609,0,1,1023,6739464,6712863,6591289,6632878,6569283,6618767,6614117,6589375,6670845,6562880,6660852,6602820,6517544,6626889,6599911,6533735,6570354,6527430,6547556,6428911
610,31,1,1023,6727750,6700193,6578789,6620656,6557500,6606376,6602080,6576931,6658017,6550738,6648081,6590163,6505006,6614343,6587899,6520390,6557407,6514838,6534976,6416347
611,0,1,1023,6740047,6711457,6591150,6632761,6569695,6618039,6614478,6588972,6670118,6562882,6660666,6602759,6516920,6626882,6600486,6533139,6570411,6527373,6548093,6428341
612,31,1,1023,6728052,6698791,6579404,6620520,6556977,6605498,6601935,6576368,6657688,6550779,6648245,6590337,6504636,6614478,6587630,6519972,6557371,6514548,6534939,6416165
