rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6739724,6712556,6590849,6634855,6569433,6620594,6614803,6589387,6671387,6563632,6660354,6600902,6517243,6624894,6598494,6533609,6569358,6527093,6546636,6428937
460,31,1,1023,6727726,6700158,6578952,6622716,6557499,6608206,6602237,6577091,6658534,6550944,6647792,6589074,6504819,6611618,6586458,6520870,6556241,6514721,6534383,6416652
461,0,1,1023,6739906,6711779,6591372,6634634,6569500,6620617,6614022,6589810,6670516,6563470,6661149,6601249,6517270,6623774,6599041,6533392,6568556,6527227,6547216,6429340
462,31,1,1023,6726907,6699109,6578485,6621946,6556742,6608271,6601340,6576420,6657975,6550445,6647414,6588435,6504861,6612421,6586273,6520292,6555450,6514307,6534132,6417003
463,0,1,1023,6738831,6711161,6590709,6634264,6569369,6620207,6614283,6588981,6670735,6562184,6659316,6600840,6516673,6624579,6597971,6532827,6568855,6526481,6545931,6429399
464,31,1,1023,6726950,6698407,6577917,6622060,6556769,6607938,6601753,6576392,6658103,6549973,6645895,6587620,6503718,6611649,6585261,6520032,6555851,6513102,6533157,6416793
465,0,1,1023,6739232,6711543,6590028,6634150,6569836,6620667,6614207,6588882,6670592,6562663,6659379,6600554,6516511,6624135,6598102,6533218,6569199,6526506,6546222,6429420
466,31,1,1023,6727202,6699371,6578249,6622022,6557205,6608417,6601656,6576299,6658369,6550008,6646873,6587699,6504102,6612656,6585693,6520495,6555800,6513983,6533761,6416308
467,0,1,1023,6738543,6711297,6590035,6633685,6569554,6619123,6612752,6588341,6670175,6562503,6659538,6600205,6516167,6624606,6598227,6533226,6567810,6526294,6546005,6428038
468,31,1,1023,6727905,6700052,6578107,6622173,6558035,6607097,6600495,6576580,6658389,6550011,6647185,6588286,6504851,6612582,6586159,6520965,6556058,6513801,6533620,6416005
469,0,1,1023,6740234,6712752,6591174,6633969,6570230,6620015,6613688,6589262,6670988,6563366,6660439,6601229,6517519,6625013,6599098,6534018,6568628,6527270,6547214,6429572
470,31,1,1023,6727988,6699340,6578372,6621577,6557379,6607430,6601089,6576294,6658002,6550329,6646928,6587777,6504711,6612554,6585940,6520460,6554764,6513858,6533814,6416419
471,0,1,1023,6740244,6711547,6589972,6634339,6569469,6620371,6613497,6588657,6670727,6563103,6660255,6600849,6517396,6625664,6599328,6534492,6568902,6527138,6546981,6428873
472,31,1,1023,6728162,6699597,6578509,6622705,6557360,6608544,6601400,6577533,6658948,6550806,6647716,6588500,6504415,6613499,6587578,6521239,6556200,6514399,6535107,6416541
473,0,1,1023,6740138,6711921,6590177,6634631,6570132,6620284,6613451,6589288,6671289,6563122,6659524,6600976,6517111,6625710,6599230,6533764,6569039,6526891,6546769,6428306
474,31,1,1023,6727490,6699929,6578333,6622558,6557483,6607490,6601111,6576165,6658505,6550560,6647038,6588700,6504578,6612121,6585697,6520567,6555994,6514024,6534085,6416035
475,0,1,1023,6740011,6711953,6590774,6634175,6569525,6620195,6613802,6588475,6670378,6563539,6660226,6601097,6517348,6624722,6598740,6533172,6568661,6527030,6546708,6428446
476,31,1,1023,6727550,6699655,6578346,6622444,6557494,6608231,6601928,6576330,6658393,6551081,6647008,6588540,6505289,6612436,6586189,6520676,6555906,6514520,6534447,6416469
477,0,1,1023,6739633,6711374,6589656,6633965,6569469,6619852,6612256,6588732,6670293,6562036,6659532,6601124,6517080,6625200,6599051,6533148,6568471,6527111,6546601,6428695
478,31,1,1023,6728231,6699853,6578069,6622216,6557210,6607363,6600559,6576399,6658206,6550319,6646883,6589119,6504814,6613404,6586519,6520691,6555614,6514797,6534520,6416273
479,0,1,1023,6740521,6713209,6591440,6635684,6570325,6620764,6614376,6589283,6671677,6563632,6660681,6602354,6517697,6626811,6599970,6534355,6568846,6527943,6547975,6429671
480,31,1,1023,6726418,6699627,6577873,6621621,6556157,6606640,6600247,6575744,6657623,6550238,6646643,6588337,6503757,6613037,6585840,6519933,6554626,6513481,6533792,6416114
481,0,1,1023,6739512,6712489,6590242,6634662,6568877,6619538,6614184,6588933,6670790,6562680,6660343,6601203,6517379,6625824,6599431,6533691,6568788,6527254,6546611,6429302
482,31,1,1023,6726972,6699896,6578567,6622280,6556405,6607149,6601739,6576549,6657783,6550224,6646775,6588501,6504233,6614129,6586309,6520263,6556173,6514388,6533817,6416351
483,0,1,1023,6738825,6711703,6589880,6634058,6568204,6618751,6613443,6588878,6670011,6562579,6658917,6600312,6515590,6625590,6598496,6532468,6568058,6526920,6546044,6428537
484,31,1,1023,6726953,6699480,6577358,6621727,6556163,6606878,6601157,6576193,6657408,6549491,6645557,6587954,6503664,6612918,6585399,6520031,6554289,6514475,6533236,6415301
485,0,1,1023,6738769,6711374,6588677,6633753,6567965,6618866,6612730,6588378,6669644,6561906,6659398,6600560,6516115,6624255,6597427,6532952,6567606,6526750,6546003,6428336
486,31,1,1023,6727798,6699924,6577443,6622267,6556206,6607228,6600859,6576524,6657859,6550513,6647440,6588664,6504243,6612102,6586197,6520365,6555668,6514891,6533648,6417039
487,0,1,1023,6740511,6712788,6590528,6635052,6569351,6620161,6612726,6588870,6670761,6563821,6660093,6601608,6517114,6626113,6598630,6533661,6568727,6527903,6546998,6429725
488,31,1,1023,6727471,6700416,6577981,6622180,6556727,6607203,6600780,6575977,6657525,6550483,6647219,6588594,6504184,6613432,6586575,6520493,6555718,6514085,6534015,6416229
489,0,1,1023,6739421,6712560,6590299,6634385,6568433,6619256,6613085,6588906,6670854,6563584,6660343,6601566,6517311,6625071,6599507,6533511,6569366,6526938,6547117,6428654
490,31,1,1023,6727153,6700513,6578493,6621571,6557008,6606943,6600945,6577169,6658137,6551054,6647528,6589398,6505025,6612252,6586999,6520825,6556194,6513654,6534395,6417034
491,0,1,1023,6738799,6711646,6590079,6633864,6568706,6618316,6612529,6588567,6670368,6562711,6659378,6601286,6516597,6624706,6598264,6533222,6568495,6526422,6546061,6429439
492,31,1,1023,6727280,6700564,6578424,6622208,6556465,6607354,6600433,6576075,6658857,6551166,6647214,6589029,6504971,6612893,6586972,6520903,6555913,6513949,6534205,6417171
493,0,1,1023,6739954,6712396,6590484,6634977,6568635,6619702,6613088,6587880,6671310,6563717,6659839,6601106,6517871,6625533,6600095,6533482,6568241,6526817,6547123,6429275
494,31,1,1023,6727691,6700544,6579008,6622629,6557111,6607690,6601599,6576375,6658505,6551947,6647608,6589054,6505714,6612506,6587591,6520539,6556335,6514228,6534982,6416975
495,0,1,1023,6740121,6712585,6590417,6634540,6569749,6619859,6613497,6588688,6671049,6564179,6660321,6601814,6517476,6625673,6599847,6533536,6569163,6526499,6547421,6429693
496,31,1,1023,6726983,6699652,6577721,6621399,6556837,6607013,6600163,6575468,6657833,6550425,6646663,6588902,6504311,6612532,6585543,6519704,6555166,6513099,6534042,6416828
497,0,1,1023,6740007,6712292,6590170,6634720,6569269,6619705,6613885,6588803,6671119,6563362,6660692,6601742,6516891,6626030,6599630,6533935,6568090,6526893,6547520,6429753
498,31,1,1023,6727447,6699889,6577978,6622983,6556765,6607986,6601492,6576347,6658750,6550516,6647411,6589439,6504590,6613401,6587326,6520897,6555375,6513710,6534423,6416359
499,0,1,1023,6740157,6712985,6590594,6635214,6569938,6620298,6613947,6589684,6671707,6563213,6660238,6601770,6517736,6626644,6600303,6534275,6568916,6526819,6547791,6428890
500,31,1,1023,6726871,6699967,6577153,6622497,6556333,6606495,6600841,6576020,6658273,6550200,6646374,6588936,6504488,6612680,6586254,6520895,6554600,6513550,6534089,6415758
501,0,1,1023,6740151,6712772,6590553,6635477,6569289,6620100,6613324,6589166,6671240,6563329,6660634,6602172,6517673,6624886,6599749,6534765,6568584,6527428,6547602,6428738
502,31,1,1023,6728243,6700434,6578557,6623351,6557785,6608274,6601199,6577313,6658796,6551102,6647728,6590230,6505885,6612265,6587872,6522238,6556711,6514643,6535245,6416197
503,0,1,1023,6740458,6712447,6590454,6635305,6569515,6619994,6613603,6589449,6671053,6564081,6660375,6602420,6518150,6626004,6599867,6535274,6568923,6527478,6547775,6428910
504,31,1,1023,6727654,6699980,6578618,6622936,6556853,6607272,6601356,6576671,6658229,6551022,6646624,6589886,6505473,6613624,6586754,6521725,6555189,6514538,6534967,6416719
505,0,1,1023,6738932,6711730,6589176,6634141,6568503,6618432,6612408,6588091,6669884,6562585,6658548,6600984,6517063,6625352,6598791,6533359,6567054,6526704,6546778,6428735
506,31,1,1023,6726907,6699334,6577390,6622145,6556714,6606595,6600473,6576683,6657668,6549846,6646225,6588874,6504632,6612745,6586142,6520791,6554160,6514070,6533630,6415531
507,0,1,1023,6739148,6710977,6589426,6634515,6567986,6618918,6613073,6589088,6669827,6562608,6659160,6601327,6517227,6625347,6599309,6533684,6567431,6525830,6546287,6428085
508,31,1,1023,6726761,6698640,6577039,6621641,6555976,6607012,6600198,6576073,6657062,6550070,6646680,6588741,6504491,6612952,6585704,6520305,6554456,6513324,6533461,6416064
509,0,1,1023,6738545,6711002,6588904,6633886,6567633,6619274,6612743,6588726,6669490,6563462,6659413,6601035,6517306,6625743,6599046,6532858,6567187,6525817,6545829,6428279
510,31,1,1023,6726331,6699530,6576728,6622734,6555691,6606920,6600890,6576750,6656928,6550865,6647064,6588685,6505099,6613446,6587134,6519690,6554995,6513617,6533526,6416054
511,0,1,1023,6738356,6711157,6589282,6633915,6567880,6618860,6612849,6588898,6669202,6562349,6658992,6600990,6516940,6625334,6598602,6532351,6567135,6526378,6546203,6427781
512,31,1,1023,6726918,6698837,6577674,6621742,6555490,6606612,6600315,6576560,6657175,6549333,6646620,6588270,6504318,6613598,6586831,6519725,6553766,6513220,6533063,6415451
513,0,1,1023,6739609,6711897,6590953,6634440,6567901,6619503,6612560,6588933,6669702,6562726,6659684,6600588,6517384,6626203,6599375,6532393,6567423,6526089,6546033,6428814
514,31,1,1023,6727366,6700141,6578193,6622182,6556553,6607069,6600985,6576661,6657863,6550455,6646506,6588066,6504671,6613685,6586196,6519741,6554576,6514184,6533581,6415756
515,0,1,1023,6739876,6713403,6591181,6635827,6569499,6619635,6614305,6589948,6671124,6563225,6659805,6601079,6517592,6626773,6599412,6533324,6568744,6527485,6547009,6428305
516,31,1,1023,6727329,6701235,6578778,6622847,6557186,6607063,6601679,6577510,6658156,6551084,6647249,6588627,6505138,6614049,6586267,6520544,6556153,6514618,6534246,6416438
517,0,1,1023,6739280,6713220,6591566,6634936,6569658,6619211,6613310,6589719,6670485,6563641,6659983,6601529,6518042,6626742,6599214,6533967,6568585,6527379,6547403,6429487
518,31,1,1023,6726933,6700130,6578020,6622915,6556837,6606664,6601207,6576487,6657846,6550217,6646508,6588373,6504495,6612978,6585865,6520637,6555105,6514046,6534039,6415825
519,0,1,1023,6740089,6712453,6590003,6635461,6569217,6619739,6614083,6588903,6671104,6563069,6660114,6601353,6517361,6625511,6599365,6533712,6568939,6527371,6547501,6428790
520,31,1,1023,6727426,6700191,6577751,6622172,6557151,6607453,6601691,6576683,6658742,6549908,6646800,6588821,6504816,6613816,6586990,6520505,6556004,6514529,6534452,6415920
521,0,1,1023,6739329,6712150,6589423,6634523,6569083,6619229,6613204,6588319,6671105,6562309,6659269,6600938,6516474,6626281,6598445,6533123,6568575,6526529,6546855,6427086
522,31,1,1023,6727265,6699691,6577172,6622512,6556892,6606408,6600983,6575658,6658322,6549476,6646051,6588601,6504112,6613338,6585857,6519948,6554896,6513479,6534105,6414169
523,0,1,1023,6740412,6712712,6590582,6636353,6569901,6620197,6614165,6589390,6672182,6563032,6660666,6601964,6517361,6626114,6599525,6533645,6568646,6527825,6547779,6427507
524,31,1,1023,6727039,6699215,6577931,6623215,6556469,6606790,6600909,6576878,6659156,6549951,6647028,6589038,6504202,6614086,6586695,6520635,6555546,6514057,6534098,6414399
525,0,1,1023,6739162,6711060,6588845,6635463,6568080,6618844,6613023,6588740,6671009,6562944,6659421,6600889,6516398,6624923,6598673,6532850,6568523,6526008,6546057,6426814
526,31,1,1023,6727182,6699679,6577269,6622922,6556057,6606951,6600854,6576498,6657820,6550373,6646118,6588913,6504123,6612541,6586168,6520354,6555516,6513559,6533425,6415057
527,0,1,1023,6739712,6712003,6589564,6635558,6569036,6619407,6613748,6589010,6670193,6563345,6659948,6601915,6516694,6624893,6599362,6533963,6569231,6526632,6547128,6428187
528,31,1,1023,6728761,6699460,6578199,6623677,6557295,6607124,6601668,6576747,6658534,6550888,6647623,6589806,6504432,6613273,6587165,6520725,6557273,6514047,6534640,6416183
529,0,1,1023,6740803,6712268,6590321,6635731,6568719,6619699,6613839,6589806,6670631,6563503,6660733,6601919,6516779,6625508,6599526,6533699,6569839,6526051,6546632,6428820
530,31,1,1023,6727526,6700157,6578331,6622903,6555816,6606335,6601533,6576705,6658171,6550157,6647071,6589323,6504495,6612502,6586556,6520532,6556804,6513736,6533776,6415665
531,0,1,1023,6740194,6712616,6590478,6635644,6568622,6619288,6613591,6589087,6670836,6563875,6660028,6602175,6517604,6625360,6599065,6533640,6569559,6526672,6547130,6427840
532,31,1,1023,6728236,6700251,6578687,6623304,6556264,6606879,6601029,6576200,6658072,6551005,6646956,6588982,6505320,6613243,6585830,6520768,6555875,6513421,6534485,6415344
533,0,1,1023,6740997,6712449,6590962,6635361,6569308,6619513,6614146,6588753,6670991,6564208,6659744,6601817,6518312,6625924,6599481,6534445,6569356,6527154,6547477,6428286
534,31,1,1023,6726939,6699828,6577702,6621497,6556169,6606441,6600517,6575192,6657297,6550453,6646187,6588730,6505015,6612749,6585604,6520671,6555367,6513129,6532685,6415210
535,0,1,1023,6740131,6712793,6590475,6634404,6568509,6619108,6613132,6588833,6670637,6564250,6659890,6601981,6517867,6625668,6599317,6533762,6568530,6526801,6546264,6428237
536,31,1,1023,6727720,6699828,6577929,6622514,6556009,6606592,6600867,6576460,6658194,6551402,6646551,6589088,6504798,6612798,6586639,6520251,6554899,6514140,6533576,6415907
537,0,1,1023,6739610,6711284,6589627,6634476,6567845,6619169,6613215,6588066,6670368,6562992,6658922,6601963,6516958,6624970,6599263,6533262,6568247,6526391,6546316,6428193
538,31,1,1023,6727650,6699264,6577857,6622482,6555963,6607219,6601324,6576136,6657646,6550723,6646763,6589403,6504728,6612604,6586766,6520818,6555633,6513748,6534055,6416286
539,0,1,1023,6739507,6711646,6589993,6634632,6567977,6619177,6614091,6588355,6670176,6563629,6659066,6601837,6517522,6625423,6599586,6533468,6568017,6526692,6546944,6428598
540,31,1,1023,6727442,6699476,6578723,6623110,6556701,6607858,6601915,6576264,6658437,6551740,6647633,6589449,6505340,6612983,6587451,6520083,6555388,6514535,6534044,6416330
541,0,1,1023,6739461,6712174,6589909,6634408,6568550,6618987,6614207,6588384,6670657,6563786,6660263,6601143,6516810,6624882,6599112,6533271,6568748,6526937,6546306,6428449
542,31,1,1023,6727322,6700490,6578356,6622555,6556919,6606817,6601694,6575633,6658241,6551317,6647674,6589018,6504989,6612368,6586796,6520314,6555847,6513315,6534367,6415869
543,0,1,1023,6738943,6712336,6590416,6635097,6568607,6620059,6613764,6588392,6671149,6563411,6659920,6601749,6517049,6624251,6599251,6533296,6568575,6525896,6547547,6427943
544,31,1,1023,6726956,6699933,6578440,6622438,6556274,6606700,6601716,6576158,6658702,6551277,6647243,6589383,6505619,6612266,6586222,6521011,6555495,6513207,6534142,6415867
545,0,1,1023,6739648,6712244,6589804,6634758,6568197,6619455,6613481,6587858,6670697,6563209,6659595,6602104,6517661,6624633,6598811,6533768,6568478,6525268,6546445,6427919
546,31,1,1023,6727728,6699432,6577810,6621752,6556297,6607254,6600870,6575525,6658211,6551167,6646926,6589448,6504874,6612916,6586040,6520588,6555478,6513242,6534300,6415581
547,0,1,1023,6739766,6711716,6590041,6634227,6568382,6619583,6613005,6587957,6670697,6563535,6660043,6602195,6517235,6625538,6599076,6533006,6568659,6525941,6546892,6428689
548,31,1,1023,6727880,6699884,6578171,6622653,6556117,6606972,6600890,6576095,6657989,6550906,6646858,6589109,6505281,6613449,6585962,6520338,6555921,6513226,6533997,6416391
549,0,1,1023,6739837,6711647,6589186,6634168,6568082,6618497,6613566,6587801,6669527,6563179,6658945,6600735,6516386,6624482,6598066,6532609,6567758,6524777,6545797,6427666
550,31,1,1023,6726888,6699356,6577008,6621899,6556566,6605842,6600920,6575848,6656968,6550488,6645852,6588520,6504588,6611766,6585718,6519857,6555249,6512614,6533273,6415372
551,0,1,1023,6739750,6711667,6589640,6634510,6568467,6618666,6613156,6588596,6669728,6563305,6659713,6601083,6517354,6624895,6598185,6533303,6568966,6525748,6545959,6428299
552,31,1,1023,6727675,6698995,6578123,6621681,6555788,6606396,6600137,6576014,6657480,6550772,6646528,6588252,6505156,6611367,6585583,6520016,6555718,6513207,6532531,6415534
553,0,1,1023,6740849,6712237,6590168,6634387,6568650,6619056,6613462,6588996,6670585,6563053,6659900,6601318,6517940,6624100,6599202,6533247,6568978,6525948,6546270,6428363
554,31,1,1023,6728024,6699735,6577832,6621779,6556019,6607315,6601689,6576142,6658292,6551120,6646806,6588495,6505617,6611665,6586435,6520266,6555990,6512398,6533170,6415938
555,0,1,1023,6741351,6712950,6590535,6635097,6569303,6620150,6614615,6589561,6671768,6564718,6660803,6602324,6518837,6626429,6600079,6534354,6570061,6526544,6547200,6429107
556,31,1,1023,6728233,6700624,6577923,6622964,6556802,6608050,6602130,6577110,6658950,6551389,6647584,6589623,6506419,6612988,6587579,6521496,6556775,6513541,6534382,6417022
557,0,1,1023,6739492,6712222,6589141,6634312,6568295,6619165,6612886,6588213,6670052,6563491,6659455,6601281,6518020,6624983,6599037,6533399,6568824,6525382,6546067,6428187
558,31,1,1023,6727679,6699550,6577336,6621727,6556140,6607447,6601009,6575819,6657543,6550951,6647133,6589367,6505938,6612525,6587014,6520543,6555628,6513108,6533606,6415278
559,0,1,1023,6739652,6711409,6590040,6635229,6568981,6619863,6614171,6588426,6670512,6564377,6660216,6602280,6518514,6625507,6599725,6533512,6569223,6526085,6546118,6427993
560,31,1,1023,6727800,6699382,6577804,6623446,6556932,6607104,6602256,6575986,6658323,6552060,6647458,6589915,6505884,6613943,6586907,6520527,6555875,6513903,6533912,6415683
561,0,1,1023,6739070,6711478,6589687,6634761,6568458,6619366,6614336,6588820,6671151,6564281,6660044,6602504,6518452,6625706,6598951,6532437,6568735,6525301,6546050,6428146
562,31,1,1023,6726564,6698653,6577553,6622506,6556377,6606482,6601498,6575767,6658137,6551114,6646642,6589058,6505612,6612862,6587257,6519621,6555442,6512633,6533322,6415830
563,0,1,1023,6740565,6711492,6590604,6635190,6569096,6618780,6614090,6589165,6670944,6564203,6660185,6602907,6518281,6625893,6600462,6533156,6568373,6525989,6546084,6428603
564,31,1,1023,6727168,6698127,6576895,6622579,6555549,6605384,6601021,6575717,6657397,6550542,6646392,6589579,6505203,6612363,6586863,6519165,6554885,6512432,6533220,6415185
565,0,1,1023,6738894,6709948,6588767,6634294,6568013,6617493,6613061,6587132,6669624,6562834,6659185,6600855,6517106,6624632,6598530,6531700,6567538,6524526,6545265,6427634
566,31,1,1023,6726909,6698066,6576892,6622144,6554882,6605462,6600640,6575305,6657371,6550376,6645950,6587946,6504287,6612106,6585436,6519182,6555150,6511869,6532878,6414971
567,0,1,1023,6738955,6710981,6588988,6634844,6567897,6618473,6613651,6588016,6670045,6563416,6659311,6600627,6517621,6625262,6599359,6532806,6568570,6525694,6545894,6427788
568,31,1,1023,6726375,6698220,6576803,6621989,6556144,6605798,6601195,6575215,6657677,6550661,6646495,6587913,6504675,6611968,6586091,6520042,6554822,6512242,6533175,6414956
569,0,1,1023,6739048,6711082,6589818,6634637,6569200,6618603,6614542,6587890,6670370,6563056,6659761,6600857,6517791,6625145,6598162,6533076,6568940,6525276,6546105,6427494
570,31,1,1023,6726677,6698274,6577703,6622392,6555857,6606017,6601119,6575431,6657650,6550709,6646709,6588071,6504818,6611781,6585850,6520420,6555549,6512187,6533344,6415614
571,0,1,1023,6739099,6710301,6589218,6633910,6567613,6618626,6613590,6587692,6669927,6562786,6659208,6600113,6516901,6623917,6598311,6532164,6567470,6525093,6545984,6428015
572,31,1,1023,6727368,6698966,6577828,6621349,6555436,6607027,6601559,6575569,6657322,6550169,6647037,6587734,6505798,6612852,6586423,6519902,6555364,6512604,6533987,6416190
573,0,1,1023,6739895,6711044,6590080,6633723,6568122,6619594,6613855,6588755,6670011,6563611,6659461,6600417,6518014,6625194,6599160,6532630,6568472,6525677,6546725,6428175
574,31,1,1023,6726946,6698640,6577172,6620405,6555629,6606431,6601128,6575789,6656990,6550498,6646069,6587277,6504975,6611146,6586489,6519753,6555750,6512046,6533335,6415390
575,0,1,1023,6739255,6711392,6589638,6633091,6567604,6618907,6613870,6588813,6669241,6563165,6659669,6600754,6517105,6624556,6599233,6533602,6568159,6525377,6546531,6427946
576,31,1,1023,6726981,6699271,6577235,6620526,6555815,6605918,6601185,6576239,6656964,6550330,6646530,6588711,6504992,6612382,6586315,6520038,6555294,6512448,6533502,6416068
577,0,1,1023,6739351,6711854,6590097,6633597,6568125,6618255,6614130,6588773,6669573,6562563,6659276,6601067,6517810,6624670,6599348,6533792,6567544,6525274,6545898,6428523
578,31,1,1023,6727485,6699862,6578134,6621377,6556110,6606125,6602082,6576544,6657507,6550673,6646838,6588591,6505281,6613004,6586337,6520961,6554973,6513081,6534188,6416719
579,0,1,1023,6739731,6711671,6590274,6633686,6567856,6618782,6614184,6588939,6669635,6563546,6659455,6600954,6518258,6625486,6598203,6533515,6568159,6525370,6547129,6428558
580,31,1,1023,6727493,6699146,6578277,6621357,6554881,6606713,6601315,6575671,6656876,6550352,6646429,6587572,6505645,6613049,6585860,6519662,6555143,6512577,6533649,6415491
581,0,1,1023,6741116,6712213,6590827,6634896,6568056,6619756,6615374,6589134,6670239,6563541,6660261,6601047,6517979,6626770,6599624,6532997,6568935,6526098,6547205,6428990
582,31,1,1023,6727819,6699830,6577966,6621820,6555500,6607053,6602164,6576277,6657244,6551024,6646726,6588113,6505136,6613395,6586472,6520059,6555225,6513236,6533745,6415830
583,0,1,1023,6739610,6712599,6589794,6633738,6567399,6619094,6614073,6588255,6669834,6563300,6658717,6600392,6517256,6625276,6599387,6532838,6568328,6525924,6545534,6428256
584,31,1,1023,6727857,6700290,6579208,6622716,6555824,6607746,6602443,6576510,6657936,6551684,6646769,6588274,6505650,6613986,6586279,6520594,6555597,6513105,6534139,6416581
585,0,1,1023,6739947,6711971,6590289,6634676,6567895,6619524,6613952,6588634,6670174,6563600,6659390,6600053,6517112,6625809,6599329,6532748,6568232,6525322,6546551,6428770
586,31,1,1023,6727431,6700094,6577985,6622502,6556179,6607214,6601553,6577035,6657831,6550939,6647043,6588669,6505495,6612936,6587066,6520773,6556274,6512579,6534406,6416848
587,0,1,1023,6740334,6712637,6591298,6635090,6568966,6620489,6614796,6589452,6671188,6564213,6660105,6602082,6518455,6625542,6600256,6533976,6569393,6525843,6548341,6429939
588,31,1,1023,6727503,6700009,6578178,6622520,6556000,6607090,6601722,6576505,6658486,6550835,6646598,6588260,6505599,6612210,6586981,6520161,6555520,6512851,6535118,6416585
589,0,1,1023,6739951,6712405,6589875,6634229,6568603,6618668,6613739,6588318,6671002,6562817,6659437,6601267,6517783,6625466,6599624,6533443,6568472,6525390,6547011,6429095
590,31,1,1023,6728070,6700992,6578596,6622211,6556363,6606769,6601217,6576095,6657794,6550066,6646528,6588814,6504923,6612100,6586779,6520560,6555300,6513119,6534047,6416897
591,0,1,1023,6739720,6712461,6590008,6634035,6567874,6618136,6613761,6588864,6670013,6562622,6658999,6600686,6517185,6624828,6599130,6532452,6567715,6524971,6546307,6429174
592,31,1,1023,6727773,6700177,6577539,6621684,6555295,6606292,6601409,6576344,6657321,6550321,6647002,6588125,6505536,6612636,6586616,6519668,6556001,6512170,6533656,6416804
593,0,1,1023,6740663,6712944,6590161,6634860,6568122,6618694,6613954,6589445,6670628,6563881,6660916,6601121,6518347,6625299,6599815,6533025,6569189,6525436,6546689,6429431
594,31,1,1023,6727956,6698855,6577633,6621229,6555143,6605030,6600232,6576381,6657728,6550740,6646798,6587816,6505080,6612275,6585281,6519497,6554622,6512027,6532905,6416085
595,0,1,1023,6740973,6712049,6589955,6634813,6568584,6618654,6613428,6589979,6671471,6564068,6660177,6601436,6518067,6625333,6599691,6533448,6568633,6525563,6546894,6428882
596,31,1,1023,6728435,6700111,6578055,6621850,6556455,6606323,6600816,6577204,6658003,6550975,6647346,6588305,6505231,6612667,6586368,6520619,6555532,6512964,6533701,6416274
597,0,1,1023,6739679,6711050,6588958,6633596,6567441,6618231,6611871,6588234,6669149,6562085,6658368,6599777,6516464,6623172,6598361,6532217,6567651,6525409,6545734,6427190
598,31,1,1023,6727799,6699686,6578213,6622006,6556294,6605932,6601594,6576636,6657795,6550659,6646522,6588308,6504819,6611593,6586886,6520160,6555439,6513282,6534326,6415877
599,0,1,1023,6739752,6712268,6590052,6633906,6568129,6618414,6614373,6589222,6671026,6563432,6659471,6600722,6517466,6625058,6599649,6532745,6568908,6525892,6546762,6428621
600,31,1,1023,6728096,6699852,6577943,6622431,6556557,6606820,6602488,6577442,6658604,6550621,6646841,6588614,6504985,6612519,6587431,6520037,6555639,6513204,6533830,6415914
601,0,1,1023,6740523,6712081,6590167,6634462,6568931,6619244,6614367,6589162,6670874,6563957,6660026,6601697,6517537,6625225,6599636,6533205,6568724,6526285,6546495,6428979
602,31,1,1023,6726876,6699622,6577880,6621968,6555913,6606172,6601508,6576387,6657777,6550923,6646413,6588393,6504300,6613362,6585290,6519575,6555404,6512974,6532957,6415653
603,0,1,1023,6739489,6712340,6590549,6634087,6567861,6618124,6613603,6589238,6670275,6563690,6659445,6601050,6517331,6626066,6599472,6532826,6568316,6525899,6546860,6428626
604,31,1,1023,6728069,6700220,6578296,6621265,6555520,6606434,6601135,6576678,6657784,6551045,6646249,6588016,6504928,6612756,6587362,6519630,6555468,6513478,6533227,6416142
605,0,1,1023,6740509,6712240,6589794,6633275,6568275,6618538,6613545,6588868,6669900,6563643,6659185,6599834,6517075,6625049,6599555,6532377,6569114,6525245,6546157,6428202
606,31,1,1023,6728211,6700106,6578346,6621324,6556131,6606115,6601203,6576362,6657927,6551739,6646073,6587661,6505103,6613146,6587066,6519646,6556164,6513059,6533681,6416318
607,0,1,1023,6740715,6713030,6590886,6634372,6568886,6619439,6614691,6589000,6671292,6564317,6660054,6601534,6517647,6626415,6600280,6533100,6569698,6526576,6546066,6429408
608,31,1,1023,6728127,6700056,6577936,6621908,6556478,6606561,6601369,6576248,6658711,6551159,6647318,6588918,6504827,6613671,6587503,6520141,6556122,6513284,6533446,6416406
609,0,1,1023,6740604,6712558,6589999,6633551,6569112,6618797,6613963,6589116,6670715,6563691,6660353,6601502,6517505,6626741,6600134,6532773,6568969,6525818,6546911,6428975
610,31,1,1023,6728361,6700427,6577757,6621321,6556272,6606472,6602426,6576800,6657925,6551359,6647248,6589660,6505618,6613937,6587505,6520577,6556306,6513425,6533574,6416834
611,0,1,1023,6739424,6712559,6590644,6632976,6568424,6618610,6614435,6588834,6670443,6563908,6660081,6601575,6517116,6625932,6600113,6532909,6569171,6525957,6546496,6429551
612,31,1,1023,6727651,6700269,6578111,6621067,6556202,6606659,6601483,6577214,6657718,6550924,6647624,6589039,6505049,6612689,6587395,6519813,6556080,6513573,6533621,6415893
