rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6740618,6711352,6592511,6635270,6568450,6618951,6613946,6588102,6670793,6564358,6661177,6601581,6517188,6626206,6600601,6534046,6568511,6527669,6548296,6430273
306,31,1,1023,6727433,6698868,6580348,6623214,6556252,6606413,6602222,6575354,6657060,6551676,6648478,6588911,6504697,6613289,6587520,6521000,6555204,6514540,6535655,6417079
307,0,1,1023,6739498,6710659,6591763,6634904,6568234,6618837,6614713,6588008,6669780,6564401,6660985,6601544,6517165,6626972,6599687,6533868,6568632,6527091,6548393,6429152
308,31,1,1023,6727776,6698309,6579289,6622700,6555879,6606591,6602112,6575338,6657668,6552041,6648221,6589694,6504722,6613536,6586419,6521133,6556459,6514333,6535468,6417830
309,0,1,1023,6740435,6711213,6591929,6635355,6568422,6619479,6614496,6588257,6670640,6565034,6661022,6601935,6517525,6625999,6599724,6534171,6569777,6527358,6548134,6430311
310,31,1,1023,6727634,6697945,6579344,6622510,6555941,6606529,6601371,6575306,6657808,6551849,6647982,6589161,6503815,6613281,6587051,6520945,6556236,6514285,6535028,6416416
311,0,1,1023,6739871,6710655,6591979,6634703,6568726,6619277,6614976,6588228,6670589,6564473,6661415,6602414,6516814,6626384,6600333,6533842,6569487,6526979,6548326,6429367
312,31,1,1023,6726815,6698107,6578783,6622578,6555885,6605696,6602119,6574847,6657458,6550929,6647930,6588783,6503201,6613437,6586946,6519761,6555678,6513655,6535010,6416657
313,0,1,1023,6739154,6710541,6591394,6634132,6567748,6617485,6614799,6587917,6669942,6563502,6660791,6600851,6515655,6626040,6599029,6532496,6567943,6526508,6547517,6428909
314,31,1,1023,6726727,6697926,6579359,6622632,6555882,6605848,6602461,6575522,6657529,6551987,6647773,6588558,6503788,6614033,6586901,6519731,6555430,6513617,6534859,6417237
315,0,1,1023,6739516,6711024,6591679,6635430,6568041,6619203,6614511,6587831,6670187,6564861,6660768,6601734,6516790,6626107,6599448,6533304,6568115,6526533,6547190,6430335
316,31,1,1023,6726992,6698458,6579722,6623187,6555899,6605973,6602538,6575650,6657632,6551733,6648346,6589177,6504761,6614793,6587513,6520608,6555441,6514212,6534553,6417610
317,0,1,1023,6738961,6710632,6591231,6634650,6567011,6617832,6615178,6587547,6669586,6563099,6660581,6600940,6516180,6626257,6599276,6532778,6567032,6526090,6547256,6428793
318,31,1,1023,6727013,6697455,6578984,6622576,6554960,6605406,6602253,6575069,6657607,6550562,6647118,6587777,6503519,6613010,6587299,6519982,6554547,6513329,6534461,6416089
319,0,1,1023,6739574,6710473,6591492,6634602,6567339,6619045,6615569,6587592,6670432,6563841,6660029,6601027,6516948,6626066,6599515,6533905,6568911,6526407,6547252,6429107
320,31,1,1023,6727339,6697691,6578670,6622656,6555153,6606049,6603006,6575160,6657866,6550968,6646896,6588381,6504381,6614013,6586531,6520421,6555469,6514030,6534285,6416281
321,0,1,1023,6739953,6710692,6591286,6635299,6567507,6618392,6615926,6587674,6670180,6563828,6659869,6601096,6516922,6626789,6599591,6533442,6568434,6526910,6547483,6429239
322,31,1,1023,6726652,6698617,6578419,6622272,6555008,6605080,6602957,6574999,6657416,6550771,6646186,6587820,6504078,6613466,6586239,6520047,6554353,6514022,6533669,6416158
323,0,1,1023,6739635,6712035,6591629,6635585,6568759,6618099,6616158,6588150,6671149,6564637,6660378,6601359,6517920,6626797,6599440,6534458,6568444,6528080,6547543,6429887
324,31,1,1023,6726765,6698576,6578705,6622265,6554587,6604265,6602835,6574945,6657553,6550924,6646796,6588121,6504324,6613637,6586098,6520644,6554051,6514049,6533896,6416172
325,0,1,1023,6739028,6710267,6591124,6634547,6566181,6616149,6615350,6587049,6669956,6563590,6659421,6600523,6516890,6625271,6598859,6532789,6567022,6526228,6546496,6428261
326,31,1,1023,6726584,6697754,6578715,6620377,6554420,6604181,6602735,6573683,6656974,6550811,6645535,6588324,6504118,6614190,6585562,6519665,6554106,6514129,6533105,6415538
327,0,1,1023,6738957,6710927,6590955,6634073,6567399,6617483,6615493,6586813,6669820,6563586,6659634,6601461,6516671,6626820,6598860,6532809,6566851,6526753,6546394,6428631
328,31,1,1023,6727010,6698732,6579036,6622389,6555355,6604702,6603190,6575089,6657579,6550712,6647222,6588456,6505012,6614797,6586478,6520001,6553980,6514270,6534013,6416128
329,0,1,1023,6739454,6710379,6590919,6634650,6566907,6616803,6615104,6586716,6669727,6563208,6660237,6600931,6517291,6626520,6598860,6532000,6566896,6526761,6545572,6428458
330,31,1,1023,6725431,6696916,6578655,6621462,6554019,6604144,6601358,6573724,6656614,6549704,6646333,6588044,6503668,6611988,6585847,6518604,6553054,6513409,6533310,6415338
331,0,1,1023,6738619,6710421,6591147,6634286,6567016,6617161,6614802,6586446,6669697,6562359,6659448,6600531,6516633,6625558,6599142,6532608,6567231,6526405,6547483,6428741
332,31,1,1023,6726378,6697891,6578992,6621741,6554972,6604663,6602439,6574930,6657047,6549685,6646691,6587937,6504921,6613078,6586879,6519767,6554107,6513393,6534588,6416199
333,0,1,1023,6738286,6710244,6590933,6634291,6567261,6616651,6615361,6586706,6670093,6562576,6659397,6600777,6516069,6625291,6598807,6532464,6567478,6526566,6547357,6427823
334,31,1,1023,6726176,6698199,6578675,6621974,6555161,6604641,6602713,6574366,6657450,6549671,6646307,6588484,6504535,6612662,6586776,6520098,6554174,6513590,6534225,6415894
335,0,1,1023,6739338,6710585,6590666,6634963,6566990,6617150,6615521,6587293,6669726,6562835,6659298,6601217,6517410,6625990,6600463,6533017,6567518,6526607,6547249,6428445
336,31,1,1023,6727189,6698174,6579005,6622468,6554759,6604296,6602353,6575043,6656804,6550893,6646435,6588751,6504970,6613410,6587890,6519854,6554819,6513618,6534762,6416252
337,0,1,1023,6739815,6710636,6591175,6635367,6567343,6617450,6614608,6587441,6670285,6563271,6659537,6601400,6517480,6626006,6599963,6533190,6568163,6526864,6548272,6429388
338,31,1,1023,6727928,6698129,6578214,6623170,6554876,6605031,6601641,6574704,6657288,6550439,6647458,6588969,6505049,6612708,6587656,6520249,6555043,6513922,6534926,6417255
339,0,1,1023,6739415,6710271,6590989,6635758,6566897,6617592,6614366,6586735,6670321,6563537,6660193,6601223,6517204,6625862,6600019,6533036,6568102,6527077,6547528,6428786
340,31,1,1023,6727573,6698583,6578651,6623110,6555163,6605231,6602375,6575241,6658060,6550999,6647700,6588804,6505238,6613695,6587760,6520595,6554996,6514240,6534911,6416406
341,0,1,1023,6740395,6711382,6591421,6635623,6567252,6617263,6614619,6588048,6671012,6563977,6660534,6601196,6517494,6625324,6600790,6534173,6567534,6527757,6547893,6429777
342,31,1,1023,6727336,6698819,6579424,6623169,6554599,6605106,6602452,6574991,6658237,6551418,6647079,6588575,6504852,6612465,6587672,6520917,6554591,6514508,6533892,6417593
343,0,1,1023,6739561,6710461,6592407,6635737,6567461,6618212,6616027,6588653,6671419,6564492,6660303,6601644,6517922,6626635,6601289,6534344,6568162,6527668,6548089,6429411
344,31,1,1023,6727046,6697704,6579714,6623147,6555096,6605595,6603168,6575746,6657976,6551083,6647046,6588622,6505299,6612550,6587769,6520970,6554732,6514693,6534966,6416666
345,0,1,1023,6739551,6710242,6592184,6636302,6566964,6617885,6615783,6587781,6670349,6564016,6660645,6601545,6518276,6625042,6600471,6533760,6568130,6527529,6547652,6428862
346,31,1,1023,6727333,6698408,6579810,6623395,6554874,6606250,6603508,6575163,6658153,6551941,6647650,6588893,6505070,6612733,6587451,6521321,6555238,6514772,6535242,6415938
347,0,1,1023,6739030,6710270,6591249,6634789,6566905,6618186,6615428,6587428,6670618,6563380,6660744,6601442,6517527,6625807,6599807,6534103,6567780,6527004,6547871,6428317
348,31,1,1023,6726572,6697547,6578047,6621938,6553986,6605761,6602455,6574142,6657098,6549608,6646499,6588629,6505100,6612905,6586273,6520808,6554251,6513416,6534569,6415466
349,0,1,1023,6740161,6710609,6591111,6635373,6567270,6618692,6616112,6587588,6671076,6563509,6660279,6601863,6518174,6626187,6600363,6534808,6568063,6527197,6548230,6429487
350,31,1,1023,6727592,6698334,6578454,6622050,6554491,6605257,6602742,6575066,6658532,6550506,6646659,6589172,6505116,6613408,6586498,6521062,6554976,6514104,6534676,6416014
351,0,1,1023,6738871,6710272,6589928,6633879,6565946,6616792,6614754,6587283,6670342,6562792,6659114,6601425,6517219,6626129,6599345,6533869,6568047,6526889,6546719,6428651
352,31,1,1023,6727021,6698168,6578627,6622571,6554750,6605168,6603125,6574999,6658318,6551099,6646495,6588695,6505401,6614110,6587134,6521149,6555329,6514629,6534637,6416456
353,0,1,1023,6740134,6709675,6591010,6634710,6567347,6617894,6616596,6587844,6671022,6562995,6660151,6601946,6517334,6625158,6599961,6534084,6569115,6527192,6547444,6429028
354,31,1,1023,6727449,6697347,6578604,6622645,6555100,6604743,6604002,6575051,6658185,6549794,6647030,6589289,6505031,6612453,6586683,6521062,6556250,6514333,6534304,6415744
355,0,1,1023,6740064,6711015,6591198,6635892,6567184,6617951,6615925,6587617,6670955,6562984,6660307,6602193,6518051,6626752,6600763,6534208,6568975,6527869,6547652,6428805
356,31,1,1023,6727750,6698974,6579473,6623058,6554879,6605288,6603482,6575709,6657802,6550419,6648007,6589059,6505141,6613753,6587299,6520752,6555612,6515118,6534522,6416558
357,0,1,1023,6740446,6711353,6591676,6635648,6567848,6618131,6616252,6588362,6670631,6563233,6661600,6601885,6517627,6626834,6599899,6534416,6568237,6528164,6547771,6429334
358,31,1,1023,6727785,6699396,6579125,6622828,6555235,6605566,6603558,6575419,6657697,6549671,6647960,6588700,6504570,6613204,6587092,6520995,6556063,6514971,6535031,6416714
359,0,1,1023,6739461,6711094,6591242,6636033,6567446,6617822,6615555,6588203,6670565,6563040,6661269,6601561,6517000,6626372,6599629,6534112,6568847,6527613,6547814,6429187
360,31,1,1023,6726636,6698492,6578172,6623735,6554861,6604676,6603047,6575327,6657595,6550216,6648304,6589181,6504694,6613239,6587138,6520673,6555089,6514252,6534640,6416185
361,0,1,1023,6738956,6710257,6590411,6635304,6566529,6616789,6615172,6587567,6669798,6561978,6661068,6601518,6516938,6625181,6599333,6532631,6567963,6526847,6547184,6428300
362,31,1,1023,6727852,6698424,6578522,6623145,6554761,6604737,6603156,6575466,6657704,6550537,6648144,6589066,6504923,6613360,6587183,6520684,6555569,6514060,6535144,6416384
363,0,1,1023,6739593,6710591,6589843,6634390,6566594,6616420,6614913,6587032,6669421,6562235,6660042,6600852,6516241,6625570,6598371,6532911,6567930,6526729,6546533,6428096
364,31,1,1023,6727276,6697909,6577731,6622120,6554505,6604513,6603305,6574815,6656705,6549662,6646839,6588037,6503859,6613052,6586146,6519846,6554973,6513739,6534375,6416225
365,0,1,1023,6740352,6711298,6590518,6635983,6567693,6618385,6616072,6587987,6670795,6562952,6661022,6601369,6517313,6626355,6599273,6533723,6568690,6527567,6547966,6429775
366,31,1,1023,6728178,6698496,6578456,6623124,6555008,6605788,6603170,6575738,6658601,6550150,6648524,6588895,6505003,6613836,6587078,6520938,6555205,6515029,6534859,6416483
367,0,1,1023,6739109,6709844,6589509,6634541,6567144,6617306,6615340,6586849,6669983,6561919,6660292,6601003,6516465,6625518,6599391,6532652,6567184,6526362,6546071,6428028
368,31,1,1023,6727017,6698142,6577909,6622125,6555730,6605368,6602775,6575066,6657985,6550247,6647093,6588600,6504391,6614070,6587371,6520262,6554992,6514143,6533756,6416013
369,0,1,1023,6739929,6711063,6590442,6635426,6568110,6618056,6616048,6587646,6671260,6562569,6660216,6602017,6517015,6627424,6600570,6533450,6568427,6527002,6547498,6428965
370,31,1,1023,6727311,6698429,6578409,6622890,6556078,6605396,6603709,6574978,6658058,6550032,6647068,6589115,6505135,6614832,6587891,6520565,6556302,6514131,6534625,6415953
371,0,1,1023,6740531,6711905,6591762,6636470,6568759,6618568,6616344,6588395,6670926,6563008,6661053,6602371,6517922,6627737,6600721,6534337,6570029,6527866,6548344,6429506
372,31,1,1023,6727262,6697886,6577951,6623382,6555738,6605359,6602869,6575283,6657623,6550054,6646758,6588614,6504975,6614086,6587264,6520368,6554724,6514293,6534455,6415458
373,0,1,1023,6740307,6711405,6592019,6637137,6568579,6618663,6616615,6588591,6671670,6563563,6660805,6602023,6518394,6627424,6600931,6534628,6568974,6527995,6548165,6429779
374,31,1,1023,6727170,6698309,6579840,6624054,6555549,6605812,6603199,6575583,6658780,6550328,6647609,6588843,6505651,6614507,6587725,6521239,6555682,6515252,6535736,6416991
375,0,1,1023,6740046,6711314,6592198,6636460,6568771,6618750,6615548,6588636,6672061,6563365,6660812,6602188,6518229,6627381,6600414,6534173,6569627,6528148,6548600,6430208
376,31,1,1023,6725504,6697581,6578989,6622767,6555608,6605394,6602121,6575066,6657609,6549667,6646927,6588230,6504578,6613011,6586003,6519904,6554467,6514226,6534422,6415981
377,0,1,1023,6739396,6710537,6591971,6635347,6568890,6618521,6615681,6588249,6671056,6562927,6660720,6601743,6518026,6626695,6600285,6533487,6569060,6528271,6548534,6429396
378,31,1,1023,6727395,6698722,6579414,6623207,6556526,6606410,6603677,6575553,6659132,6550390,6647887,6588848,6505389,6612968,6587672,6520882,6555468,6514876,6535447,6416536
379,0,1,1023,6739723,6710864,6591350,6634989,6567941,6618544,6616113,6587916,6671321,6562568,6660851,6601561,6517842,6625616,6599168,6533074,6569139,6527608,6547396,6428542
380,31,1,1023,6726962,6698214,6579212,6621846,6555357,6606415,6603131,6575604,6658660,6549646,6647312,6588955,6504924,6613047,6586115,6520147,6555464,6514288,6534496,6415896
381,0,1,1023,6739345,6710664,6591637,6634058,6567721,6618352,6615488,6588476,6671354,6562463,6660317,6601616,6517180,6625613,6599647,6533459,6568057,6527592,6546972,6429560
382,31,1,1023,6727991,6699032,6579526,6622797,6556282,6606001,6603431,6576431,6658802,6550493,6648586,6589085,6505869,6613148,6587832,6520562,6555570,6514754,6534954,6416508
383,0,1,1023,6739294,6710104,6591894,6634996,6567651,6617543,6616007,6587380,6670469,6562984,6660929,6601274,6517705,6624523,6599997,6533085,6568084,6526998,6547219,6428279
384,31,1,1023,6726906,6697947,6579751,6622303,6555195,6605420,6603528,6574971,6657970,6550421,6647950,6589088,6505498,6613002,6585966,6520875,6554695,6514183,6534534,6415517
385,0,1,1023,6739620,6710291,6591962,6635388,6567331,6618232,6615385,6587319,6670786,6563203,6660829,6601688,6517662,6625605,6599347,6533860,6567874,6527530,6547004,6427732
386,31,1,1023,6727424,6697916,6579329,6622360,6555074,6605834,6602903,6575450,6657979,6550191,6647458,6588432,6504481,6612752,6586029,6520754,6555314,6515127,6534124,6415278
387,0,1,1023,6740405,6710792,6592152,6635080,6568250,6618679,6616047,6588114,6671004,6564037,6660654,6602220,6517733,6625815,6600087,6534013,6568695,6527788,6548264,6428429
388,31,1,1023,6727510,6698591,6579817,6622664,6555443,6605702,6603177,6575423,6657808,6550365,6647681,6588990,6505153,6613105,6587058,6519973,6555154,6514696,6534563,6416042
389,0,1,1023,6740270,6710913,6592043,6634584,6567847,6618175,6616454,6588640,6670852,6563685,6660807,6602129,6517619,6625664,6599922,6533441,6568407,6527684,6547714,6428807
390,31,1,1023,6727864,6698898,6579879,6622713,6555879,6606097,6603907,6576166,6658693,6550960,6647915,6589909,6504814,6614198,6588122,6521251,6555712,6514353,6534716,6416598
391,0,1,1023,6739848,6710120,6591451,6634180,6567336,6617906,6615643,6587994,6670941,6562629,6660381,6602146,6516756,6625759,6599642,6533533,6568600,6526686,6546955,6428842
392,31,1,1023,6727980,6697775,6579201,6622541,6554581,6605117,6603984,6575844,6658375,6550493,6647556,6589770,6504737,6613755,6587625,6521128,6556030,6514579,6534466,6415921
393,0,1,1023,6740107,6710702,6591826,6635536,6566985,6617409,6616162,6588372,6671323,6563110,6661332,6602756,6517612,6626345,6600819,6534106,6569190,6528266,6548279,6428350
394,31,1,1023,6727087,6698539,6579488,6623375,6553700,6605248,6603719,6576044,6658734,6550687,6648157,6589967,6505117,6614056,6588084,6520835,6556199,6515176,6535358,6415657
395,0,1,1023,6738986,6709767,6590837,6635835,6565300,6617492,6615222,6587859,6670665,6562868,6660505,6601374,6517051,6625164,6600017,6533418,6568571,6527098,6546480,6427780
396,31,1,1023,6726810,6697590,6578941,6623446,6553776,6604650,6602582,6574671,6657067,6550515,6647175,6588504,6504343,6612662,6587415,6521059,6555596,6514657,6533871,6414951
397,0,1,1023,6739013,6710194,6590567,6635505,6566299,6617103,6615386,6588149,6669839,6563079,6661089,6600982,6516848,6625673,6599850,6533933,6568827,6527492,6546501,6427538
398,31,1,1023,6726514,6697554,6578949,6622967,6554564,6605056,6603685,6575859,6657589,6551152,6647658,6588428,6504180,6613257,6586736,6521215,6556488,6514147,6534639,6415176
399,0,1,1023,6738551,6709311,6590700,6633659,6566218,6616730,6615444,6587714,6669942,6562637,6660261,6600849,6516198,6625510,6599428,6533340,6568047,6526675,6547089,6427694
400,31,1,1023,6727148,6697683,6578518,6621685,6554950,6604096,6603800,6575160,6657592,6550381,6647251,6588576,6503900,6613331,6587452,6520866,6555550,6514650,6534838,6416105
401,0,1,1023,6739147,6709284,6590208,6633424,6566752,6616692,6614850,6587213,6669546,6562080,6660355,6601202,6516120,6625420,6599113,6533047,6568092,6526099,6546945,6428058
402,31,1,1023,6727136,6697304,6578743,6622018,6554542,6604456,6602972,6575385,6657264,6549491,6648134,6588325,6504001,6612178,6586855,6520530,6556203,6514289,6533782,6415970
403,0,1,1023,6738688,6709847,6590772,6633864,6566198,6616601,6614979,6587982,6669400,6561846,6661035,6600944,6516292,6624871,6598608,6533401,6569130,6526534,6546651,6428242
404,31,1,1023,6727041,6697681,6578781,6622005,6554361,6604663,6603030,6575664,6657868,6549648,6648057,6588793,6503807,6612822,6587144,6520192,6556044,6514204,6534167,6416365
405,0,1,1023,6739454,6710795,6591412,6634919,6567119,6617369,6615705,6588687,6670258,6562594,6660896,6601716,6516584,6625519,6600739,6533674,6569265,6527583,6547325,6428566
406,31,1,1023,6726753,6697816,6578437,6621829,6554578,6604653,6603113,6575437,6657183,6549678,6647475,6588568,6503585,6612436,6586187,6519775,6555894,6514537,6534359,6416194
407,0,1,1023,6738335,6709795,6590576,6634186,6566829,6617676,6615274,6587705,6669406,6562865,6660425,6601093,6516345,6624610,6599077,6532439,6567750,6526524,6546775,6428626
408,31,1,1023,6726683,6698944,6578650,6621882,6554947,6605558,6602946,6576080,6657406,6550586,6647859,6588876,6504358,6612585,6586154,6520468,6555620,6514250,6534219,6416270
409,0,1,1023,6738517,6710670,6590191,6632516,6566736,6616567,6614724,6587369,6669495,6562808,6660691,6600724,6516271,6624951,6599579,6532906,6567801,6526804,6546773,6428298
410,31,1,1023,6726941,6698890,6579118,6620994,6554924,6605134,6602082,6575451,6657429,6550912,6647727,6588373,6504600,6613534,6587498,6519952,6554861,6514358,6533932,6416081
411,0,1,1023,6738731,6710685,6589853,6633060,6565894,6616692,6614850,6586832,6669340,6562650,6660554,6600636,6515957,6625455,6599769,6532028,6566896,6525755,6546356,6427748
412,31,1,1023,6725928,6697343,6577493,6620938,6553615,6604475,6602277,6573729,6656547,6549807,6646791,6587831,6503751,6613488,6586778,6519164,6554063,6513140,6533116,6414910
413,0,1,1023,6738696,6708838,6589809,6632558,6565630,6616239,6614649,6586114,6669031,6562672,6659531,6600146,6515122,6625238,6599798,6531759,6566892,6525157,6546121,6426937
414,31,1,1023,6727419,6697797,6578127,6621666,6553916,6604522,6603023,6574525,6657150,6551007,6647345,6588133,6503387,6613643,6586684,6519158,6554828,6514006,6534095,6415797
415,0,1,1023,6739726,6710434,6591164,6633613,6566179,6617241,6615078,6587448,6669908,6563680,6661076,6600533,6516140,6626565,6600277,6532425,6568609,6525981,6547285,6428739
416,31,1,1023,6727625,6697430,6578613,6621918,6554154,6604716,6602463,6574344,6657774,6550595,6647576,6587447,6503361,6613343,6587577,6519244,6554882,6513382,6534360,6415282
417,0,1,1023,6739428,6709458,6591414,6634712,6566609,6617124,6615365,6586940,6670717,6563694,6660588,6600759,6516730,6625115,6599881,6532349,6568359,6525853,6546697,6428290
418,31,1,1023,6727043,6697012,6578778,6623102,6554521,6604282,6602922,6574717,6658245,6551182,6648087,6587925,6504378,6613241,6587056,6519813,6554739,6513488,6534168,6416441
419,0,1,1023,6739226,6708936,6591039,6634998,6566405,6616326,6614287,6586637,6669806,6563726,6660212,6600432,6516361,6625124,6599458,6532678,6567788,6526090,6546633,6428597
420,31,1,1023,6727126,6696367,6578444,6622779,6553746,6604067,6601083,6573461,6657195,6550322,6647476,6587382,6504292,6612595,6587397,6519392,6554757,6513748,6534036,6415968
421,0,1,1023,6738870,6709044,6590150,6635221,6565522,6616866,6613490,6586234,6669849,6562750,6660354,6600354,6516605,6626449,6599903,6532220,6568041,6526702,6546238,6427664
422,31,1,1023,6726276,6696438,6577562,6622395,6553474,6603185,6601107,6573861,6657066,6550249,6647290,6587760,6504280,6614203,6586795,6519437,6555684,6513718,6533745,6415298
423,0,1,1023,6739561,6709990,6590506,6634930,6565992,6616313,6614021,6586638,6669940,6563955,6660809,6600959,6517533,6627030,6599986,6533191,6569638,6527599,6546786,6428205
424,31,1,1023,6727009,6697468,6578320,6622264,6553149,6603825,6601475,6574273,6656835,6550827,6647370,6587885,6504324,6613893,6587262,6520157,6555799,6513996,6533448,6415669
425,0,1,1023,6740254,6710949,6590829,6635424,6566425,6617460,6614885,6587033,6670477,6563802,6661017,6601415,6517375,6626480,6600610,6533326,6569180,6527630,6547184,6429406
426,31,1,1023,6726682,6697218,6578052,6621492,6553979,6604791,6601980,6573997,6657139,6550557,6646433,6587684,6504042,6612660,6586450,6519451,6555340,6514136,6533792,6415578
427,0,1,1023,6739438,6709636,6590407,6634275,6566395,6616740,6614801,6586664,6670250,6563278,6659607,6600669,6516676,6625754,6599636,6532818,6568786,6526765,6545648,6428851
428,31,1,1023,6727282,6697793,6577983,6622686,6553822,6604917,6602561,6574482,6658263,6551208,6647224,6588337,6503994,6612811,6586274,6520157,6555672,6514355,6533212,6416880
429,0,1,1023,6739739,6709557,6590219,6634590,6566325,6617195,6614153,6586966,6670395,6563916,6660343,6601046,6515912,6626412,6599996,6532842,6568099,6526637,6546848,6428487
430,31,1,1023,6726697,6697060,6577643,6621977,6554088,6604364,6601689,6573811,6656811,6551235,6646668,6588212,6502722,6613278,6585995,6519846,6555299,6514124,6533870,6415845
431,0,1,1023,6739683,6709736,6590655,6635219,6566499,6616603,6614941,6587309,6669746,6564338,6660443,6600980,6516165,6626543,6599323,6533706,6568625,6527306,6547811,6428722
432,31,1,1023,6726710,6697017,6578499,6622107,6553679,6603966,6602577,6574893,6656729,6551139,6647427,6587851,6503759,6613162,6586719,6520520,6555717,6514609,6534154,6415656
433,0,1,1023,6739902,6710032,6590402,6634146,6566500,6616669,6614552,6587735,6669834,6563759,6660314,6600969,6516343,6626174,6599604,6533800,6568734,6527317,6547279,6428592
434,31,1,1023,6727821,6697994,6578510,6621813,6554184,6605114,6602718,6575744,6657668,6551034,6648015,6588676,6504103,6613403,6586860,6520775,6555470,6515071,6534882,6416420
435,0,1,1023,6740101,6709645,6591502,6633893,6566453,6617749,6614912,6587442,6669942,6563875,6660893,6600960,6516656,6626242,6598943,6533814,6568191,6527969,6547517,6428758
436,31,1,1023,6727420,6697586,6579290,6621045,6555239,6604778,6603067,6574887,6657586,6551577,6648207,6588179,6504200,6613826,6586584,6520692,6555099,6514994,6535447,6416590
437,0,1,1023,6738690,6710207,6591118,6633342,6567044,6617352,6614595,6586882,6669763,6564060,6660371,6600176,6516263,6625748,6599235,6533035,6568348,6527114,6547987,6428328
438,31,1,1023,6726908,6697762,6578800,6621300,6554444,6605305,6601961,6574619,6657501,6551015,6647648,6588045,6504424,6613890,6585891,6520282,6555351,6514422,6534888,6415819
439,0,1,1023,6738264,6709570,6589947,6632817,6566345,6616718,6613955,6586482,6669807,6563491,6659318,6600470,6515753,6626021,6597440,6533081,6567633,6526477,6546729,6428213
440,31,1,1023,6725950,6697316,6578112,6621153,6554070,6604606,6602477,6574296,6657110,6550806,6647272,6588404,6503365,6613467,6585916,6520928,6554926,6514271,6534153,6415855
441,0,1,1023,6738892,6710517,6590878,6633934,6566209,6616675,6614807,6586983,6669730,6563761,6660512,6600661,6516941,6626109,6599563,6533411,6568047,6528389,6547602,6428615
442,31,1,1023,6726564,6697482,6578446,6621592,6553643,6603728,6602505,6574045,6657136,6550198,6647084,6587586,6503713,6613185,6586329,6519922,6555212,6514687,6534229,6415703
443,0,1,1023,6738874,6710005,6590170,6634566,6565339,6617133,6614758,6586699,6669572,6562650,6659740,6600429,6516340,6625621,6598317,6532779,6568053,6527172,6546734,6427555
444,31,1,1023,6726577,6698180,6578240,6622505,6554004,6604969,6602137,6574568,6657338,6550878,6647272,6588126,6503927,6613525,6586154,6520081,6555092,6515238,6534448,6415676
445,0,1,1023,6739117,6710763,6590228,6634889,6566635,6617808,6615299,6587049,6671067,6564210,6660152,6600989,6516412,6626519,6599742,6533813,6568813,6527557,6547590,6428678
446,31,1,1023,6725687,6697183,6577424,6621602,6553635,6605122,6601177,6574504,6657788,6550191,6646871,6587640,6503283,6612914,6586607,6520593,6554815,6514177,6534375,6415565
447,0,1,1023,6739005,6710060,6590053,6634156,6565673,6617746,6613838,6587361,6670512,6562918,6659631,6600373,6515650,6626037,6599747,6532933,6567725,6527046,6547795,6427997
448,31,1,1023,6726666,6698279,6578181,6622017,6553762,6605310,6602113,6574730,6658456,6551054,6647327,6588259,6503696,6613572,6587019,6520190,6556096,6514729,6535248,6415001
449,0,1,1023,6738893,6710473,6590379,6634331,6565977,6617492,6615029,6587507,6670387,6563827,6660226,6600111,6516296,6626478,6600140,6533189,6568897,6527519,6547826,6428426
450,31,1,1023,6726267,6697363,6577879,6621184,6554007,6605012,6602081,6574417,6657471,6550364,6646963,6586746,6503999,6612797,6587068,6519734,6554783,6514133,6535115,6415109
451,0,1,1023,6738723,6709744,6590337,6634031,6566231,6617634,6613815,6586406,6670229,6563632,6660214,6600030,6515973,6624565,6599474,6533129,6566982,6526811,6547300,6427375
452,31,1,1023,6727556,6698094,6578738,6622342,6555068,6606345,6602932,6574827,6658337,6551691,6646996,6588144,6504257,6613262,6587609,6520796,6555457,6514422,6535510,6415636
453,0,1,1023,6738574,6709413,6590013,6634167,6566516,6617464,6614563,6586853,6670769,6563670,6658907,6599992,6516216,6625065,6599492,6532575,6568162,6526336,6547319,6427290
454,31,1,1023,6725942,6697532,6577909,6622057,6554652,6605037,6601668,6574388,6658118,6551452,6646543,6587596,6504296,6613239,6587393,6519421,6555404,6514085,6534740,6415470
455,0,1,1023,6738358,6709874,6589506,6634986,6566614,6618226,6614291,6587032,6671008,6563738,6659381,6600304,6516722,6625429,6599440,6532311,6567765,6526633,6547711,6428345
456,31,1,1023,6725953,6697596,6577360,6622378,6554803,6605642,6601403,6574683,6657813,6550273,6645932,6587695,6504281,6612472,6585802,6519414,6555424,6513994,6534040,6415194
457,0,1,1023,6738265,6710076,6590108,6634757,6567389,6618091,6614270,6587090,6670236,6562712,6659363,6600335,6516702,6625542,6599859,6532509,6568004,6526426,6546563,6427758
458,31,1,1023,6725537,6697533,6577974,6622820,6555052,6605399,6601789,6574051,6657074,6550253,6646748,6587960,6504412,6613908,6587437,6519500,6555474,6513756,6534218,6414528
