rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739097,6710590,6590695,6633639,6566924,6617580,6614473,6588654,6672109,6562005,6659198,6602501,6516919,6624788,6599662,6533981,6568340,6527039,6548066,6427613
306,31,0,1023,6726701,6698133,6578063,6622233,6555054,6605642,6602299,6576169,6659571,6548960,6645800,6589889,6504055,6612550,6586778,6520641,6556114,6513938,6535638,6415334
307,0,0,1023,6738880,6710131,6589464,6634847,6566862,6618006,6613599,6588509,6671961,6560653,6658388,6602550,6516119,6625042,6599072,6532876,6568013,6526239,6547746,6427754
308,31,0,1023,6726987,6698012,6577178,6622820,6554860,6605934,6602286,6576137,6659430,6548696,6646180,6589323,6504763,6612021,6585984,6520514,6556652,6513630,6535450,6415914
309,0,0,1023,6739686,6710691,6588861,6635511,6567386,6619024,6614431,6589617,6671764,6561370,6659121,6602556,6517152,6625823,6598528,6533713,6569922,6527092,6548291,6428608
310,31,0,1023,6725566,6697840,6576580,6622515,6555100,6605737,6601613,6576382,6658941,6548970,6646694,6589160,6504206,6612416,6585844,6520128,6555898,6514086,6534538,6415501
311,0,0,1023,6738654,6710516,6588824,6634597,6567203,6618061,6614582,6588249,6671018,6561605,6659124,6602087,6516900,6624695,6598871,6533469,6568228,6526939,6547290,6427686
312,31,0,1023,6725801,6698075,6577165,6622274,6554503,6605897,6601207,6576138,6659008,6548689,6645528,6589263,6504034,6611633,6585687,6520085,6555240,6514169,6534597,6415129
313,0,0,1023,6738344,6709968,6588615,6634074,6566802,6618153,6613438,6587968,6671189,6560728,6657763,6601247,6515596,6623976,6598915,6532694,6568081,6526020,6547120,6427102
314,31,0,1023,6726145,6697432,6576953,6622481,6555228,6605523,6601553,6575442,6658652,6548285,6645666,6588641,6503388,6611385,6586139,6519884,6556012,6513310,6534608,6414532
315,0,0,1023,6738493,6709930,6589475,6634534,6566654,6618230,6613821,6588139,6671051,6561313,6658735,6601472,6516604,6624590,6599017,6533641,6568416,6526534,6547513,6427162
316,31,0,1023,6725422,6697515,6577226,6622524,6554529,6605488,6601391,6576187,6658225,6549119,6645523,6589150,6504513,6611828,6586122,6520201,6555088,6514265,6534820,6414258
317,0,0,1023,6739285,6711009,6589097,6635743,6567522,6618267,6615156,6589580,6671852,6562770,6659315,6602552,6517093,6625318,6599837,6534082,6568889,6527578,6547818,6427497
318,31,0,1023,6726856,6698797,6577383,6622679,6554943,6605812,6602104,6576978,6659135,6550051,6646362,6590143,6504877,6613146,6586842,6521331,6555423,6513709,6535306,6414630
319,0,0,1023,6738980,6711203,6589950,6635396,6567328,6618272,6615041,6589402,6671560,6562974,6659078,6602469,6517637,6625364,6599583,6533900,6568972,6527096,6548331,6427803
320,31,0,1023,6726721,6698162,6576732,6622422,6554644,6605280,6601369,6576322,6657858,6548621,6645745,6589358,6503937,6612831,6586654,6520194,6555265,6512740,6534801,6414650
321,0,0,1023,6739501,6711048,6589175,6634904,6567210,6618138,6614287,6589513,6671009,6562358,6659532,6602855,6516925,6626288,6600426,6534035,6568986,6526724,6547670,6427648
322,31,0,1023,6726865,6698836,6577300,6622721,6555052,6605076,6602394,6576717,6658586,6549864,6647045,6590315,6504601,6613734,6587393,6521303,6556372,6514083,6534873,6415031
323,0,0,1023,6739442,6712015,6589837,6635015,6568121,6618576,6615388,6589820,6671873,6562818,6660787,6602964,6517031,6626352,6600792,6534865,6570424,6527708,6548532,6427803
324,31,0,1023,6726802,6699456,6577303,6622624,6555452,6605652,6602321,6576995,6658592,6550293,6647705,6590115,6504505,6613901,6586990,6521352,6557083,6514384,6535546,6414773
325,0,0,1023,6738324,6711297,6589428,6634621,6566947,6617981,6613419,6588535,6670748,6562063,6660451,6602662,6516555,6625071,6598928,6533936,6568207,6526640,6548442,6426864
326,31,0,1023,6726032,6698683,6576793,6622053,6553539,6604987,6601570,6575984,6658260,6549218,6646206,6589633,6504624,6611899,6586212,6521045,6555175,6513586,6535345,6414545
327,0,0,1023,6739120,6712118,6589989,6635466,6566998,6619005,6614900,6589268,6671582,6562395,6659981,6602974,6517512,6625041,6599708,6534928,6569577,6526852,6548268,6427522
328,31,0,1023,6726812,6699310,6577735,6623417,6554903,6606538,6601952,6576890,6658821,6549912,6647159,6590185,6504209,6613293,6585916,6521540,6556376,6513816,6535244,6414916
329,0,0,1023,6739574,6711577,6589509,6635157,6567407,6619159,6614822,6589320,6671592,6562931,6660066,6602674,6516847,6626149,6599273,6533836,6569886,6526440,6548428,6427709
330,31,0,1023,6726320,6698225,6576430,6621922,6553888,6606056,6602064,6576366,6658313,6548779,6646292,6588481,6503082,6612365,6585534,6520200,6555936,6512861,6534846,6414449
331,0,0,1023,6737998,6711217,6589206,6634175,6566866,6618188,6614777,6588467,6670964,6561270,6659093,6601332,6515925,6624787,6598496,6532988,6568427,6525774,6547454,6426835
332,31,0,1023,6726441,6699083,6577892,6621764,6554926,6606169,6602304,6576686,6658863,6549724,6646625,6589643,6504854,6612720,6586494,6520547,6556758,6513593,6535362,6414818
333,0,0,1023,6738389,6711313,6589312,6633576,6567059,6618300,6614354,6589195,6671333,6561898,6659755,6601983,6517182,6625608,6599086,6533686,6569605,6526701,6547266,6427040
334,31,0,1023,6727167,6699976,6577832,6621892,6555452,6606541,6602548,6577117,6659077,6550610,6647172,6590105,6504830,6614434,6587009,6521117,6556734,6514402,6534568,6415366
335,0,0,1023,6738684,6711088,6589478,6633794,6567276,6618228,6614245,6588966,6671297,6562759,6659324,6602117,6516998,6625996,6598762,6533375,6568865,6526536,6546844,6427286
336,31,0,1023,6727311,6699447,6578219,6622412,6555870,6606795,6602362,6577560,6658938,6550394,6647654,6590119,6505112,6613889,6586901,6521282,6556483,6513998,6534834,6414660
337,0,0,1023,6738515,6710941,6590345,6634404,6566899,6618165,6614248,6588949,6671445,6562567,6659886,6602189,6517008,6626406,6599149,6533434,6568577,6526597,6547165,6426758
338,31,0,1023,6726865,6699405,6578789,6622917,6555382,6607058,6603235,6578151,6659533,6551664,6647510,6590526,6505555,6613752,6586982,6521643,6557353,6514741,6535375,6415493
339,0,0,1023,6739578,6711762,6590984,6635031,6567743,6619515,6615191,6589662,6671771,6563920,6660600,6603189,6517883,6626797,6599183,6534561,6570349,6527788,6548297,6427014
340,31,0,1023,6726538,6698902,6578460,6622821,6555247,6606288,6602539,6576934,6659412,6550955,6647241,6589998,6504790,6613545,6586597,6520849,6557271,6514159,6534882,6414133
341,0,0,1023,6738938,6711660,6590177,6635979,6567171,6618247,6614312,6589689,6672202,6562580,6660125,6602327,6517223,6625732,6599796,6534020,6569674,6527104,6547943,6426916
342,31,0,1023,6726453,6698840,6577907,6623452,6556173,6605789,6601022,6576916,6659399,6550627,6647186,6590181,6504719,6613724,6586462,6520958,6556836,6514132,6535165,6414107
343,0,0,1023,6738500,6712375,6590370,6636016,6568527,6618361,6614855,6589546,6672446,6563780,6660289,6602590,6517273,6625779,6598975,6534312,6570315,6527543,6547795,6427404
344,31,0,1023,6725610,6698686,6577467,6622428,6555123,6605352,6601262,6576182,6658636,6550616,6646721,6589505,6503702,6612643,6585285,6519990,6556253,6513716,6534202,6414023
345,0,0,1023,6738143,6712032,6590085,6635178,6568181,6617824,6613852,6589113,6671046,6563969,6659928,6601766,6516972,6626446,6598855,6533653,6569345,6527109,6547723,6427325
346,31,0,1023,6726003,6700388,6578772,6623978,6556707,6606110,6602320,6577447,6658858,6551463,6647424,6588909,6504790,6613886,6586529,6521701,6557377,6514727,6535732,6414920
347,0,0,1023,6738564,6711979,6590652,6635476,6568597,6618012,6614741,6589963,6671676,6563830,6659844,6600906,6516844,6626160,6599264,6533572,6569928,6526583,6547949,6426966
348,31,0,1023,6725272,6699463,6578025,6622552,6555865,6604852,6601621,6577142,6658996,6550594,6646484,6588295,6503848,6613036,6586143,6520251,6556213,6513754,6534557,6413336
349,0,0,1023,6738462,6712298,6590695,6635282,6567885,6618687,6614758,6589827,6672147,6562977,6660540,6601860,6515153,6625771,6598742,6533794,6569910,6527273,6548397,6426731
350,31,0,1023,6727043,6699601,6578788,6623090,6555858,6606475,6602198,6577092,6659040,6550173,6648123,6589562,6504147,6613691,6586149,6521334,6556669,6513799,6535623,6413690
351,0,0,1023,6739162,6711930,6590618,6636088,6568167,6618744,6614842,6589576,6672030,6562923,6660950,6602341,6516074,6626392,6598759,6534166,6569527,6526492,6548163,6426238
352,31,0,1023,6725563,6698570,6577345,6623131,6554981,6604933,6601852,6576547,6659007,6549133,6647307,6589068,6503343,6611825,6585212,6521012,6555680,6513001,6534275,6413724
353,0,0,1023,6738504,6711088,6590268,6635662,6568290,6618324,6614525,6588878,6671503,6562101,6660584,6601579,6515997,6624876,6598808,6533876,6569014,6525894,6547727,6426728
354,31,0,1023,6725978,6697878,6577589,6621885,6555385,6604909,6600324,6575888,6658028,6549649,6647420,6588870,6503079,6611514,6585692,6520416,6555390,6512254,6534829,6413253
355,0,0,1023,6738376,6710652,6590201,6634595,6567748,6617107,6613777,6588660,6670880,6562672,6659954,6601706,6516009,6624922,6598609,6533355,6569412,6525556,6548206,6426424
356,31,0,1023,6727084,6699819,6579129,6623471,6556282,6606221,6602606,6577700,6659739,6550922,6647848,6590695,6504891,6614288,6586944,6521192,6557397,6514221,6536081,6414482
357,0,0,1023,6739151,6711921,6591164,6635125,6567848,6618612,6615029,6589607,6671987,6563734,6659432,6602811,6516384,6625982,6599673,6533819,6569553,6526341,6548315,6426465
358,31,0,1023,6727416,6699958,6578781,6622344,6556277,6606478,6602160,6577238,6659145,6550639,6646593,6589654,6504521,6612786,6586745,6520843,6556999,6514037,6535808,6414360
359,0,0,1023,6738917,6711616,6589946,6634498,6566581,6618156,6613794,6588934,6671891,6562391,6658794,6601391,6515804,6624494,6598304,6533601,6569489,6525904,6547953,6426194
360,31,0,1023,6727359,6699527,6578535,6623379,6555223,6605915,6601595,6576770,6659394,6550416,6646439,6589385,6504094,6613082,6586045,6520404,6557096,6513468,6535653,6414332
361,0,0,1023,6740418,6712864,6590273,6635664,6567857,6618322,6613502,6590595,6671756,6563093,6659370,6602754,6515951,6626298,6598472,6533859,6569072,6526804,6548596,6427479
362,31,0,1023,6727374,6699232,6577744,6622385,6554530,6605476,6600342,6576950,6658306,6549825,6645996,6589377,6503569,6612725,6585276,6520213,6556219,6513528,6534838,6414729
363,0,0,1023,6739688,6711461,6590347,6634949,6567129,6618500,6613948,6589251,6671607,6563022,6659250,6602263,6516388,6625263,6598998,6533053,6570162,6526701,6548376,6427662
364,31,0,1023,6727518,6699335,6578872,6622567,6555270,6606062,6601226,6576568,6659008,6550036,6646811,6589850,6503407,6612458,6586397,6520278,6557164,6514040,6535596,6415687
365,0,0,1023,6739859,6710665,6590477,6634649,6567104,6617950,6613439,6588428,6671248,6562241,6659213,6602035,6516226,6624743,6599572,6533687,6569889,6526538,6548141,6427745
366,31,0,1023,6726383,6697317,6577227,6621405,6554237,6603972,6601218,6575141,6657573,6549501,6645226,6588913,6502789,6611877,6586111,6519846,6556071,6512622,6534040,6414244
367,0,0,1023,6739770,6710465,6590229,6634315,6567544,6617745,6614760,6588831,6670917,6562303,6659437,6602410,6517065,6625838,6599812,6533213,6570380,6526727,6547989,6427575
368,31,0,1023,6726913,6697733,6577734,6621209,6554299,6605333,6602087,6575951,6658171,6548896,6646464,6589130,6503505,6612798,6586035,6519657,6556397,6513254,6534978,6414906
369,0,0,1023,6739091,6710186,6589684,6634385,6567096,6617127,6614404,6588787,6670975,6561369,6659200,6602075,6516254,6624906,6598867,6533417,6568995,6526223,6548174,6427519
370,31,0,1023,6726400,6697961,6577277,6622338,6555501,6604596,6601563,6576544,6658221,6549313,6646326,6589456,6503728,6613069,6586722,6519942,6556428,6513408,6535084,6414417
371,0,0,1023,6738638,6709678,6589325,6634274,6567220,6616740,6613659,6588035,6670816,6561508,6658275,6601655,6515457,6624800,6598766,6532460,6568158,6525579,6547401,6426936
372,31,0,1023,6727472,6698864,6578622,6622927,6556083,6605459,6602376,6576394,6658418,6550208,6646911,6590045,6504136,6613810,6588032,6521071,6557209,6513999,6535690,6415588
373,0,0,1023,6738713,6709397,6588827,6633821,6567287,6616477,6613638,6588116,6669676,6561565,6658472,6601484,6515948,6624875,6599288,6532535,6569137,6526011,6547323,6426576
374,31,0,1023,6726414,6697209,6577824,6621557,6554747,6604596,6601614,6576237,6657363,6549124,6646260,6589042,6503753,6612491,6586834,6520147,6556212,6513653,6534850,6414060
375,0,0,1023,6739713,6710274,6590561,6634146,6567561,6617813,6614497,6589119,6670922,6563157,6660507,6602069,6516079,6626434,6599388,6533668,6570187,6527222,6548546,6426623
376,31,0,1023,6726757,6697566,6578047,6621476,6555641,6605457,6601636,6576353,6657583,6550266,6647096,6589495,6503762,6612911,6585865,6520737,6556680,6513579,6535538,6414358
377,0,0,1023,6738253,6709620,6590187,6634005,6567706,6617570,6613964,6587950,6670678,6562606,6659520,6601646,6515595,6625243,6598366,6533144,6569212,6526077,6548176,6426553
378,31,0,1023,6726321,6697034,6577574,6621969,6555945,6604788,6602086,6576048,6658035,6550049,6646278,6589195,6503584,6612398,6585302,6520340,6556089,6513186,6534724,6413866
379,0,0,1023,6738621,6709620,6590134,6635177,6568062,6617875,6614449,6588791,6671096,6562180,6659862,6601958,6516355,6624040,6598723,6533659,6570039,6526362,6547887,6427132
380,31,0,1023,6727032,6697818,6578758,6623127,6555755,6605764,6602420,6576115,6657948,6550152,6647515,6589957,6504647,6612995,6586259,6521059,6556659,6514130,6535702,6414738
381,0,0,1023,6739451,6710200,6590440,6635419,6567573,6617981,6613740,6588421,6670565,6562688,6659904,6602432,6516343,6625276,6599115,6533470,6569554,6526654,6548555,6426647
382,31,0,1023,6726116,6696790,6576889,6621411,6554930,6604325,6601203,6575704,6657009,6549034,6645890,6588489,6503110,6612226,6585728,6519729,6556042,6512815,6534816,6413542
383,0,0,1023,6739339,6710304,6589694,6634137,6567734,6617859,6613798,6588084,6671016,6562844,6659195,6601786,6515732,6625341,6599302,6533675,6568021,6526037,6547460,6426784
384,31,0,1023,6727817,6698537,6577618,6622550,6555912,6605489,6601876,6575853,6658838,6550703,6646947,6590124,6503901,6613472,6587183,6521595,6555944,6514488,6535286,6415151
385,0,0,1023,6739443,6710040,6589056,6633700,6567932,6617001,6614052,6587663,6670405,6562443,6658954,6602149,6515893,6625646,6598420,6533465,6567642,6526854,6546908,6426953
386,31,0,1023,6727258,6699010,6577612,6622132,6556075,6605790,6602508,6575819,6658684,6549978,6646748,6589901,6503591,6612976,6586209,6520983,6555521,6514564,6535051,6414800
387,0,0,1023,6738952,6710963,6589499,6633921,6566832,6617141,6613857,6587193,6670490,6562232,6659313,6601587,6516072,6624747,6598252,6533319,6567947,6526163,6547568,6426916
388,31,0,1023,6726589,6698841,6577662,6621595,6555579,6604602,6602272,6575571,6658233,6549525,6647320,6589716,6503730,6612547,6584779,6520636,6555245,6514364,6534388,6414370
389,0,0,1023,6739124,6711580,6590388,6634630,6568380,6617655,6614772,6587784,6670768,6562408,6660658,6602179,6516080,6625416,6598165,6534233,6569038,6527461,6547530,6427191
390,31,0,1023,6727222,6699284,6577732,6622154,6555980,6605476,6602889,6575600,6658259,6549683,6647311,6589788,6503882,6612872,6586055,6520948,6556407,6514726,6534619,6413616
391,0,0,1023,6740077,6711675,6591175,6634899,6567858,6618196,6614559,6587857,6670959,6562477,6660831,6602176,6516357,6625858,6598334,6533124,6569365,6527266,6548560,6426639
392,31,0,1023,6726796,6699046,6578401,6622222,6555275,6604805,6602093,6575566,6657766,6549792,6647320,6589486,6504389,6612954,6585939,6520274,6555878,6514383,6535466,6413856
393,0,0,1023,6738945,6711261,6590117,6635066,6567335,6617214,6614395,6587554,6670909,6562233,6660241,6601841,6516621,6624839,6599022,6532969,6569148,6527307,6547923,6426286
394,31,0,1023,6726859,6699392,6577994,6622206,6554972,6604477,6601690,6575562,6658413,6550125,6646620,6589078,6503772,6613270,6586204,6520315,6555667,6514319,6535075,6413465
395,0,0,1023,6739270,6711594,6590218,6635036,6567474,6616594,6614000,6588109,6671524,6562733,6659648,6601856,6516088,6625665,6598965,6533348,6568676,6526999,6548199,6426253
396,31,0,1023,6727173,6698914,6579043,6622842,6555314,6605025,6602073,6576206,6658911,6550277,6647088,6589983,6503502,6612881,6586845,6520314,6556358,6514472,6536155,6414288
397,0,0,1023,6739609,6710374,6590331,6634328,6567957,6617447,6614552,6588359,6670706,6562805,6661258,6602264,6515974,6625149,6600008,6533278,6568901,6527453,6548610,6427218
398,31,0,1023,6726899,6698075,6577752,6621270,6555385,6604239,6601770,6575534,6657762,6549736,6647352,6588587,6502941,6612642,6586698,6520358,6555633,6514735,6535081,6413650
399,0,0,1023,6739630,6710560,6590576,6634531,6567778,6617151,6614990,6588583,6670869,6562142,6659838,6601621,6516271,6624797,6599384,6533259,6568435,6527653,6547807,6426471
400,31,0,1023,6726544,6698267,6577577,6621349,6554709,6604692,6601848,6574974,6657734,6549493,6646286,6587885,6503145,6612115,6586102,6519745,6555279,6514742,6534588,6413879
401,0,0,1023,6739478,6710299,6590278,6634718,6567236,6617592,6614386,6588622,6670594,6562182,6659421,6600598,6516352,6624959,6599581,6533855,6568690,6528320,6547886,6427172
402,31,0,1023,6727177,6697390,6578300,6622048,6555536,6604453,6601650,6576209,6658234,6550447,6646501,6588308,6503701,6611993,6586618,6520590,6554678,6514930,6535458,6414529
403,0,0,1023,6739488,6710526,6590675,6634730,6568440,6616977,6614846,6588245,6671761,6563525,6659971,6601413,6516156,6624941,6599460,6533122,6569241,6528050,6549156,6427298
404,31,0,1023,6726348,6698595,6577637,6621994,6555049,6604784,6601084,6575458,6658274,6550057,6646486,6588283,6503227,6611359,6586426,6519925,6556146,6514754,6535237,6413819
405,0,0,1023,6739663,6711020,6590771,6634275,6567546,6617265,6614219,6588259,6671248,6562293,6660515,6600941,6515540,6624131,6599726,6532418,6568887,6527414,6548701,6426865
406,31,0,1023,6726321,6698699,6577658,6621102,6554833,6604219,6602060,6575763,6658451,6549806,6646955,6588143,6503113,6611207,6586129,6519745,6555558,6513987,6535137,6414455
407,0,0,1023,6738707,6711556,6590620,6634677,6567111,6616966,6614305,6588886,6671105,6563665,6660056,6601383,6515914,6623695,6598896,6532918,6568734,6527243,6548301,6427074
408,31,0,1023,6726271,6698785,6577910,6621444,6554588,6604384,6601667,6575682,6657987,6550672,6646942,6588642,6502872,6611559,6586279,6519452,6555157,6513861,6535277,6414486
409,0,0,1023,6738571,6710018,6589465,6633715,6566201,6616668,6613472,6587935,6669839,6562249,6659589,6600843,6514612,6623601,6598131,6531906,6567954,6525991,6547406,6426580
410,31,0,1023,6726940,6697867,6577996,6621875,6554362,6604697,6601344,6575515,6657187,6550433,6646889,6587987,6503529,6611604,6585535,6519294,6555925,6514020,6535216,6414404
411,0,0,1023,6739699,6711259,6591100,6635311,6568830,6617730,6614492,6589035,6670651,6563778,6660407,6601993,6516976,6625913,6598658,6533404,6570560,6527974,6548813,6428182
412,31,0,1023,6726090,6697975,6577684,6621695,6556074,6603793,6601276,6575829,6657426,6549752,6646927,6588317,6503544,6611857,6585355,6519393,6556294,6513513,6535213,6414262
413,0,0,1023,6739165,6711267,6590702,6634869,6568973,6617129,6614347,6588877,6670404,6563230,6660420,6601289,6516903,6624575,6598474,6532950,6570115,6526946,6548465,6427366
414,31,0,1023,6727482,6698104,6578018,6622526,6556219,6604402,6601132,6575803,6657688,6549929,6647117,6588280,6503666,6611859,6585661,6520003,6556709,6514573,6535744,6414592
415,0,0,1023,6739937,6710930,6590139,6634353,6567463,6617108,6614190,6588112,6670609,6562717,6659633,6601038,6516562,6625523,6599214,6532814,6569388,6526843,6548085,6426902
416,31,0,1023,6726810,6699099,6577605,6622202,6555309,6604710,6602163,6575781,6658110,6549913,6646556,6588006,6503827,6611730,6585393,6519476,6556436,6513255,6535068,6414073
417,0,0,1023,6739771,6712036,6590631,6635074,6567372,6618096,6614924,6588889,6671325,6563510,6660685,6601648,6516892,6625181,6599572,6533310,6570307,6527569,6548862,6427438
418,31,0,1023,6726738,6698277,6578298,6622007,6554635,6604796,6602078,6576409,6657708,6550052,6646451,6588250,6504405,6612515,6586592,6520201,6557050,6513828,6534772,6414195
419,0,0,1023,6739725,6710519,6590704,6635190,6566910,6617070,6614656,6589121,6671232,6562822,6659666,6601351,6516703,6625182,6599477,6532947,6570046,6527120,6547677,6426941
420,31,0,1023,6726906,6698710,6577749,6622544,6554689,6604860,6602353,6576264,6658080,6550012,6646285,6588397,6503554,6611723,6586013,6520307,6556104,6514103,6534933,6413824
421,0,0,1023,6740241,6711572,6589864,6634818,6567300,6618196,6614650,6589194,6670611,6562830,6659305,6601114,6515863,6624920,6598602,6532741,6569858,6526008,6548285,6426047
422,31,0,1023,6727710,6699232,6577534,6622049,6555411,6605373,6602109,6576719,6658366,6550240,6647773,6588589,6503961,6612538,6587002,6519795,6556347,6513278,6535351,6413559
423,0,0,1023,6739906,6711766,6590274,6634550,6567324,6617860,6614283,6589609,6671115,6563287,6660512,6601863,6516658,6624245,6599787,6532678,6569595,6526846,6548407,6426990
424,31,0,1023,6727743,6698190,6578000,6621789,6555170,6604902,6601315,6576778,6658351,6550498,6647306,6589219,6503796,6611346,6586497,6520179,6556483,6513876,6535008,6414996
425,0,0,1023,6739126,6710978,6589089,6633226,6567436,6616642,6613459,6588776,6670780,6562677,6660174,6601394,6516313,6624196,6598665,6532963,6568048,6525863,6547500,6426931
426,31,0,1023,6726468,6698779,6576988,6621481,6554405,6604207,6601209,6576166,6658531,6550098,6646835,6588639,6503808,6610771,6586118,6519527,6554688,6513023,6534647,6414100
427,0,0,1023,6739429,6711105,6589951,6634842,6567632,6616839,6614571,6589012,6671380,6562982,6660120,6601717,6516507,6624571,6598803,6532836,6567836,6526984,6547407,6426952
428,31,0,1023,6726735,6698565,6577804,6622247,6555234,6604546,6601702,6576479,6658096,6549845,6647116,6588392,6504056,6611108,6585891,6519424,6554787,6514176,6534195,6414079
429,0,0,1023,6739624,6711284,6591048,6635100,6567119,6617430,6613913,6588898,6671352,6563138,6660065,6601101,6516511,6624453,6599222,6532401,6569011,6526686,6547443,6426925
430,31,0,1023,6727706,6699263,6578757,6623220,6555376,6605078,6601722,6576784,6658654,6550581,6647498,6588660,6502940,6611747,6586707,6519036,6556509,6513915,6534578,6413922
431,0,0,1023,6739163,6710939,6590211,6634825,6566967,6616258,6613412,6588439,6670259,6562311,6659900,6600796,6515552,6623853,6598532,6531979,6569329,6526565,6547383,6426697
432,31,0,1023,6726878,6697816,6577845,6622637,6555197,6604047,6601144,6575648,6657270,6549532,6647475,6588612,6503204,6611320,6586056,6518791,6556341,6514108,6534735,6414502
433,0,0,1023,6739917,6711205,6590411,6634769,6568284,6617510,6613848,6588950,6670630,6562655,6660565,6602219,6516742,6623795,6599551,6532793,6569440,6526837,6547663,6427635
434,31,0,1023,6727517,6699176,6578418,6622689,6555164,6604470,6601122,6576712,6658291,6549976,6647386,6589060,6504365,6611295,6586047,6519735,6555878,6514226,6534862,6415104
435,0,0,1023,6739508,6710587,6590183,6634137,6566047,6616723,6613001,6588381,6670499,6562077,6659272,6601153,6515783,6623586,6597593,6531883,6569109,6526615,6547109,6426948
436,31,0,1023,6727990,6699232,6578740,6622503,6555207,6605337,6601515,6576612,6659204,6550517,6647492,6589678,6504866,6612794,6586448,6519929,6557270,6514639,6534751,6414926
437,0,0,1023,6739089,6711038,6590755,6634261,6567129,6617071,6613494,6589028,6671069,6562532,6659850,6601129,6516810,6624354,6599311,6532196,6569537,6526128,6546717,6426585
438,31,0,1023,6726312,6698215,6578066,6621848,6554753,6604462,6600688,6576001,6658406,6549145,6646846,6588014,6503696,6611092,6586241,6519240,6555951,6513797,6534693,6413571
439,0,0,1023,6739017,6711969,6591540,6634951,6568119,6617292,6613951,6588993,6672224,6562341,6660381,6600789,6516940,6624809,6599373,6532800,6569877,6527295,6548065,6427075
440,31,0,1023,6727295,6699759,6579638,6622673,6555815,6606071,6601506,6576884,6659291,6549923,6648248,6589158,6504665,6612740,6587184,6520173,6557814,6514390,6535362,6415155
441,0,0,1023,6739483,6710949,6591091,6635342,6567941,6617861,6613329,6588599,6671020,6562170,6660431,6601517,6516179,6624269,6599395,6532797,6570055,6527138,6547836,6426816
442,31,0,1023,6727067,6698219,6578588,6622921,6555611,6605334,6602028,6575942,6658924,6550010,6647497,6588982,6504513,6611735,6586450,6519863,6556519,6514568,6535522,6414683
443,0,0,1023,6739212,6710522,6590268,6635121,6568112,6618046,6614308,6588518,6671464,6562067,6660373,6601665,6517208,6625417,6599379,6532312,6569742,6527092,6548088,6427221
444,31,0,1023,6727343,6698634,6578493,6622584,6555853,6605637,6602175,6576107,6658879,6549302,6647896,6589678,6504910,6613644,6587235,6519918,6557100,6514690,6535524,6415847
445,0,0,1023,6739458,6711329,6591321,6634766,6568023,6618598,6614474,6588423,6671819,6561650,6660835,6602626,6516920,6625579,6600243,6532989,6570815,6526978,6548364,6428171
446,31,0,1023,6726457,6698798,6578610,6622477,6555544,6605332,6601268,6575966,6659044,6549322,6647441,6589100,6504017,6612675,6586543,6519005,6557383,6514025,6535438,6414933
447,0,0,1023,6738056,6710094,6589841,6634377,6567737,6616987,6613896,6588442,6671207,6561777,6659829,6600894,6516221,6624481,6598084,6531701,6569546,6526530,6547996,6425730
448,31,0,1023,6726353,6698984,6577717,6622515,6554772,6604720,6601774,6575527,6658607,6549050,6647776,6588746,6503640,6612184,6586011,6519465,6556681,6513518,6535474,6413228
449,0,0,1023,6739528,6711660,6590175,6634884,6567602,6617741,6614818,6588666,6672096,6562374,6661435,6601675,6516160,6625708,6599058,6533153,6570325,6526728,6548908,6427337
450,31,0,1023,6726680,6698751,6578331,6622003,6555543,6605789,6601986,6576069,6658489,6549505,6647871,6589209,6504028,6613173,6585378,6519694,6556806,6513960,6536056,6414440
451,0,0,1023,6739571,6711081,6591097,6634962,6567710,6618188,6615264,6587591,6671445,6562470,6660732,6602392,6516659,6625758,6598912,6532726,6569244,6526047,6549041,6427816
452,31,0,1023,6727478,6698926,6578465,6622573,6555723,6606098,6602583,6575337,6659047,6549749,6648100,6589625,6504068,6613603,6585992,6520540,6556289,6513888,6535879,6415547
453,0,0,1023,6740121,6711615,6590717,6635060,6567810,6618728,6614616,6588170,6671596,6562517,6661547,6602304,6516551,6626485,6599467,6533693,6570588,6527216,6548668,6427983
454,31,0,1023,6727618,6699286,6578244,6622331,6555314,6605560,6602200,6575294,6658561,6549256,6648003,6589130,6504044,6612978,6586318,6520363,6556914,6513658,6535425,6414841
455,0,0,1023,6740631,6712141,6591017,6635309,6568205,6618444,6615445,6588836,6671763,6562259,6661190,6602790,6517111,6625791,6600249,6534026,6570352,6527055,6549076,6427702
456,31,0,1023,6726909,6698732,6577939,6622067,6555599,6606031,6602110,6575519,6658264,6549481,6647943,6589415,6503761,6612582,6586576,6520635,6556968,6513201,6535577,6414510
457,0,0,1023,6739671,6711011,6590687,6635089,6567949,6618638,6614967,6588153,6671477,6562532,6660770,6602323,6516969,6625513,6599671,6533816,6569687,6526812,6548514,6427418
458,31,0,1023,6727553,6698452,6578245,6622521,6556089,6606168,6602628,6575828,6658755,6549621,6647591,6589635,6504038,6613305,6586578,6521191,6556283,6513736,6536131,6414882
