rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6737577,6708616,6587530,6632052,6565567,6617758,6612776,6585374,6670232,6561758,6658070,6599366,6515108,6622950,6598565,6530073,6566864,6524244,6545827,6424856
306,31,1,1023,6725414,6697008,6575620,6620155,6554080,6605309,6600941,6573526,6657914,6549215,6645842,6587034,6503549,6610383,6586136,6517195,6555140,6512382,6533406,6412920
307,0,1,1023,6738491,6709217,6587884,6632426,6566189,6617744,6613244,6585191,6670407,6561707,6657908,6599244,6516021,6623337,6598666,6529900,6567937,6525238,6545758,6425340
308,31,1,1023,6724765,6696805,6575109,6620071,6553956,6605002,6600237,6572976,6657406,6549280,6645344,6585648,6503375,6611284,6585176,6517269,6554317,6511568,6532940,6411986
309,0,1,1023,6737594,6709423,6588156,6632773,6567559,6617889,6613116,6585760,6670182,6561799,6658270,6599569,6516734,6624233,6598789,6530860,6567650,6524851,6545739,6424959
310,31,1,1023,6725360,6697409,6575723,6620637,6554967,6604925,6600617,6573867,6657407,6549286,6644673,6587454,6503842,6611462,6586340,6517300,6554719,6511915,6532876,6412156
311,0,1,1023,6738120,6709801,6588551,6633324,6566905,6617723,6613694,6586035,6670351,6561922,6658486,6599925,6515846,6624334,6599399,6530115,6568072,6525018,6546258,6425159
312,31,1,1023,6725544,6696586,6575547,6620005,6554081,6605223,6600733,6573066,6657009,6548396,6644828,6586988,6503282,6611005,6586193,6516897,6553679,6512343,6533806,6412214
313,0,1,1023,6738042,6709739,6588000,6632885,6566630,6617907,6613195,6585611,6669951,6561185,6658361,6600378,6515956,6623821,6598333,6530418,6567161,6525208,6546834,6425351
314,31,1,1023,6726206,6698454,6576267,6621297,6554761,6606011,6601962,6573625,6658256,6549351,6646026,6588086,6503734,6612594,6586575,6517843,6554612,6513135,6534263,6413500
315,0,1,1023,6737448,6709114,6586979,6632472,6565697,6616729,6613002,6584907,6669271,6560755,6657648,6599492,6515224,6623415,6597630,6530008,6567266,6524576,6545505,6424936
316,31,1,1023,6725624,6697519,6576344,6620407,6553758,6605711,6601209,6572561,6657931,6548875,6645320,6587640,6503334,6611535,6585885,6517807,6554664,6512009,6533854,6413183
317,0,1,1023,6738233,6710739,6588528,6633289,6566676,6618017,6614325,6585599,6671330,6562268,6657896,6600608,6516671,6624590,6599609,6531035,6567757,6525277,6546914,6425362
318,31,1,1023,6724207,6697172,6575049,6619174,6552987,6604530,6600866,6572027,6656953,6548565,6643363,6586646,6502986,6611530,6586265,6516708,6554250,6511857,6532635,6411969
319,0,1,1023,6737104,6709424,6587774,6632128,6565331,6617427,6612952,6585298,6669415,6560971,6656503,6599241,6515446,6623574,6598220,6530102,6567941,6524798,6545623,6424554
320,31,1,1023,6725605,6697946,6575955,6620184,6553321,6605550,6600833,6574125,6657858,6548548,6644823,6587132,6503693,6612068,6586520,6517774,6555456,6512448,6533600,6412801
321,0,1,1023,6737277,6708870,6587072,6631379,6564794,6616420,6613052,6585161,6669243,6559939,6657283,6598965,6515021,6623500,6598993,6530169,6567802,6523816,6545681,6423477
322,31,1,1023,6725071,6697722,6575600,6621017,6553726,6605648,6601126,6573539,6657574,6548975,6645435,6587413,6503397,6611786,6586878,6518491,6555558,6511274,6533673,6412460
323,0,1,1023,6737656,6709924,6587269,6633294,6565820,6618293,6613850,6585768,6670095,6561535,6658207,6599728,6515813,6624202,6598653,6531042,6568020,6525475,6545665,6425070
324,31,1,1023,6724340,6697183,6575109,6619763,6553277,6604956,6601174,6572921,6656562,6548338,6643893,6586674,6502665,6611231,6585332,6517300,6553026,6511950,6532153,6412051
325,0,1,1023,6737582,6709730,6587650,6633086,6566096,6617219,6613686,6585151,6669505,6561966,6657534,6600101,6515861,6624179,6598224,6530433,6567384,6525166,6545953,6425153
326,31,1,1023,6725945,6697963,6575687,6620729,6554606,6604815,6601290,6573745,6657330,6549512,6645560,6588105,6503243,6611688,6586701,6517920,6554350,6512327,6533664,6413357
327,0,1,1023,6737135,6710576,6587647,6632993,6566014,6618189,6613818,6586344,6670244,6562006,6658544,6600575,6514977,6625172,6599137,6530711,6567370,6525377,6546638,6425363
328,31,1,1023,6724739,6698160,6574837,6620218,6553928,6605444,6600584,6573227,6656906,6549091,6644982,6587057,6502591,6611430,6585634,6516634,6553626,6511701,6533429,6412607
329,0,1,1023,6736634,6710337,6586989,6633167,6565746,6617115,6612996,6585507,6669277,6561760,6658017,6599004,6515509,6623997,6598439,6529664,6567035,6524226,6545886,6424755
330,31,1,1023,6724098,6696996,6575025,6620454,6553232,6604718,6600723,6572575,6656259,6548387,6645262,6586821,6501827,6611267,6585666,6516469,6553811,6511470,6532555,6411739
331,0,1,1023,6737286,6709623,6587520,6633227,6566115,6617464,6613462,6585828,6669465,6561211,6658446,6599802,6514890,6623347,6598520,6530368,6567572,6524746,6545782,6425426
332,31,1,1023,6725134,6697795,6575358,6621501,6553973,6605334,6601186,6574124,6657296,6549369,6645688,6587610,6502910,6611887,6586284,6517926,6554633,6512089,6533000,6413628
333,0,1,1023,6737880,6710304,6588489,6634228,6566368,6617846,6613327,6586793,6670159,6562801,6658492,6600280,6516107,6624902,6599057,6531460,6568108,6525631,6546089,6426178
334,31,1,1023,6724486,6697264,6575575,6620660,6553590,6604698,6600772,6573606,6656746,6548946,6645508,6587122,6503773,6611910,6586419,6517658,6555347,6512233,6533349,6413293
335,0,1,1023,6736598,6708725,6586922,6632894,6565049,6616737,6612912,6585495,6668469,6560248,6657031,6598607,6515384,6623506,6598583,6530190,6567939,6524313,6545527,6425143
336,31,1,1023,6725095,6697404,6576471,6621397,6553923,6605588,6601499,6574386,6656788,6549308,6645846,6587284,6503864,6612092,6586076,6517911,6555939,6512393,6533440,6413257
337,0,1,1023,6737655,6710467,6588277,6633548,6566668,6617351,6613566,6586393,6669118,6561480,6657972,6599674,6515435,6624726,6598448,6530560,6568232,6525152,6545974,6425583
338,31,1,1023,6725994,6698837,6576638,6622157,6555086,6605917,6602137,6574726,6657445,6549575,6646732,6588261,6503842,6612679,6586293,6518290,6555636,6512772,6534304,6413514
339,0,1,1023,6737242,6710034,6587302,6633448,6565783,6617197,6614276,6585752,6668902,6561365,6657805,6599851,6515577,6623707,6598276,6529668,6568028,6524828,6546440,6425328
340,31,1,1023,6724539,6697701,6575639,6621378,6554076,6605261,6601876,6573593,6656410,6548443,6645196,6587462,6503319,6610757,6586455,6517274,6555159,6512712,6533581,6413178
341,0,1,1023,6736439,6709607,6586978,6633586,6566658,6616791,6613081,6585451,6668473,6560288,6658418,6599784,6514914,6623594,6598621,6530032,6566373,6525123,6545390,6424370
342,31,1,1023,6725225,6698251,6575666,6622146,6555239,6605448,6601000,6573783,6656804,6548502,6646487,6587634,6503204,6612380,6586282,6518006,6555207,6513033,6533064,6412525
343,0,1,1023,6737068,6709703,6588236,6634337,6567327,6617728,6614035,6586121,6669163,6561112,6659486,6600184,6515396,6624035,6598706,6531195,6567313,6525681,6545782,6424484
344,31,1,1023,6725014,6698067,6575765,6621883,6555671,6606166,6601826,6574618,6656771,6549007,6646013,6587968,6503433,6611540,6586307,6518025,6554832,6513208,6533086,6412739
345,0,1,1023,6736825,6710281,6587212,6633334,6567006,6617771,6613642,6586627,6668823,6561433,6659069,6600382,6515785,6624012,6597992,6530198,6567424,6525293,6545573,6425136
346,31,1,1023,6725690,6697784,6575418,6621719,6554940,6605877,6601305,6574292,6656980,6548646,6645688,6587772,6503414,6611740,6585563,6517770,6554203,6512367,6533300,6413739
347,0,1,1023,6738381,6710407,6588524,6634701,6567383,6618122,6614210,6587062,6669641,6561779,6658757,6600202,6516304,6624245,6598867,6531518,6568103,6525389,6545870,6426506
348,31,1,1023,6725851,6698505,6576251,6621896,6555236,6605678,6601585,6574507,6656903,6548673,6645817,6587255,6503740,6611149,6585585,6518255,6555110,6512389,6533234,6413350
349,0,1,1023,6738115,6710582,6588551,6633373,6567411,6617740,6613517,6586304,6668735,6561165,6658731,6599227,6515691,6623755,6598070,6531818,6567015,6525387,6545592,6425677
350,31,1,1023,6725889,6699232,6577150,6621207,6555317,6606558,6602050,6574942,6656842,6549393,6646732,6587411,6503622,6611945,6586701,6519074,6554552,6513303,6533321,6414463
351,0,1,1023,6739481,6711768,6589453,6634333,6567052,6619014,6614097,6587585,6669553,6562058,6659143,6600282,6516110,6625469,6599428,6532045,6568167,6526639,6547012,6427098
352,31,1,1023,6726088,6698522,6576258,6621300,6554329,6605565,6601390,6575082,6656739,6548562,6646171,6586959,6503200,6612949,6585926,6519220,6555440,6513363,6533837,6414180
353,0,1,1023,6737690,6710043,6588212,6632506,6566103,6617859,6613420,6586457,6669061,6561343,6658884,6599028,6515607,6624814,6598321,6531548,6568001,6525513,6546103,6426836
354,31,1,1023,6725591,6697662,6575638,6620168,6553244,6605068,6601061,6574007,6656668,6548598,6645509,6586790,6503394,6611524,6586568,6518211,6554146,6512826,6533037,6413559
355,0,1,1023,6737673,6708870,6587666,6632622,6566107,6617903,6612854,6586656,6668491,6561261,6657945,6599159,6514878,6624262,6598482,6530656,6565533,6525287,6545388,6425623
356,31,1,1023,6725168,6696804,6575716,6620375,6554064,6605435,6601057,6573628,6656500,6548452,6645264,6587080,6502625,6611568,6585481,6517845,6553157,6512653,6532793,6413383
357,0,1,1023,6738148,6709365,6588699,6633490,6567574,6618304,6613390,6587213,6669918,6561698,6658666,6599954,6515735,6624199,6598188,6531368,6566915,6526211,6546110,6426009
358,31,1,1023,6725064,6696739,6576569,6619945,6554653,6605581,6600465,6574559,6656590,6548788,6645423,6587130,6503472,6610141,6585352,6518064,6553303,6513046,6533142,6413226
359,0,1,1023,6738126,6710345,6589319,6633283,6567303,6618395,6613866,6587499,6669432,6562147,6659230,6600674,6516346,6623335,6598787,6531556,6566720,6525671,6546330,6426093
360,31,1,1023,6725959,6697824,6576917,6620801,6554513,6605619,6601099,6574441,6657053,6548607,6646018,6588048,6503793,6611396,6586251,6518713,6553973,6513272,6533415,6413782
361,0,1,1023,6737134,6709714,6588320,6633015,6566223,6618031,6612902,6586557,6669043,6561385,6657690,6599903,6515202,6623646,6598497,6531409,6566422,6524788,6545551,6425426
362,31,1,1023,6726028,6697572,6576672,6620154,6554783,6605370,6601099,6574473,6656617,6548567,6645813,6587858,6502847,6610782,6586023,6518552,6554020,6512722,6533446,6413017
363,0,1,1023,6738908,6710353,6588541,6632701,6566835,6618219,6613564,6587382,6669648,6561841,6658701,6600772,6515688,6624564,6599646,6532279,6567602,6525786,6546076,6426658
364,31,1,1023,6725474,6697871,6576445,6620448,6554344,6605983,6600665,6574193,6656884,6549189,6645417,6587412,6503479,6611476,6586625,6518938,6554410,6513030,6533719,6413641
365,0,1,1023,6738385,6709905,6588896,6632352,6566077,6618768,6613774,6587162,6669441,6561789,6658785,6600377,6515945,6622987,6599287,6532199,6567352,6526411,6546397,6426782
366,31,1,1023,6725866,6696496,6576423,6620223,6553126,6605909,6601316,6574785,6656354,6548493,6645398,6587782,6503585,6611580,6586243,6518450,6554593,6512882,6532782,6414086
367,0,1,1023,6739058,6710185,6589346,6633535,6566904,6619112,6614184,6587853,6669422,6561937,6658861,6601102,6516181,6625188,6599833,6532049,6567908,6526306,6545971,6427675
368,31,1,1023,6725032,6696841,6575876,6620111,6553583,6605280,6599964,6574165,6655999,6548408,6644907,6587393,6502837,6611710,6586631,6518193,6553866,6511689,6532136,6413574
369,0,1,1023,6738546,6710019,6588231,6632995,6566825,6618746,6613721,6586910,6669713,6562013,6658310,6600344,6516115,6624493,6599662,6532105,6567147,6525149,6545606,6426381
370,31,1,1023,6726017,6697041,6575608,6620792,6554252,6605760,6602015,6574642,6656751,6548988,6645886,6587499,6503442,6612218,6586743,6518846,6554243,6513187,6532680,6414056
371,0,1,1023,6738561,6709911,6588900,6634206,6566891,6618393,6614863,6587835,6670021,6562376,6659859,6601124,6516165,6625376,6599734,6531932,6567806,6526616,6546309,6427676
372,31,1,1023,6726031,6696716,6577038,6621985,6554669,6605942,6602550,6575526,6657481,6549429,6646719,6588317,6503591,6612364,6586146,6519070,6554778,6513735,6533716,6414578
373,0,1,1023,6738326,6709496,6588923,6634068,6566847,6618804,6614687,6587469,6670679,6561986,6660012,6601086,6516070,6624335,6599267,6531747,6567932,6526533,6546901,6427054
374,31,1,1023,6725930,6695987,6576234,6621008,6553628,6605878,6600872,6574217,6656783,6548650,6645582,6586976,6502709,6611630,6585694,6518200,6554496,6512557,6533269,6413795
375,0,1,1023,6738728,6709291,6589184,6634475,6566877,6619275,6614100,6587430,6670288,6562382,6659571,6600584,6515447,6624926,6599209,6532076,6568676,6526468,6546499,6427916
376,31,1,1023,6725429,6697194,6576372,6621274,6554380,6605655,6601408,6574641,6657067,6548938,6646785,6588003,6502883,6612913,6585505,6519426,6554984,6512981,6533647,6414868
377,0,1,1023,6738032,6710188,6588379,6633944,6567165,6618755,6614508,6586807,6670116,6561996,6659801,6600275,6516205,6626134,6599164,6532681,6568065,6526438,6546367,6427122
378,31,1,1023,6725897,6698728,6577122,6622193,6555571,6606405,6601991,6574750,6658003,6550106,6647125,6588200,6503778,6613072,6586411,6519946,6555558,6513695,6533947,6414833
379,0,1,1023,6737659,6710627,6588686,6633897,6567545,6618717,6614221,6586999,6670688,6562607,6659010,6600957,6515785,6625860,6599085,6532501,6567525,6526015,6546296,6426906
380,31,1,1023,6725366,6698597,6576822,6621185,6555182,6606315,6601557,6575515,6657958,6549944,6646770,6589056,6503241,6612160,6586846,6519679,6555660,6513535,6533144,6414443
381,0,1,1023,6737525,6710018,6588744,6633168,6567102,6617938,6613649,6587686,6670297,6561914,6658957,6601324,6515489,6624268,6598827,6531667,6567876,6526780,6545322,6426526
382,31,1,1023,6725533,6697252,6575769,6620498,6554377,6605096,6600907,6574598,6656993,6549775,6645737,6588827,6502425,6611218,6586844,6518941,6555334,6513197,6532594,6414280
383,0,1,1023,6737713,6710681,6588622,6633009,6567159,6617674,6613500,6587334,6670195,6562222,6659144,6602062,6515833,6624901,6599901,6532671,6568421,6526032,6546028,6427274
384,31,1,1023,6725732,6697807,6576390,6620829,6554484,6605813,6600972,6574602,6658005,6549160,6645707,6589020,6503483,6612105,6586554,6519832,6555261,6512688,6533745,6414007
385,0,1,1023,6737956,6709686,6588851,6633244,6566907,6618087,6613828,6587213,6669957,6562436,6659351,6601802,6516091,6626248,6598695,6533010,6569075,6525843,6546718,6427582
386,31,1,1023,6725077,6696644,6577192,6620149,6554106,6605696,6601152,6574843,6657784,6549718,6645957,6588793,6503581,6612262,6585798,6519415,6555493,6512848,6533156,6414134
387,0,1,1023,6738139,6709790,6589596,6633048,6566499,6618387,6613976,6587407,6670850,6562397,6658633,6601251,6516211,6625046,6599525,6532216,6568011,6525785,6546332,6427324
388,31,1,1023,6725471,6697574,6577444,6621613,6554176,6606257,6601109,6575512,6658327,6549714,6645948,6589221,6503972,6613020,6587408,6519337,6554632,6513448,6533735,6415136
389,0,1,1023,6738921,6710592,6589762,6633765,6566304,6618313,6614193,6588005,6670700,6562367,6658534,6601583,6516127,6624424,6599631,6531962,6568411,6525827,6546422,6427570
390,31,1,1023,6726356,6698304,6578243,6621404,6554446,6605649,6602270,6575356,6658352,6549765,6646645,6589210,6504083,6610936,6587122,6519158,6556016,6513549,6533918,6414739
391,0,1,1023,6738899,6711283,6589906,6633471,6567324,6618254,6614270,6587623,6671603,6563370,6659804,6602205,6517076,6624882,6600076,6532832,6569162,6526567,6547434,6428004
392,31,1,1023,6726037,6698308,6577665,6620721,6554457,6605784,6601536,6574750,6657817,6550523,6647262,6589039,6504075,6611127,6586853,6518921,6555665,6513259,6534522,6414942
393,0,1,1023,6737738,6710825,6589525,6632939,6566156,6617465,6614139,6587173,6669935,6562816,6659407,6601666,6516364,6623875,6598346,6531411,6568044,6526175,6547688,6427838
394,31,1,1023,6725117,6698477,6577462,6620376,6554702,6605230,6601328,6574865,6657365,6549445,6646449,6589600,6504074,6611996,6586856,6518847,6555834,6513717,6535010,6415229
395,0,1,1023,6736628,6710116,6588529,6632195,6566275,6616199,6612983,6587221,6669013,6561113,6658453,6601350,6516222,6624441,6598052,6530942,6567816,6525764,6546787,6426578
396,31,1,1023,6725200,6698413,6577573,6621200,6554307,6605466,6601454,6575523,6657196,6548509,6645889,6589427,6504756,6612358,6586749,6518984,6555517,6513339,6534985,6414556
397,0,1,1023,6737740,6710794,6589603,6633648,6566241,6617997,6613662,6587356,6669414,6561738,6658712,6602020,6516588,6624606,6599361,6531710,6567922,6525425,6547644,6427199
398,31,1,1023,6726733,6698974,6577673,6622537,6554706,6606518,6602202,6575432,6657511,6549579,6646663,6589806,6504356,6613167,6587368,6519063,6555297,6513681,6535674,6415096
399,0,1,1023,6738689,6711482,6589314,6634420,6567016,6618738,6614675,6587889,6670443,6562133,6659815,6602607,6516487,6625496,6599705,6532305,6569036,6526106,6548434,6428943
400,31,1,1023,6725685,6698177,6576537,6621425,6554555,6606309,6602144,6574561,6657884,6549000,6646138,6589635,6503939,6612184,6586541,6518954,6554714,6513164,6534991,6415900
401,0,1,1023,6738716,6711601,6589813,6634228,6568372,6619203,6613754,6587544,6671601,6561901,6659962,6602832,6516669,6625001,6599881,6532267,6568667,6526465,6547689,6427792
402,31,1,1023,6726480,6699123,6577329,6622227,6555494,6606508,6601544,6574922,6658862,6549168,6646531,6589609,6503725,6612967,6588157,6519144,6555569,6513163,6535021,6414502
403,0,1,1023,6738149,6710349,6588560,6632962,6566724,6617739,6613016,6586639,6670187,6560821,6658270,6601107,6515630,6624503,6599588,6531047,6567830,6524969,6546729,6426749
404,31,1,1023,6725727,6699062,6576440,6620575,6554977,6605320,6600734,6574328,6657357,6549972,6645736,6588833,6503714,6611713,6586408,6518361,6555052,6511968,6534109,6414556
405,0,1,1023,6738555,6710905,6588087,6632815,6565773,6618092,6613280,6586859,6669837,6561726,6659064,6601808,6516835,6623711,6599204,6531257,6568338,6525213,6546953,6426781
406,31,1,1023,6727269,6699146,6577182,6621124,6555099,6606073,6601887,6575429,6658558,6549516,6646946,6589806,6504703,6612835,6588029,6519278,6555498,6513187,6534816,6415472
407,0,1,1023,6738488,6711384,6588780,6632740,6566514,6617481,6613736,6587491,6669695,6561792,6659261,6601348,6516719,6624643,6599380,6531783,6568121,6524653,6547292,6427281
408,31,1,1023,6725783,6698308,6576410,6621290,6554312,6604754,6601155,6574772,6656552,6548365,6644961,6588181,6503841,6611629,6586359,6518023,6554748,6511307,6533888,6414257
409,0,1,1023,6737923,6710886,6588891,6633293,6567101,6617594,6614139,6587376,6669540,6561346,6658069,6601068,6516507,6625179,6599237,6531294,6568396,6525090,6546562,6426926
410,31,1,1023,6726504,6699220,6576798,6621170,6555474,6605947,6602695,6575512,6657508,6548945,6644993,6588802,6504568,6612951,6587459,6519177,6555851,6513300,6534183,6414959
411,0,1,1023,6738420,6710504,6588895,6633154,6566617,6618180,6614585,6587148,6669639,6561685,6657244,6600642,6515586,6625004,6599560,6531507,6568272,6525962,6545761,6426855
412,31,1,1023,6726661,6698768,6577201,6621885,6554666,6605661,6601892,6574518,6657734,6549279,6645004,6588807,6503870,6613355,6587788,6519646,6555219,6512778,6533974,6414840
413,0,1,1023,6738421,6710467,6589219,6633683,6566487,6617021,6614330,6586524,6669950,6561482,6657341,6600478,6515831,6624331,6599526,6531657,6567863,6525438,6546395,6426108
414,31,1,1023,6726802,6698497,6577122,6621799,6554373,6604955,6602401,6574921,6657912,6549731,6644498,6588245,6503599,6612284,6587047,6519213,6555327,6513097,6534003,6414041
415,0,1,1023,6738454,6710031,6588947,6634023,6566192,6617659,6613981,6587072,6670169,6562301,6657112,6600778,6515802,6624518,6599447,6532629,6568089,6525938,6545835,6426756
416,31,1,1023,6726210,6698032,6576288,6621029,6554198,6604942,6601654,6574721,6657653,6550093,6644615,6588982,6503908,6612284,6586776,6519997,6555280,6513465,6533181,6414886
417,0,1,1023,6738379,6710771,6588906,6633584,6567159,6617244,6613757,6587151,6670409,6562252,6657690,6601448,6516335,6624644,6599953,6533272,6569029,6526068,6546049,6428174
418,31,1,1023,6725494,6699040,6576859,6621729,6554402,6605141,6602010,6574712,6657730,6550210,6644869,6588605,6503662,6612028,6587307,6519592,6556319,6512748,6533493,6415147
419,0,1,1023,6737545,6711388,6589193,6633933,6566623,6617110,6614130,6586938,6670398,6562538,6658217,6601374,6516373,6624466,6599710,6532710,6568456,6526137,6546528,6426974
420,31,1,1023,6726802,6700563,6578233,6621726,6556004,6605596,6602557,6576058,6658740,6550918,6647084,6589806,6505068,6614139,6588430,6520643,6556237,6514678,6535537,6416034
421,0,1,1023,6737447,6710603,6589130,6631957,6566115,6616635,6613563,6586505,6670140,6561787,6658427,6600687,6516017,6624732,6599510,6531892,6568030,6525604,6547004,6426767
422,31,1,1023,6726702,6698873,6577868,6620639,6554048,6604863,6602104,6575132,6658098,6550098,6645507,6588669,6503707,6612611,6587189,6519808,6555239,6513339,6534370,6414133
423,0,1,1023,6738689,6710511,6588638,6633121,6565347,6617553,6614158,6587736,6670501,6562003,6658075,6601065,6516193,6624539,6599504,6531851,6567767,6525842,6546777,6426252
424,31,1,1023,6725802,6697847,6575801,6620054,6553744,6605001,6600976,6574408,6657965,6549681,6644327,6588257,6503295,6611639,6586338,6518067,6554216,6512981,6533775,6413770
425,0,1,1023,6739038,6710915,6589342,6633524,6567424,6618052,6614380,6587491,6671321,6562780,6658323,6601404,6517007,6624766,6600177,6531567,6568948,6526793,6547316,6427136
426,31,1,1023,6727235,6699660,6577220,6621560,6556400,6605796,6602153,6575320,6659343,6550772,6645876,6589133,6505191,6612844,6587083,6519239,6556960,6514409,6535027,6414911
427,0,1,1023,6738418,6711792,6588641,6633943,6567767,6617450,6614405,6587473,6670778,6563035,6658054,6601610,6516348,6625655,6599113,6531851,6568792,6525753,6547136,6426921
428,31,1,1023,6726369,6700110,6576975,6621673,6555176,6604859,6602428,6574976,6658487,6550209,6645220,6588915,6503665,6612663,6587334,6518731,6555767,6513731,6534231,6414560
429,0,1,1023,6738440,6713060,6589705,6634145,6567751,6617845,6615292,6587611,6671256,6563211,6658434,6601607,6516847,6624215,6600256,6531283,6568856,6526143,6547211,6427202
430,31,1,1023,6725326,6700047,6576641,6620995,6554217,6604248,6601812,6574741,6657310,6549075,6645260,6588138,6503589,6610628,6586233,6518060,6555677,6511983,6533947,6414032
431,0,1,1023,6738367,6712232,6589117,6634007,6566588,6617294,6614621,6587519,6670111,6562130,6658549,6601239,6516505,6623782,6599414,6531152,6568891,6525565,6547229,6426728
432,31,1,1023,6725666,6698094,6576486,6620162,6554015,6604901,6600997,6575065,6657075,6549246,6644446,6588088,6502897,6611288,6586350,6517889,6554957,6511655,6533963,6413352
433,0,1,1023,6738287,6710281,6589004,6632929,6566867,6618130,6614456,6587594,6670287,6562234,6657946,6601463,6516363,6625032,6599629,6531022,6569318,6525353,6546853,6426668
434,31,1,1023,6725377,6698365,6576018,6620594,6554371,6604767,6601127,6574511,6657576,6549417,6644528,6588339,6502922,6611876,6586718,6517643,6555546,6512356,6533431,6413853
435,0,1,1023,6738701,6711319,6589541,6633876,6568328,6618168,6615040,6587956,6671469,6563323,6659261,6602215,6516739,6625736,6600016,6531916,6569397,6526360,6547609,6427585
436,31,1,1023,6725013,6697565,6575817,6620506,6554299,6605120,6601507,6575335,6657458,6550161,6644680,6588349,6502569,6612302,6585865,6518134,6555346,6512717,6533017,6413765
437,0,1,1023,6738550,6710933,6589082,6633563,6567746,6618173,6614823,6587719,6670766,6563619,6658552,6602295,6516534,6625509,6599491,6532145,6569463,6527121,6546999,6427193
438,31,1,1023,6726188,6698495,6576582,6619992,6554887,6605434,6602233,6574781,6657926,6550565,6645738,6589195,6503898,6612329,6586267,6518846,6555974,6513710,6533354,6414458
439,0,1,1023,6738243,6711637,6589242,6632431,6566982,6617643,6615380,6587003,6670002,6563154,6658059,6601358,6516479,6624876,6598566,6532126,6568385,6525874,6546212,6426324
440,31,1,1023,6726601,6699481,6576755,6620807,6554464,6605484,6602315,6574809,6657942,6550407,6645397,6589255,6504369,6611648,6587470,6519178,6556200,6513013,6533672,6413782
441,0,1,1023,6738532,6711693,6588758,6633037,6566770,6617097,6614620,6587408,6670141,6563654,6657911,6601750,6516395,6624933,6600182,6531965,6568470,6526244,6546518,6426296
442,31,1,1023,6725737,6699816,6576225,6620888,6554276,6604704,6602036,6574086,6657149,6550020,6645123,6588063,6503248,6611984,6586878,6518192,6555045,6512759,6533245,6413595
443,0,1,1023,6738370,6712971,6588806,6633620,6567077,6617117,6615129,6587269,6669958,6563050,6658342,6601327,6516298,6624822,6599492,6531549,6568624,6526315,6546124,6426787
444,31,1,1023,6725922,6699933,6575878,6621141,6555746,6605092,6601504,6574616,6657232,6550288,6645466,6588939,6503614,6611839,6586281,6518171,6555930,6513338,6532959,6414211
445,0,1,1023,6738751,6712160,6588592,6633759,6568225,6618359,6614012,6587794,6669880,6562898,6658353,6601316,6515811,6624756,6599584,6531264,6569672,6526300,6546417,6426727
446,31,1,1023,6726422,6700513,6576535,6621830,6556118,6605792,6602396,6575400,6657590,6550543,6644954,6588835,6504049,6612467,6587273,6518694,6556739,6513335,6533959,6414290
447,0,1,1023,6738566,6712505,6588348,6634172,6567843,6617607,6614208,6587200,6670066,6562612,6657369,6601118,6516536,6624414,6599538,6531314,6569612,6526266,6545933,6426300
448,31,1,1023,6726175,6699694,6575499,6620489,6554776,6604425,6601116,6574533,6656735,6549801,6644531,6588174,6503566,6611016,6586303,6518620,6555078,6512197,6533150,6413109
449,0,1,1023,6739070,6712444,6589026,6633713,6568441,6617198,6614371,6587773,6670102,6562865,6658763,6601588,6516409,6624589,6599890,6531695,6569316,6526652,6546596,6426501
450,31,1,1023,6726836,6699674,6576489,6620885,6555268,6604694,6601892,6574673,6656870,6550347,6645135,6588954,6503683,6611854,6587131,6518357,6555399,6512956,6533345,6413598
451,0,1,1023,6739242,6712273,6589476,6633464,6567781,6617693,6614301,6587025,6669441,6562852,6658939,6601038,6516365,6624662,6600125,6531638,6569331,6526030,6546563,6426915
452,31,1,1023,6726268,6698841,6577205,6620533,6554906,6604002,6600983,6574497,6656165,6550063,6645468,6588093,6503143,6611497,6586713,6518779,6555883,6512955,6533393,6413529
453,0,1,1023,6739248,6711748,6589200,6633817,6567488,6616843,6614334,6587319,6669681,6563424,6658800,6601394,6515905,6624952,6600565,6532202,6569274,6526613,6547106,6426592
454,31,1,1023,6726731,6699711,6577534,6620963,6555492,6604731,6601763,6574988,6657136,6550494,6645880,6589194,6504043,6612531,6587618,6518899,6556524,6513612,6534381,6413578
455,0,1,1023,6739777,6712284,6589524,6634235,6567753,6617305,6614292,6587181,6669859,6562796,6659084,6601133,6516549,6625052,6600845,6531211,6569149,6526685,6547486,6426848
456,31,1,1023,6727046,6699240,6576524,6621437,6554995,6604512,6601826,6574613,6656576,6549695,6645617,6588095,6503654,6611586,6588158,6517671,6555159,6513125,6534229,6413290
457,0,1,1023,6738350,6710314,6588363,6633488,6567230,6616004,6613177,6586193,6669080,6561856,6657437,6600792,6515456,6623168,6599626,6530475,6568270,6525070,6546313,6426241
458,31,1,1023,6725451,6698245,6575972,6621406,6555599,6604345,6601240,6574171,6656299,6549224,6644845,6587584,6502910,6609877,6587272,6517668,6555171,6512912,6533507,6413872
