rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6739964,6712091,6590887,6634273,6569102,6618120,6614812,6589677,6670999,6562458,6660386,6601895,6520006,6626029,6599699,6533683,6569263,6526617,6548837,6426580
460,31,0,1023,6728813,6700262,6578903,6622832,6557517,6606752,6603492,6577758,6659127,6550357,6648451,6589950,6507998,6613443,6587239,6521352,6557236,6514235,6536884,6415116
461,0,0,1023,6740963,6712389,6590716,6633967,6569674,6618897,6615033,6589508,6670545,6562493,6660522,6601561,6519746,6624399,6599325,6533508,6570371,6526771,6548684,6427338
462,31,0,1023,6728634,6700424,6578993,6622365,6557636,6606752,6602966,6577243,6658180,6551092,6648576,6589628,6507860,6613504,6586933,6521692,6557045,6514332,6536865,6415533
463,0,0,1023,6739943,6712449,6590678,6634679,6568812,6617689,6614343,6589529,6670016,6563086,6660553,6601975,6519343,6625250,6599459,6533836,6569688,6526563,6548847,6427061
464,31,0,1023,6728093,6701167,6579941,6622782,6557807,6606350,6602457,6577720,6657752,6550400,6648206,6589734,6507849,6613604,6587995,6521770,6557164,6514769,6536863,6415616
465,0,0,1023,6740614,6712685,6590461,6634812,6569319,6618504,6614454,6589534,6670456,6563278,6660720,6601587,6520351,6625688,6599312,6533713,6569923,6527291,6548934,6428095
466,31,0,1023,6728784,6700451,6578430,6622217,6556945,6605742,6601918,6577274,6657322,6550507,6647969,6589095,6508072,6612233,6587176,6520969,6556917,6514025,6536242,6415220
467,0,0,1023,6741441,6712423,6590174,6634338,6568863,6617630,6613738,6589385,6669824,6562700,6660973,6601715,6520070,6624888,6599653,6533308,6569165,6526720,6547935,6427300
468,31,0,1023,6728494,6700609,6578646,6623155,6556674,6606200,6602514,6577572,6657419,6550909,6648741,6589516,6507564,6613599,6587067,6520814,6557289,6514268,6536091,6416150
469,0,0,1023,6740637,6712508,6590900,6635189,6568773,6618421,6615414,6589362,6670504,6564164,6661834,6601968,6519737,6626085,6600333,6534120,6570939,6527134,6548567,6428029
470,31,0,1023,6728740,6700189,6579166,6622962,6556953,6606068,6603181,6576951,6658474,6550965,6648908,6589469,6506938,6613391,6588366,6521216,6557926,6514248,6535728,6415053
471,0,0,1023,6740487,6711563,6590891,6634120,6568439,6617500,6614678,6588947,6669957,6563116,6660436,6601490,6518356,6625631,6600425,6533433,6570557,6526650,6547883,6427088
472,31,0,1023,6728523,6700117,6578908,6621904,6556667,6605283,6602783,6577504,6657731,6550697,6648209,6589006,6506819,6613775,6587967,6521135,6558092,6514051,6536023,6415637
473,0,0,1023,6740627,6712604,6591614,6633795,6568922,6618298,6615200,6589989,6669753,6563466,6661216,6601858,6519729,6626013,6599678,6534120,6570657,6527154,6548897,6428367
474,31,0,1023,6728761,6700212,6579507,6621516,6556682,6605325,6602201,6577717,6657240,6550866,6648705,6589612,6506728,6613533,6587057,6521299,6557628,6514422,6536191,6415318
475,0,0,1023,6740689,6712043,6590470,6634042,6568616,6617224,6613901,6589374,6669320,6562681,6660903,6601833,6518898,6625565,6599038,6533235,6570155,6526609,6547866,6427345
476,31,0,1023,6728922,6700204,6578803,6622546,6556811,6604689,6603248,6576968,6657538,6551229,6648592,6589748,6507007,6612872,6587397,6521004,6558163,6514739,6536135,6414720
477,0,0,1023,6740848,6711694,6590442,6634812,6568489,6617530,6614722,6588674,6669352,6563452,6661087,6601436,6519212,6624857,6599808,6533185,6569726,6527297,6548381,6426863
478,31,0,1023,6728452,6699788,6579081,6622793,6556104,6605979,6602387,6576979,6656733,6550806,6648600,6589239,6507180,6613251,6587578,6520679,6557555,6514602,6535737,6414545
479,0,0,1023,6740488,6711468,6591100,6634763,6568255,6617287,6615169,6589481,6669677,6562928,6661232,6601204,6519483,6626583,6600015,6533101,6570299,6526640,6548149,6426660
480,31,0,1023,6728275,6699489,6578936,6622682,6556781,6605498,6603246,6577323,6657747,6551305,6648430,6588818,6506625,6613998,6586892,6520406,6557756,6514534,6535038,6414364
481,0,0,1023,6739965,6711401,6590768,6634129,6568076,6617198,6614903,6588732,6669792,6563205,6661113,6601136,6518368,6625374,6599083,6532879,6570296,6526490,6547067,6426146
482,31,0,1023,6728753,6699391,6579375,6622602,6556920,6605995,6603405,6577685,6658271,6551211,6648706,6589913,6507331,6613389,6587064,6521129,6557698,6514797,6535361,6414850
483,0,0,1023,6739669,6709955,6590973,6634269,6567910,6617857,6614693,6588794,6670025,6562141,6660364,6601023,6518503,6625313,6599541,6533153,6569402,6526847,6547980,6426512
484,31,0,1023,6727216,6698161,6578753,6621502,6555046,6605112,6601842,6576021,6656996,6549151,6647613,6588419,6505516,6611836,6586419,6519854,6556433,6513563,6534850,6413762
485,0,0,1023,6741474,6712039,6591819,6635512,6568602,6619007,6615168,6590144,6671074,6562669,6661214,6603096,6519418,6626385,6600094,6534305,6570733,6527520,6549303,6427210
486,31,0,1023,6728398,6699035,6579115,6622377,6556443,6605850,6602651,6576786,6658015,6549829,6648109,6589743,6506448,6612033,6587073,6521164,6557987,6514151,6535908,6414734
487,0,0,1023,6740811,6712736,6591921,6634827,6568746,6618722,6616091,6590387,6670883,6563774,6661905,6602264,6519764,6625724,6600009,6534709,6571194,6527639,6548648,6427531
488,31,0,1023,6728818,6700176,6580091,6622291,6557211,6606545,6603377,6577936,6658743,6551366,6648581,6590055,6507455,6613935,6587506,6521450,6558452,6515089,6536189,6415268
489,0,0,1023,6741003,6712554,6592650,6634590,6569055,6619227,6616327,6589736,6671875,6563329,6661254,6602881,6519679,6626938,6600246,6533925,6570998,6527896,6549356,6428348
490,31,0,1023,6728135,6699171,6579340,6621046,6555612,6605571,6603209,6577145,6658776,6549843,6647297,6589228,6506327,6613094,6587231,6520596,6556603,6514337,6535810,6414725
491,0,0,1023,6740747,6712116,6591678,6633026,6567785,6617813,6615639,6589689,6671482,6562421,6660236,6601608,6518663,6625693,6599538,6533396,6570359,6527537,6548499,6427457
492,31,0,1023,6729498,6700703,6580609,6621962,6556679,6606083,6603790,6578349,6659195,6551003,6648446,6589698,6507179,6614472,6588217,6520534,6557579,6515466,6536353,6415904
493,0,0,1023,6741671,6712477,6592020,6634034,6568465,6618103,6615603,6589598,6671186,6562565,6660847,6601647,6518649,6625918,6599843,6533355,6569678,6526899,6547984,6427735
494,31,0,1023,6730388,6700990,6581167,6623253,6557293,6606425,6604750,6579363,6659300,6551431,6649850,6590429,6507249,6613926,6588412,6522416,6558567,6516172,6536026,6416953
495,0,0,1023,6742072,6713268,6592725,6635071,6570001,6618868,6616548,6591206,6671985,6563627,6661704,6602938,6520235,6626690,6600585,6534903,6571217,6528441,6549254,6428373
496,31,0,1023,6727811,6699545,6579775,6621333,6557009,6605320,6602087,6576990,6657327,6548942,6647381,6588420,6505888,6612399,6585960,6520388,6556117,6513653,6535390,6414335
497,0,0,1023,6741088,6713450,6593116,6633762,6570172,6618496,6615880,6590608,6671505,6563203,6660793,6601864,6519308,6625905,6599697,6534264,6571088,6527251,6549153,6427594
498,31,0,1023,6728567,6700703,6580007,6621000,6557469,6605620,6603569,6577741,6658540,6550346,6647437,6589378,6506693,6613649,6586748,6520964,6558049,6514862,6535390,6414250
499,0,0,1023,6741535,6713012,6592410,6634253,6570224,6618119,6616794,6590564,6671961,6563157,6660903,6602493,6519783,6626499,6600050,6534584,6571618,6528251,6549184,6427671
500,31,0,1023,6728711,6700858,6580578,6621368,6557254,6606257,6603891,6578160,6659620,6551643,6647695,6589668,6506808,6613905,6587572,6521574,6558172,6514968,6536508,6415284
501,0,0,1023,6741456,6712829,6592194,6633246,6569331,6618236,6615615,6590485,6671989,6564508,6660016,6602050,6519619,6625845,6598843,6534223,6570446,6527035,6548890,6427969
502,31,0,1023,6728167,6700065,6579720,6620936,6556168,6605593,6602767,6577490,6658836,6550982,6646883,6589215,6506518,6612073,6585704,6520834,6557270,6514174,6535679,6414948
503,0,0,1023,6740217,6712548,6591890,6632605,6568628,6617679,6614933,6590078,6671064,6563733,6659681,6601819,6518955,6624715,6598256,6533569,6570963,6527033,6548125,6428032
504,31,0,1023,6728154,6701119,6580586,6621061,6557063,6605552,6602817,6577521,6658664,6551238,6647570,6589883,6507520,6613461,6587477,6521249,6558141,6514733,6535744,6415593
505,0,0,1023,6740233,6712839,6592032,6633724,6569568,6617850,6615033,6589845,6670915,6563077,6660226,6601731,6519068,6625835,6600069,6533942,6570592,6527452,6548543,6427770
506,31,0,1023,6729292,6701661,6581382,6622406,6557420,6606766,6604256,6578136,6659107,6551420,6648603,6590253,6508047,6614229,6588645,6521412,6559106,6515613,6536915,6416218
507,0,0,1023,6741296,6713527,6592988,6634832,6569112,6618712,6616796,6590152,6671260,6564259,6661194,6602435,6520505,6626255,6601000,6534137,6571970,6528912,6549596,6428897
508,31,0,1023,6729333,6701056,6580194,6622661,6557698,6606386,6604350,6578230,6658699,6551881,6648511,6590053,6507885,6613968,6588395,6521677,6558965,6515301,6536892,6416734
509,0,0,1023,6741368,6712990,6592010,6633906,6569765,6618264,6616389,6589984,6670928,6564054,6660809,6601881,6519702,6625529,6600276,6534185,6570597,6527768,6549384,6428512
510,31,0,1023,6729057,6700916,6579675,6621539,6557929,6605987,6604607,6577765,6658096,6551547,6648431,6589701,6507612,6613228,6587480,6522009,6557319,6514871,6536474,6415995
511,0,0,1023,6741180,6712046,6591076,6633211,6569266,6617002,6615589,6588992,6670892,6563735,6661213,6601626,6519223,6625341,6599603,6533996,6569402,6527313,6549342,6427565
512,31,0,1023,6729212,6700774,6579646,6621405,6557473,6605225,6603808,6577336,6659471,6552034,6648473,6590076,6507419,6614054,6588028,6521896,6556778,6515701,6537516,6416515
513,0,0,1023,6740559,6712113,6590822,6632842,6568357,6617066,6615328,6588795,6670644,6563305,6660376,6601864,6518896,6625477,6599757,6533550,6569221,6527184,6549298,6427498
514,31,0,1023,6728528,6701197,6580093,6621520,6556279,6605233,6602835,6577222,6659030,6550950,6648708,6590033,6507746,6612709,6587133,6521353,6557228,6515293,6536702,6415667
515,0,0,1023,6740623,6712998,6591849,6633204,6568136,6616944,6615194,6589164,6670464,6562731,6660967,6601862,6519445,6625302,6598949,6533565,6569769,6527363,6548915,6427522
516,31,0,1023,6728621,6699992,6580369,6621543,6556016,6604846,6603428,6576908,6658169,6550371,6648364,6589692,6507470,6612927,6587676,6521348,6556831,6515359,6536558,6414950
517,0,0,1023,6741532,6712421,6592651,6633923,6569362,6617866,6615567,6589554,6670708,6563539,6661797,6602667,6519809,6625748,6599771,6534886,6571329,6528017,6549533,6427826
518,31,0,1023,6728699,6700103,6580294,6622492,6557261,6604885,6602594,6577648,6657583,6550193,6648636,6590053,6507776,6612481,6587624,6521984,6557550,6514918,6536613,6415660
519,0,0,1023,6740633,6712508,6591634,6634594,6569324,6617641,6615537,6589711,6669995,6563291,6661063,6602196,6520032,6624907,6600525,6534423,6569694,6527048,6548926,6427885
520,31,0,1023,6727039,6699299,6578582,6621386,6555906,6604554,6602544,6576486,6656944,6549481,6647508,6589092,6506555,6612615,6586526,6519845,6556195,6513633,6534950,6414754
521,0,0,1023,6741432,6712671,6592220,6634685,6569066,6618224,6615968,6589640,6670922,6563216,6661866,6602894,6519742,6626431,6600391,6534515,6570807,6527194,6548847,6428256
522,31,0,1023,6728840,6701059,6581279,6622823,6557213,6606126,6603253,6577806,6659211,6551006,6648471,6590134,6507028,6614403,6588564,6521762,6558244,6515172,6536529,6416083
523,0,0,1023,6741496,6713338,6592434,6635109,6569015,6618081,6615479,6589941,6671203,6562899,6661111,6602328,6519079,6626897,6600631,6534480,6570172,6527448,6548769,6427774
524,31,0,1023,6728389,6700778,6579998,6622802,6556467,6605050,6603070,6576781,6658199,6549771,6647980,6589304,6506434,6613734,6587413,6521217,6557058,6514015,6535101,6414884
525,0,0,1023,6740626,6712708,6591474,6634242,6568773,6617503,6615186,6588688,6671256,6562338,6660663,6601741,6518354,6625764,6599387,6534322,6570300,6526793,6547909,6426977
526,31,0,1023,6728913,6701328,6580344,6622706,6557041,6605684,6603405,6577347,6658670,6550252,6648142,6589647,6506417,6613307,6587703,6521435,6557641,6514663,6536219,6414696
527,0,0,1023,6740411,6712467,6591859,6634388,6568610,6617754,6614914,6589043,6670564,6562338,6660002,6601708,6518902,6625644,6599073,6533093,6569681,6526510,6548482,6426793
528,31,0,1023,6728811,6700502,6579696,6622117,6556381,6606299,6602591,6576405,6658320,6550191,6648006,6589490,6506400,6613118,6587206,6520552,6557189,6514154,6536376,6415116
529,0,0,1023,6741891,6713770,6591684,6634683,6568972,6618804,6615700,6589609,6671396,6562915,6661795,6601959,6519079,6625908,6600351,6533707,6570285,6527423,6548922,6428144
530,31,0,1023,6728927,6701564,6578715,6622023,6556371,6605283,6602280,6576931,6658220,6549808,6647877,6588989,6505944,6613115,6587452,6520329,6556779,6514020,6534883,6414302
531,0,0,1023,6741620,6713540,6591664,6634855,6569260,6618419,6615069,6589472,6672077,6563740,6662299,6601671,6519502,6626669,6601215,6534061,6570131,6527701,6548689,6428097
532,31,0,1023,6729994,6701209,6579852,6622968,6557137,6606312,6603425,6577617,6660049,6551178,6649758,6590333,6507989,6613706,6588331,6521206,6557947,6514934,6536250,6415930
533,0,0,1023,6740706,6711919,6590638,6633437,6568040,6617938,6614139,6588920,6671338,6562750,6660737,6601935,6519193,6625479,6599822,6532459,6569827,6526469,6547341,6427486
534,31,0,1023,6728366,6699694,6579175,6621738,6556602,6604634,6602315,6577399,6658766,6550351,6648219,6589301,6506545,6613604,6587036,6520434,6556888,6514364,6533950,6414314
535,0,0,1023,6740989,6712614,6591084,6633823,6568622,6617764,6614926,6589742,6671589,6562755,6661215,6601721,6519520,6625582,6599775,6533218,6570303,6527100,6547323,6427355
536,31,0,1023,6729076,6701116,6579412,6622481,6557997,6605987,6603275,6577824,6659348,6550724,6648938,6589968,6507226,6614103,6588106,6520853,6557085,6514869,6535013,6415491
537,0,0,1023,6741654,6713134,6591484,6634923,6569178,6618304,6615669,6589987,6671698,6562505,6662322,6602312,6519600,6626275,6600506,6533152,6569494,6527343,6547606,6427560
538,31,0,1023,6729091,6699894,6578884,6621835,6556558,6605290,6602293,6576838,6658416,6549705,6649082,6589024,6506617,6613613,6586648,6520140,6556342,6513597,6534522,6414197
539,0,0,1023,6741422,6711813,6591329,6634355,6568471,6617331,6615343,6589364,6671054,6562587,6662369,6602185,6519384,6626174,6600099,6533425,6569965,6526895,6547534,6426889
540,31,0,1023,6729562,6700228,6579957,6622808,6556861,6606384,6603590,6577453,6658866,6550643,6649702,6590271,6507489,6613664,6587844,6521591,6557130,6515138,6535490,6415082
541,0,0,1023,6742875,6713514,6593180,6635674,6570227,6619049,6616704,6590214,6672090,6564707,6663061,6603685,6520427,6628069,6601420,6535015,6570766,6528348,6548834,6428145
542,31,0,1023,6729728,6700403,6578951,6622612,6556875,6605865,6602733,6577191,6658239,6550595,6648748,6589874,6506670,6613702,6587122,6520314,6557193,6514604,6534849,6415153
543,0,0,1023,6741298,6712838,6591049,6634989,6569092,6618283,6615431,6589834,6670902,6562785,6661822,6602808,6519066,6625684,6599632,6533270,6569997,6527622,6547907,6427631
544,31,0,1023,6729562,6700444,6579462,6622952,6556461,6605917,6603154,6577127,6658225,6550516,6648860,6590049,6506543,6613296,6587449,6520568,6556906,6514460,6535598,6415004
545,0,0,1023,6741299,6713023,6591139,6634298,6569018,6618593,6615181,6589095,6670397,6562786,6661556,6602270,6518747,6625128,6600081,6532501,6569852,6526834,6548217,6427593
546,31,0,1023,6729685,6701275,6579460,6623009,6556903,6606086,6603537,6577066,6657837,6550149,6649143,6590280,6507144,6612517,6588074,6520424,6556940,6514933,6536064,6415564
547,0,0,1023,6742091,6712846,6592776,6635110,6568546,6618677,6615935,6589922,6670624,6562539,6662212,6603122,6519428,6624922,6600284,6533338,6569731,6528289,6548837,6428428
548,31,0,1023,6728519,6699423,6579095,6621719,6556185,6605307,6602534,6577027,6657574,6549587,6647954,6589577,6506377,6611246,6586481,6520434,6555663,6514457,6535342,6415126
549,0,0,1023,6740662,6712341,6591245,6634603,6568618,6617822,6615023,6589274,6670117,6561740,6660875,6601060,6518001,6623778,6599422,6533518,6568661,6527505,6548109,6427502
550,31,0,1023,6728156,6700168,6579296,6622121,6556155,6604600,6603195,6576296,6657367,6549489,6647854,6588928,6505719,6611263,6586959,6520495,6555757,6514012,6535590,6415093
551,0,0,1023,6741392,6713139,6591374,6634490,6568716,6618074,6615543,6589025,6670508,6562686,6661399,6602280,6518994,6625095,6599930,6533455,6568795,6527205,6548280,6427315
552,31,0,1023,6729330,6701131,6579729,6622548,6556533,6605633,6603664,6576969,6658830,6549949,6648187,6589942,6506877,6612673,6587550,6520661,6555464,6515044,6535698,6415600
553,0,0,1023,6741835,6712792,6591379,6634103,6568291,6617512,6615574,6589078,6670194,6562451,6660868,6602267,6518429,6624586,6599914,6533041,6568079,6527337,6547548,6427064
554,31,0,1023,6730010,6701084,6580026,6622062,6556214,6605171,6603107,6576825,6658464,6550346,6648474,6590477,6506950,6612355,6587296,6520606,6555218,6514991,6535440,6415527
555,0,0,1023,6742865,6713213,6592017,6634076,6568656,6618395,6615624,6589689,6671194,6563201,6661850,6603536,6519894,6624910,6599584,6533969,6569038,6528081,6548688,6428462
556,31,0,1023,6729732,6700772,6579675,6621177,6556275,6605553,6603297,6577402,6658861,6550109,6648342,6590650,6506542,6611588,6586123,6520187,6556139,6514563,6534963,6415327
557,0,0,1023,6742263,6713138,6590916,6633521,6568150,6617269,6614607,6589604,6670626,6562659,6660873,6602274,6519140,6623803,6599118,6532451,6567645,6527196,6547961,6427002
558,31,0,1023,6730083,6701548,6579453,6622151,6556474,6606184,6603530,6577346,6658741,6550490,6649419,6590158,6507427,6611840,6587515,6520782,6555187,6514659,6536511,6414905
559,0,0,1023,6741758,6713037,6590568,6633421,6567338,6617780,6615592,6589270,6670156,6562402,6661206,6602097,6519069,6624118,6599605,6532813,6567587,6526496,6548218,6426963
560,31,0,1023,6729837,6701308,6578928,6621409,6555950,6605811,6603128,6577133,6658169,6550328,6648008,6590209,6506014,6611821,6587383,6520574,6555317,6513891,6535002,6414873
561,0,0,1023,6741958,6713738,6592361,6634661,6568654,6618453,6615473,6589846,6670245,6563394,6661155,6603172,6518628,6624499,6599713,6533594,6567785,6527059,6548440,6427783
562,31,0,1023,6729539,6700238,6579805,6621425,6555847,6605308,6602225,6576389,6656722,6550223,6647863,6590556,6505532,6611875,6586618,6520248,6554419,6513734,6534737,6414275
563,0,0,1023,6742256,6713661,6592597,6633702,6568745,6618062,6614822,6589304,6669798,6562989,6660989,6602839,6518602,6624467,6599899,6533728,6568991,6526867,6547861,6427750
564,31,0,1023,6729658,6701369,6579726,6621415,6555610,6605541,6602853,6576575,6657350,6550363,6648254,6589667,6505938,6612003,6586109,6520770,6555596,6514490,6535312,6415371
565,0,0,1023,6741647,6713224,6592267,6633240,6568010,6617198,6614968,6589676,6669887,6562471,6660638,6602134,6518532,6624960,6599285,6533258,6568346,6526552,6547609,6427408
566,31,0,1023,6729157,6701190,6579726,6621653,6555302,6604480,6602508,6577078,6657621,6550004,6648210,6589262,6506541,6611748,6585842,6520619,6555368,6513488,6534837,6414605
567,0,0,1023,6742470,6714304,6592427,6634437,6567650,6617552,6615829,6590658,6670490,6564005,6661486,6602338,6519077,6624444,6599492,6533813,6569392,6527325,6548045,6427669
568,31,0,1023,6729882,6701740,6580041,6622783,6555427,6605205,6602891,6578289,6658131,6551243,6648600,6589465,6507116,6612175,6587552,6520722,6556256,6514064,6535209,6415466
569,0,0,1023,6741878,6713155,6592618,6634292,6567556,6617312,6614602,6590209,6670508,6563489,6661353,6602677,6519595,6625406,6599876,6533193,6568665,6526903,6547916,6428286
570,31,0,1023,6728257,6700478,6579339,6621667,6554922,6605089,6601935,6576993,6657184,6549802,6647170,6589204,6506517,6612341,6586374,6519481,6555096,6513054,6534528,6415288
571,0,0,1023,6741051,6714086,6592467,6634557,6568217,6618003,6615529,6590117,6670489,6562772,6661686,6602737,6519353,6626442,6599317,6533545,6568727,6526990,6548128,6428120
572,31,0,1023,6728550,6701030,6579963,6621418,6555484,6605196,6603159,6577370,6657423,6550416,6648108,6589742,6506447,6612979,6586459,6519732,6554574,6514063,6534820,6414696
573,0,0,1023,6741476,6713822,6591853,6633877,6568078,6617421,6615262,6589956,6670106,6563037,6661534,6602200,6518973,6625021,6599529,6533540,6568447,6527127,6548080,6426664
574,31,0,1023,6727374,6699883,6578675,6619832,6554325,6603983,6600808,6575913,6656448,6549392,6646938,6587856,6506312,6610975,6585752,6518770,6555131,6513717,6534305,6414018
575,0,0,1023,6740833,6712491,6591045,6632688,6567352,6617485,6613532,6588701,6669476,6562525,6660327,6600967,6517677,6624657,6598804,6532198,6567766,6526735,6547553,6427085
576,31,0,1023,6728753,6701478,6579446,6621209,6555134,6605622,6601845,6576079,6657371,6550475,6648412,6588034,6505821,6612364,6586455,6519730,6555101,6514244,6534916,6415170
577,0,0,1023,6740786,6713393,6591805,6633716,6567068,6617690,6614276,6588528,6669784,6563533,6660805,6600459,6518100,6625032,6598962,6532670,6568245,6526553,6547687,6427057
578,31,0,1023,6728852,6701145,6579643,6621976,6555263,6605959,6602580,6576534,6658016,6551164,6648511,6588590,6506567,6613289,6586895,6520161,6555602,6514573,6535890,6414648
579,0,0,1023,6740597,6712789,6590620,6634350,6567208,6617484,6614388,6588537,6670181,6563436,6660822,6600696,6518761,6625294,6599450,6532949,6567883,6526645,6548161,6427249
580,31,0,1023,6729954,6700829,6579876,6623051,6555281,6606517,6602767,6577201,6658675,6551357,6648693,6588792,6506383,6613344,6587654,6520817,6556752,6514739,6536030,6415171
581,0,0,1023,6742333,6713744,6591995,6634495,6568127,6618933,6614963,6589775,6671338,6564283,6662206,6601822,6518621,6626139,6600469,6533952,6569994,6527362,6548589,6427983
582,31,0,1023,6729906,6700629,6580044,6622533,6555753,6605807,6602783,6577225,6658770,6551644,6649047,6589769,6505676,6613603,6587160,6520827,6556242,6515336,6536193,6415588
583,0,0,1023,6742319,6713711,6592255,6634797,6568244,6618065,6615308,6589353,6671461,6563966,6661535,6602182,6518499,6625723,6599181,6533701,6569404,6528349,6548953,6428335
584,31,0,1023,6729228,6700375,6578893,6622488,6555513,6605347,6602045,6576179,6658264,6550862,6648048,6589274,6506090,6612540,6586941,6520121,6556146,6514487,6535716,6415777
585,0,0,1023,6741330,6713228,6591044,6635234,6568032,6617825,6615544,6589423,6670505,6563659,6661678,6602098,6519162,6624984,6600384,6533513,6568469,6527346,6548787,6428133
586,31,0,1023,6728684,6700866,6579348,6622414,6555842,6605651,6602744,6576706,6658114,6551288,6648854,6589083,6506131,6612875,6587234,6520503,6555911,6514887,6535239,6415437
587,0,0,1023,6741007,6712802,6591223,6632893,6567903,6617737,6614848,6589384,6670514,6564177,6661695,6602058,6518258,6625316,6599944,6532832,6569257,6526837,6548153,6427587
588,31,0,1023,6729616,6700711,6579423,6621855,6556882,6605813,6603291,6576758,6658400,6551500,6649090,6590365,6506843,6613608,6588385,6520382,6556660,6514499,6536152,6415948
589,0,0,1023,6742557,6713604,6592296,6635427,6569221,6619359,6616049,6590060,6671887,6564038,6662176,6603603,6519866,6626580,6601085,6533605,6569544,6527879,6549893,6428825
590,31,0,1023,6729852,6700718,6579686,6622371,6555814,6605082,6603576,6577101,6658476,6550928,6649258,6590212,6506676,6613703,6587992,6520470,6556510,6513979,6535972,6415307
591,0,0,1023,6741966,6713146,6591364,6634645,6568231,6617993,6615297,6589645,6671289,6564113,6661732,6602510,6519607,6624707,6601504,6533477,6570204,6527173,6548797,6427661
592,31,0,1023,6729636,6701025,6579139,6622569,6556236,6605319,6603468,6577439,6658153,6551559,6648898,6590303,6507528,6612286,6588888,6520808,6556896,6514861,6536177,6415190
593,0,0,1023,6741035,6712403,6590918,6633414,6567831,6616770,6615082,6589456,6670053,6562970,6660907,6602710,6518692,6623663,6600832,6532886,6568730,6526363,6548156,6426916
594,31,0,1023,6728947,6700199,6579081,6621692,6556028,6604832,6603150,6577392,6657699,6550743,6648530,6590826,6506768,6611504,6588254,6520876,6557299,6514224,6535690,6415665
595,0,0,1023,6741346,6712757,6590852,6634427,6568322,6617618,6615623,6589563,6670271,6563409,6661531,6603627,6519685,6625153,6601001,6534087,6570009,6526701,6548654,6427818
596,31,0,1023,6728111,6700015,6578314,6621020,6555378,6604395,6602918,6576703,6657275,6549888,6648403,6589985,6506433,6611956,6587283,6520056,6556648,6513271,6535013,6414733
597,0,0,1023,6740363,6711604,6589999,6632773,6567102,6616817,6614557,6588342,6669021,6562135,6660365,6602182,6517756,6623893,6599529,6532362,6569216,6525999,6547299,6426667
598,31,0,1023,6729785,6700305,6578486,6621643,6555827,6605276,6602959,6577103,6657625,6550988,6648201,6590734,6506865,6612533,6588063,6519735,6557029,6514468,6535554,6415022
599,0,0,1023,6742349,6712777,6591125,6634620,6568443,6618029,6615795,6590224,6670683,6564443,6660970,6602426,6519802,6625363,6600566,6533578,6569578,6527119,6548298,6427735
600,31,0,1023,6729430,6700780,6579706,6622090,6555929,6605780,6603021,6576912,6658068,6551711,6648827,6590078,6507362,6612663,6587543,6521120,6556075,6514221,6535730,6415709
601,0,0,1023,6742159,6713398,6591368,6634479,6568615,6617108,6615609,6589936,6671140,6564035,6661890,6603409,6519302,6625736,6601055,6533580,6568957,6527171,6548517,6428089
602,31,0,1023,6729434,6700450,6579061,6622762,6556068,6604906,6603550,6577214,6658030,6551293,6648941,6590617,6507097,6612118,6588335,6520344,6555820,6515076,6535941,6415969
603,0,0,1023,6741258,6711958,6590924,6634365,6568031,6616606,6615356,6590070,6670367,6563459,6661397,6602766,6519202,6624741,6601046,6533060,6568173,6527369,6549210,6427554
604,31,0,1023,6729193,6699750,6578351,6622281,6556457,6604521,6602951,6577715,6657835,6551056,6649009,6590422,6506969,6612027,6588296,6520731,6555147,6514895,6536248,6415609
605,0,0,1023,6742836,6712740,6591213,6635254,6569233,6617972,6615880,6590484,6670516,6564449,6662736,6604036,6519705,6625301,6602205,6534073,6568924,6528332,6549343,6428230
606,31,0,1023,6729743,6701081,6579490,6622857,6557109,6605763,6603965,6578279,6658599,6552141,6649382,6591202,6507632,6613958,6589169,6521756,6555302,6516093,6536881,6415800
607,0,0,1023,6741755,6712402,6591386,6634803,6568844,6618193,6615221,6590781,6671072,6564024,6661769,6602910,6520070,6626235,6601203,6534160,6567957,6528425,6549230,6427650
608,31,0,1023,6728373,6698760,6578533,6621205,6555079,6605629,6601864,6576848,6658062,6550227,6647815,6589431,6506675,6612587,6587505,6520191,6555194,6514792,6535011,6414294
609,0,0,1023,6740963,6711185,6590079,6633152,6566410,6617567,6613846,6589010,6670211,6562575,6660543,6601987,6518018,6624218,6600331,6532974,6567034,6527485,6547857,6426693
610,31,0,1023,6729463,6699785,6579585,6622341,6554961,6606513,6602841,6577588,6658218,6551930,6648997,6590176,6506806,6613753,6588558,6521485,6556255,6515557,6536463,6414933
611,0,0,1023,6740718,6711674,6591021,6633955,6567051,6617602,6614328,6589745,6670267,6564161,6661101,6602141,6518016,6625503,6600242,6534289,6568710,6527197,6548989,6426546
612,31,0,1023,6727810,6698599,6578498,6620899,6555041,6604624,6601805,6576706,6657470,6551343,6648359,6589502,6505506,6612438,6586498,6520410,6555434,6514693,6536021,6414234
