rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6740224,6711381,6589039,6635316,6567899,6617611,6616105,6588441,6671528,6563653,6660937,6601631,6518958,6625878,6600094,6533613,6571383,6527521,6547101,6429822
306,31,1,1023,6727943,6699568,6578162,6623700,6556272,6606210,6604396,6576382,6659185,6551722,6649119,6590117,6507002,6613847,6587408,6521681,6558968,6515460,6535657,6418027
307,0,1,1023,6739291,6711822,6589458,6634787,6568064,6617395,6615941,6588082,6670530,6563308,6660708,6601714,6518683,6624883,6599166,6532748,6570196,6526697,6547679,6429271
308,31,1,1023,6727393,6700169,6577287,6621451,6555406,6604203,6603495,6575042,6658353,6550607,6647803,6588862,6506479,6611985,6586780,6520292,6556592,6514007,6533966,6416635
309,0,1,1023,6740242,6712246,6589447,6634188,6567619,6616905,6616410,6588404,6671422,6563177,6661505,6601692,6518650,6625239,6599274,6533536,6569685,6526660,6547872,6429385
310,31,1,1023,6727512,6699197,6577634,6621746,6555207,6605950,6604457,6575736,6659160,6550853,6648124,6589414,6505804,6612787,6587005,6521698,6557228,6513807,6535062,6417263
311,0,1,1023,6740045,6711984,6590251,6634218,6567528,6618002,6616614,6588245,6671334,6563497,6661007,6601988,6518144,6625019,6600085,6534525,6569675,6527653,6547548,6429597
312,31,1,1023,6728050,6699586,6577685,6622313,6555352,6605849,6603306,6576389,6658696,6550859,6647632,6589315,6505524,6612768,6587104,6521109,6557334,6514406,6534638,6417089
313,0,1,1023,6739806,6710962,6590072,6634428,6567434,6617763,6615760,6588332,6670739,6563224,6660726,6601381,6517876,6624569,6598992,6533907,6570268,6526753,6547863,6429456
314,31,1,1023,6727210,6699103,6578578,6621850,6554638,6604961,6603604,6575968,6658310,6550873,6647707,6588540,6505706,6611806,6587132,6520863,6557593,6514004,6535149,6417229
315,0,1,1023,6739722,6711381,6590803,6635081,6566870,6618065,6616029,6588299,6671180,6564180,6660171,6601647,6518519,6624546,6599732,6533528,6570019,6526762,6547444,6429810
316,31,1,1023,6727430,6699161,6578198,6623241,6554509,6605662,6602940,6576212,6658902,6551795,6648529,6588920,6506014,6612758,6586591,6520888,6556897,6513775,6534488,6417183
317,0,1,1023,6739715,6711706,6589931,6635711,6567327,6617936,6615681,6588722,6671714,6564878,6661125,6601824,6518900,6625483,6599720,6534232,6569351,6526594,6547383,6429164
318,31,1,1023,6728391,6699879,6578341,6623487,6555563,6605831,6603203,6576441,6659874,6551626,6648461,6589535,6506916,6612196,6587231,6521053,6558112,6514353,6535457,6417176
319,0,1,1023,6740811,6712762,6590643,6635229,6568498,6618070,6616047,6589128,6672583,6564627,6661853,6602264,6519225,6625201,6600368,6534786,6571051,6527389,6548540,6429963
320,31,1,1023,6727456,6700058,6578360,6621969,6555883,6605036,6603429,6575930,6659280,6551245,6648771,6589136,6506027,6612433,6586942,6521410,6557281,6514411,6534873,6417315
321,0,1,1023,6739772,6712104,6589994,6634673,6567724,6617441,6615934,6588062,6671313,6563386,6661555,6601414,6518263,6623642,6599303,6533720,6569381,6527387,6547253,6429942
322,31,1,1023,6727686,6700552,6578406,6621973,6555719,6604549,6604067,6576205,6658600,6551665,6649009,6589182,6505497,6612039,6586600,6521019,6556889,6514201,6534573,6417338
323,0,1,1023,6740188,6712604,6589971,6634644,6567717,6616636,6615954,6588100,6670862,6564066,6660835,6601490,6517437,6623735,6599796,6533964,6569395,6527427,6547860,6429870
324,31,1,1023,6728015,6700155,6577839,6622650,6555726,6604163,6603515,6576559,6658166,6551130,6647883,6588449,6505143,6611741,6586740,6521237,6556654,6514288,6535042,6416305
325,0,1,1023,6740522,6711736,6589610,6634921,6567453,6617086,6615625,6588519,6670358,6563388,6660378,6601139,6518318,6624646,6599783,6534396,6569851,6526855,6547870,6428978
326,31,1,1023,6727754,6699760,6577349,6622287,6555332,6604873,6603653,6575572,6657798,6551064,6647877,6589002,6506667,6612943,6586464,6521113,6556609,6513581,6534527,6416335
327,0,1,1023,6740790,6712061,6589669,6635082,6568407,6617030,6615561,6588257,6670785,6563960,6661111,6601562,6519016,6625502,6599018,6533984,6570459,6526794,6548279,6430151
328,31,1,1023,6727905,6698757,6577430,6622594,6555842,6605189,6602636,6576109,6657946,6551428,6648553,6589105,6506754,6612511,6586329,6520733,6557030,6513088,6534456,6417149
329,0,1,1023,6739769,6710975,6589170,6634609,6567514,6617465,6615209,6588037,6670524,6563856,6661484,6601415,6518785,6624001,6598591,6533724,6569720,6525854,6547312,6429183
330,31,1,1023,6727338,6699198,6577700,6622841,6555603,6606075,6602934,6575735,6658197,6551300,6648314,6589321,6506312,6612596,6586628,6521919,6557330,6513367,6535246,6416612
331,0,1,1023,6739055,6710674,6589290,6634468,6565919,6616858,6614630,6587321,6670162,6562771,6660305,6600835,6517870,6623703,6598422,6533608,6569338,6525231,6547720,6428713
332,31,1,1023,6727449,6698777,6577316,6622939,6555025,6605447,6604114,6575674,6658415,6550820,6648128,6589531,6506463,6612094,6587010,6521148,6557220,6513611,6535375,6417020
333,0,1,1023,6739390,6711093,6589088,6634025,6566310,6616865,6615601,6587588,6670347,6562476,6660774,6600856,6518897,6624401,6599167,6533527,6569941,6525945,6548178,6428688
334,31,1,1023,6728032,6698568,6577051,6621841,6554426,6605541,6602818,6574915,6657911,6550011,6647615,6588749,6506427,6612529,6585886,6520971,6556904,6514210,6535258,6415986
335,0,1,1023,6740205,6710572,6589378,6634182,6566815,6617553,6615361,6587749,6670887,6563086,6660737,6601902,6518906,6624899,6598948,6534136,6569885,6526984,6547843,6428198
336,31,1,1023,6727850,6699161,6577485,6622450,6554973,6605052,6602900,6575190,6658371,6550535,6647510,6589693,6505957,6613340,6586831,6521577,6556086,6514484,6535309,6416318
337,0,1,1023,6739911,6711380,6589502,6634527,6567563,6617981,6615163,6587648,6670794,6562731,6660600,6602331,6518100,6625785,6599734,6534076,6569646,6526830,6547920,6428105
338,31,1,1023,6727318,6698185,6576689,6621746,6555275,6605252,6602973,6575116,6657157,6549508,6646964,6588835,6505570,6612155,6585790,6520040,6556212,6513613,6534291,6415054
339,0,1,1023,6740252,6710717,6589690,6634629,6568445,6618410,6615990,6587519,6670374,6562646,6660952,6601752,6518869,6625538,6598694,6533400,6570300,6526979,6547625,6428415
340,31,1,1023,6728117,6698194,6577798,6621843,6556087,6605731,6603630,6575359,6658077,6549969,6648630,6589512,6506439,6612948,6585574,6520408,6557191,6514736,6534874,6415768
341,0,1,1023,6740425,6710850,6590272,6634546,6569201,6617654,6616014,6588374,6671285,6563014,6661642,6602202,6519336,6626002,6598889,6533806,6570972,6527566,6547906,6428538
342,31,1,1023,6727281,6698724,6578162,6622866,6555903,6605384,6603705,6575943,6658591,6550958,6648893,6589519,6505688,6613014,6587095,6521067,6557884,6514853,6535035,6416133
343,0,1,1023,6739484,6710646,6589784,6634809,6567903,6617741,6615770,6588436,6671169,6562904,6661247,6601794,6517981,6625506,6599932,6533514,6570257,6527230,6548335,6428318
344,31,1,1023,6727191,6697899,6577492,6622705,6555727,6604826,6603304,6576070,6658354,6550671,6647822,6588927,6505656,6613151,6586594,6520983,6557529,6514846,6534738,6416351
345,0,1,1023,6740154,6710070,6589924,6635094,6568055,6618087,6615887,6588246,6671334,6563102,6661116,6602201,6518389,6625482,6599292,6534273,6570377,6527744,6547817,6428851
346,31,1,1023,6728003,6698366,6577493,6622591,6555867,6606421,6603348,6576574,6659283,6551359,6648184,6589411,6506017,6612193,6586321,6521005,6557242,6514849,6534989,6416234
347,0,1,1023,6740459,6711018,6590167,6635282,6567672,6618711,6616064,6588713,6672613,6564048,6661100,6602043,6518387,6625590,6599088,6534272,6570376,6528090,6548374,6428871
348,31,1,1023,6727073,6698809,6577931,6622682,6555283,6606448,6603285,6576099,6659647,6550952,6647806,6589082,6505076,6613292,6586068,6521345,6557243,6514477,6535857,6416314
349,0,1,1023,6740181,6711442,6590115,6635947,6568110,6619385,6616131,6588754,6671977,6564052,6660754,6601991,6518302,6626343,6599828,6534680,6570153,6528157,6549019,6429160
350,31,1,1023,6727733,6698912,6577759,6622949,6555664,6607096,6603748,6576541,6658871,6551409,6648018,6589278,6506297,6614415,6586829,6522095,6558064,6515299,6535899,6416413
351,0,1,1023,6739837,6710489,6589123,6634487,6567014,6618405,6615546,6588170,6671099,6563096,6660188,6601196,6518090,6625999,6598288,6533913,6569807,6526826,6547645,6427961
352,31,1,1023,6727457,6699125,6577373,6622278,6555053,6606685,6603371,6576277,6658634,6551154,6647628,6588640,6505332,6614312,6586136,6521077,6556639,6514631,6534392,6415606
353,0,1,1023,6740752,6711795,6589486,6635403,6568737,6619268,6615729,6588838,6671318,6564604,6660326,6601543,6517629,6626482,6598463,6534407,6569984,6527908,6547293,6429223
354,31,1,1023,6728504,6699504,6578101,6623451,6556881,6607044,6604089,6576857,6659391,6552126,6648019,6589701,6505522,6614392,6585867,6522547,6557187,6514977,6534475,6416317
355,0,1,1023,6740482,6711101,6589914,6635442,6568447,6618510,6616091,6589361,6671703,6564550,6660521,6602107,6518119,6627050,6599204,6534692,6569167,6527701,6547348,6428285
356,31,1,1023,6727594,6698542,6577004,6623067,6555646,6605443,6602913,6576426,6658595,6551116,6646939,6588992,6505861,6613846,6586141,6520959,6555609,6514583,6534319,6415375
357,0,1,1023,6740131,6711472,6589860,6635317,6568425,6618448,6615952,6589617,6671620,6564268,6660894,6601885,6518330,6627042,6599143,6533874,6569420,6528324,6547588,6428035
358,31,1,1023,6727760,6700243,6578274,6623400,6557326,6606792,6604313,6577519,6659408,6552684,6649068,6590075,6506379,6615429,6587526,6521878,6557525,6515697,6535090,6416373
359,0,1,1023,6740512,6711111,6590172,6635561,6569264,6618692,6615779,6589357,6672035,6564024,6661100,6602392,6518673,6626403,6599153,6534088,6569979,6528102,6547270,6428407
360,31,1,1023,6728215,6697831,6577376,6622768,6556572,6605464,6603113,6576327,6658866,6550767,6647817,6589038,6506499,6613115,6586804,6520978,6556523,6515357,6534185,6415628
361,0,1,1023,6740041,6710215,6589569,6634938,6568414,6618055,6616123,6589056,6671809,6563603,6660915,6601683,6519596,6625933,6599347,6533932,6569618,6528380,6547294,6428335
362,31,1,1023,6728380,6698553,6577879,6623507,6555958,6606108,6603711,6576285,6659556,6551804,6647929,6589388,6507332,6614181,6586914,6521006,6557372,6515790,6533981,6416289
363,0,1,1023,6740456,6712708,6590099,6635374,6568231,6619190,6616823,6588883,6673033,6564456,6661153,6602249,6519100,6627578,6599775,6534184,6570614,6528164,6546631,6429158
364,31,1,1023,6728885,6701274,6578484,6623766,6556703,6606661,6604865,6576960,6660926,6551911,6648691,6590112,6507240,6615005,6587301,6521332,6558063,6515936,6534514,6417115
365,0,1,1023,6740434,6711721,6589834,6635270,6568031,6618110,6616035,6588529,6672491,6564334,6660677,6601571,6518715,6626031,6598966,6533350,6569905,6528556,6546897,6427992
366,31,1,1023,6727495,6699092,6577955,6622174,6555703,6606218,6603873,6575456,6659236,6551853,6647987,6589229,6506142,6613797,6585845,6520739,6556499,6515427,6534394,6415882
367,0,1,1023,6740187,6711988,6589929,6634681,6568294,6619026,6616319,6588232,6671910,6563528,6659981,6602101,6519159,6626449,6599056,6533894,6568807,6527784,6547357,6428789
368,31,1,1023,6728316,6700022,6577818,6623119,6556427,6606872,6604019,6576123,6659681,6551685,6647344,6589699,6507722,6614347,6586393,6521146,6556393,6515998,6534447,6416244
369,0,1,1023,6739659,6711281,6589436,6633938,6567967,6617969,6616766,6587655,6671425,6564068,6659412,6601318,6519120,6625565,6598417,6533209,6568718,6527530,6547118,6427909
370,31,1,1023,6727822,6699294,6578068,6621900,6555898,6606545,6604902,6575084,6659199,6551035,6647024,6588511,6506653,6612432,6586577,6520790,6557619,6515231,6534738,6415425
371,0,1,1023,6738719,6710707,6588747,6633684,6567612,6617233,6615764,6586846,6670289,6562470,6658601,6600774,6517465,6624852,6598615,6533000,6570051,6526865,6546750,6427626
372,31,1,1023,6727125,6698609,6577870,6622986,6556511,6605190,6604581,6575400,6658669,6550709,6647381,6588967,6506116,6614406,6587009,6520670,6557388,6514588,6534564,6415475
373,0,1,1023,6739762,6710847,6588845,6634812,6567814,6617633,6616577,6587562,6671268,6563268,6659612,6600955,6518061,6625528,6598623,6533969,6570267,6527117,6546668,6427869
374,31,1,1023,6728037,6699489,6577890,6622565,6555521,6605729,6604112,6575407,6659438,6551062,6646798,6588787,6505969,6613142,6586286,6521804,6556795,6515155,6534695,6416073
375,0,1,1023,6740166,6711575,6589851,6635110,6567088,6617825,6616200,6587722,6671874,6563854,6659789,6601799,6518004,6625282,6599274,6533567,6570345,6527642,6547020,6427778
376,31,1,1023,6727082,6698136,6577148,6622080,6554696,6604960,6602546,6574838,6658026,6550838,6646677,6588563,6505417,6612494,6585569,6520113,6556348,6513668,6533747,6415219
377,0,1,1023,6739713,6711063,6589432,6635013,6567320,6617892,6615104,6587788,6671416,6563470,6659927,6601487,6518002,6624856,6598370,6532987,6570097,6527395,6547592,6428033
378,31,1,1023,6728264,6699315,6578385,6622747,6555684,6605984,6603590,6575952,6659458,6550934,6647601,6589749,6506862,6613138,6586578,6520430,6557375,6514911,6535388,6416313
379,0,1,1023,6739682,6711483,6590179,6634467,6567782,6618233,6615850,6587855,6671555,6563359,6660408,6602320,6518819,6625547,6598705,6533272,6570754,6528064,6548291,6428739
380,31,1,1023,6727281,6699588,6578163,6622750,6555951,6606074,6603581,6576469,6659267,6550992,6647321,6590138,6506245,6613119,6585738,6520749,6557804,6514807,6535337,6416181
381,0,1,1023,6739194,6710768,6590152,6634347,6568266,6618590,6616094,6587875,6671643,6563103,6659764,6601430,6518350,6625546,6598430,6533369,6570203,6526982,6547580,6428019
382,31,1,1023,6726108,6698085,6577430,6621258,6555793,6605653,6603267,6575342,6658808,6550454,6646766,6589179,6505281,6612531,6585509,6520325,6557215,6513871,6534661,6415449
383,0,1,1023,6739119,6711083,6589730,6635026,6568502,6618656,6616035,6588067,6671908,6563485,6659675,6602143,6518393,6625378,6599397,6533870,6569675,6526727,6547981,6427620
384,31,1,1023,6726798,6698966,6577059,6621599,6555992,6604977,6602974,6574710,6658751,6550726,6645792,6588728,6505611,6612365,6586907,6520079,6556284,6513503,6534304,6414473
385,0,1,1023,6739689,6711918,6589401,6634036,6568088,6617924,6615667,6587511,6671909,6564476,6659703,6601767,6518339,6625496,6599915,6533555,6569626,6526693,6547553,6428059
386,31,1,1023,6727957,6700514,6577595,6622035,6556207,6605919,6603743,6575796,6659507,6551880,6646986,6589578,6506492,6614266,6587132,6520807,6556967,6515403,6535019,6415904
387,0,1,1023,6739008,6712319,6589546,6634699,6568460,6617825,6615868,6587458,6671651,6563014,6659986,6601732,6518559,6625530,6599209,6533705,6569469,6527186,6547572,6428528
388,31,1,1023,6727104,6700438,6577946,6622635,6556357,6605939,6603669,6575745,6659515,6550135,6647640,6589530,6506830,6613615,6586501,6520464,6557142,6514897,6534693,6416299
389,0,1,1023,6739398,6711937,6589935,6633828,6568248,6617994,6615101,6587936,6671485,6562941,6659374,6601795,6518783,6625032,6599149,6533579,6569995,6527741,6547765,6428205
390,31,1,1023,6727519,6699825,6578481,6621573,6556453,6605690,6603531,6575970,6659105,6551385,6647458,6590106,6507111,6612879,6587603,6521019,6557004,6515210,6535403,6415690
391,0,1,1023,6739437,6712087,6589859,6634348,6568849,6618198,6615523,6588391,6672109,6564462,6660046,6602456,6519322,6625656,6600075,6534265,6569992,6526992,6547187,6428155
392,31,1,1023,6726801,6700249,6577253,6621474,6557274,6606314,6603667,6575973,6659407,6551698,6647212,6589499,6506725,6613917,6587212,6520896,6557544,6514748,6534556,6417001
393,0,1,1023,6739876,6712173,6589242,6634251,6568497,6618329,6615126,6588154,6671770,6563553,6660221,6601731,6518439,6625948,6599757,6533685,6569402,6526953,6547722,6429680
394,31,1,1023,6727049,6699656,6577554,6622843,6555973,6605553,6603236,6575317,6659442,6550991,6646788,6589039,6506122,6613752,6587312,6520940,6557164,6514785,6534701,6417100
395,0,1,1023,6739704,6712362,6589639,6635293,6567928,6618245,6615397,6588364,6672503,6563963,6660465,6601829,6519162,6626036,6600470,6533382,6570510,6527226,6547596,6429300
396,31,1,1023,6727780,6700529,6577510,6623581,6555638,6606222,6603277,6576127,6660221,6551495,6647728,6589875,6506633,6613826,6588204,6520634,6557990,6515385,6534874,6416747
397,0,1,1023,6739965,6712395,6590001,6636679,6567992,6618945,6616158,6588418,6672738,6564140,6661082,6602573,6519801,6626549,6601173,6533457,6570276,6527767,6547961,6429118
398,31,1,1023,6727392,6700148,6577765,6623988,6556149,6606253,6603737,6575666,6659115,6551474,6647790,6589698,6507275,6614121,6588128,6520410,6557630,6514726,6535124,6416534
399,0,1,1023,6739386,6712362,6590588,6636363,6568710,6618158,6616488,6587916,6672907,6563855,6660750,6601549,6519452,6626348,6600296,6532832,6570094,6527487,6547976,6429229
400,31,1,1023,6727677,6700398,6578600,6624408,6556370,6606600,6604016,6575922,6660427,6551699,6647858,6589927,6507318,6614244,6588086,6520184,6557715,6515194,6535102,6417415
401,0,1,1023,6739204,6711647,6589464,6635702,6567797,6618061,6615733,6587403,6671889,6563556,6659894,6601412,6518881,6625794,6598395,6532966,6570031,6527457,6546903,6429047
402,31,1,1023,6728190,6699291,6577943,6623305,6556125,6605855,6604155,6575599,6659432,6551299,6647081,6589757,6506593,6613643,6586985,6520577,6556380,6514911,6534765,6417571
403,0,1,1023,6739783,6711116,6590159,6635543,6568594,6618291,6615832,6587932,6671498,6564089,6660219,6601925,6519231,6626216,6599627,6532786,6570155,6527490,6547745,6429699
404,31,1,1023,6727536,6699578,6578637,6623435,6556365,6605548,6603610,6575904,6659128,6551379,6648215,6589941,6507258,6614847,6587025,6519939,6557631,6515367,6535391,6417788
405,0,1,1023,6739849,6711483,6590056,6635356,6567961,6617976,6615312,6588013,6671773,6563626,6660508,6602074,6519360,6627141,6599149,6532115,6569979,6527635,6547685,6429442
406,31,1,1023,6727317,6699509,6577673,6623444,6555631,6605810,6603385,6575701,6659368,6550324,6648261,6589519,6506374,6614031,6586372,6519564,6557223,6514826,6534525,6417104
407,0,1,1023,6739776,6712014,6590493,6635996,6567677,6617137,6615939,6587984,6671635,6562899,6660892,6602646,6519016,6626158,6600248,6532700,6570536,6527359,6548122,6428670
408,31,1,1023,6727958,6700026,6578980,6623577,6556786,6604815,6603714,6575597,6659354,6551494,6647764,6589919,6507086,6613872,6587925,6520285,6557166,6514855,6535297,6416398
409,0,1,1023,6739286,6711603,6590064,6635297,6567831,6617215,6614933,6587683,6671228,6563018,6660204,6601643,6518343,6626089,6598464,6532021,6568596,6526758,6546709,6427859
410,31,1,1023,6727333,6699861,6577882,6623661,6555956,6606317,6604003,6575420,6659310,6550931,6647623,6589821,6506256,6614522,6586752,6520093,6556208,6515025,6535094,6416555
411,0,1,1023,6739211,6712294,6589317,6635319,6568130,6618551,6616091,6587265,6671617,6562966,6660464,6602170,6518529,6625809,6599699,6532730,6569185,6527290,6548018,6428552
412,31,1,1023,6726403,6699162,6577132,6622842,6555929,6605085,6602497,6574645,6658380,6550301,6647626,6588781,6505935,6613356,6586744,6519354,6556258,6514024,6534547,6415304
413,0,1,1023,6739670,6713015,6590924,6636315,6569215,6617858,6615630,6588295,6671014,6563577,6660957,6603303,6519439,6626911,6600170,6533715,6570826,6526919,6547798,6429287
414,31,1,1023,6726989,6700467,6577483,6623217,6556444,6605330,6603121,6575743,6659039,6551040,6647872,6589474,6506388,6614134,6587425,6520392,6557557,6513938,6534549,6416693
415,0,1,1023,6738989,6712284,6589615,6634523,6568614,6617658,6615332,6588002,6671805,6564062,6660453,6601638,6518491,6625516,6599447,6533040,6569804,6526425,6547041,6428608
416,31,1,1023,6727599,6700438,6578153,6622897,6556213,6605929,6603566,6576642,6659948,6552120,6647940,6590094,6506946,6614092,6587372,6521131,6557482,6515233,6535062,6416318
417,0,1,1023,6739491,6712454,6590582,6636086,6568729,6618135,6616577,6589142,6672612,6565042,6661009,6602480,6519542,6627179,6599765,6534173,6571140,6528317,6547520,6429423
418,31,1,1023,6727552,6700457,6579034,6623869,6556786,6606390,6604397,6577213,6660443,6551999,6648189,6590596,6507059,6614080,6586900,6520653,6558094,6515740,6536296,6417162
419,0,1,1023,6739283,6712087,6590109,6635892,6567654,6618466,6615691,6588389,6672048,6564483,6660874,6602433,6519087,6625470,6599170,6532408,6570659,6527460,6548644,6428934
420,31,1,1023,6727178,6699590,6578127,6622803,6555061,6605788,6602311,6575712,6659047,6551561,6647897,6589700,6506241,6613222,6585841,6519103,6557165,6514673,6535301,6416047
421,0,1,1023,6739978,6712940,6591426,6636367,6567844,6619138,6615821,6588505,6671834,6564727,6661073,6603006,6519513,6626944,6599939,6532761,6571154,6528151,6548560,6429515
422,31,1,1023,6727042,6700320,6578353,6624140,6555678,6605837,6603250,6576180,6659197,6551504,6647804,6589240,6506806,6614190,6586817,6519987,6557868,6515315,6535561,6416358
423,0,1,1023,6739711,6712669,6590539,6636399,6567958,6618054,6616544,6588324,6671649,6564372,6661995,6602699,6519418,6626416,6599982,6533369,6571408,6528504,6548308,6429182
424,31,1,1023,6726858,6700612,6578540,6623136,6555455,6605344,6603204,6575863,6658873,6550384,6648210,6589444,6506484,6613873,6587142,6519673,6557939,6514677,6534893,6416247
425,0,1,1023,6739616,6713036,6590761,6636072,6568355,6618013,6616795,6589129,6672394,6564735,6661102,6602384,6519113,6627036,6600686,6532518,6570911,6527963,6547820,6429304
426,31,1,1023,6726754,6700355,6577778,6624113,6555410,6605712,6604152,6576346,6659401,6551822,6647842,6589436,6506832,6614358,6587455,6520105,6557786,6514681,6534687,6417035
427,0,1,1023,6739926,6712298,6590064,6636646,6568578,6618068,6616089,6588444,6672188,6564122,6660944,6601828,6518525,6627364,6599726,6532953,6570751,6527503,6548284,6429229
428,31,1,1023,6727369,6699720,6577877,6623910,6556025,6605597,6603082,6575700,6659081,6550853,6647323,6588975,6505543,6613548,6587051,6519585,6556476,6513799,6534831,6416073
429,0,1,1023,6739686,6711338,6589971,6635618,6568214,6617880,6615812,6588356,6671505,6563662,6660315,6601339,6518778,6626731,6599924,6532661,6569262,6526665,6547735,6428201
430,31,1,1023,6727508,6699510,6577207,6622852,6555940,6605468,6603295,6575642,6659482,6550894,6647466,6588676,6507204,6614397,6587219,6520098,6556758,6514115,6535043,6415684
431,0,1,1023,6740590,6711338,6589808,6636387,6568590,6618998,6616578,6588605,6672038,6564016,6660807,6602244,6519692,6627889,6600529,6533565,6570921,6528051,6547919,6429225
432,31,1,1023,6728111,6699557,6578781,6624342,6556748,6606119,6603875,6576267,6659095,6551393,6648281,6589284,6507533,6614598,6588079,6520316,6557949,6515415,6535275,6417673
433,0,1,1023,6740328,6712292,6590949,6636782,6569212,6618345,6616178,6588891,6671604,6564355,6660909,6601619,6520394,6627093,6600353,6533295,6571344,6528198,6547817,6429810
434,31,1,1023,6728185,6699867,6578191,6623877,6556801,6606158,6603444,6576752,6659158,6551975,6648186,6588996,6507086,6614256,6587396,6520345,6558992,6515432,6534739,6417151
435,0,1,1023,6740395,6712181,6590669,6636965,6569173,6618667,6616660,6589263,6672517,6564915,6661628,6602404,6519786,6627227,6601161,6534062,6572431,6528543,6547940,6430038
436,31,1,1023,6728187,6700438,6578681,6624399,6557102,6606887,6604204,6576234,6659749,6551923,6648646,6589983,6507011,6614859,6588347,6520761,6559410,6515513,6535051,6417809
437,0,1,1023,6740372,6711771,6589991,6636406,6568506,6618707,6615569,6588048,6671470,6564036,6660693,6602154,6518120,6626634,6600377,6533298,6571494,6527933,6547692,6429350
438,31,1,1023,6728076,6699259,6577454,6622677,6556299,6606077,6602434,6575396,6658932,6550544,6647545,6588914,6505605,6613412,6587174,6519678,6557483,6514120,6534573,6415641
439,0,1,1023,6741146,6712965,6591124,6635980,6570204,6619324,6617260,6588920,6672922,6564706,6661786,6603175,6519597,6628251,6600267,6534435,6572229,6528379,6548586,6430232
440,31,1,1023,6728266,6699837,6578206,6623134,6557741,6606875,6604068,6576189,6659735,6551328,6648493,6589915,6506389,6615050,6587665,6521611,6558692,6515090,6535153,6417328
441,0,1,1023,6740547,6712107,6590320,6635746,6569090,6618968,6616863,6588798,6672293,6563656,6661711,6601839,6518705,6627920,6600174,6533786,6570470,6528262,6548484,6429961
442,31,1,1023,6727855,6699368,6577908,6622575,6555684,6606275,6603256,6575453,6659050,6550794,6647889,6588603,6505995,6614046,6586767,6520009,6557160,6514503,6534595,6416858
443,0,1,1023,6740552,6710949,6589944,6635040,6567614,6618924,6616114,6588094,6672077,6564016,6661409,6602251,6518850,6627081,6600066,6533676,6570805,6528008,6548364,6429390
444,31,1,1023,6727792,6699211,6578068,6622833,6555856,6606503,6603202,6576123,6659468,6551021,6648097,6589630,6506239,6614741,6587529,6520410,6557895,6515088,6535449,6417262
445,0,1,1023,6740544,6712408,6590595,6635699,6568556,6618547,6616079,6589185,6672073,6564297,6660722,6602345,6518732,6627110,6600656,6533295,6570880,6528421,6548319,6429436
446,31,1,1023,6728201,6699572,6577048,6622975,6555893,6605981,6603350,6575901,6659237,6551217,6647262,6589665,6505936,6614124,6587321,6519973,6557366,6514820,6535631,6416526
447,0,1,1023,6740950,6711981,6590062,6635799,6568265,6619048,6616620,6588769,6672180,6563785,6661079,6603022,6518982,6627064,6599717,6533373,6570800,6527673,6548739,6429889
448,31,1,1023,6728024,6699207,6578300,6623718,6556502,6607040,6604384,6576845,6659825,6551047,6648332,6590874,6506216,6614724,6587096,6520127,6558359,6515571,6535540,6417330
449,0,1,1023,6739700,6711343,6589967,6635512,6568165,6618936,6615683,6589065,6672243,6564034,6660758,6602271,6518014,6626568,6600040,6533415,6570791,6528316,6548040,6429451
450,31,1,1023,6727443,6699229,6577595,6623098,6555901,6606444,6603707,6576498,6659127,6551446,6648051,6590014,6505704,6614412,6587174,6520161,6557787,6515120,6535664,6417303
451,0,1,1023,6739577,6711497,6589370,6634436,6567671,6618484,6614952,6588590,6672039,6562808,6660840,6602330,6517256,6626531,6598792,6533255,6570962,6528117,6549075,6429786
452,31,1,1023,6727614,6699730,6577935,6622776,6556147,6606527,6604161,6576462,6659726,6550598,6648640,6590311,6505513,6614579,6588349,6520602,6557992,6515045,6536140,6417379
453,0,1,1023,6739146,6711695,6589748,6634672,6568289,6618385,6616412,6588811,6671513,6562656,6660798,6602560,6517059,6626774,6600122,6533566,6570416,6528678,6548020,6429380
454,31,1,1023,6726570,6699032,6577266,6622202,6555088,6605888,6603428,6575782,6658808,6549313,6647581,6589622,6505503,6613892,6587137,6520242,6557338,6514612,6535306,6416663
455,0,1,1023,6739024,6711105,6589261,6634287,6567464,6617790,6616184,6588255,6671716,6562479,6660197,6602722,6517347,6626555,6599603,6533109,6570765,6528177,6548018,6429690
456,31,1,1023,6726961,6698902,6577301,6621852,6555691,6605616,6603388,6575344,6658886,6548958,6646956,6589706,6504825,6614299,6586686,6520298,6557530,6515243,6534497,6416433
457,0,1,1023,6740084,6711629,6590263,6635448,6568445,6618629,6617109,6589038,6671909,6563144,6661089,6602739,6517496,6626679,6599963,6534024,6571030,6528132,6548329,6429916
458,31,1,1023,6727054,6698506,6577861,6622816,6555305,6605669,6604276,6575963,6658533,6550507,6647969,6589105,6504834,6613967,6587204,6519821,6557285,6514950,6534993,6416690
