rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6740319,6711240,6590550,6634424,6567844,6618910,6614404,6587464,6671231,6563559,6660228,6601350,6516827,6624345,6599574,6531702,6569557,6525900,6547073,6428428
306,31,0,1023,6728970,6699139,6577989,6622181,6555619,6606714,6601708,6575155,6658535,6550932,6646961,6588841,6503977,6613010,6587055,6519124,6555938,6513349,6534329,6415850
307,0,0,1023,6740729,6711352,6589790,6633806,6568131,6618837,6613792,6587101,6670666,6563398,6659918,6600884,6516200,6625788,6600137,6531852,6569548,6525068,6547258,6428321
308,31,0,1023,6728704,6700080,6577793,6621524,6556383,6606802,6601951,6575184,6658655,6550722,6647251,6589364,6504460,6613854,6587406,6519433,6557121,6513595,6535441,6416654
309,0,0,1023,6740931,6712604,6590634,6634563,6568306,6619590,6614461,6587468,6671581,6562658,6660337,6601610,6516776,6626320,6599435,6532106,6570264,6526128,6548134,6429033
310,31,0,1023,6729180,6700243,6578639,6623075,6555892,6607367,6602119,6575834,6659406,6550029,6648351,6588961,6504539,6614009,6587434,6519337,6557959,6513583,6535378,6416978
311,0,0,1023,6742123,6713208,6590816,6634991,6568420,6620030,6615153,6589194,6672264,6563467,6661321,6601794,6517018,6626617,6600803,6533269,6569932,6526998,6549031,6429922
312,31,0,1023,6728775,6699445,6577805,6621870,6555523,6607387,6602227,6576227,6658257,6549552,6647417,6588422,6503727,6612779,6586776,6519640,6556082,6513404,6535392,6416379
313,0,0,1023,6740538,6712063,6590514,6634511,6568648,6619532,6614142,6587819,6670905,6562433,6660767,6601138,6516426,6625260,6599465,6532828,6569713,6526155,6547816,6428672
314,31,0,1023,6727635,6699333,6577830,6621002,6555153,6607426,6600806,6575200,6658652,6549476,6647562,6588857,6503062,6612802,6586680,6519377,6556814,6512862,6535014,6415943
315,0,0,1023,6739848,6711937,6589766,6632742,6566996,6619623,6613316,6587526,6670736,6562484,6660740,6601254,6515737,6625079,6599223,6532433,6570022,6525583,6547675,6428578
316,31,0,1023,6727718,6699814,6577780,6621278,6554921,6607782,6601697,6575306,6658535,6549879,6647626,6589012,6503985,6612551,6587148,6519977,6557153,6513727,6535383,6416257
317,0,0,1023,6739334,6711603,6589572,6633687,6567122,6619379,6613376,6587235,6670609,6562316,6659701,6600803,6515991,6624949,6599379,6532184,6569904,6526327,6546856,6427807
318,31,0,1023,6728073,6699787,6578858,6622543,6555522,6608266,6601230,6576180,6659075,6550866,6647892,6589229,6504222,6613607,6587595,6519881,6557540,6513935,6535424,6415637
319,0,0,1023,6740085,6712212,6590324,6634918,6567523,6619667,6613403,6588165,6671322,6563542,6660443,6601578,6516784,6626169,6599442,6532442,6570386,6526222,6548076,6428126
320,31,0,1023,6728029,6700223,6578153,6622759,6555196,6607192,6601801,6575722,6657995,6550133,6647313,6588986,6504713,6613923,6587327,6520140,6557321,6513275,6534996,6415930
321,0,0,1023,6740545,6712518,6590623,6635115,6568003,6619712,6614235,6588609,6671078,6563659,6660067,6601641,6516548,6626077,6599945,6533117,6569675,6526989,6548232,6428765
322,31,0,1023,6727787,6699522,6577253,6622434,6554953,6606643,6601380,6575707,6658180,6549759,6646150,6588791,6503780,6612942,6586142,6519915,6555560,6513377,6534572,6415321
323,0,0,1023,6740578,6712447,6590388,6635197,6567883,6619389,6613168,6589087,6671247,6562698,6660125,6601495,6516359,6626386,6599158,6533486,6570180,6526666,6548285,6428647
324,31,0,1023,6727967,6699270,6577970,6622088,6555697,6607611,6601336,6575867,6658334,6550190,6647277,6589384,6503759,6614006,6586292,6520139,6557148,6513698,6535600,6416178
325,0,0,1023,6741050,6712356,6590164,6634788,6568555,6619522,6613752,6588509,6670920,6564122,6660462,6602101,6516781,6626780,6599565,6533620,6570394,6527119,6548446,6428989
326,31,0,1023,6728223,6700353,6577622,6622733,6555649,6607029,6601484,6575949,6658038,6550254,6647445,6589128,6503900,6613018,6586702,6520396,6557319,6514193,6535889,6416828
327,0,0,1023,6740090,6711509,6589217,6634628,6568062,6619282,6613532,6587957,6670876,6562775,6659966,6601391,6516109,6624691,6599139,6532381,6569486,6526620,6547961,6428798
328,31,0,1023,6728422,6699879,6578116,6622276,6556845,6607746,6601551,6575902,6658841,6551279,6648138,6589822,6504066,6613041,6587212,6520469,6557236,6513988,6535454,6416150
329,0,0,1023,6740490,6711717,6589533,6634409,6567772,6620055,6614080,6587977,6671157,6563637,6660794,6601564,6516208,6625541,6599301,6532662,6569828,6526610,6547203,6428066
330,31,0,1023,6727457,6699339,6577458,6622064,6554770,6607555,6601173,6575220,6658174,6550235,6647157,6588733,6503762,6613099,6586602,6519524,6556742,6513435,6533672,6415495
331,0,0,1023,6740513,6711834,6590252,6634584,6567236,6619987,6613586,6587951,6670836,6563363,6660075,6600752,6516227,6625991,6599716,6532951,6569472,6526799,6547059,6428379
332,31,0,1023,6728253,6700263,6578238,6622491,6555013,6607550,6601514,6575526,6658327,6550707,6647978,6589105,6503189,6612819,6586656,6519828,6556258,6513915,6535150,6415910
333,0,0,1023,6740604,6713208,6590663,6634808,6567718,6620241,6613892,6587365,6671359,6564121,6660446,6601910,6515808,6625865,6599711,6532781,6569963,6527120,6548489,6428198
334,31,0,1023,6728547,6699739,6578079,6621529,6555545,6607584,6600910,6575114,6658405,6550186,6647324,6588684,6503026,6613434,6586673,6519125,6556553,6513413,6534874,6415337
335,0,0,1023,6740894,6712201,6590128,6634095,6568137,6620380,6614111,6588478,6671993,6563837,6660616,6601959,6516160,6626147,6599366,6532590,6570405,6526751,6548450,6428029
336,31,0,1023,6728903,6700155,6578703,6622000,6554958,6608186,6600972,6575935,6659256,6550907,6647298,6589222,6503210,6612897,6586430,6519587,6556607,6513944,6534987,6415371
337,0,0,1023,6742110,6713218,6591098,6635285,6568294,6620642,6614232,6589196,6671902,6564204,6661141,6602149,6516276,6626602,6599520,6533311,6569691,6526915,6548593,6428715
338,31,0,1023,6728014,6700236,6577173,6621460,6554658,6607317,6600614,6575297,6657984,6550343,6647231,6588169,6503194,6612639,6585741,6519072,6555188,6513050,6534318,6414882
339,0,0,1023,6741023,6712961,6590453,6634784,6567364,6620238,6614855,6588634,6671540,6563635,6660385,6601314,6516208,6625832,6599080,6532145,6568877,6526061,6547760,6428131
340,31,0,1023,6728398,6700357,6578227,6622608,6554681,6606950,6601584,6575123,6659004,6550616,6647525,6588438,6503889,6612053,6586282,6519387,6555715,6512886,6535226,6414995
341,0,0,1023,6740886,6712527,6590379,6635016,6567513,6619902,6614867,6587809,6671499,6563437,6660465,6601581,6516873,6624776,6599373,6532377,6569518,6525677,6548674,6428460
342,31,0,1023,6728445,6699939,6578272,6622017,6555002,6607015,6601984,6575393,6658156,6550203,6647408,6588721,6503931,6611954,6585505,6518615,6555540,6512917,6534814,6415551
343,0,0,1023,6740168,6711078,6589640,6634282,6567645,6618732,6614020,6587836,6670157,6563400,6659865,6601417,6516193,6624932,6598066,6531983,6568830,6525861,6547300,6428126
344,31,0,1023,6728464,6699272,6578263,6621525,6555030,6606678,6601572,6575587,6657839,6550188,6647752,6588497,6504125,6612784,6586353,6519084,6556259,6513039,6535067,6415742
345,0,0,1023,6741231,6713024,6590130,6634525,6568125,6620010,6613590,6587982,6671172,6563235,6660926,6601454,6516888,6625270,6599714,6532957,6569417,6526374,6548486,6428572
346,31,0,1023,6728579,6700278,6577876,6622032,6555358,6607377,6600975,6575338,6658473,6550090,6646789,6588798,6503973,6612691,6586561,6519896,6555476,6512988,6535451,6414861
347,0,0,1023,6740589,6711799,6588775,6633601,6566796,6619409,6612353,6587215,6670525,6562021,6659321,6600762,6515993,6624833,6598712,6531997,6567352,6525934,6547078,6427373
348,31,0,1023,6729210,6700583,6578231,6622316,6555840,6607898,6601151,6575751,6658258,6550205,6647477,6588685,6504452,6613318,6587541,6520651,6555760,6514092,6535296,6415652
349,0,0,1023,6741384,6713255,6590774,6634318,6567883,6619626,6613579,6587698,6671229,6563005,6660334,6601353,6516155,6625837,6599984,6532827,6568757,6527349,6547766,6428058
350,31,0,1023,6727926,6699450,6577108,6621241,6553969,6605826,6599266,6573888,6657363,6549312,6645983,6587471,6502557,6611906,6586238,6517918,6555059,6512648,6533404,6414030
351,0,0,1023,6742141,6712833,6590230,6634802,6566790,6619733,6613299,6588067,6671119,6563904,6660395,6601710,6516853,6625894,6600560,6532436,6569389,6527575,6548207,6427707
352,31,0,1023,6729272,6700060,6578078,6621932,6554452,6606856,6600676,6575568,6657919,6550333,6647210,6589016,6503746,6612728,6587404,6519652,6555958,6514091,6535413,6415575
353,0,0,1023,6740977,6712193,6589745,6634395,6566647,6618777,6613020,6587294,6670582,6563173,6659855,6601078,6516298,6624691,6598933,6532339,6568156,6526149,6548273,6427805
354,31,0,1023,6729093,6699992,6577409,6622622,6554672,6606476,6600775,6575215,6658094,6550429,6647200,6588537,6504207,6612720,6585972,6519558,6555942,6513954,6535486,6416033
355,0,0,1023,6741109,6712140,6589983,6635035,6567629,6619719,6613373,6588177,6670773,6563607,6660403,6601551,6516694,6624920,6599079,6532092,6569369,6526994,6548465,6428257
356,31,0,1023,6727994,6699399,6577231,6622333,6554844,6605853,6600536,6575591,6657507,6549904,6646784,6588430,6504133,6613004,6586596,6519507,6555619,6513822,6534781,6415469
357,0,0,1023,6740051,6712164,6589032,6634237,6567412,6618692,6613082,6586869,6669781,6562305,6658892,6600845,6516262,6625359,6598720,6532069,6568392,6527030,6547581,6427809
358,31,0,1023,6727325,6700256,6577060,6622142,6555132,6606715,6600872,6574901,6657791,6550089,6646215,6588692,6503841,6612032,6586167,6518834,6555527,6513419,6534934,6415578
359,0,0,1023,6740666,6712275,6589179,6634286,6567466,6618878,6613339,6587100,6670708,6562882,6658747,6601584,6516585,6625365,6598930,6532142,6568836,6526558,6547608,6427941
360,31,0,1023,6728395,6700979,6578287,6622745,6555886,6607392,6601305,6575576,6658765,6551246,6646272,6589426,6504919,6612477,6586415,6519819,6556193,6514954,6535588,6416318
361,0,0,1023,6739618,6712914,6590108,6634320,6567169,6618852,6612770,6586608,6670537,6562796,6658510,6600911,6516988,6624782,6598789,6532449,6568475,6527004,6547999,6428430
362,31,0,1023,6727664,6700791,6577650,6621729,6554812,6606625,6600567,6574567,6658258,6550800,6645786,6588547,6504548,6612899,6585872,6519603,6556485,6514146,6535024,6416064
363,0,0,1023,6739744,6713178,6590047,6634662,6567458,6618630,6613013,6587690,6670974,6563360,6659111,6601610,6516788,6625495,6598523,6532387,6569057,6526970,6548339,6428751
364,31,0,1023,6727046,6699819,6576717,6621386,6554724,6605771,6599484,6574618,6657620,6550298,6645725,6588422,6504295,6612479,6585416,6518899,6555819,6513431,6534901,6415415
365,0,0,1023,6740179,6713060,6589744,6633959,6567825,6619195,6613211,6588239,6671420,6563788,6660064,6602486,6517406,6626195,6598954,6532514,6569910,6527244,6548824,6429300
366,31,0,1023,6727588,6700549,6578206,6621418,6555545,6607031,6601498,6575587,6658620,6550925,6647058,6589251,6504839,6613127,6586107,6519461,6556299,6513574,6535931,6416776
367,0,0,1023,6740033,6711533,6589474,6633986,6567055,6618435,6613688,6587478,6670955,6563015,6659999,6601107,6516389,6624788,6599039,6531387,6569363,6525867,6547432,6428589
368,31,0,1023,6727996,6699340,6577564,6621471,6555162,6606442,6601950,6575288,6658339,6550896,6646905,6588981,6504659,6613354,6586091,6518551,6556711,6513744,6534803,6416476
369,0,0,1023,6740155,6711388,6588923,6633031,6566345,6618331,6613457,6587175,6669877,6562462,6659804,6601029,6517118,6624109,6598303,6531015,6569506,6526242,6547347,6427554
370,31,0,1023,6728416,6699910,6577410,6621268,6554651,6606804,6601486,6575349,6657553,6550261,6647305,6589029,6504859,6612185,6586305,6519119,6556948,6513838,6535133,6416219
371,0,0,1023,6739449,6710748,6588539,6632546,6565943,6618073,6612709,6586800,6669262,6561835,6659822,6600353,6516966,6622975,6597627,6530629,6568538,6525284,6547112,6427550
372,31,0,1023,6728124,6699463,6576914,6620565,6554680,6605843,6601205,6574935,6657521,6549886,6647057,6588254,6505163,6611138,6585602,6518634,6555388,6513229,6535066,6415739
373,0,0,1023,6739895,6711885,6589293,6633445,6567342,6618674,6613783,6587471,6670030,6563210,6660153,6601182,6517888,6625057,6599193,6531637,6568574,6526405,6548410,6428827
374,31,0,1023,6727623,6699400,6577480,6621536,6555287,6606717,6602023,6574946,6657898,6550048,6647547,6588201,6505575,6613359,6585983,6518853,6556051,6513200,6535159,6416387
375,0,0,1023,6739824,6711823,6589276,6634046,6567229,6619081,6613367,6587545,6670026,6562589,6660205,6601265,6517420,6625347,6598709,6531379,6568151,6526373,6547962,6428916
376,31,0,1023,6727285,6700202,6577156,6622234,6555004,6606513,6600687,6574746,6658087,6549696,6647002,6588662,6504530,6613026,6586342,6518069,6555942,6513821,6534633,6416070
377,0,0,1023,6739880,6712172,6589048,6633709,6567169,6618881,6613440,6586862,6670151,6562416,6660184,6601051,6517106,6625580,6598702,6531169,6569012,6526327,6547308,6428058
378,31,0,1023,6728249,6700957,6577311,6622095,6555510,6607349,6601649,6575170,6657794,6550242,6648091,6589665,6505628,6613221,6586438,6518870,6555327,6513899,6534475,6415756
379,0,0,1023,6740857,6713298,6590403,6635479,6567570,6619701,6613800,6587336,6670771,6563212,6660649,6602016,6518030,6626428,6599372,6532230,6568613,6526868,6547522,6429348
380,31,0,1023,6728041,6700298,6577030,6622869,6554475,6606386,6601456,6574503,6657694,6549757,6647254,6588509,6504906,6612156,6585691,6519430,6554864,6513939,6534140,6415976
381,0,0,1023,6739898,6712439,6588902,6634469,6566699,6618205,6613434,6586895,6669525,6562211,6659931,6600783,6517273,6624989,6598820,6531821,6567530,6525515,6546490,6428153
382,31,0,1023,6728145,6700129,6577130,6621776,6554661,6606809,6601319,6574796,6657307,6550215,6647348,6588304,6504752,6613302,6585439,6518751,6555110,6512525,6534097,6416468
383,0,0,1023,6740812,6712703,6589118,6633910,6566919,6618905,6614319,6587266,6670065,6563064,6659838,6601016,6516905,6625661,6598797,6531428,6568401,6525985,6547192,6428773
384,31,0,1023,6728770,6700039,6576949,6622165,6554845,6606712,6602036,6575674,6657879,6550739,6647288,6588836,6504945,6612995,6586255,6518576,6555219,6513418,6534557,6416839
385,0,0,1023,6741461,6712734,6589782,6635097,6567988,6620036,6614292,6588339,6671108,6563391,6660610,6601559,6517236,6625617,6599821,6532296,6568537,6526168,6548337,6429478
386,31,0,1023,6729112,6700376,6577111,6622137,6555597,6607254,6601229,6575254,6657614,6550355,6647675,6588729,6505377,6612276,6587328,6518981,6555183,6513320,6534863,6416381
387,0,0,1023,6742094,6713009,6590259,6635616,6568728,6620214,6614432,6588477,6671221,6564072,6661126,6602118,6518657,6626069,6599835,6532777,6569597,6526977,6548322,6429614
388,31,0,1023,6728166,6700498,6576622,6622366,6555558,6607259,6601246,6575168,6658014,6550816,6648033,6589077,6505473,6613460,6586477,6519104,6555606,6513636,6534616,6416801
389,0,0,1023,6740054,6712646,6588849,6634465,6567534,6619246,6613240,6587032,6670063,6562884,6660096,6601444,6517145,6624506,6599452,6531871,6568043,6525709,6546945,6428930
390,31,0,1023,6728436,6700682,6577050,6622148,6555078,6607605,6601520,6575359,6657562,6550778,6647091,6589390,6504789,6613066,6586860,6519436,6555355,6512669,6534316,6416070
391,0,0,1023,6741842,6712894,6590020,6635659,6567924,6619495,6614700,6588293,6670962,6563497,6661068,6602305,6517372,6626102,6598968,6532966,6569247,6525973,6547370,6429064
392,31,0,1023,6728681,6700776,6577464,6623490,6555748,6606874,6601898,6575748,6657921,6550890,6647693,6589404,6505386,6613520,6586450,6519363,6556438,6512478,6534445,6416217
393,0,0,1023,6740462,6712737,6589406,6634659,6567354,6618765,6614189,6588357,6670113,6563709,6660332,6601280,6517316,6626034,6598370,6531903,6569055,6524812,6547246,6428083
394,31,0,1023,6728577,6700405,6577527,6622851,6555509,6606913,6602036,6575855,6658063,6551337,6648241,6589373,6505442,6613405,6585282,6519462,6556778,6513859,6534870,6416087
395,0,0,1023,6741071,6711940,6589158,6634830,6567345,6619162,6614141,6587847,6670545,6563828,6660585,6601559,6517792,6625534,6597658,6532255,6569132,6526179,6547409,6428624
396,31,0,1023,6728380,6700229,6578179,6622329,6555703,6606640,6601754,6576089,6657935,6551302,6648065,6588919,6505108,6612583,6586085,6520163,6556379,6513771,6534743,6416911
397,0,0,1023,6740316,6711883,6590675,6634827,6567689,6619519,6614063,6588081,6670637,6564159,6660600,6601574,6517418,6625569,6598599,6532760,6569701,6526468,6547686,6429093
398,31,0,1023,6728137,6699681,6578030,6623105,6555341,6606113,6601580,6575137,6657428,6550763,6647053,6588207,6504596,6612269,6585662,6519627,6556072,6513503,6534488,6416150
399,0,0,1023,6740300,6712163,6590317,6635630,6568178,6619267,6614470,6587593,6670485,6564286,6661290,6601455,6517389,6625957,6599248,6532991,6569458,6526154,6548023,6428850
400,31,0,1023,6728658,6699432,6578346,6622938,6556209,6606755,6602072,6575353,6658623,6551180,6648607,6589109,6505680,6614276,6586352,6519841,6557041,6513568,6535947,6416667
401,0,0,1023,6740216,6711616,6589770,6635509,6567398,6618899,6613232,6587355,6670893,6563859,6661378,6601369,6517568,6626089,6599001,6532468,6569138,6526087,6547928,6428982
402,31,0,1023,6728180,6699068,6577329,6623730,6555378,6607444,6601387,6575158,6658376,6551427,6648437,6588656,6505764,6613053,6586112,6520191,6556532,6513841,6534727,6416126
403,0,0,1023,6741360,6711808,6589600,6636340,6567563,6619808,6613908,6587916,6671167,6564237,6661333,6601862,6518185,6626121,6598842,6533285,6570056,6526191,6548321,6429140
404,31,0,1023,6728454,6699180,6577003,6623183,6554146,6606544,6600937,6575030,6658408,6551262,6647800,6588983,6505075,6612629,6585468,6519238,6556173,6513236,6534979,6416505
405,0,0,1023,6740384,6711160,6589042,6634753,6565684,6618477,6613537,6587079,6670403,6563508,6659685,6601502,6516863,6624822,6597689,6531868,6568915,6525667,6547525,6428451
406,31,0,1023,6728232,6698744,6576733,6622161,6553381,6605445,6601113,6574610,6657521,6550555,6647003,6588368,6504547,6612526,6584612,6519107,6555595,6512402,6533723,6415795
407,0,0,1023,6741086,6712042,6590233,6636398,6566266,6618484,6614661,6587569,6670784,6563975,6660904,6602008,6517781,6625550,6598622,6533077,6569454,6525914,6547375,6429287
408,31,0,1023,6728324,6700287,6578480,6624142,6554597,6606147,6602366,6574718,6657857,6551446,6648155,6589204,6505361,6612895,6586493,6520035,6556068,6512980,6534922,6417029
409,0,0,1023,6739758,6712362,6590242,6635626,6566441,6618769,6614234,6587495,6670322,6564207,6660227,6601750,6517469,6625338,6597817,6532593,6568467,6525799,6547482,6429249
410,31,0,1023,6727826,6700652,6578156,6623768,6555352,6607298,6602091,6575360,6658169,6552158,6647920,6589666,6504733,6613560,6585655,6519949,6556863,6513626,6535310,6416361
411,0,0,1023,6740714,6713244,6590559,6635552,6567713,6619501,6614391,6588277,6671085,6565088,6660654,6602397,6517229,6625943,6599220,6532937,6570033,6526729,6547592,6429032
412,31,0,1023,6727796,6699402,6578242,6622975,6555624,6606816,6602268,6575962,6658343,6551567,6647462,6588738,6504754,6612880,6585500,6519506,6556375,6513741,6535048,6416312
413,0,0,1023,6740576,6712099,6590303,6635223,6568219,6619555,6614482,6588257,6671257,6564353,6660712,6601851,6517135,6625587,6599455,6533323,6569293,6526515,6547725,6428571
414,31,0,1023,6727190,6699953,6577579,6622916,6554619,6606716,6600933,6575327,6658046,6551169,6647115,6588325,6504697,6613174,6585775,6519333,6556181,6513420,6534905,6415953
415,0,0,1023,6739846,6712920,6589718,6634846,6566798,6619166,6613896,6587735,6670664,6563510,6660725,6601746,6517197,6625726,6598827,6532540,6569119,6526199,6547796,6428412
416,31,0,1023,6726492,6700107,6576693,6622084,6554099,6606530,6601102,6575307,6658141,6550599,6647632,6588987,6504281,6612425,6586038,6519436,6555552,6513377,6534301,6416020
417,0,0,1023,6740273,6712965,6589784,6634487,6567046,6619897,6614696,6588350,6671301,6564841,6660907,6602153,6517362,6626056,6598572,6532565,6569551,6527025,6548146,6429220
418,31,0,1023,6727969,6700425,6577500,6621149,6554293,6607241,6601739,6575282,6658038,6551241,6647355,6588635,6504328,6611963,6585803,6518934,6555549,6513608,6534621,6415761
419,0,0,1023,6739475,6711554,6588032,6633221,6565527,6618918,6613281,6586894,6670489,6563389,6659741,6600705,6515806,6624293,6597842,6531794,6567663,6525758,6546945,6427708
420,31,0,1023,6727563,6699678,6576415,6621608,6553524,6606577,6601616,6574389,6658043,6550907,6647228,6588248,6504083,6611730,6585841,6519032,6554942,6513136,6534750,6415769
421,0,0,1023,6739765,6711357,6589063,6634179,6565884,6619467,6614283,6587504,6670429,6563123,6660417,6600847,6516706,6624496,6597949,6532044,6568164,6525223,6547872,6428986
422,31,0,1023,6727444,6699342,6576847,6621590,6554522,6606722,6601746,6575515,6657805,6550605,6647800,6588302,6504272,6612752,6585422,6518879,6554017,6512465,6534987,6416275
423,0,0,1023,6740382,6712097,6589700,6635277,6566820,6619395,6615307,6588138,6670723,6563800,6660716,6601667,6516819,6625931,6598421,6532056,6567990,6526234,6547931,6428865
424,31,0,1023,6727656,6699964,6577700,6623069,6555080,6607225,6602420,6575326,6657881,6551068,6647407,6588814,6504320,6613274,6585633,6519210,6555319,6512979,6534520,6416304
425,0,0,1023,6740074,6712030,6589250,6635371,6566996,6619682,6615194,6587777,6670500,6563584,6660796,6601014,6517136,6625325,6598875,6531656,6567801,6525399,6547849,6428499
426,31,0,1023,6727681,6699286,6577217,6623221,6555228,6607027,6602431,6575530,6657939,6550817,6647920,6588342,6504852,6612710,6586198,6518685,6554472,6513102,6535108,6416056
427,0,0,1023,6740138,6711178,6589869,6635257,6566558,6619147,6614885,6587247,6670411,6563585,6660426,6601617,6517061,6625300,6598765,6531673,6567141,6526116,6547811,6428766
428,31,0,1023,6727753,6698882,6577277,6622856,6553727,6605790,6601886,6575142,6657671,6550639,6647318,6588295,6504238,6612506,6585268,6518867,6553796,6512964,6534799,6416259
429,0,0,1023,6738581,6711069,6588282,6634384,6566050,6617489,6613004,6586746,6669722,6562851,6659330,6600725,6515997,6624739,6597724,6530881,6567065,6524911,6546885,6428325
430,31,0,1023,6728195,6700114,6577617,6622539,6555093,6606851,6602155,6575588,6658065,6551034,6647718,6589210,6504640,6613580,6585714,6519013,6555514,6513617,6535234,6416614
431,0,0,1023,6740678,6711575,6589884,6634328,6566919,6618244,6614441,6587399,6670716,6563985,6660603,6601659,6516929,6626278,6598297,6531712,6568781,6526108,6548156,6429050
432,31,0,1023,6728032,6698881,6578278,6622170,6555058,6606035,6602191,6575073,6658394,6550558,6647665,6590098,6504816,6612667,6585117,6518873,6556199,6513551,6534650,6416687
433,0,0,1023,6741223,6711993,6590414,6635554,6567518,6618635,6614714,6587892,6670995,6563585,6661391,6602329,6517023,6625478,6598688,6532580,6569146,6526368,6547774,6429321
434,31,0,1023,6728845,6699412,6578329,6623021,6555331,6606656,6602079,6576391,6658567,6550798,6648412,6589834,6504447,6613533,6586194,6519621,6555931,6513638,6535428,6415565
435,0,0,1023,6740507,6711220,6590332,6635526,6567180,6619687,6614048,6588783,6670852,6563857,6661240,6602012,6516986,6625221,6597879,6532888,6568479,6526215,6547889,6427748
436,31,0,1023,6727804,6698945,6578267,6623677,6554976,6607292,6602258,6575168,6658326,6550968,6648241,6589234,6504950,6612495,6586280,6519494,6555869,6513712,6534703,6415387
437,0,0,1023,6741339,6711976,6590480,6636020,6568202,6619350,6615044,6588706,6671529,6563942,6661372,6602754,6518391,6625370,6599589,6532706,6569311,6526733,6548039,6429013
438,31,0,1023,6728165,6699171,6577275,6623500,6555764,6606082,6602020,6575583,6657912,6550703,6648030,6589808,6504832,6611897,6585661,6519292,6555539,6513296,6535093,6416418
439,0,0,1023,6740994,6711621,6589784,6636175,6568197,6618672,6615159,6587734,6671217,6563842,6661375,6602099,6518073,6625409,6598154,6532336,6568726,6526992,6548386,6428725
440,31,0,1023,6728406,6699697,6577654,6622218,6555248,6607005,6602247,6575447,6658183,6550626,6647983,6590155,6505673,6613091,6586288,6519091,6555074,6513946,6535528,6416214
441,0,0,1023,6740210,6711113,6589482,6634003,6567310,6618991,6614496,6587390,6670601,6563074,6661221,6602270,6517668,6625157,6598763,6531451,6567978,6526077,6548090,6428870
442,31,0,1023,6727494,6698497,6576807,6622255,6554363,6606028,6601755,6575073,6657588,6550317,6647941,6589320,6505226,6612388,6585787,6518866,6555012,6513022,6534928,6415658
443,0,0,1023,6740433,6711553,6589102,6634781,6566840,6618741,6614594,6588219,6670684,6563444,6661014,6602139,6517402,6625008,6598705,6531957,6568392,6526179,6548527,6428142
444,31,0,1023,6728309,6699112,6577143,6622170,6553905,6606075,6601581,6575093,6657884,6550688,6647327,6589175,6504393,6612633,6586649,6518932,6555171,6512932,6535243,6415914
445,0,0,1023,6740927,6711895,6589859,6634501,6567366,6618771,6614805,6587505,6670392,6563611,6660594,6602329,6517341,6625595,6599220,6532309,6568510,6526041,6548513,6429276
446,31,0,1023,6727683,6699295,6577075,6622380,6554755,6606401,6601872,6575282,6658109,6550781,6647645,6589154,6504408,6613362,6585444,6519477,6555777,6513637,6534946,6415978
447,0,0,1023,6740436,6711979,6589314,6634754,6567706,6618636,6614125,6587775,6670777,6563402,6660636,6601366,6516535,6625650,6598734,6532167,6568874,6526257,6547341,6428494
448,31,0,1023,6728392,6699675,6577387,6622882,6555622,6606294,6601576,6575382,6658399,6550600,6648384,6589138,6504104,6612634,6585468,6519448,6556171,6513826,6535342,6416178
449,0,0,1023,6740922,6712323,6589303,6635144,6567117,6618573,6613825,6586992,6670996,6563973,6660810,6601912,6516926,6625850,6598367,6532585,6569984,6526786,6548478,6428172
450,31,0,1023,6727919,6699329,6576003,6622284,6553569,6606039,6600867,6574284,6657618,6551043,6646639,6588644,6504060,6612926,6584618,6519011,6555855,6512875,6535446,6415422
451,0,0,1023,6740125,6711246,6588171,6634268,6565439,6618070,6612867,6586735,6669765,6563598,6659801,6601008,6515793,6625547,6596877,6531740,6568776,6525609,6548108,6427336
452,31,0,1023,6727640,6698190,6576417,6621931,6553222,6606527,6600086,6574334,6657165,6550481,6646789,6587974,6503896,6612029,6584513,6518731,6555607,6512357,6535286,6414508
453,0,0,1023,6739970,6710657,6588471,6634846,6565749,6618713,6613246,6586817,6670264,6562632,6660498,6601036,6516556,6624292,6597045,6531815,6568304,6525306,6547518,6427331
454,31,0,1023,6728482,6698947,6576892,6622246,6554526,6606452,6601327,6574728,6657820,6550864,6647891,6588958,6504796,6611794,6585474,6519323,6555847,6512816,6535328,6415526
455,0,0,1023,6740471,6711134,6588034,6634343,6566446,6618803,6613308,6587166,6670061,6562574,6660169,6601633,6517707,6624656,6597781,6531884,6569001,6525556,6547877,6427833
456,31,0,1023,6727996,6698701,6576720,6622743,6554385,6606125,6601302,6574670,6657366,6550599,6647771,6589760,6505195,6612231,6585643,6518977,6555589,6512984,6535201,6415301
457,0,0,1023,6739902,6710976,6588393,6634186,6565762,6618166,6613509,6586922,6669542,6563162,6659748,6601855,6517519,6624842,6597839,6532290,6568389,6525779,6547843,6427663
458,31,0,1023,6727328,6698621,6576752,6622701,6554491,6605631,6601048,6574427,6657406,6550929,6647095,6589696,6505372,6612238,6585758,6519075,6555926,6513467,6535141,6415655
