rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6741484,6711721,6590440,6634510,6566983,6618550,6615156,6588379,6672042,6562675,6660235,6601932,6517866,6625670,6599261,6533030,6568526,6527651,6548107,6428687
460,31,0,1023,6728723,6698969,6578539,6621684,6554853,6606369,6603046,6575803,6659628,6550420,6647119,6589204,6505508,6612327,6586572,6520503,6555671,6514844,6535554,6416801
461,0,0,1023,6741267,6711694,6590847,6634418,6567197,6618563,6616097,6588961,6672153,6563041,6659955,6601873,6518145,6625458,6599257,6533878,6568918,6527687,6548369,6429402
462,31,0,1023,6726966,6697883,6578122,6621950,6554452,6605024,6602578,6575889,6658812,6550084,6646519,6588832,6505569,6612059,6585816,6520049,6555693,6514303,6534631,6415590
463,0,0,1023,6740411,6710479,6591164,6634766,6567099,6618263,6615500,6588617,6671966,6563406,6660427,6601726,6518336,6625704,6599317,6533233,6569305,6527143,6547715,6428692
464,31,0,1023,6727655,6698714,6579012,6622070,6555235,6606038,6602529,6576250,6659277,6550536,6647484,6589632,6506255,6612813,6586620,6521039,6557141,6514712,6535401,6416808
465,0,0,1023,6740106,6710847,6591161,6634802,6566711,6618178,6615440,6588624,6671704,6563773,6659750,6602108,6517832,6625641,6599458,6533939,6570260,6527437,6548016,6429306
466,31,0,1023,6727696,6698316,6578436,6621661,6553764,6605067,6602949,6575738,6658737,6551169,6647189,6589253,6505935,6613419,6586288,6521090,6557585,6514155,6534807,6416230
467,0,0,1023,6739518,6710325,6590321,6633795,6565607,6617329,6615114,6587925,6670687,6562867,6660055,6601385,6517649,6625557,6598577,6533445,6569794,6527290,6547380,6428115
468,31,0,1023,6727038,6698109,6577793,6621303,6553879,6605201,6603075,6575847,6658767,6550433,6647277,6589013,6505628,6613248,6586261,6520435,6556913,6515122,6534512,6415786
469,0,0,1023,6738944,6710907,6590960,6633982,6566825,6618237,6616486,6588437,6672038,6563354,6661186,6602640,6518974,6626307,6600273,6534625,6570667,6528477,6547978,6429440
470,31,0,1023,6726750,6697845,6577965,6620729,6554226,6604960,6602745,6575208,6658386,6549696,6647103,6589674,6506064,6613490,6586478,6521162,6556461,6515026,6534570,6415939
471,0,0,1023,6738964,6710156,6590446,6633802,6566150,6617868,6615513,6588114,6671436,6561898,6660074,6602717,6519047,6626144,6600124,6533709,6570133,6527985,6547571,6429122
472,31,0,1023,6727333,6698703,6578372,6621487,6554539,6605764,6603161,6575968,6659285,6550135,6647319,6590190,6506949,6612984,6587551,6520695,6557481,6514936,6534834,6416814
473,0,0,1023,6739114,6711295,6589716,6633965,6566501,6617343,6615160,6588980,6671857,6562637,6660725,6602379,6518275,6625253,6600992,6533228,6570362,6528375,6547369,6429152
474,31,0,1023,6727087,6698881,6577753,6621910,6554845,6605056,6603327,6575886,6658995,6549779,6647748,6590151,6506107,6613441,6587241,6520857,6557287,6515469,6534946,6416391
475,0,0,1023,6739413,6711469,6589854,6634513,6566615,6617352,6615755,6588178,6671997,6562979,6660816,6602764,6518261,6626120,6600610,6533738,6570205,6528203,6548219,6428855
476,31,0,1023,6727761,6698917,6578395,6622277,6554757,6605456,6603848,6575983,6659241,6550365,6647597,6590227,6505678,6613602,6587371,6520976,6557583,6515219,6535865,6416637
477,0,0,1023,6739768,6711709,6590415,6635072,6567064,6617966,6615864,6588463,6671622,6563279,6660525,6602770,6517682,6626513,6600955,6534167,6571112,6528059,6548581,6429179
478,31,0,1023,6728184,6699771,6578792,6623389,6555872,6606381,6603940,6576241,6659407,6551627,6648120,6591175,6505167,6614151,6588201,6521600,6557989,6515773,6536064,6416873
479,0,0,1023,6740104,6711880,6590878,6635453,6568097,6618209,6616364,6588513,6672595,6563868,6660543,6603023,6517588,6626615,6600704,6534727,6570714,6528196,6548335,6429319
480,31,0,1023,6727052,6699616,6578150,6623073,6555226,6605248,6602901,6575767,6658822,6550423,6646919,6589615,6504737,6613600,6587377,6521851,6555999,6514988,6535079,6415895
481,0,0,1023,6739948,6712151,6590710,6635535,6567866,6618275,6616380,6588853,6671526,6563089,6659607,6602601,6516939,6626099,6600363,6534776,6569860,6528020,6548235,6429085
482,31,0,1023,6725873,6698801,6577427,6622386,6555051,6604869,6603263,6575700,6658219,6550051,6646157,6589509,6503337,6613037,6586751,6520413,6556213,6514922,6535006,6416212
483,0,0,1023,6738389,6711366,6590424,6634922,6567807,6618164,6616907,6588825,6671713,6562977,6659377,6602535,6516437,6625434,6600128,6533535,6568900,6528362,6547778,6428823
484,31,0,1023,6726386,6698508,6577772,6622841,6555261,6605079,6604186,6575656,6659198,6549938,6646032,6589466,6504557,6612559,6587555,6519591,6555475,6514783,6533964,6415653
485,0,0,1023,6739147,6711115,6589203,6634945,6567647,6618163,6615929,6588183,6672025,6562793,6658869,6601931,6517768,6624636,6599790,6533094,6568074,6527341,6546912,6428413
486,31,0,1023,6726447,6698704,6576849,6622309,6554265,6605622,6603276,6576220,6659236,6549883,6645856,6589366,6505182,6612956,6587236,6519920,6555279,6514791,6534688,6415751
487,0,0,1023,6739836,6711918,6590759,6635910,6567569,6618938,6617215,6589718,6672863,6563812,6660329,6602784,6518713,6625902,6600175,6533748,6569583,6528116,6549318,6429238
488,31,0,1023,6727734,6699953,6578636,6623150,6555375,6606717,6604027,6576461,6659740,6551231,6646316,6590128,6505745,6613907,6587462,6520907,6557129,6515420,6536054,6416227
489,0,0,1023,6739399,6711676,6590567,6634729,6566764,6618138,6615486,6588400,6671356,6562992,6658716,6601871,6517146,6626446,6599579,6533221,6570024,6527083,6547875,6428330
490,31,0,1023,6726965,6699195,6578443,6622537,6554475,6605434,6602862,6575970,6658842,6549660,6645942,6589034,6504292,6613248,6586358,6520370,6556609,6514338,6534499,6415125
491,0,0,1023,6739888,6711780,6591110,6635103,6566592,6618479,6615202,6588886,6672175,6563481,6659423,6601896,6517343,6625577,6600287,6533557,6569618,6527909,6548027,6428113
492,31,0,1023,6726736,6699660,6577982,6622544,6553936,6605249,6601951,6575858,6658558,6550440,6646253,6588894,6504675,6612096,6587366,6519963,6556744,6514719,6534565,6414789
493,0,0,1023,6739665,6711650,6590280,6635585,6566756,6617762,6615255,6588486,6671355,6563116,6659257,6601665,6517539,6625398,6600211,6533387,6569841,6527498,6547651,6427772
494,31,0,1023,6726848,6699432,6578012,6623007,6554717,6605498,6602356,6576244,6658725,6550868,6646347,6589246,6505505,6612967,6588249,6520495,6556461,6515310,6535173,6415192
495,0,0,1023,6739854,6711726,6590531,6635195,6567058,6618060,6614615,6588210,6671929,6563158,6659443,6601732,6517521,6625663,6601135,6533445,6568985,6527815,6547483,6427914
496,31,0,1023,6727256,6699663,6578277,6623450,6555428,6605964,6602986,6576105,6659819,6550891,6647250,6589242,6505486,6613732,6588390,6521076,6557334,6515424,6535045,6416109
497,0,0,1023,6739803,6711714,6590419,6634747,6566674,6617440,6615653,6588340,6671485,6563326,6659712,6601575,6517590,6626200,6599879,6533449,6569327,6528025,6548108,6428307
498,31,0,1023,6726813,6698536,6577842,6621821,6553427,6604966,6603009,6576066,6658615,6550024,6645655,6589331,6504499,6612901,6587542,6519640,6556354,6514659,6534861,6415532
499,0,0,1023,6739992,6711030,6590869,6634507,6566645,6617966,6615681,6588892,6672360,6563755,6660301,6602236,6517807,6625834,6600648,6533732,6569432,6528307,6548857,6427825
500,31,0,1023,6727146,6698944,6578541,6621419,6554343,6605284,6603122,6576504,6659020,6551341,6647589,6589141,6505132,6612822,6587415,6520618,6556564,6515352,6536334,6415645
501,0,0,1023,6740254,6711713,6591702,6634316,6567245,6618214,6616122,6589282,6672257,6564187,6660803,6602653,6518240,6625812,6601518,6534543,6570065,6528902,6549860,6429256
502,31,0,1023,6727501,6700063,6579135,6621663,6555387,6605600,6604046,6576353,6659381,6551552,6647636,6589912,6505943,6612766,6588604,6521318,6556455,6515654,6537047,6415927
503,0,0,1023,6739082,6711508,6591075,6634008,6566513,6616578,6615477,6588518,6671160,6563931,6659913,6601903,6517017,6625318,6600770,6534386,6569085,6527673,6548872,6427795
504,31,0,1023,6727326,6699177,6579462,6622119,6554948,6604404,6603517,6576228,6659022,6551119,6647592,6589760,6504716,6612255,6588105,6521226,6555867,6514541,6535892,6415720
505,0,0,1023,6739936,6711084,6590663,6633607,6566511,6616861,6615420,6588648,6671397,6563565,6659962,6601896,6517482,6624771,6601120,6533433,6568499,6527579,6548646,6427980
506,31,0,1023,6727413,6698266,6578622,6620999,6554957,6604153,6603106,6575697,6659103,6550487,6646948,6588517,6505373,6612970,6588407,6520523,6556171,6514594,6535392,6416344
507,0,0,1023,6740349,6710901,6591182,6635222,6567512,6617167,6616290,6588822,6672522,6564367,6661105,6602493,6518049,6626214,6601554,6534168,6570741,6528118,6549558,6429508
508,31,0,1023,6726581,6697168,6578295,6621404,6554575,6604194,6602745,6575085,6658736,6550504,6647041,6588861,6504764,6612840,6587522,6520644,6556543,6514329,6535647,6415407
509,0,0,1023,6739387,6709270,6590310,6633585,6567329,6617216,6615474,6588264,6671943,6563742,6660591,6602341,6517456,6625533,6600147,6533125,6569928,6527515,6548972,6428429
510,31,0,1023,6727024,6697259,6578523,6621691,6555291,6604804,6603366,6576093,6659289,6550839,6647001,6589055,6505489,6613542,6587764,6520223,6556309,6514959,6536294,6415874
511,0,0,1023,6741142,6711585,6591313,6634996,6568435,6617494,6616711,6589081,6672275,6564240,6661473,6602403,6517734,6626688,6601397,6534348,6570438,6529195,6550060,6429883
512,31,0,1023,6726976,6699172,6578340,6621930,6554932,6604067,6603258,6575602,6658512,6550524,6647331,6588824,6504542,6612614,6587744,6520363,6556652,6514875,6535466,6416084
513,0,0,1023,6739170,6711063,6590489,6634606,6566963,6616621,6615525,6588011,6670906,6563298,6660158,6601367,6516979,6624825,6600359,6532923,6569615,6527995,6548385,6428326
514,31,0,1023,6726927,6698232,6578327,6622264,6554598,6604055,6602494,6574704,6657661,6549596,6646719,6588321,6504236,6612770,6586448,6519811,6555740,6514400,6535506,6415926
515,0,0,1023,6740066,6711381,6590660,6635539,6567684,6616888,6615675,6588107,6670808,6562883,6661025,6601072,6516815,6625790,6600175,6533096,6570167,6527741,6548877,6429061
516,31,0,1023,6728064,6699196,6578397,6623398,6556055,6604677,6603986,6576127,6658716,6550765,6648073,6589169,6505344,6614253,6588297,6519931,6557002,6515540,6536328,6416303
517,0,0,1023,6740425,6710517,6589654,6634717,6567834,6616518,6615419,6588223,6670842,6562440,6659934,6600976,6515995,6625211,6600204,6532717,6567843,6527136,6547909,6427506
518,31,0,1023,6727682,6697905,6578054,6621846,6555068,6604253,6602696,6575407,6657792,6550432,6647088,6588231,6504454,6612609,6586793,6519665,6555260,6514500,6535021,6415026
519,0,0,1023,6740305,6710691,6590359,6633835,6567094,6616795,6615245,6588471,6671477,6563196,6660246,6600963,6517364,6625122,6600393,6533098,6568876,6528236,6548559,6427792
520,31,0,1023,6727911,6698008,6578082,6622192,6554991,6604131,6602808,6576303,6658997,6550948,6647283,6588608,6505076,6613823,6587512,6520218,6556677,6515045,6535858,6416275
521,0,0,1023,6740340,6710744,6590705,6634575,6566771,6616524,6614869,6589081,6671495,6563966,6660619,6601514,6517584,6625596,6599611,6533124,6569981,6528003,6548519,6428557
522,31,0,1023,6727296,6698243,6578387,6622556,6554593,6603428,6602702,6576099,6658808,6551191,6647331,6588601,6504985,6613295,6586828,6519494,6556625,6515114,6535070,6415572
523,0,0,1023,6739605,6709851,6590041,6634009,6566620,6615169,6614977,6587643,6670121,6563107,6659362,6601171,6516765,6625020,6599571,6533321,6569159,6526526,6547672,6427317
524,31,0,1023,6727706,6699684,6579190,6623341,6556501,6604351,6603839,6576059,6658824,6551548,6648316,6590177,6505642,6613830,6587005,6520976,6557445,6515062,6536166,6415784
525,0,0,1023,6739649,6711548,6590498,6635140,6567644,6616075,6615979,6588159,6671755,6563643,6660662,6602696,6517096,6625405,6600067,6533792,6569885,6527378,6547542,6427823
526,31,0,1023,6727958,6699031,6578406,6623850,6555503,6604486,6603747,6576646,6659292,6550751,6648190,6590426,6505435,6613783,6587371,6521113,6556552,6515244,6535442,6416300
527,0,0,1023,6739514,6710341,6590139,6635422,6567220,6616788,6615517,6587696,6671459,6562754,6660253,6602266,6517603,6626307,6599197,6533669,6569459,6527780,6548470,6427489
528,31,0,1023,6726535,6696968,6576965,6622669,6554773,6603865,6602447,6574956,6657960,6549870,6646817,6589716,6504672,6613227,6587000,6521109,6556104,6514282,6535197,6414725
529,0,0,1023,6740180,6710084,6590384,6635481,6568271,6616880,6615634,6588366,6672032,6564410,6660791,6603590,6517921,6626216,6600388,6535333,6569818,6527509,6548556,6429038
530,31,0,1023,6727618,6697461,6578201,6623249,6555309,6604239,6603025,6575439,6659518,6550708,6647083,6590242,6504744,6613785,6587927,6521688,6556456,6514431,6535695,6415692
531,0,0,1023,6740045,6709973,6590211,6635435,6567113,6616746,6615550,6588352,6671836,6564022,6660810,6602874,6517306,6626849,6600957,6533935,6569317,6527546,6548501,6428424
532,31,0,1023,6727578,6697773,6577275,6622112,6555359,6604769,6602624,6576143,6658313,6550582,6647625,6589826,6504837,6614343,6587718,6521046,6556180,6514295,6535799,6415676
533,0,0,1023,6739910,6709609,6589472,6634482,6567483,6617629,6614813,6588618,6670814,6563309,6660165,6602572,6517430,6626497,6599909,6533216,6569491,6527277,6548010,6428307
534,31,0,1023,6727058,6697459,6577164,6621696,6554708,6604692,6602325,6575619,6658657,6550641,6647152,6589418,6504500,6612796,6585833,6520388,6555983,6513923,6534125,6415536
535,0,0,1023,6740179,6709758,6589751,6634806,6567669,6617207,6615490,6588249,6671785,6563602,6660449,6603030,6518298,6625901,6600163,6533756,6570468,6527616,6548258,6428896
536,31,0,1023,6727723,6697080,6577373,6621521,6555699,6604436,6602566,6575555,6658489,6549842,6647409,6589839,6505308,6614039,6587409,6520494,6556764,6514683,6534953,6416068
537,0,0,1023,6740328,6710465,6590421,6634928,6568732,6617642,6615639,6588185,6671581,6563676,6660436,6602891,6518125,6626892,6600048,6534421,6570271,6528164,6548706,6429138
538,31,0,1023,6728533,6698647,6578622,6622185,6555682,6605509,6603937,6576216,6659025,6551570,6648910,6590467,6506151,6614669,6587399,6521615,6557287,6515691,6536055,6416845
539,0,0,1023,6740100,6710691,6591133,6634460,6567384,6616960,6616134,6588579,6671149,6564028,6661380,6602741,6517673,6627057,6600040,6534634,6570466,6528381,6548488,6429361
540,31,0,1023,6726704,6697912,6578059,6621598,6554910,6603882,6602585,6575383,6657805,6549950,6646700,6589309,6504625,6613595,6586135,6520535,6557068,6513417,6534559,6415954
541,0,0,1023,6740135,6711685,6590602,6635338,6568073,6617405,6615749,6588369,6671647,6563281,6660550,6602917,6517703,6626397,6600396,6534828,6570889,6527287,6547998,6428845
542,31,0,1023,6726738,6698234,6577822,6622285,6555635,6604084,6603037,6575357,6657889,6549945,6646729,6590031,6504248,6612944,6586855,6521100,6556824,6513875,6534358,6415484
543,0,0,1023,6739386,6710274,6590952,6633974,6567408,6616460,6615076,6587719,6670492,6562112,6659046,6602500,6517191,6625829,6600110,6533504,6570044,6527247,6546992,6428889
544,31,0,1023,6727576,6698096,6579088,6622815,6555883,6605284,6603487,6576154,6659114,6549645,6647105,6590077,6504745,6613308,6587353,6520965,6557075,6515056,6534738,6416749
545,0,0,1023,6739814,6711337,6591259,6635511,6568086,6617518,6615720,6588175,6672343,6562968,6659855,6602971,6517469,6625661,6600595,6534280,6568911,6528276,6548196,6429225
546,31,0,1023,6727813,6699562,6578645,6623458,6555457,6604788,6603369,6575869,6659291,6550082,6647298,6590017,6505767,6614005,6587155,6521393,6556022,6515276,6535048,6416697
547,0,0,1023,6739877,6711252,6590563,6636190,6567366,6617225,6615854,6587983,6671671,6562764,6659744,6602342,6517266,6626310,6599677,6534334,6568763,6528093,6547821,6429205
548,31,0,1023,6727685,6699358,6578208,6623218,6555438,6604357,6603318,6576032,6658837,6549938,6646357,6589154,6504878,6614071,6586555,6521077,6555202,6514634,6535250,6416233
549,0,0,1023,6740513,6711895,6590160,6635633,6568238,6616514,6616111,6588586,6672054,6563415,6659950,6601766,6517448,6625745,6599878,6534239,6569655,6528239,6548655,6429890
550,31,0,1023,6727586,6699235,6577640,6623091,6555807,6603876,6603301,6575690,6659102,6550831,6646521,6589450,6505010,6612530,6586700,6521013,6556202,6515133,6535861,6416751
551,0,0,1023,6739940,6711849,6590104,6636073,6568006,6616844,6615900,6589022,6672304,6563448,6660456,6602336,6517065,6626732,6599458,6534093,6570260,6527802,6548052,6429274
552,31,0,1023,6727857,6699057,6577668,6623106,6555696,6603751,6603331,6576122,6659235,6549602,6646574,6589198,6503822,6613631,6587711,6520487,6557142,6514160,6535221,6416148
553,0,0,1023,6741208,6711843,6590585,6635938,6568857,6618101,6616514,6589813,6672421,6563935,6660323,6603056,6517702,6627463,6600836,6534170,6571166,6528120,6549238,6429688
554,31,0,1023,6728604,6700031,6578187,6623350,6556745,6605289,6603790,6577113,6660049,6551439,6647857,6590467,6505255,6614204,6587811,6521064,6557586,6515111,6536362,6416815
555,0,0,1023,6740149,6711353,6589395,6634525,6568448,6616453,6615668,6588391,6671734,6563358,6659792,6602707,6517506,6625923,6600307,6532912,6569850,6527074,6548529,6427998
556,31,0,1023,6727723,6699326,6578109,6623010,6556482,6604371,6602882,6576296,6659416,6550923,6647515,6590276,6505299,6613919,6587473,6520885,6556657,6515204,6536480,6415976
557,0,0,1023,6738835,6711338,6590363,6635011,6568376,6615804,6615907,6588301,6671173,6563074,6660293,6602155,6516984,6625998,6599271,6533835,6569180,6527452,6548801,6427729
558,31,0,1023,6727183,6699233,6578785,6622427,6556041,6603954,6603689,6576170,6658749,6550676,6647115,6589786,6505341,6613790,6586739,6521191,6556760,6514117,6535766,6415202
559,0,0,1023,6740247,6711818,6590795,6634464,6568333,6616859,6616210,6588671,6671270,6563765,6660470,6602656,6517626,6625859,6600086,6534236,6569723,6527469,6548282,6428816
560,31,0,1023,6728078,6698918,6578259,6621571,6555952,6604543,6603672,6575578,6658848,6551050,6647028,6589567,6504608,6612934,6587026,6521325,6556384,6514743,6534856,6415761
561,0,0,1023,6741120,6712380,6591124,6635461,6569363,6618083,6616052,6588735,6671857,6564252,6661035,6603280,6517931,6627312,6600298,6534527,6570162,6527840,6548399,6429209
562,31,0,1023,6728191,6699784,6578752,6622190,6556939,6604540,6603702,6575739,6659089,6551580,6647125,6590069,6505775,6613969,6586745,6521212,6556870,6515203,6535059,6416465
563,0,0,1023,6740912,6712243,6590724,6635172,6568590,6617241,6615119,6588265,6671802,6563769,6659410,6602812,6517131,6626634,6599783,6533960,6569277,6527699,6547998,6428741
564,31,0,1023,6727970,6699227,6577940,6622089,6555056,6603639,6601911,6575111,6659084,6549812,6646036,6589387,6504310,6612812,6585892,6519764,6554965,6513652,6534409,6415321
565,0,0,1023,6740971,6712103,6590485,6635406,6568731,6616879,6615123,6588388,6672316,6563247,6659876,6602554,6518530,6625541,6600161,6534531,6568738,6527086,6548248,6428064
566,31,0,1023,6729460,6700577,6579690,6623850,6557696,6605797,6605186,6577335,6660749,6551594,6648121,6591067,6506455,6614252,6588557,6522757,6557294,6515567,6537028,6416872
567,0,0,1023,6740883,6712763,6590749,6635520,6568673,6617397,6616744,6588948,6672665,6563793,6660662,6603245,6517891,6626236,6600558,6534069,6569444,6527791,6549688,6429087
568,31,0,1023,6728223,6700092,6578484,6623376,6555732,6605163,6603988,6576512,6660172,6550228,6647136,6590857,6505707,6614390,6587275,6520704,6557159,6514463,6536175,6416694
569,0,0,1023,6741460,6712454,6590859,6635943,6568532,6617654,6617049,6589122,6672853,6563669,6660758,6603018,6517898,6626582,6601353,6533200,6569864,6527654,6549763,6429032
570,31,0,1023,6728056,6698993,6577740,6622338,6555702,6604468,6603236,6575852,6659512,6550060,6646769,6589835,6504218,6612774,6587203,6519540,6555616,6514931,6535936,6415851
571,0,0,1023,6739703,6710348,6589470,6634049,6567544,6615342,6614797,6587859,6671194,6562140,6658790,6602200,6516325,6624702,6598669,6533054,6568627,6526972,6548143,6427903
572,31,0,1023,6728302,6698929,6577992,6622931,6555696,6603902,6603885,6575941,6659682,6550245,6647042,6590006,6504566,6613218,6587090,6521107,6556224,6514666,6536166,6416121
573,0,0,1023,6740283,6710522,6589512,6635692,6567727,6615868,6615797,6588094,6671138,6563270,6659339,6602059,6516727,6625513,6598704,6532897,6569331,6527572,6548411,6428652
574,31,0,1023,6727953,6698872,6577936,6623475,6555825,6604133,6603410,6576191,6659003,6550654,6646635,6589795,6505271,6613228,6586408,6520170,6556541,6514635,6535912,6416579
575,0,0,1023,6740645,6711739,6590392,6636021,6568487,6616685,6615932,6588689,6671514,6562745,6660408,6602344,6518390,6625730,6599079,6533332,6570355,6527220,6547934,6428859
576,31,0,1023,6728841,6699095,6579062,6624115,6556635,6605047,6604254,6577216,6659852,6550683,6648171,6590496,6506117,6614258,6586999,6520894,6557268,6514687,6536290,6416334
577,0,0,1023,6740388,6711791,6590453,6636017,6567787,6617008,6615967,6589273,6671887,6562878,6660660,6602626,6517748,6627232,6598975,6533377,6569366,6527323,6548636,6428194
578,31,0,1023,6728462,6699414,6578260,6623559,6555296,6605068,6603262,6575742,6659340,6550314,6647199,6589435,6505338,6614372,6586950,6519700,6556372,6514526,6535188,6416122
579,0,0,1023,6739526,6711812,6590804,6635770,6567340,6617732,6615689,6588520,6671263,6561772,6659960,6601226,6517419,6626644,6599278,6532014,6570131,6526695,6547984,6428092
580,31,0,1023,6728285,6700859,6579173,6624038,6555735,6605466,6603812,6576994,6659655,6549569,6647431,6589820,6505351,6613839,6587357,6519810,6556612,6514574,6535786,6416792
581,0,0,1023,6741735,6713063,6591751,6636890,6568210,6619089,6616699,6589486,6672597,6563094,6661414,6603093,6518535,6626586,6599842,6533761,6570174,6528071,6549139,6429783
582,31,0,1023,6728636,6699309,6579049,6623599,6555311,6605244,6603540,6576350,6658815,6549789,6648325,6589290,6505516,6613967,6586559,6520091,6556307,6514624,6534975,6416097
583,0,0,1023,6740727,6711934,6590926,6635895,6567711,6617122,6616217,6589315,6672148,6563076,6661421,6602197,6517796,6626322,6599188,6533304,6569603,6527491,6548034,6428658
584,31,0,1023,6728509,6699674,6578528,6624117,6555585,6605461,6603139,6576819,6659449,6550452,6647714,6589629,6505123,6613615,6586959,6520197,6556864,6514743,6535283,6417187
585,0,0,1023,6740810,6711816,6590285,6636510,6568147,6617752,6616266,6589214,6672041,6563774,6660461,6602242,6518289,6627299,6600262,6533140,6569845,6528040,6548365,6429336
586,31,0,1023,6728527,6700012,6578699,6624569,6556233,6606545,6603743,6576721,6660062,6551352,6648025,6590479,6506014,6614607,6587016,6520831,6557205,6515002,6536332,6417100
587,0,0,1023,6740490,6711171,6590340,6635076,6567208,6617199,6615259,6587912,6672149,6562675,6659738,6602441,6517486,6626218,6598621,6533437,6569176,6527254,6548242,6428060
588,31,0,1023,6729319,6699833,6578880,6623454,6555661,6605569,6603450,6576320,6660128,6551088,6648354,6591189,6505951,6613390,6587210,6520748,6557410,6515228,6535822,6416634
589,0,0,1023,6742065,6711806,6591094,6635689,6568403,6618143,6616055,6588892,6672794,6564199,6661363,6603519,6518619,6626296,6599873,6533701,6570411,6528379,6548737,6430164
590,31,0,1023,6728458,6698860,6578190,6622968,6555572,6605312,6603180,6575867,6659689,6550948,6647583,6589831,6505291,6612767,6586829,6519775,6556210,6514659,6535708,6416691
591,0,0,1023,6740860,6711651,6590187,6635175,6567814,6617549,6615673,6588487,6671732,6563991,6660409,6602376,6517438,6626034,6599727,6533468,6569430,6527538,6548408,6428606
592,31,0,1023,6729174,6699595,6578653,6623304,6555732,6605672,6603928,6576522,6659949,6551962,6648566,6590620,6505103,6614621,6587302,6521128,6557270,6515564,6536385,6416540
593,0,0,1023,6741143,6710881,6590724,6635684,6567820,6617639,6615963,6588845,6672758,6563865,6661443,6603353,6517834,6627536,6599600,6533873,6570648,6528469,6549008,6428898
594,31,0,1023,6728761,6699363,6578123,6623617,6555093,6605132,6602826,6575976,6659327,6551172,6647238,6589932,6504982,6613930,6587640,6521493,6557170,6515501,6535254,6415935
595,0,0,1023,6741018,6711690,6590075,6635705,6567893,6617185,6615431,6588386,6671327,6563132,6660476,6602815,6517604,6626447,6600279,6533870,6570278,6528243,6547821,6427672
596,31,0,1023,6728300,6699171,6577636,6623061,6555237,6604880,6602728,6575620,6658668,6550645,6647548,6589852,6505269,6612918,6586715,6519785,6557226,6514792,6534897,6415449
597,0,0,1023,6740882,6712874,6589952,6635808,6568071,6618039,6615565,6588470,6672066,6564165,6661716,6602957,6517969,6626923,6599682,6533805,6570929,6528821,6548484,6429615
598,31,0,1023,6728267,6699844,6577779,6622938,6555522,6604925,6602381,6575463,6659210,6551365,6648122,6590301,6504805,6614432,6586897,6520055,6557294,6515572,6535481,6416761
599,0,0,1023,6741265,6712521,6590015,6636164,6568157,6617483,6615325,6588124,6672434,6564770,6661484,6602706,6517542,6626627,6599879,6533333,6570709,6528726,6548461,6430078
600,31,0,1023,6728079,6700140,6577546,6623918,6556243,6605177,6602997,6575621,6659697,6551823,6648053,6590229,6505155,6613179,6587024,6520390,6557508,6515270,6535074,6417331
601,0,0,1023,6740619,6712346,6590056,6636327,6568249,6617596,6616158,6588740,6672040,6565124,6660595,6602382,6517155,6626086,6600012,6533086,6570554,6527705,6547943,6429674
602,31,0,1023,6727546,6698915,6576783,6622548,6554765,6603889,6602253,6574352,6658466,6551347,6646879,6588941,6504198,6612474,6585513,6518866,6555597,6514645,6533480,6415831
603,0,0,1023,6740843,6712112,6589708,6634691,6567975,6617727,6615388,6587863,6672090,6564293,6660457,6602321,6517342,6625759,6599295,6533141,6569989,6527799,6547550,6429516
604,31,0,1023,6729120,6700481,6578060,6622328,6556081,6606267,6603177,6575801,6659619,6552310,6648429,6590462,6505135,6613391,6588180,6521010,6557671,6515480,6535060,6417559
605,0,0,1023,6741394,6713063,6590303,6635272,6568285,6618378,6616042,6588853,6671544,6564507,6660951,6602799,6516983,6625647,6600598,6533587,6570396,6528374,6548109,6429230
606,31,0,1023,6728623,6700524,6578030,6622698,6555750,6605354,6603322,6576344,6659022,6551056,6647895,6590016,6504604,6613311,6587523,6520473,6557195,6515597,6535457,6416365
607,0,0,1023,6741029,6713111,6590386,6636096,6568922,6618018,6615935,6589125,6672165,6565052,6661467,6602991,6517424,6625905,6600688,6533499,6569929,6528635,6548710,6428909
608,31,0,1023,6728276,6700667,6577812,6624029,6556347,6605212,6603507,6576223,6659578,6552073,6648206,6590101,6505207,6613032,6587975,6520259,6557059,6515553,6535706,6416150
609,0,0,1023,6740594,6712635,6589938,6635940,6568326,6617426,6615879,6588789,6671903,6564484,6660832,6602772,6518100,6625479,6600111,6533721,6570320,6528361,6548228,6429122
610,31,0,1023,6728635,6700798,6578608,6623969,6556244,6605269,6603631,6576572,6659496,6551566,6647943,6590326,6505892,6613399,6587709,6520740,6556934,6515110,6535614,6416832
611,0,0,1023,6739829,6712579,6589529,6635164,6567395,6616476,6614821,6588555,6671610,6563208,6660268,6602303,6517239,6625263,6599099,6532832,6569855,6527156,6546635,6428163
612,31,0,1023,6728056,6700204,6577930,6622934,6556050,6604003,6602428,6576257,6659329,6550837,6647562,6589683,6504749,6612274,6586746,6520297,6556181,6515025,6534334,6416515
