rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6739988,6710720,6589641,6634599,6566488,6617198,6615251,6587218,6670516,6563607,6660767,6601919,6517073,6625741,6598878,6532355,6569020,6526919,6546520,6428282
460,31,0,1023,6727704,6699400,6578477,6622452,6555388,6605127,6603862,6575767,6659368,6551062,6648089,6589601,6505131,6613545,6587611,6520417,6556672,6514966,6534427,6416141
461,0,0,1023,6738993,6710445,6589098,6634141,6566382,6616970,6614431,6586834,6670362,6562645,6660455,6600943,6516946,6624597,6599158,6533179,6569054,6526417,6546772,6427861
462,31,0,1023,6728120,6698870,6578494,6622565,6556206,6606172,6603747,6575819,6659310,6551493,6649574,6589705,6506006,6614098,6588101,6520731,6557576,6514607,6534946,6416519
463,0,0,1023,6739263,6710292,6588690,6633895,6567044,6617509,6614699,6586623,6670521,6562617,6660533,6600908,6516740,6624607,6599378,6532509,6569066,6526732,6546624,6427646
464,31,0,1023,6726531,6697558,6576603,6621601,6554254,6604853,6602258,6574379,6657508,6550204,6647987,6588065,6504242,6611176,6586618,6518857,6555930,6513438,6534222,6414735
465,0,0,1023,6739903,6711027,6589504,6634896,6567736,6618533,6615805,6587648,6671167,6563110,6661107,6601539,6517530,6624799,6599613,6532738,6569230,6526923,6547369,6428098
466,31,0,1023,6727308,6698235,6577105,6622077,6555148,6605519,6602958,6574901,6658049,6550527,6647564,6588769,6504631,6611790,6586525,6518832,6555973,6513949,6533584,6415305
467,0,0,1023,6740903,6711672,6589839,6635624,6568360,6618021,6615805,6588685,6671920,6564528,6661408,6602131,6518201,6626148,6599773,6532704,6570601,6527526,6547024,6428749
468,31,0,1023,6728735,6698796,6577819,6623794,6555698,6605788,6602742,6576013,6659165,6551828,6648546,6589898,6506453,6612603,6587438,6520269,6557626,6515166,6533832,6416302
469,0,0,1023,6740782,6710512,6590655,6635659,6567829,6618093,6616198,6588066,6671242,6564215,6661540,6602196,6518200,6625265,6599980,6533057,6570484,6527282,6546514,6429582
470,31,0,1023,6727599,6697441,6577481,6622206,6554843,6604738,6601473,6574630,6657410,6550886,6647758,6588687,6504897,6612507,6586588,6519370,6555473,6513676,6533052,6416180
471,0,0,1023,6741433,6710922,6590831,6636054,6567697,6618369,6615163,6588335,6670910,6564181,6661435,6602230,6518593,6625705,6600998,6533104,6569261,6527768,6546871,6429448
472,31,0,1023,6728772,6698320,6577751,6623296,6554599,6605389,6602928,6575520,6658002,6550938,6647876,6589749,6506237,6613416,6587660,6519534,6556406,6515015,6533089,6415921
473,0,0,1023,6740846,6711219,6590454,6635090,6566709,6617463,6614677,6587214,6670416,6564011,6660762,6602185,6518464,6625544,6599584,6532102,6569308,6527173,6546206,6427560
474,31,0,1023,6728609,6699732,6578924,6622939,6556151,6605470,6602526,6575178,6659044,6552106,6649254,6590019,6506468,6613631,6587771,6519922,6556640,6515076,6534496,6415719
475,0,0,1023,6740078,6711073,6590544,6635354,6567543,6617141,6614686,6587048,6671108,6564109,6660758,6601954,6518199,6625424,6600221,6531712,6569516,6527294,6546529,6427862
476,31,0,1023,6728417,6698550,6577795,6622982,6554738,6605274,6601922,6574644,6658183,6551248,6648253,6589207,6506398,6613020,6586665,6518529,6556556,6514603,6534178,6414825
477,0,0,1023,6740353,6710623,6589739,6634004,6566282,6616847,6613615,6585836,6670066,6563729,6659725,6600855,6517563,6624945,6598927,6531523,6568635,6526722,6546580,6426732
478,31,0,1023,6726849,6698540,6576809,6621787,6553756,6604170,6600914,6573646,6656758,6551299,6646771,6588319,6504441,6611862,6585906,6518506,6555097,6513085,6533611,6414692
479,0,0,1023,6740153,6712136,6590130,6635310,6567383,6617665,6613848,6586771,6669869,6564765,6660993,6602108,6517779,6625123,6601166,6532415,6568642,6526777,6547230,6428248
480,31,0,1023,6728047,6699468,6577938,6622950,6555036,6604800,6601710,6574335,6657515,6551981,6647928,6589996,6504960,6611831,6588089,6519560,6555806,6513703,6534127,6415797
481,0,0,1023,6740122,6710941,6590465,6635078,6567141,6617045,6614573,6586280,6670114,6564138,6660410,6602217,6518087,6624415,6600070,6532776,6569180,6526892,6546754,6428807
482,31,0,1023,6728375,6698666,6578963,6623329,6555658,6605346,6602939,6574955,6658098,6552811,6647973,6589608,6505974,6612501,6587480,6520328,6556802,6514214,6534662,6416938
483,0,0,1023,6739761,6709454,6590322,6633550,6566902,6616957,6613681,6586604,6669141,6564498,6659858,6601459,6516653,6624733,6599110,6532293,6568828,6526118,6546489,6427968
484,31,0,1023,6727986,6698075,6579129,6621923,6555596,6604952,6602225,6575338,6657557,6552735,6647426,6589354,6505054,6613507,6586875,6520167,6557072,6515046,6534344,6416610
485,0,0,1023,6740491,6710446,6590763,6634800,6567232,6616723,6614916,6587287,6670008,6564991,6660984,6601771,6517449,6625293,6599096,6532451,6568536,6527179,6546848,6429163
486,31,0,1023,6728859,6698176,6579391,6622780,6555121,6604888,6603127,6575218,6657652,6551688,6647965,6589767,6505241,6613039,6587246,6520029,6555814,6514947,6534912,6416611
487,0,0,1023,6740508,6710570,6591064,6634548,6566500,6616374,6614758,6586812,6669472,6563649,6660037,6601356,6516804,6625216,6598976,6532256,6569482,6526868,6546722,6427914
488,31,0,1023,6728909,6698284,6579661,6623483,6555075,6605009,6603365,6575143,6657860,6551653,6647700,6589425,6505940,6612577,6587140,6519649,6557248,6514139,6534289,6415672
489,0,0,1023,6740330,6710534,6591887,6635952,6566217,6617023,6615302,6587392,6669723,6564088,6660427,6602196,6517716,6624435,6599808,6532495,6570220,6526782,6546976,6428304
490,31,0,1023,6727827,6698444,6580022,6622606,6555460,6605051,6602922,6574662,6657730,6552154,6648383,6589668,6505335,6612687,6587381,6519079,6556433,6513644,6534401,6415192
491,0,0,1023,6740414,6710682,6592476,6634646,6567918,6617703,6615193,6587402,6670250,6564506,6660844,6601825,6517395,6626053,6599927,6532267,6569029,6527102,6547666,6428345
492,31,0,1023,6728060,6698873,6580250,6623109,6554858,6605515,6603379,6574984,6658075,6551079,6647743,6589523,6505379,6613979,6587760,6519470,6555826,6514526,6534864,6415865
493,0,0,1023,6739576,6710854,6591295,6635291,6566588,6617160,6615922,6586701,6669764,6564148,6660504,6601501,6517447,6625755,6598827,6531653,6568369,6526415,6546804,6427592
494,31,0,1023,6727495,6699225,6578822,6623799,6554403,6605312,6603508,6574271,6658254,6552463,6647822,6589186,6505384,6613310,6586471,6519291,6555386,6514469,6535193,6415400
495,0,0,1023,6739863,6711143,6590542,6635731,6566734,6617875,6615954,6586657,6670708,6563488,6660252,6601301,6517383,6625806,6599343,6532108,6568933,6527142,6547711,6428030
496,31,0,1023,6727223,6698712,6579187,6623401,6554348,6605099,6602865,6574601,6657407,6550551,6646911,6588586,6504818,6613313,6586321,6519341,6556198,6514350,6534337,6415726
497,0,0,1023,6740742,6710743,6591654,6635950,6566671,6618129,6615590,6587464,6670363,6564160,6660813,6601783,6517352,6626167,6600047,6532956,6569831,6527730,6547611,6428961
498,31,0,1023,6728198,6697833,6579247,6623298,6554520,6604744,6602614,6574002,6657819,6550266,6647461,6588654,6504437,6613024,6586398,6519261,6556297,6514434,6534470,6416068
499,0,0,1023,6740243,6709857,6590911,6635499,6566605,6617372,6615053,6586929,6670406,6564083,6660684,6601548,6516824,6624969,6598634,6533114,6568670,6526895,6547423,6427555
500,31,0,1023,6728275,6697746,6578829,6622875,6554473,6605351,6603100,6574544,6658012,6551758,6647964,6588904,6504438,6611731,6587000,6519551,6556247,6514195,6534856,6415470
501,0,0,1023,6740460,6710385,6591081,6635247,6566705,6617721,6615153,6585896,6670327,6563832,6660379,6600973,6516342,6624475,6599828,6532442,6568896,6527558,6547624,6427870
502,31,0,1023,6727513,6698096,6578327,6622536,6554222,6604839,6602544,6573936,6657369,6551152,6647308,6588450,6504003,6611596,6586631,6519387,6555820,6514462,6534750,6415267
503,0,0,1023,6739606,6710464,6590543,6634556,6566010,6616611,6615019,6585490,6669512,6563792,6660319,6600791,6516527,6624313,6599050,6531942,6568993,6526521,6546589,6427554
504,31,0,1023,6727424,6698131,6578121,6621965,6553908,6604915,6602632,6573786,6657612,6551021,6647243,6588700,6504649,6611714,6587082,6518785,6556155,6513740,6534239,6415140
505,0,0,1023,6739010,6709515,6589670,6633526,6566377,6616106,6615013,6585930,6669517,6563773,6659487,6600728,6516768,6624063,6599336,6532153,6568463,6525991,6546803,6426972
506,31,0,1023,6726871,6697948,6578385,6622623,6554557,6604449,6602979,6573790,6657754,6550996,6647747,6589047,6505300,6611324,6587566,6520028,6555820,6514051,6534424,6415038
507,0,0,1023,6740338,6710436,6589930,6635192,6566443,6616770,6615248,6587000,6670286,6563493,6660039,6601294,6517197,6623885,6599812,6532601,6568735,6526627,6547274,6427936
508,31,0,1023,6727847,6697730,6577701,6622248,6553714,6604886,6602733,6574247,6657736,6550947,6646975,6588900,6504827,6612488,6587635,6519425,6556717,6514090,6533711,6415238
509,0,0,1023,6740371,6709583,6590381,6634481,6567026,6617150,6615565,6586256,6669756,6563344,6659844,6601651,6517627,6625988,6599720,6532960,6569485,6527441,6546930,6427730
510,31,0,1023,6728009,6697646,6578538,6623040,6554940,6604693,6601714,6573558,6657482,6551188,6646741,6588541,6505287,6612678,6587943,6520089,6555681,6514598,6534621,6415086
511,0,0,1023,6740617,6709678,6590347,6635020,6566806,6617366,6614686,6586207,6669850,6563740,6659969,6601402,6517803,6625417,6600442,6533003,6569393,6527255,6547732,6428273
512,31,0,1023,6727554,6697275,6578293,6622368,6554933,6604639,6601634,6573275,6656827,6550255,6646457,6588400,6504968,6611711,6587638,6519658,6555957,6513646,6534118,6415468
513,0,0,1023,6740758,6710680,6591543,6635384,6567335,6618375,6615058,6586469,6670444,6563135,6660051,6601410,6517837,6624865,6600716,6533098,6569584,6527353,6547646,6427997
514,31,0,1023,6728711,6698650,6579394,6622718,6555027,6605575,6602499,6574274,6658012,6550608,6647474,6589291,6505618,6613561,6588250,6519793,6556894,6515269,6535315,6416206
515,0,0,1023,6740412,6710965,6590914,6635791,6567451,6617598,6614471,6586478,6670147,6563278,6660403,6601463,6517733,6625666,6599946,6532630,6569893,6527780,6547960,6428498
516,31,0,1023,6727995,6699467,6578939,6624056,6555474,6604925,6602283,6574229,6658022,6550899,6647630,6589584,6505790,6613237,6587598,6519610,6557462,6515359,6535390,6415910
517,0,0,1023,6740394,6711611,6590750,6635764,6567074,6617490,6614513,6586634,6670204,6563744,6660395,6601563,6518481,6625991,6600201,6532384,6570140,6527825,6547663,6428399
518,31,0,1023,6728261,6699361,6578370,6623420,6555341,6605243,6602659,6574746,6658505,6551596,6647618,6589602,6506241,6614175,6588031,6519880,6557858,6515492,6534966,6415450
519,0,0,1023,6740235,6711678,6591308,6635612,6567688,6617734,6614832,6586793,6670879,6564452,6660847,6602111,6518437,6626405,6600234,6532178,6569736,6528234,6547927,6427937
520,31,0,1023,6726637,6698385,6577522,6622743,6555092,6604122,6601586,6573782,6657485,6551822,6647368,6589185,6505220,6612055,6586252,6518254,6555603,6514206,6532935,6414591
521,0,0,1023,6740332,6711540,6590458,6635356,6568238,6617972,6613967,6586706,6670921,6564945,6661494,6601534,6517807,6625847,6600063,6532311,6569163,6526970,6547097,6428436
522,31,0,1023,6728129,6698775,6578836,6622254,6555749,6604573,6600671,6573744,6657816,6551704,6647818,6589580,6504663,6612892,6587387,6519016,6556386,6513512,6533728,6416018
523,0,0,1023,6739714,6710777,6590819,6634178,6567229,6616506,6612963,6586007,6669641,6564235,6660546,6601456,6517058,6626204,6599407,6531591,6569638,6526309,6546867,6427295
524,31,0,1023,6727452,6699093,6578476,6622335,6555578,6604723,6601464,6573720,6657152,6551863,6648855,6589477,6505009,6613717,6587029,6518736,6556329,6514098,6534286,6415344
525,0,0,1023,6739826,6710559,6590602,6634535,6567683,6617105,6614193,6586714,6670086,6564652,6661322,6601603,6517461,6626112,6600368,6531755,6569313,6526648,6546912,6427717
526,31,0,1023,6727237,6698347,6579037,6622122,6554830,6604352,6601238,6574072,6657651,6551606,6647644,6588405,6505090,6613510,6586898,6518774,6556632,6514298,6533633,6415628
527,0,0,1023,6739185,6710685,6591538,6635477,6566507,6617067,6613699,6586477,6669864,6564375,6659892,6601053,6517210,6625454,6600165,6531722,6569578,6527328,6546438,6428190
528,31,0,1023,6727599,6698309,6579543,6623745,6554652,6605125,6601911,6574363,6657750,6551879,6647988,6589288,6505405,6612974,6587968,6519179,6556886,6514668,6533437,6415642
529,0,0,1023,6739323,6709678,6590204,6635318,6566661,6617611,6613995,6586253,6670244,6563387,6660546,6600937,6516931,6625080,6598595,6531766,6568638,6526535,6546318,6427748
530,31,0,1023,6727474,6697397,6578108,6622770,6554276,6604761,6600623,6574320,6657976,6550765,6646854,6588160,6504494,6611871,6586079,6518352,6555686,6513626,6534267,6415477
531,0,0,1023,6740818,6710582,6591651,6635521,6567010,6617842,6614246,6586865,6671338,6564422,6660747,6601325,6517680,6625308,6600043,6531851,6569663,6527694,6547827,6428858
532,31,0,1023,6727699,6698234,6579385,6622731,6553939,6605889,6601665,6574766,6658323,6551394,6647826,6588696,6505121,6612876,6587280,6518972,6556519,6514237,6534935,6416451
533,0,0,1023,6740535,6710649,6591239,6634586,6567676,6617907,6614162,6587030,6671260,6564546,6661223,6601581,6517883,6626127,6600000,6532119,6569501,6527359,6547344,6428790
534,31,0,1023,6727476,6697147,6578486,6621564,6554644,6604379,6601212,6574412,6657907,6551468,6647608,6588532,6504627,6612010,6586447,6518906,6555562,6514004,6533776,6415403
535,0,0,1023,6739898,6710154,6590574,6634519,6566672,6617121,6613896,6586665,6670566,6564896,6660886,6601462,6517135,6624388,6599316,6531629,6568351,6526559,6546754,6428831
536,31,0,1023,6726699,6697332,6578606,6622296,6554096,6604511,6600968,6574089,6657053,6552406,6647234,6588235,6504310,6612234,6586873,6518979,6555451,6513293,6533818,6415640
537,0,0,1023,6740478,6710129,6591369,6635823,6567050,6617866,6613905,6587429,6670238,6564837,6660666,6601251,6517681,6625929,6599686,6532743,6568893,6526900,6547342,6428910
538,31,0,1023,6727252,6698026,6578336,6623049,6554163,6604670,6600926,6574832,6657520,6551153,6647269,6588879,6504843,6612734,6586404,6518958,6554679,6513889,6533999,6415955
539,0,0,1023,6740181,6710970,6590685,6635600,6566935,6617060,6612861,6587120,6670398,6564270,6660563,6601826,6517893,6624596,6598769,6532065,6568731,6526776,6547063,6428463
540,31,0,1023,6727032,6697777,6577395,6621676,6553784,6603212,6598941,6573365,6656369,6550661,6646939,6587852,6503978,6611063,6585484,6518388,6554658,6512476,6532761,6415002
541,0,0,1023,6740376,6711720,6591858,6635802,6567758,6617947,6614081,6587210,6671103,6564901,6661524,6602236,6517668,6625459,6599770,6532612,6568812,6526954,6547856,6428677
542,31,0,1023,6727896,6698660,6579049,6623989,6554957,6605929,6602104,6575237,6658557,6551919,6648390,6589861,6505664,6613851,6586865,6518958,6556563,6514480,6535153,6415731
543,0,0,1023,6739965,6711101,6591128,6635754,6566341,6617766,6614054,6587293,6670893,6564402,6661055,6601929,6517447,6625578,6599202,6531752,6569072,6527209,6547693,6428254
544,31,0,1023,6727144,6698128,6578055,6622115,6553666,6604278,6601061,6574357,6657280,6551463,6646959,6588571,6504960,6612726,6585535,6518565,6555365,6513641,6534275,6415482
545,0,0,1023,6740236,6710756,6590365,6634669,6566259,6616789,6612882,6586850,6670287,6563926,6660498,6601175,6516926,6625116,6597745,6532114,6567925,6526471,6547377,6428184
546,31,0,1023,6728469,6699561,6578675,6623501,6554994,6605469,6601335,6575248,6658430,6552108,6648193,6589672,6505689,6612978,6585707,6519802,6555727,6514341,6534946,6417064
547,0,0,1023,6740717,6711407,6591062,6634986,6567537,6617540,6614014,6587596,6670545,6564484,6660255,6602365,6517846,6625399,6599017,6532129,6568261,6527184,6546890,6429013
548,31,0,1023,6727995,6699040,6578753,6622418,6554789,6605040,6601466,6574564,6657501,6551564,6647186,6589633,6505005,6612635,6586094,6519595,6555669,6513495,6533832,6416365
549,0,0,1023,6739984,6710753,6590342,6635493,6566834,6617608,6614004,6586412,6670237,6564026,6659845,6601552,6517184,6624759,6599032,6532316,6568258,6526764,6546774,6428914
550,31,0,1023,6727510,6699452,6579084,6623831,6555229,6605833,6602471,6575617,6658629,6551789,6648508,6589418,6505259,6612905,6587672,6520123,6556328,6514853,6534798,6416838
551,0,0,1023,6739198,6711000,6590526,6636269,6567163,6617429,6613791,6587092,6670418,6564330,6660774,6601512,6517277,6624745,6599126,6532760,6567676,6527480,6547029,6428802
552,31,0,1023,6726829,6698038,6577811,6623163,6554872,6605193,6601742,6574704,6657608,6551062,6647688,6588501,6504331,6612018,6586182,6519102,6554721,6514070,6533546,6416257
553,0,0,1023,6740000,6710955,6590940,6635997,6567123,6618196,6614240,6587538,6670835,6564570,6660956,6601984,6517560,6625519,6599093,6532205,6569025,6527487,6546933,6428626
554,31,0,1023,6727823,6698431,6578007,6623802,6554428,6605512,6600703,6575119,6658049,6551839,6647719,6589255,6505205,6612455,6586454,6519045,6556086,6514541,6534414,6416563
555,0,0,1023,6740602,6710919,6590831,6636456,6566484,6617969,6613655,6587934,6670908,6564355,6660209,6601273,6518197,6624963,6599753,6532640,6569922,6527732,6547606,6429390
556,31,0,1023,6727737,6697942,6578671,6623978,6554302,6605629,6601084,6574866,6658127,6551909,6648231,6588143,6505836,6612635,6587438,6519810,6556362,6514719,6534771,6416381
557,0,0,1023,6740531,6710994,6591713,6636090,6567229,6618356,6614854,6587360,6671239,6565218,6661345,6602045,6518181,6626447,6600803,6533259,6569513,6527543,6548162,6428877
558,31,0,1023,6727227,6698714,6578351,6623267,6554074,6604923,6601606,6574596,6657649,6550838,6648349,6588540,6504706,6612229,6587570,6519240,6555769,6514273,6534157,6415452
559,0,0,1023,6739810,6711477,6589921,6635717,6566671,6617691,6613777,6586921,6670853,6563845,6661052,6601800,6517477,6624641,6599971,6532667,6568799,6526992,6547079,6427927
560,31,0,1023,6727209,6699200,6577837,6623721,6554566,6604953,6601516,6574827,6657665,6551314,6647948,6588979,6504882,6611922,6586337,6519711,6555283,6513554,6534541,6414997
561,0,0,1023,6740311,6712031,6590585,6636052,6567153,6618008,6614233,6587401,6670357,6563488,6661183,6601890,6517429,6624473,6599449,6532836,6568926,6527186,6547465,6428102
562,31,0,1023,6727269,6699277,6578150,6622937,6554049,6604324,6601159,6574226,6657624,6550489,6647129,6588944,6504431,6611573,6586587,6519322,6555351,6514258,6533881,6415803
563,0,0,1023,6740731,6712520,6590680,6636150,6567109,6618266,6615081,6588151,6670912,6564166,6661407,6602497,6517427,6625107,6599752,6532826,6568765,6528134,6547522,6429038
564,31,0,1023,6728327,6699639,6579212,6623037,6554670,6606627,6602669,6575371,6658568,6552429,6648919,6589631,6505622,6613235,6587483,6519774,6556571,6514920,6534836,6416612
565,0,0,1023,6740154,6710808,6590315,6635197,6567160,6617908,6614110,6587315,6670555,6563792,6660264,6602004,6517524,6625184,6598966,6532507,6569127,6527271,6546666,6428860
566,31,0,1023,6728218,6698872,6578692,6623165,6555070,6605848,6601655,6575127,6658429,6551527,6647469,6589618,6505227,6611739,6585945,6519330,6556434,6514268,6533486,6416713
567,0,0,1023,6740598,6711494,6590476,6635392,6567730,6618927,6614494,6587754,6670642,6564089,6660595,6602521,6517992,6624923,6598482,6532211,6569323,6527193,6547187,6428972
568,31,0,1023,6727054,6698836,6577688,6622371,6554695,6605212,6600691,6574441,6656876,6550501,6647078,6588982,6504702,6612335,6586019,6518134,6555514,6513631,6533691,6414865
569,0,0,1023,6741033,6712455,6590436,6636225,6568204,6618714,6614404,6588039,6670396,6564721,6661037,6602564,6517499,6625613,6599523,6532853,6569815,6528189,6547172,6428581
570,31,0,1023,6727891,6699850,6578112,6623583,6554954,6605438,6601774,6575027,6657585,6551417,6647386,6590033,6505440,6612569,6586415,6519434,6555913,6514308,6534509,6415941
571,0,0,1023,6741182,6711956,6590448,6636373,6566996,6617864,6614669,6587668,6671152,6564642,6660418,6602815,6517635,6624725,6599615,6532415,6568959,6527078,6548210,6428496
572,31,0,1023,6727000,6699376,6577879,6623306,6554476,6605187,6601775,6574674,6658809,6551347,6647658,6589472,6505073,6611263,6586054,6518765,6555433,6513895,6534277,6415654
573,0,0,1023,6740268,6713165,6591154,6636623,6567979,6617591,6614638,6588166,6671737,6565077,6661447,6603076,6518261,6624556,6599777,6532480,6569418,6527832,6547813,6428432
574,31,0,1023,6727424,6699253,6577943,6622474,6555605,6605175,6601040,6574731,6658156,6550903,6647728,6589897,6505088,6610964,6586119,6518541,6555368,6514397,6534035,6415067
575,0,0,1023,6740082,6711375,6590343,6635352,6568116,6617838,6614163,6587220,6670492,6563653,6660525,6602775,6517540,6624353,6598523,6532388,6569032,6527409,6547144,6428588
576,31,0,1023,6727268,6698152,6578700,6622352,6555086,6604912,6600915,6574411,6657254,6551240,6647022,6589095,6505262,6612138,6585030,6519253,6556241,6514248,6533805,6415662
577,0,0,1023,6741213,6712123,6591583,6636175,6568422,6618894,6614833,6587925,6671562,6565092,6660983,6602296,6518493,6625179,6599536,6533233,6569728,6528283,6548044,6429110
578,31,0,1023,6728574,6699769,6579499,6623716,6556364,6606485,6601785,6575775,6659071,6552820,6647792,6589520,6505989,6612386,6586515,6520324,6556903,6515802,6534518,6416432
579,0,0,1023,6740152,6711234,6590366,6635076,6567661,6618006,6613934,6587106,6671138,6563925,6660486,6602265,6517888,6625123,6598817,6532846,6568622,6527543,6546686,6427811
580,31,0,1023,6727221,6699255,6578943,6622981,6555203,6605832,6601718,6574878,6658186,6551210,6647630,6589698,6505563,6611983,6585949,6519333,6555647,6514450,6534069,6415186
581,0,0,1023,6739077,6710926,6590357,6635208,6566559,6617329,6613769,6587303,6669596,6563478,6660019,6601384,6517236,6623629,6598571,6531765,6569017,6526669,6546814,6427756
582,31,0,1023,6727625,6698995,6578503,6623015,6554195,6604635,6601147,6575064,6657324,6550273,6647304,6588705,6505182,6611398,6585595,6519182,6556332,6513952,6533857,6415488
583,0,0,1023,6739434,6711109,6591413,6635572,6566843,6617858,6613691,6586794,6670443,6563090,6660128,6601460,6517477,6624188,6598217,6532027,6569410,6527157,6546706,6427636
584,31,0,1023,6727292,6698707,6579047,6622686,6554845,6605222,6601760,6574461,6657503,6550588,6647124,6588973,6504980,6612735,6586223,6519174,6555670,6514590,6534687,6415304
585,0,0,1023,6740397,6711319,6591090,6635239,6567801,6617776,6614287,6587081,6670572,6563841,6660374,6602067,6518305,6625488,6600107,6532350,6569439,6528135,6547802,6428809
586,31,0,1023,6727601,6699026,6578434,6623140,6554855,6605014,6601717,6575067,6657555,6550501,6647295,6589309,6505610,6612751,6586553,6518824,6556029,6514405,6534548,6416128
587,0,0,1023,6739852,6711061,6590779,6635574,6567007,6618016,6614069,6587344,6670634,6563128,6659898,6602147,6517947,6625565,6598601,6531334,6568364,6527375,6547234,6428385
588,31,0,1023,6728105,6698311,6578766,6623254,6555478,6605850,6602136,6575105,6658181,6551157,6647424,6590116,6505657,6613222,6585705,6518611,6555820,6514349,6534242,6415649
589,0,0,1023,6740308,6710369,6590944,6635548,6567866,6618038,6614059,6587179,6671096,6563668,6660774,6602703,6517844,6625572,6599040,6532201,6568533,6527725,6546797,6428036
590,31,0,1023,6727426,6697114,6577936,6622711,6555025,6605065,6600837,6574315,6657319,6550557,6648118,6589434,6504940,6612399,6585587,6518302,6554658,6513766,6533219,6415179
591,0,0,1023,6740585,6710180,6591205,6636300,6568300,6618607,6614943,6587829,6671568,6564111,6661079,6602415,6518483,6625266,6599493,6532496,6569436,6527153,6547643,6428320
592,31,0,1023,6727274,6697251,6578698,6623761,6555595,6605685,6602172,6574208,6658125,6551234,6647560,6589190,6505852,6612501,6586393,6519144,6555661,6513673,6534524,6415244
593,0,0,1023,6739976,6709443,6591507,6635868,6567954,6618102,6614025,6587452,6671164,6563913,6661243,6601934,6518468,6624485,6599369,6532204,6568687,6526471,6547365,6427789
594,31,0,1023,6728251,6697068,6578781,6624212,6556058,6606376,6601235,6574952,6658580,6551779,6648257,6590178,6505879,6612050,6586408,6519565,6555608,6513792,6534043,6415667
595,0,0,1023,6741197,6709997,6591377,6636699,6568568,6618580,6614497,6588293,6671615,6564500,6661564,6602841,6518388,6625438,6599542,6532814,6569428,6527667,6546953,6428752
596,31,0,1023,6727258,6696597,6577959,6623112,6554313,6605423,6600942,6574683,6658163,6550340,6646920,6588571,6503944,6612048,6584667,6518932,6555403,6513286,6533434,6414779
597,0,0,1023,6740092,6710190,6591559,6636428,6567494,6618916,6614268,6588136,6671872,6564255,6661369,6602716,6518369,6625769,6599253,6532875,6569400,6526950,6547556,6428757
598,31,0,1023,6727758,6698299,6578369,6623378,6554395,6606069,6601959,6575494,6658475,6551543,6647874,6589737,6505155,6612873,6585629,6519465,6555477,6513867,6534095,6415553
599,0,0,1023,6739856,6710194,6590825,6634837,6565799,6618175,6613537,6587631,6670488,6563396,6660733,6601973,6516959,6624830,6598106,6531966,6568788,6526370,6546856,6428606
600,31,0,1023,6728515,6698341,6578889,6623089,6554468,6606677,6602744,6575384,6658802,6550427,6648303,6590219,6505659,6612440,6587855,6519692,6555898,6514313,6534392,6416538
601,0,0,1023,6739463,6710599,6590251,6636300,6566676,6618665,6614139,6588183,6670755,6563014,6661393,6602819,6517548,6625443,6599817,6532529,6567990,6526923,6547413,6428699
602,31,0,1023,6726668,6697064,6577504,6623113,6553110,6605071,6600848,6575350,6657084,6549849,6647135,6589032,6504441,6611669,6585473,6518326,6554443,6513443,6533587,6414802
603,0,0,1023,6740186,6710826,6590398,6636862,6567411,6618343,6614546,6589061,6671025,6564281,6661631,6602933,6517630,6625550,6598851,6532524,6568966,6526841,6547036,6428521
604,31,0,1023,6727711,6699109,6578962,6624815,6556033,6606397,6602165,6576211,6658599,6551620,6648360,6590293,6506239,6612927,6585882,6519827,6556620,6514259,6534857,6415809
605,0,0,1023,6740559,6711350,6591144,6636814,6568310,6619338,6614799,6588341,6671057,6564102,6661243,6603058,6518101,6624927,6599195,6533196,6569982,6527617,6547469,6428601
606,31,0,1023,6728149,6698427,6578688,6623981,6555617,6606679,6601837,6575414,6658093,6551066,6647864,6590247,6506103,6612325,6586093,6519488,6556439,6514452,6534469,6415812
607,0,0,1023,6740688,6711104,6590635,6636521,6568582,6618946,6614225,6588358,6670842,6563801,6660754,6603475,6518555,6625565,6599718,6532566,6569789,6527483,6547630,6428050
608,31,0,1023,6726709,6698057,6577352,6623703,6555272,6605767,6601034,6575028,6657615,6550849,6646921,6589698,6504815,6611947,6586456,6519300,6556031,6513277,6533669,6414732
609,0,0,1023,6739740,6710870,6590711,6636869,6568299,6619527,6614200,6588864,6670952,6563932,6660543,6603318,6518544,6625732,6599914,6533207,6569138,6527190,6547364,6428295
610,31,0,1023,6727108,6698193,6578355,6623868,6556133,6606412,6601953,6575501,6657937,6550614,6647997,6590149,6505639,6612463,6587116,6519776,6555402,6514205,6534386,6415139
611,0,0,1023,6739166,6709643,6590056,6635252,6567206,6618226,6613801,6587027,6670076,6563033,6660499,6602029,6517007,6624944,6599043,6531747,6567852,6526531,6547192,6427355
612,31,0,1023,6728182,6698483,6578700,6623541,6555803,6606730,6601982,6575793,6658282,6550513,6647375,6590506,6504988,6612712,6587049,6519281,6555781,6513629,6534548,6415605
