rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739073,6710295,6589102,6633890,6566492,6617539,6614471,6586473,6669508,6561353,6660347,6602089,6517543,6623375,6599727,6532122,6568338,6525681,6546157,6426941
306,31,0,1023,6726238,6696970,6577312,6621082,6554329,6604483,6601710,6573288,6656566,6548155,6647564,6589074,6505039,6611006,6586634,6518653,6554889,6513122,6532606,6415065
307,0,0,1023,6738808,6710122,6589963,6633746,6567208,6617128,6614681,6586711,6669953,6560853,6661147,6602069,6517908,6623890,6600410,6532175,6568604,6525844,6546340,6427447
308,31,0,1023,6726223,6697876,6578139,6621445,6554396,6604929,6601876,6574650,6657567,6548273,6648220,6589788,6504918,6612065,6586813,6519329,6555604,6513528,6533880,6414867
309,0,0,1023,6738125,6709727,6590138,6632844,6566497,6617091,6614035,6586608,6670209,6561030,6660615,6602230,6516902,6624120,6600086,6532052,6568648,6525385,6546300,6427194
310,31,0,1023,6726347,6698197,6577928,6621352,6554931,6604979,6601858,6574421,6657898,6549009,6647686,6589358,6504671,6612439,6587200,6519039,6555759,6514125,6534149,6414611
311,0,0,1023,6738491,6710055,6589450,6633588,6566775,6617337,6614379,6585654,6669658,6560918,6660451,6601433,6516721,6624617,6598207,6531697,6568306,6525201,6546231,6426861
312,31,0,1023,6726603,6698340,6577659,6621324,6555054,6605639,6602035,6574073,6657740,6549276,6647872,6589060,6504891,6612300,6587305,6519127,6555812,6513524,6533732,6414774
313,0,0,1023,6738876,6711263,6589280,6633452,6567600,6618505,6614076,6586343,6670918,6562160,6660925,6602240,6517631,6625296,6600386,6532672,6568821,6526547,6546633,6427503
314,31,0,1023,6727182,6699815,6578288,6621856,6556405,6606111,6602672,6574720,6658260,6549905,6648685,6590500,6505658,6612913,6588316,6520325,6556914,6513795,6534934,6415868
315,0,0,1023,6738053,6710750,6589335,6633188,6567000,6617691,6613665,6586344,6669686,6561407,6660232,6601968,6516797,6624448,6599159,6531803,6568070,6525513,6546655,6427194
316,31,0,1023,6725698,6697693,6576711,6619990,6554765,6604643,6601022,6572793,6656751,6548359,6647001,6589361,6504143,6611000,6586418,6518598,6554489,6512906,6532933,6414565
317,0,0,1023,6737413,6709949,6588765,6633415,6567567,6617164,6613449,6585046,6669310,6560981,6660044,6601905,6515610,6623100,6599742,6531914,6567523,6525672,6545742,6426860
318,31,0,1023,6725696,6698009,6577732,6621078,6556104,6605159,6602199,6573838,6658252,6549414,6647990,6590120,6503918,6612203,6587468,6519602,6555389,6513283,6532800,6415166
319,0,0,1023,6737397,6710250,6589102,6633111,6567657,6616836,6613888,6586414,6669822,6560336,6660066,6602664,6515990,6624329,6599290,6531795,6567726,6526041,6545068,6427157
320,31,0,1023,6725002,6697835,6577274,6621517,6556037,6604473,6601745,6573578,6657488,6547901,6647249,6589946,6504071,6612104,6586657,6518312,6554892,6513248,6533022,6415221
321,0,0,1023,6738066,6710897,6589751,6634043,6568374,6617562,6614469,6586171,6670142,6560729,6660110,6602348,6516721,6624329,6599606,6531562,6568386,6525479,6546201,6427304
322,31,0,1023,6725361,6698624,6578718,6621366,6555564,6605105,6601987,6574527,6657705,6547232,6647065,6590027,6504628,6611543,6587540,6519298,6555516,6513029,6533616,6414851
323,0,0,1023,6737874,6710548,6590749,6634312,6568351,6617637,6614727,6586562,6670092,6560764,6659554,6602163,6517368,6624575,6600605,6532711,6568534,6525798,6546509,6427462
324,31,0,1023,6725360,6697736,6578035,6621583,6555919,6605055,6602289,6574198,6657206,6548218,6646470,6589349,6504586,6611973,6587747,6519407,6555537,6513294,6533305,6415006
325,0,0,1023,6737526,6710072,6590253,6634190,6568219,6617570,6614593,6587059,6670145,6560772,6659732,6602108,6516695,6624412,6599861,6532208,6568035,6526744,6546566,6427514
326,31,0,1023,6725086,6698127,6578018,6621219,6556124,6605204,6602104,6574946,6657611,6548661,6647035,6590020,6504787,6611983,6587166,6519317,6555328,6513758,6533751,6415128
327,0,0,1023,6738116,6709435,6589989,6633967,6568183,6616905,6614211,6586786,6670421,6560060,6659656,6602111,6516387,6623953,6600096,6532268,6568056,6525829,6546269,6427762
328,31,0,1023,6724921,6696880,6577574,6621244,6555943,6604454,6601309,6573926,6657018,6547380,6646332,6589710,6504121,6612270,6586762,6518467,6555153,6512302,6532799,6414458
329,0,0,1023,6738427,6710119,6589942,6633689,6568005,6617301,6613900,6586798,6670119,6560682,6660250,6602568,6516949,6625312,6599747,6532074,6568570,6525478,6546166,6428181
330,31,0,1023,6726569,6697685,6577670,6621367,6556721,6605150,6601711,6574933,6657552,6548735,6647100,6589829,6504609,6612261,6586703,6519483,6555780,6513513,6534302,6415790
331,0,0,1023,6739220,6709885,6590773,6634875,6569171,6617571,6613731,6587794,6670625,6561604,6660688,6602786,6517469,6626178,6600379,6532927,6568789,6526809,6547160,6428276
332,31,0,1023,6726863,6696767,6578291,6621154,6556305,6605071,6601298,6574547,6657985,6548706,6646867,6589797,6504857,6613613,6587969,6518939,6555592,6513739,6533693,6415725
333,0,0,1023,6738944,6709608,6590782,6633538,6568688,6617568,6614734,6587136,6670553,6561030,6660690,6602300,6517294,6625320,6600880,6532717,6568277,6526901,6547052,6428900
334,31,0,1023,6725984,6696756,6577696,6620596,6556418,6604858,6602027,6573748,6657802,6549040,6647099,6588998,6504777,6612907,6587433,6519357,6554896,6513691,6533068,6416307
335,0,0,1023,6738325,6708717,6590375,6633463,6568773,6618124,6614770,6586442,6670349,6561863,6660449,6601702,6517010,6625917,6600557,6532515,6568416,6526942,6546198,6429156
336,31,0,1023,6726509,6696351,6577959,6621364,6556463,6605947,6602204,6574161,6658061,6549069,6648151,6589344,6504897,6612742,6587482,6519476,6554980,6513656,6533310,6415795
337,0,0,1023,6739005,6708680,6589558,6633894,6568691,6618141,6614234,6586353,6670271,6561168,6660747,6601885,6516951,6625825,6600102,6532290,6567778,6526540,6546042,6428752
338,31,0,1023,6726189,6696220,6577085,6620892,6555863,6605634,6601497,6574084,6657443,6548263,6646603,6588496,6503702,6612673,6586564,6519005,6554698,6513168,6532807,6415626
339,0,0,1023,6738926,6710326,6590005,6634261,6569072,6618536,6615155,6587630,6670739,6561454,6660691,6602801,6517176,6626690,6600567,6532359,6568547,6526666,6546919,6428048
340,31,0,1023,6727236,6698082,6578694,6622702,6557654,6606995,6602860,6575765,6658310,6549416,6648640,6591313,6505447,6614513,6588056,6519839,6555886,6515023,6534526,6416067
341,0,0,1023,6738628,6709195,6589533,6634049,6569410,6617886,6614333,6587417,6670210,6560536,6660592,6603399,6516211,6624953,6600362,6531753,6568025,6526619,6546738,6427996
342,31,0,1023,6725945,6697118,6577338,6621048,6556302,6604723,6602122,6574505,6656924,6548048,6647900,6589987,6504097,6612319,6587468,6518036,6554739,6513091,6533130,6415291
343,0,0,1023,6739866,6710907,6591028,6634493,6569994,6618454,6615765,6587936,6670673,6562143,6661709,6603651,6517328,6626081,6600845,6532582,6569327,6527359,6547064,6429542
344,31,0,1023,6727649,6698332,6579097,6622345,6557426,6605337,6603151,6575647,6658205,6549629,6648138,6590563,6505076,6613915,6588192,6519472,6556161,6513827,6534454,6416580
345,0,0,1023,6739117,6711031,6591037,6635009,6569218,6618279,6615560,6588299,6670852,6562563,6661799,6603560,6518025,6625882,6601122,6532827,6569013,6526995,6546928,6429153
346,31,0,1023,6726084,6698325,6577521,6622051,6555822,6605292,6601962,6575374,6658092,6548820,6648389,6590025,6504975,6612233,6587471,6519484,6555480,6513215,6533480,6416292
347,0,0,1023,6738795,6710147,6590506,6634394,6568769,6618089,6614497,6586855,6670349,6561514,6661282,6602616,6517450,6625075,6599505,6532255,6568631,6526350,6546392,6428820
348,31,0,1023,6726937,6697806,6578792,6622993,6557089,6605054,6601753,6574572,6657446,6548770,6648632,6589736,6504438,6612593,6586785,6519208,6555907,6513044,6533581,6415973
349,0,0,1023,6739584,6711507,6591852,6636040,6569415,6618336,6615776,6588119,6671117,6562448,6662302,6603814,6517970,6626522,6600529,6532878,6569823,6527044,6547072,6429915
350,31,0,1023,6727087,6699405,6579597,6623635,6557841,6605865,6603057,6576016,6658556,6549402,6649542,6591490,6505711,6614568,6588276,6519521,6556820,6514297,6534734,6416599
351,0,0,1023,6738836,6710953,6591043,6635044,6568854,6617983,6614732,6587659,6669892,6561505,6661959,6603537,6518255,6626018,6600387,6531998,6569723,6526549,6547053,6428470
352,31,0,1023,6726238,6698424,6578850,6622286,6556786,6605656,6602371,6575736,6657777,6548702,6649133,6590584,6506037,6613146,6588043,6519308,6556388,6514007,6534276,6415844
353,0,0,1023,6738513,6710241,6590998,6634878,6568823,6617500,6615030,6587683,6670515,6561638,6661633,6603520,6517897,6625916,6600705,6532045,6569466,6527672,6547037,6428820
354,31,0,1023,6726425,6698095,6579356,6622324,6557456,6605619,6602981,6575668,6658437,6549553,6648559,6590826,6504676,6613530,6588197,6519867,6556561,6514123,6534470,6416662
355,0,0,1023,6738242,6709582,6590658,6634598,6568844,6617391,6615085,6587235,6670083,6561692,6660771,6602831,6516712,6625322,6599651,6533144,6569091,6525857,6546702,6428228
356,31,0,1023,6726787,6698028,6579020,6623004,6557392,6605867,6603676,6575914,6658247,6549754,6647859,6591259,6504449,6614049,6587866,6520826,6557060,6513825,6534156,6416115
357,0,0,1023,6738955,6711005,6591197,6635079,6569373,6618090,6615309,6587597,6670942,6561974,6660938,6603847,6516805,6626254,6600540,6533324,6570015,6526864,6546985,6428825
358,31,0,1023,6726657,6699038,6579091,6623434,6557176,6605810,6603368,6575862,6658597,6549474,6648455,6591444,6504970,6613811,6588177,6520388,6557751,6514562,6534395,6416946
359,0,0,1023,6738154,6710501,6590062,6635435,6568521,6617253,6614358,6587036,6670187,6561428,6660727,6603233,6517001,6625184,6599786,6532736,6569840,6526357,6545801,6428122
360,31,0,1023,6725975,6697923,6578280,6622830,6556861,6605626,6602558,6575081,6658193,6549084,6648069,6590302,6504761,6613576,6587233,6520171,6556877,6513401,6533259,6416081
361,0,0,1023,6738017,6709311,6590388,6634656,6568522,6617542,6614734,6587657,6671037,6560612,6660751,6602480,6516702,6626090,6599751,6532750,6569684,6525564,6545956,6427928
362,31,0,1023,6725436,6697092,6577987,6622561,6556413,6604997,6602260,6574701,6657737,6547774,6647527,6589869,6504507,6613197,6586895,6519943,6556373,6513292,6533496,6415232
363,0,0,1023,6738436,6710183,6590644,6635143,6570055,6617340,6615283,6588093,6670396,6560873,6661163,6602829,6517057,6626247,6600187,6533878,6569805,6526814,6546779,6428919
364,31,0,1023,6725443,6697803,6577712,6621826,6556725,6605016,6602476,6575076,6657137,6547184,6647528,6589633,6504047,6613405,6586803,6519792,6556148,6513136,6532599,6415485
365,0,0,1023,6738836,6711058,6590679,6634952,6569782,6618703,6615389,6587808,6670381,6560422,6661030,6602830,6517551,6626691,6600376,6533091,6569811,6526183,6547038,6428575
366,31,0,1023,6725808,6698678,6578090,6621812,6556653,6605429,6602224,6575139,6657764,6547575,6647712,6590106,6504664,6614132,6587686,6519836,6556386,6512744,6534226,6416199
367,0,0,1023,6738586,6711340,6590799,6633864,6568459,6617583,6614588,6587606,6669748,6560671,6660575,6602570,6517059,6625455,6600111,6532534,6568960,6525668,6546542,6428415
368,31,0,1023,6726010,6698561,6578208,6621309,6556202,6604917,6601882,6574538,6657716,6547899,6647466,6590438,6504750,6611742,6586430,6518955,6556225,6512836,6533542,6416099
369,0,0,1023,6738990,6711433,6591153,6634681,6569474,6618042,6615413,6587504,6670775,6560456,6660891,6603692,6517888,6625047,6600808,6533315,6569625,6526239,6547290,6429369
370,31,0,1023,6726016,6698283,6578553,6622307,6556214,6605292,6601469,6574505,6657821,6547189,6646869,6589841,6504686,6612991,6587148,6519464,6555883,6512486,6533638,6415939
371,0,0,1023,6739013,6711252,6591641,6634494,6569485,6619107,6615000,6587792,6671419,6560775,6661519,6603432,6518058,6625701,6600566,6533360,6569613,6526793,6547666,6429144
372,31,0,1023,6726488,6698988,6578847,6621959,6557239,6605809,6602664,6574934,6658705,6547784,6648376,6590476,6505844,6613646,6587948,6520180,6556444,6514103,6534110,6416964
373,0,0,1023,6738789,6710680,6590395,6634306,6570090,6617471,6615291,6587047,6671027,6560426,6661322,6602738,6518307,6625948,6600907,6532714,6569129,6526990,6546881,6429170
374,31,0,1023,6726482,6698004,6578205,6621812,6557031,6605164,6602688,6574924,6657588,6547362,6647731,6590015,6505602,6613022,6587096,6519261,6556263,6513454,6534257,6416287
375,0,0,1023,6739270,6710770,6591360,6634122,6569611,6618410,6614893,6587312,6670536,6560689,6661294,6602744,6518271,6626001,6600581,6532400,6569888,6526502,6546650,6428847
376,31,0,1023,6726752,6698712,6579238,6621951,6557984,6606306,6603460,6575145,6658222,6548288,6648243,6590433,6506013,6613501,6588679,6520283,6556735,6513250,6534518,6416809
377,0,0,1023,6738517,6711437,6591144,6634715,6569287,6618690,6615497,6588208,6670835,6560686,6661481,6602798,6517754,6625856,6600992,6533520,6569916,6526551,6547190,6429384
378,31,0,1023,6726363,6698987,6578616,6622630,6556808,6605717,6602237,6574380,6658007,6547622,6648479,6589751,6505473,6612887,6587904,6519741,6556800,6513359,6534098,6416645
379,0,0,1023,6739200,6711832,6590761,6635459,6568978,6618054,6615049,6587007,6670322,6561022,6661339,6602292,6518039,6625687,6600033,6532181,6569874,6526541,6547316,6428610
380,31,0,1023,6727376,6699598,6578910,6623503,6556714,6606107,6603076,6574500,6658082,6548545,6648644,6590384,6505831,6613225,6587039,6519795,6556669,6513496,6534761,6416044
381,0,0,1023,6738706,6711591,6590440,6635379,6568636,6618202,6614698,6586821,6670069,6561087,6661175,6602379,6517441,6626143,6600024,6532123,6569306,6525799,6547104,6427751
382,31,0,1023,6726467,6699218,6578362,6622767,6556519,6605008,6601443,6574743,6657103,6547545,6647749,6589287,6504405,6613581,6587760,6518905,6556497,6512751,6534115,6415575
383,0,0,1023,6739068,6712226,6590403,6635280,6568503,6617503,6614390,6587115,6670297,6560971,6660764,6601935,6516507,6625437,6600167,6532094,6569219,6525659,6546935,6427875
384,31,0,1023,6726643,6699792,6578121,6622204,6555626,6604691,6601779,6573964,6657356,6548417,6646846,6589079,6504986,6613391,6587675,6518840,6556132,6512332,6533987,6416018
385,0,0,1023,6739592,6712463,6590595,6634811,6568391,6617658,6614187,6587281,6670289,6561119,6659941,6602087,6518002,6626159,6600818,6532001,6569821,6525591,6547110,6428865
386,31,0,1023,6726887,6699914,6578536,6622347,6555654,6605413,6601872,6575436,6657726,6548213,6647223,6589838,6504920,6613178,6587881,6518601,6557781,6513255,6534230,6416333
387,0,0,1023,6739676,6712477,6590605,6634675,6568570,6618544,6614648,6588032,6670618,6561448,6659964,6602646,6517606,6625500,6600612,6531934,6570975,6526017,6547395,6428967
388,31,0,1023,6727216,6699928,6578789,6622734,6556488,6606088,6602553,6575656,6658532,6549539,6648172,6590013,6506035,6613431,6587900,6519229,6557228,6513660,6534370,6416469
389,0,0,1023,6738769,6711107,6591098,6634461,6567968,6617899,6614430,6587706,6670464,6561330,6660977,6602174,6517600,6625144,6600132,6531607,6569531,6525929,6546867,6429003
390,31,0,1023,6726824,6699385,6579144,6621772,6556253,6606169,6602103,6575831,6658165,6548994,6648515,6589837,6505874,6612840,6587423,6518799,6557013,6513008,6534261,6416578
391,0,0,1023,6739592,6712284,6591436,6634202,6568859,6618868,6614242,6587990,6670527,6561701,6661588,6602256,6518668,6625691,6600446,6531584,6569719,6526443,6547814,6428666
392,31,0,1023,6726401,6699840,6579075,6622431,6556275,6605902,6601684,6575217,6658157,6549341,6648902,6589374,6505465,6612616,6587646,6518495,6556861,6513259,6534525,6415421
393,0,0,1023,6738506,6711565,6590730,6634931,6568834,6618164,6614154,6587292,6670924,6561678,6662473,6601732,6517155,6624877,6600022,6531463,6569732,6525686,6546832,6427054
394,31,0,1023,6726096,6698913,6578265,6621113,6556073,6605151,6600721,6574310,6657439,6548106,6648563,6589022,6504161,6611986,6586021,6518221,6556424,6512422,6533180,6414601
395,0,0,1023,6738775,6711461,6591034,6634182,6568066,6617825,6613240,6587171,6670436,6560965,6661582,6601596,6516756,6624555,6600138,6531603,6569465,6525847,6546418,6428064
396,31,0,1023,6727356,6699433,6579819,6623072,6556208,6606714,6601617,6575642,6659248,6549440,6649849,6589891,6505602,6613213,6587856,6519446,6557671,6513312,6534945,6415995
397,0,0,1023,6739214,6711028,6591322,6634182,6567890,6618225,6613433,6587458,6671064,6560244,6661953,6602130,6517598,6625139,6599997,6531431,6569091,6525608,6547598,6428441
398,31,0,1023,6727965,6699321,6579490,6622273,6557149,6607256,6602109,6576175,6659398,6549045,6650527,6590414,6506467,6613946,6587711,6519458,6557190,6514131,6535381,6416688
399,0,0,1023,6738491,6710804,6590674,6633535,6568024,6618348,6613340,6587430,6670861,6561442,6661351,6602120,6517982,6625578,6599621,6530974,6569114,6525692,6547479,6428495
400,31,0,1023,6726527,6697459,6578121,6621889,6555652,6605017,6600652,6574691,6657428,6548734,6648224,6589596,6505333,6612577,6585798,6518430,6556293,6513018,6534362,6415939
401,0,0,1023,6738575,6710017,6591094,6634385,6567891,6618431,6613818,6587593,6670570,6560919,6661077,6601897,6517935,6625480,6599782,6532546,6569539,6525737,6547663,6427690
402,31,0,1023,6725871,6697814,6578456,6621795,6555186,6605625,6601086,6574725,6657638,6548213,6648260,6589152,6504893,6612406,6586198,6519126,6556211,6513204,6534195,6415621
403,0,0,1023,6739300,6711164,6591159,6634458,6567892,6618415,6614276,6587355,6670264,6561209,6661241,6601898,6517759,6625476,6599635,6532216,6569676,6526807,6546965,6428600
404,31,0,1023,6726567,6698304,6578666,6621781,6555155,6605782,6601613,6575099,6657848,6548492,6648331,6588948,6505137,6611597,6585953,6519013,6556333,6513616,6533930,6415870
405,0,0,1023,6739208,6710912,6590833,6634630,6567780,6617828,6614514,6587541,6670890,6561126,6661722,6601878,6517287,6625346,6599533,6531753,6568563,6526096,6546913,6427629
406,31,0,1023,6727102,6698335,6579193,6622766,6556208,6606084,6601946,6575231,6658891,6549413,6649290,6589849,6505401,6613587,6587173,6519353,6556310,6514127,6534319,6415234
407,0,0,1023,6739943,6710518,6591326,6634747,6568823,6618066,6614275,6587871,6670757,6561949,6661979,6602175,6518637,6626066,6600580,6531862,6569403,6526341,6547546,6427900
408,31,0,1023,6727465,6698461,6580082,6623289,6557370,6606713,6603069,6576100,6658643,6549635,6649541,6590112,6506162,6613168,6588685,6519184,6556278,6513866,6535251,6415790
409,0,0,1023,6738662,6710240,6590733,6634717,6568762,6618025,6614443,6587966,6670218,6561431,6660915,6602214,6517806,6624946,6599446,6531730,6568768,6525662,6546689,6427578
410,31,0,1023,6727015,6698607,6578956,6622400,6556968,6605740,6602339,6575182,6657876,6549468,6648214,6589983,6505654,6613050,6588451,6519354,6555656,6513472,6533291,6416034
411,0,0,1023,6738445,6709996,6590484,6634215,6568611,6617526,6614145,6586913,6669946,6561089,6660393,6601810,6517557,6624768,6599848,6531458,6568769,6525468,6545827,6427578
412,31,0,1023,6726283,6697718,6578648,6622475,6556069,6605497,6602365,6574583,6657930,6548369,6648072,6589305,6505268,6613028,6588273,6519174,6556270,6513119,6533922,6415551
413,0,0,1023,6739704,6710828,6591618,6636314,6569228,6619042,6615032,6588570,6670943,6561855,6661880,6602586,6518219,6626668,6601352,6532630,6569789,6526712,6547866,6428813
414,31,0,1023,6726427,6698035,6579185,6623248,6555923,6605237,6601730,6575011,6656816,6548673,6648190,6588746,6504734,6612796,6587594,6519350,6555526,6513008,6534061,6415480
415,0,0,1023,6738626,6711116,6591145,6635462,6567516,6617016,6614240,6588176,6669653,6561170,6661263,6601646,6517308,6625478,6599279,6531927,6568740,6525534,6546336,6428178
416,31,0,1023,6726257,6698297,6578652,6622897,6555518,6604388,6601332,6575113,6657131,6548144,6648137,6588757,6504646,6613312,6586283,6518358,6554961,6513247,6533245,6415141
417,0,0,1023,6738984,6711222,6591098,6635308,6568655,6617760,6614224,6588151,6670045,6561881,6661194,6602114,6517943,6626335,6599630,6531709,6569096,6526254,6546827,6428401
418,31,0,1023,6726612,6698349,6578964,6622266,6555930,6605168,6602118,6575529,6657402,6549805,6648416,6589113,6505067,6613551,6586772,6518706,6555301,6513137,6533434,6415638
419,0,0,1023,6738512,6710061,6590907,6633516,6567732,6616980,6614362,6587743,6669613,6561235,6660860,6600973,6517474,6625333,6599698,6531610,6567998,6525574,6546004,6427669
420,31,0,1023,6726649,6697629,6578799,6620995,6555115,6604514,6601823,6575190,6656775,6548917,6648035,6588784,6504822,6612235,6587202,6518510,6555665,6513148,6532984,6415161
421,0,0,1023,6739523,6709942,6590866,6633496,6567978,6617823,6614628,6588556,6670175,6561468,6661370,6602249,6518250,6624468,6600381,6531403,6569217,6526078,6545811,6427764
422,31,0,1023,6726669,6698021,6578699,6620939,6555678,6605028,6602149,6575693,6657510,6548402,6648779,6589110,6505824,6612498,6587414,6518913,6556404,6513554,6533341,6415319
423,0,0,1023,6739041,6710467,6590375,6634071,6567572,6617251,6614552,6588106,6669751,6561025,6661190,6601618,6517933,6624624,6599552,6531576,6569043,6525638,6546487,6428118
424,31,0,1023,6727074,6699209,6578810,6622996,6556846,6606003,6602462,6575923,6658257,6549760,6648662,6589768,6505849,6613691,6587360,6519378,6556986,6513818,6534248,6416508
425,0,0,1023,6739411,6710738,6590399,6634755,6568239,6618162,6614429,6587650,6670005,6561912,6661454,6601426,6517730,6626065,6599763,6531448,6568957,6525822,6546980,6428723
426,31,0,1023,6725239,6697386,6577743,6621326,6555028,6604230,6601595,6574889,6656309,6548362,6647786,6588651,6505236,6612572,6586041,6518219,6555198,6512389,6533347,6414905
427,0,0,1023,6738673,6711052,6590197,6633993,6567782,6616951,6615027,6588344,6669896,6561483,6660928,6601635,6518016,6626004,6599089,6531894,6569219,6525936,6547102,6429068
428,31,0,1023,6725978,6697946,6577681,6621702,6555596,6604495,6601743,6575513,6657146,6548470,6648002,6588676,6505093,6612699,6585816,6518329,6555747,6511896,6533767,6415487
429,0,0,1023,6737934,6709942,6589678,6634379,6567828,6616664,6614194,6587617,6669554,6560083,6660650,6601581,6517732,6625311,6599721,6531151,6569017,6525216,6546337,6428090
430,31,0,1023,6725151,6697366,6577028,6622200,6555207,6604098,6601291,6574810,6657249,6547696,6647033,6588088,6504528,6612039,6586410,6517653,6555631,6512108,6532578,6414884
431,0,0,1023,6737999,6709720,6589969,6635112,6567731,6617188,6614824,6587691,6669899,6560973,6660840,6601343,6517244,6625830,6600193,6531352,6569331,6525222,6546339,6428652
432,31,0,1023,6726289,6697665,6577630,6622730,6555754,6604588,6602323,6575137,6657253,6548208,6647638,6589575,6505226,6613176,6586978,6518525,6556304,6512530,6533080,6416931
433,0,0,1023,6739082,6710519,6589632,6635160,6568285,6617433,6614611,6587939,6669837,6561231,6660545,6602027,6517291,6625131,6600079,6532032,6569013,6525196,6545853,6428773
434,31,0,1023,6727438,6698972,6578416,6623331,6556709,6605728,6602626,6575848,6657401,6548582,6648307,6589676,6505373,6613535,6587578,6519465,6556208,6513259,6533861,6416810
435,0,0,1023,6738311,6710091,6589825,6634421,6568448,6617601,6614793,6586871,6669228,6560435,6660327,6601430,6516960,6625754,6599494,6531197,6568370,6524730,6545395,6427991
436,31,0,1023,6727014,6698890,6579094,6622475,6557170,6605795,6602665,6575736,6657570,6549420,6648500,6590045,6505649,6613795,6587480,6519148,6556628,6513194,6533128,6416672
437,0,0,1023,6739973,6711238,6591053,6635242,6569362,6618796,6614967,6588284,6670397,6560602,6660946,6602607,6518160,6625361,6599803,6532265,6570305,6525910,6546018,6429402
438,31,0,1023,6726747,6698630,6578030,6621838,6556421,6605365,6601603,6575461,6656743,6547858,6647469,6589230,6504818,6612379,6586803,6518383,6556697,6513131,6533200,6416059
439,0,0,1023,6739601,6711147,6590249,6633883,6568497,6617868,6614840,6588565,6669642,6560812,6660746,6602276,6518219,6626041,6599812,6531991,6569325,6526076,6546069,6428466
440,31,0,1023,6726725,6698820,6577236,6621550,6555931,6605778,6603117,6575643,6657083,6548091,6647497,6589683,6505436,6612647,6587474,6519122,6556246,6512884,6533151,6415934
441,0,0,1023,6739675,6711906,6590767,6635091,6568734,6618508,6616014,6589459,6671001,6561231,6661497,6602894,6518813,6626308,6600896,6532957,6570721,6527005,6547145,6430341
442,31,0,1023,6726488,6699484,6578007,6622595,6556151,6605473,6602896,6576382,6657888,6548111,6648140,6589219,6506011,6613959,6586730,6519601,6557395,6513714,6534866,6416554
443,0,0,1023,6739196,6710801,6590409,6634540,6568124,6617344,6615331,6588025,6670127,6560728,6660939,6601307,6518197,6627124,6599779,6531958,6570198,6526563,6547198,6428926
444,31,0,1023,6726733,6699371,6578400,6622733,6556776,6605011,6602534,6575931,6657502,6548113,6647951,6589153,6506579,6613983,6586509,6519419,6556719,6513681,6534422,6416875
445,0,0,1023,6739223,6711658,6590388,6634549,6568877,6617123,6614608,6587593,6669729,6560889,6659987,6601554,6518143,6625674,6599555,6531918,6568991,6525913,6546714,6427970
446,31,0,1023,6727212,6700095,6578598,6622219,6556632,6605158,6601819,6575666,6657821,6548371,6647650,6589061,6506059,6613155,6587405,6519894,6556579,6513095,6534609,6415917
447,0,0,1023,6739185,6711660,6590267,6634698,6568401,6617190,6614419,6587622,6669831,6561458,6660700,6601613,6517910,6624797,6599772,6532347,6569553,6525740,6547316,6428593
448,31,0,1023,6727700,6699712,6578498,6622725,6556652,6605221,6602666,6576228,6658112,6548644,6648341,6589534,6506074,6612771,6586507,6520058,6556906,6513894,6535014,6416001
449,0,0,1023,6740382,6711990,6591069,6634548,6569600,6617913,6615617,6588476,6671149,6561388,6661844,6601879,6518858,6626033,6599163,6532871,6569914,6526833,6547473,6428914
450,31,0,1023,6727110,6699207,6578592,6622132,6556739,6605276,6602630,6575681,6657293,6548832,6648403,6589176,6505505,6613175,6586429,6519934,6556070,6513950,6533980,6416082
451,0,0,1023,6739618,6710897,6589776,6634253,6568188,6617098,6614543,6587903,6670061,6561052,6661509,6601857,6517804,6626271,6598841,6532576,6568672,6525634,6546872,6428025
452,31,0,1023,6727393,6698868,6578342,6622433,6556006,6605228,6603053,6576027,6657700,6548719,6648685,6590223,6506051,6614721,6586994,6520152,6556356,6513296,6534658,6416330
453,0,0,1023,6740026,6710759,6590529,6634179,6568001,6617174,6614974,6587785,6670295,6561579,6660598,6602458,6518434,6626253,6599510,6532213,6569753,6525854,6546392,6428525
454,31,0,1023,6727374,6698572,6578486,6621918,6555991,6605136,6602955,6575501,6658370,6549455,6648032,6589944,6505862,6613833,6586774,6519404,6556533,6513269,6533824,6416012
455,0,0,1023,6740360,6711653,6591563,6634734,6569163,6618438,6616082,6588353,6671392,6562381,6661559,6602384,6518406,6627298,6599661,6532679,6569879,6526582,6547232,6429188
456,31,0,1023,6728570,6699328,6579666,6623710,6557454,6606695,6603927,6576973,6658555,6549694,6648905,6590430,6506334,6614580,6586134,6519886,6557306,6514016,6534518,6416683
457,0,0,1023,6740006,6710673,6590535,6635180,6568547,6617534,6615281,6588409,6670242,6560540,6661126,6601946,6518010,6625590,6598682,6532004,6569210,6525510,6547084,6428312
458,31,0,1023,6727523,6697934,6578106,6623170,6556145,6604639,6602520,6575953,6657126,6548047,6648101,6589218,6505439,6614037,6586888,6519324,6556242,6512833,6534410,6415543
