rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6740711,6711894,6591217,6633803,6568311,6617897,6615156,6589101,6670627,6561753,6660727,6603081,6518802,6624203,6599197,6533061,6569149,6527537,6548038,6427592
460,31,1,1023,6728229,6699557,6578684,6621175,6555903,6606155,6602177,6577439,6657949,6549713,6648177,6590533,6507137,6611792,6587343,6520454,6555924,6514622,6535001,6415060
461,0,1,1023,6741541,6712707,6591106,6633468,6568042,6618680,6614182,6589817,6670824,6562566,6660945,6602853,6519606,6623848,6600434,6532975,6568580,6527873,6547758,6427472
462,31,1,1023,6728974,6699678,6577955,6621259,6554766,6605996,6601425,6576214,6657478,6548843,6647069,6590106,6506022,6611610,6586681,6519350,6555224,6514307,6533992,6414225
463,0,1,1023,6742030,6713163,6592344,6635280,6568811,6619421,6615370,6589809,6671127,6562888,6661891,6603262,6520163,6626015,6599885,6533260,6569892,6528252,6548397,6428076
464,31,1,1023,6729469,6700424,6578781,6622718,6555928,6606496,6602043,6577226,6658643,6549717,6648234,6590129,6506480,6612577,6586566,6519982,6556647,6514706,6535198,6415201
465,0,1,1023,6741756,6712997,6590956,6634355,6569215,6618931,6614686,6589471,6670606,6561874,6661340,6602515,6519718,6624162,6599883,6532928,6569442,6526551,6547891,6427407
466,31,1,1023,6729486,6700435,6578869,6621500,6556559,6606392,6602093,6576470,6657761,6549462,6648330,6589512,6506487,6612443,6586782,6519583,6555816,6514131,6534862,6414907
467,0,1,1023,6742211,6713953,6591597,6634670,6569084,6619631,6615863,6589090,6671303,6562798,6662363,6603082,6519783,6625613,6600929,6533788,6570932,6527902,6548505,6428488
468,31,1,1023,6728388,6700197,6578493,6621491,6556075,6605510,6602345,6576419,6657644,6548874,6648948,6589621,6505634,6612998,6587151,6519994,6557181,6513844,6534659,6415899
469,0,1,1023,6741181,6712854,6590644,6634260,6568253,6618249,6614618,6588888,6670377,6561485,6661675,6602977,6519233,6625635,6599822,6532807,6570436,6526630,6548163,6428398
470,31,1,1023,6728341,6700241,6578277,6621273,6555852,6605644,6601624,6575976,6657312,6549560,6648230,6589953,6505785,6611872,6586117,6520078,6555806,6514070,6534235,6415357
471,0,1,1023,6741568,6713054,6591164,6633933,6567985,6618473,6614516,6588809,6670450,6562652,6661647,6603137,6519251,6624651,6599644,6533089,6570128,6527276,6547887,6428830
472,31,1,1023,6728359,6700172,6578655,6621212,6554749,6605563,6602390,6575761,6657124,6549042,6648269,6589733,6505800,6610989,6586633,6519616,6556680,6513498,6534210,6415052
473,0,1,1023,6740853,6712503,6591082,6634809,6568329,6618458,6614641,6587855,6670054,6561807,6661402,6602833,6518781,6624956,6599532,6532780,6569611,6527040,6547565,6428409
474,31,1,1023,6728932,6700355,6578657,6622144,6555528,6605336,6601795,6575263,6657615,6549066,6648292,6590345,6506426,6612471,6586149,6519899,6555728,6513802,6535066,6416037
475,0,1,1023,6741323,6713713,6590935,6634591,6568894,6618928,6615414,6588688,6670469,6562614,6662597,6603642,6519209,6625174,6599402,6533369,6569256,6527494,6547735,6429564
476,31,1,1023,6728368,6700156,6577946,6621046,6555440,6605824,6602352,6575380,6656931,6549057,6648122,6589482,6505900,6611892,6585558,6519556,6556001,6513543,6534017,6415962
477,0,1,1023,6740760,6712923,6590293,6633292,6568525,6618454,6615012,6587867,6670119,6561762,6661099,6602759,6518210,6624775,6599049,6532435,6568564,6526630,6546860,6428183
478,31,1,1023,6728126,6700702,6578636,6620949,6556892,6605720,6602840,6575607,6657271,6548864,6648423,6590634,6505691,6613259,6586975,6520137,6555744,6514536,6534575,6415403
479,0,1,1023,6740445,6712563,6590216,6632761,6568956,6618366,6615036,6588411,6670025,6561860,6661077,6603435,6518209,6625822,6599306,6533823,6568770,6527107,6548805,6428306
480,31,1,1023,6728338,6700807,6577952,6620235,6556552,6605971,6602822,6576013,6657464,6548876,6647907,6590679,6505916,6612717,6586826,6520509,6555890,6513245,6535491,6415869
481,0,1,1023,6741234,6712809,6591072,6633035,6569507,6618518,6616372,6589822,6670885,6562397,6661193,6603597,6518914,6625936,6599888,6533042,6569479,6527485,6548970,6429046
482,31,1,1023,6727991,6699834,6578250,6619565,6556493,6605620,6603726,6576240,6657562,6549375,6647418,6590187,6506776,6612778,6586783,6519488,6555739,6513791,6535530,6415641
483,0,1,1023,6740959,6713038,6590445,6633345,6569041,6618336,6616389,6589042,6670340,6562275,6660442,6602972,6518943,6625374,6599487,6533036,6569064,6526685,6549592,6428841
484,31,1,1023,6729381,6701227,6578707,6622360,6556975,6605843,6603301,6577418,6657928,6549853,6648390,6590860,6507292,6613214,6587163,6520721,6556507,6514044,6537082,6415859
485,0,1,1023,6740550,6713424,6590143,6634096,6568482,6617948,6615718,6589321,6669753,6562016,6660598,6603099,6519412,6625356,6598723,6533227,6568984,6526585,6548363,6428047
486,31,1,1023,6729447,6701755,6578666,6622323,6557556,6606605,6603800,6577109,6657978,6549570,6648152,6591205,6508015,6613535,6587909,6520880,6556283,6514439,6536945,6415938
487,0,1,1023,6740890,6713596,6591055,6634381,6569273,6618305,6615516,6589473,6670409,6562631,6660769,6603453,6519477,6625566,6599529,6533270,6569573,6526371,6549101,6427998
488,31,1,1023,6728467,6700480,6578182,6621342,6556729,6605257,6603196,6575912,6657181,6549104,6647179,6590005,6506361,6612137,6586201,6519552,6555543,6513327,6535561,6414817
489,0,1,1023,6741060,6713260,6590516,6633640,6568858,6617688,6615338,6589243,6669971,6562207,6660843,6602908,6518762,6625308,6599436,6532505,6569035,6526908,6548673,6428033
490,31,1,1023,6728517,6700436,6578344,6620857,6556547,6605816,6602414,6576260,6657541,6548869,6647927,6590072,6505495,6612950,6586392,6519398,6556019,6513504,6535058,6415926
491,0,1,1023,6740882,6712334,6590158,6632859,6568384,6617803,6615172,6588026,6669831,6561266,6660608,6602410,6517939,6625497,6598692,6532017,6568689,6526604,6547727,6427600
492,31,1,1023,6728347,6699738,6577899,6620470,6555861,6605221,6601923,6576012,6656766,6548021,6647233,6589941,6505631,6613228,6586486,6519449,6554856,6513696,6534931,6414861
493,0,1,1023,6740705,6712124,6590024,6632639,6568255,6616856,6614240,6588313,6669665,6561043,6660422,6602516,6518485,6625622,6598968,6532479,6568594,6525897,6548114,6428099
494,31,1,1023,6728044,6700061,6578146,6620389,6555944,6605239,6602043,6576683,6657497,6549244,6647512,6589822,6507055,6612959,6586648,6519082,6555418,6513470,6535284,6415254
495,0,1,1023,6739835,6712284,6590011,6632259,6567540,6617299,6614200,6589178,6670468,6561231,6660237,6602016,6518233,6624593,6599438,6531843,6568812,6526103,6548220,6427746
496,31,1,1023,6727365,6699330,6577674,6620333,6555266,6603701,6601446,6576465,6657157,6548532,6647293,6589217,6505493,6611771,6586364,6518537,6555701,6513792,6534393,6414444
497,0,1,1023,6740597,6711997,6590317,6632428,6567467,6616552,6614769,6588859,6669707,6561767,6660574,6602129,6517844,6624844,6599369,6531861,6569321,6526288,6546606,6426894
498,31,1,1023,6727850,6699710,6577428,6619552,6554792,6604258,6602100,6576108,6656681,6548570,6647551,6589481,6505374,6612498,6586107,6518971,6556186,6513626,6533852,6414412
499,0,1,1023,6741346,6712989,6590923,6632953,6568255,6617620,6615300,6589991,6670665,6562395,6661661,6603140,6518958,6626433,6599954,6533280,6569510,6527273,6548661,6428399
500,31,1,1023,6728331,6699665,6577789,6620167,6555501,6604947,6602605,6577128,6657401,6549604,6647843,6589709,6506051,6612568,6586165,6519625,6556145,6513906,6535275,6415079
501,0,1,1023,6740651,6711328,6589208,6632307,6567130,6617046,6614475,6588701,6669755,6561692,6659780,6602346,6518025,6623975,6598516,6531607,6568984,6526348,6547419,6427589
502,31,1,1023,6728808,6699205,6577158,6620121,6555252,6605426,6602243,6576798,6657071,6549331,6647129,6590479,6505783,6612582,6585340,6519715,6555490,6513766,6534834,6415116
503,0,1,1023,6740044,6710101,6588967,6631940,6566909,6616427,6613998,6588843,6668977,6561815,6659238,6602260,6517898,6624044,6597742,6532049,6567509,6525827,6546650,6426341
504,31,1,1023,6727474,6698546,6577675,6620208,6555066,6604443,6602035,6576735,6657370,6550800,6647367,6590603,6506222,6611939,6585899,6519610,6556098,6513941,6534630,6414845
505,0,1,1023,6740665,6711400,6590038,6632987,6567741,6617899,6615295,6589657,6670515,6563429,6660716,6603505,6519006,6624933,6598517,6532752,6569250,6527136,6547300,6428500
506,31,1,1023,6727594,6698378,6577347,6619519,6554318,6604702,6601580,6575868,6656376,6549444,6646394,6589683,6505735,6611229,6584952,6518107,6554482,6513069,6533524,6414673
507,0,1,1023,6739274,6710497,6589967,6632656,6566779,6617630,6614699,6588075,6669868,6562192,6659627,6602453,6517882,6624583,6598288,6531871,6567930,6526720,6546913,6426985
508,31,1,1023,6727195,6698527,6577548,6620405,6554219,6605369,6602247,6576323,6657507,6548764,6647182,6590097,6505591,6612470,6586564,6518436,6555362,6513768,6534029,6414039
509,0,1,1023,6739731,6710950,6589331,6632315,6566464,6617698,6614656,6588379,6669886,6561977,6660316,6602286,6518408,6624609,6598912,6532046,6568170,6526186,6546747,6427069
510,31,1,1023,6727535,6699300,6577719,6620466,6554969,6605766,6602740,6577175,6657808,6549921,6647924,6589568,6507158,6612999,6586915,6519759,6555353,6514306,6534769,6414610
511,0,1,1023,6740095,6711630,6590375,6633254,6567224,6617831,6614930,6588836,6670387,6562899,6661247,6602341,6519664,6625273,6599323,6532641,6569179,6526856,6548305,6427601
512,31,1,1023,6728169,6699305,6578108,6621536,6554562,6605311,6602556,6576266,6657449,6549781,6648168,6589554,6507155,6612321,6587162,6519421,6556231,6513832,6535331,6415532
513,0,1,1023,6740345,6711854,6589659,6633167,6566853,6617182,6615441,6588388,6670206,6561933,6661564,6602195,6518310,6624527,6599606,6532142,6568237,6526896,6548354,6427612
514,31,1,1023,6727840,6700038,6577709,6621360,6555554,6605711,6603070,6576442,6657121,6550288,6647675,6589693,6506133,6612485,6586362,6519140,6555205,6513780,6535094,6415192
515,0,1,1023,6739153,6711564,6589419,6633072,6567896,6617526,6614377,6587955,6669242,6562911,6660234,6601562,6518471,6625105,6598366,6532141,6567049,6526317,6547171,6427167
516,31,1,1023,6727075,6699125,6577338,6621476,6555368,6605460,6602820,6576288,6656935,6550376,6648550,6589201,6506306,6612847,6586651,6519327,6554014,6513305,6534099,6414827
517,0,1,1023,6740423,6711178,6590333,6634274,6567495,6617828,6615330,6588802,6669777,6563194,6660962,6602083,6519328,6625828,6599545,6532486,6567123,6526507,6547617,6428075
518,31,1,1023,6727425,6697743,6577478,6620630,6554370,6604542,6602186,6576238,6656451,6550427,6647172,6589078,6506050,6613078,6585000,6518540,6554215,6512965,6533836,6414919
519,0,1,1023,6739258,6710322,6589466,6632856,6566947,6616817,6614908,6588468,6669000,6563055,6660522,6601219,6518410,6624555,6597826,6531771,6567533,6526541,6547044,6427087
520,31,1,1023,6727328,6699461,6577713,6621465,6555612,6605688,6602616,6576646,6657511,6550673,6648171,6589242,6506195,6612419,6586794,6519988,6554812,6514519,6534822,6415071
521,0,1,1023,6740069,6711887,6590060,6633954,6568301,6617973,6615135,6589250,6670647,6563266,6661409,6601896,6518745,6624551,6599515,6533344,6568821,6527634,6547748,6427860
522,31,1,1023,6727284,6698417,6576115,6620267,6555175,6603853,6601018,6575151,6656416,6549409,6647189,6588480,6505215,6611240,6586063,6519026,6554610,6512949,6533275,6414349
523,0,1,1023,6739771,6711854,6588975,6632900,6568007,6617414,6614306,6588172,6669503,6561983,6659666,6601420,6518672,6624650,6598686,6532454,6568027,6525812,6546775,6426942
524,31,1,1023,6727194,6699310,6576864,6620721,6555534,6604721,6601817,6575989,6657081,6549495,6647230,6589291,6506067,6611768,6585694,6519208,6553952,6512841,6534301,6414583
525,0,1,1023,6740960,6712317,6590175,6633280,6568291,6619292,6615263,6589527,6670626,6563895,6661292,6602676,6520081,6624951,6600129,6532661,6567908,6527577,6548015,6428367
526,31,1,1023,6727205,6698818,6576819,6620100,6554882,6604886,6601587,6574980,6656936,6549942,6646885,6589129,6505442,6610909,6584953,6517911,6554280,6512656,6534349,6414069
527,0,1,1023,6740443,6711863,6589337,6632377,6567720,6617666,6614424,6588224,6669811,6562813,6660100,6601915,6518441,6623750,6598910,6531386,6567998,6526423,6547458,6427350
528,31,1,1023,6729024,6699851,6577541,6620481,6556905,6605497,6602966,6576927,6657880,6551349,6647750,6590352,6506709,6612228,6586497,6519567,6555491,6514163,6534763,6415364
529,0,1,1023,6741049,6711086,6589028,6632579,6568008,6617379,6613895,6588589,6669872,6563377,6659502,6602144,6518432,6624618,6598738,6531261,6567916,6526473,6547428,6426713
530,31,1,1023,6728536,6698436,6576783,6619991,6555433,6604915,6601074,6575632,6656714,6550728,6647213,6589956,6506208,6612279,6586043,6518627,6554993,6513711,6534627,6413648
531,0,1,1023,6739523,6710563,6589359,6632713,6567761,6616994,6613821,6587871,6669005,6562983,6659994,6602249,6518360,6624216,6598706,6531531,6567968,6526639,6546914,6426907
532,31,1,1023,6727031,6698419,6576775,6620260,6554761,6604763,6601945,6575691,6656514,6550074,6647868,6589656,6506222,6611522,6585614,6518240,6554252,6513574,6533985,6414915
533,0,1,1023,6740954,6711669,6589813,6633581,6567921,6617914,6614983,6588848,6670250,6563049,6661074,6603112,6518404,6624102,6598455,6531359,6567201,6526589,6548417,6428069
534,31,1,1023,6728390,6699257,6577775,6621504,6555113,6605041,6602078,6575703,6657621,6550977,6648272,6589849,6505413,6611955,6586150,6518682,6554532,6513740,6534851,6414827
535,0,1,1023,6740197,6711129,6589037,6632956,6567392,6617541,6613987,6587771,6669007,6562526,6660882,6601622,6517730,6623813,6598328,6531333,6567634,6525985,6546891,6427252
536,31,1,1023,6727753,6698853,6576948,6620347,6554885,6605518,6601425,6575684,6656603,6548827,6647742,6589051,6505795,6611176,6585775,6517648,6554264,6513918,6534110,6415088
537,0,1,1023,6739611,6710833,6588869,6632442,6566571,6617369,6613474,6587993,6669270,6561533,6659479,6601254,6517649,6623227,6597557,6531006,6566745,6526846,6546563,6427132
538,31,1,1023,6728040,6699363,6577396,6621268,6555164,6605726,6601897,6576337,6656830,6549485,6647199,6589665,6505814,6610775,6585529,6518965,6555611,6514481,6534480,6414757
539,0,1,1023,6740053,6712381,6589426,6632956,6567133,6617323,6614298,6588746,6669164,6562475,6660638,6602240,6517922,6624108,6598419,6531876,6568994,6526402,6547272,6426372
540,31,1,1023,6728141,6699409,6576800,6621017,6554866,6604763,6601498,6575824,6656736,6550235,6647117,6589659,6505583,6610875,6585008,6518327,6555429,6513304,6534274,6414168
541,0,1,1023,6740684,6712201,6589589,6634364,6568512,6617708,6614422,6588285,6669899,6563936,6660795,6602734,6518887,6623451,6598013,6531960,6569273,6526352,6547513,6427345
542,31,1,1023,6727925,6698954,6577283,6621847,6555611,6605559,6601569,6575546,6657458,6550371,6646933,6589895,6505957,6610779,6586130,6518881,6555405,6513092,6534282,6415066
543,0,1,1023,6740250,6711202,6589099,6633829,6567487,6618114,6614397,6587814,6670226,6562660,6660340,6602520,6518844,6622953,6598416,6531996,6568640,6526353,6547523,6426908
544,31,1,1023,6728001,6698716,6577510,6621936,6555540,6605265,6602130,6575290,6657121,6550331,6647970,6589914,6506312,6611316,6585489,6519383,6556318,6514480,6534761,6415363
545,0,1,1023,6739849,6710954,6589683,6633600,6567989,6618285,6614359,6587526,6669732,6562612,6661664,6603031,6519038,6623792,6598044,6532427,6568759,6526543,6547445,6427749
546,31,1,1023,6727299,6699259,6577608,6621375,6555505,6605987,6601943,6575356,6657131,6550103,6647262,6589607,6506409,6611496,6585497,6519333,6555218,6513942,6534292,6415554
547,0,1,1023,6740204,6712002,6589934,6634605,6568505,6618327,6614995,6588883,6670294,6563748,6660763,6602664,6519291,6624206,6599241,6532675,6568272,6526954,6548041,6428427
548,31,1,1023,6728443,6700009,6577795,6621701,6556065,6605850,6602625,6576751,6657507,6549990,6647417,6589720,6506257,6611521,6586135,6519533,6555105,6514690,6534414,6415040
549,0,1,1023,6741547,6712561,6591156,6634450,6569140,6619008,6615904,6589591,6670993,6563725,6660980,6602873,6519564,6624366,6599257,6532792,6569043,6527055,6547634,6428305
550,31,1,1023,6727623,6699694,6577861,6621191,6555513,6605674,6602163,6575159,6657118,6550055,6647251,6589681,6506407,6611177,6585766,6518850,6554650,6513938,6534240,6415124
551,0,1,1023,6740627,6712430,6590920,6634469,6568849,6618548,6614440,6588411,6670178,6562899,6660616,6602667,6519127,6624356,6599031,6533128,6569717,6527000,6548075,6428510
552,31,1,1023,6727408,6698874,6577973,6621350,6555978,6605217,6601709,6575315,6656686,6549771,6646672,6589479,6506481,6611301,6586105,6519374,6556407,6513945,6534052,6415197
553,0,1,1023,6740257,6711673,6590171,6634183,6567892,6618459,6615151,6588376,6670299,6563126,6660123,6602609,6519061,6624081,6598892,6532934,6570405,6526907,6547217,6428097
554,31,1,1023,6727783,6699648,6578389,6621452,6555890,6606055,6602660,6575962,6657754,6550363,6647016,6589880,6506703,6611370,6586067,6519606,6557049,6513823,6534639,6415442
555,0,1,1023,6740769,6712496,6591441,6633630,6568918,6618430,6615287,6589181,6669858,6562910,6660511,6602607,6519960,6624556,6599048,6533337,6570195,6527068,6547611,6427643
556,31,1,1023,6727971,6699542,6578545,6621416,6556420,6605337,6602997,6576391,6657001,6550221,6647556,6590156,6507513,6612283,6587047,6519694,6557088,6513913,6534507,6414943
557,0,1,1023,6740076,6711734,6591149,6633451,6568528,6618277,6615952,6589153,6669187,6562588,6660454,6602853,6519682,6625158,6599752,6532071,6570352,6526938,6547360,6427849
558,31,1,1023,6727894,6699354,6578895,6621254,6556427,6605936,6603276,6577017,6656734,6550382,6647860,6590412,6507455,6612798,6587701,6519717,6557358,6514668,6535082,6415549
559,0,1,1023,6740514,6711802,6591503,6633376,6568465,6618225,6616097,6589955,6670533,6563382,6661213,6603215,6520075,6625415,6598950,6533084,6570971,6526877,6548194,6427790
560,31,1,1023,6728207,6699741,6578916,6621267,6555940,6606183,6602878,6577032,6658182,6550405,6647536,6590545,6506999,6612257,6586789,6519887,6557418,6513387,6534818,6415638
561,0,1,1023,6741129,6712633,6591661,6634200,6568863,6619300,6615736,6589244,6671140,6563071,6661254,6603994,6519684,6625731,6599477,6533208,6570892,6527257,6548637,6428366
562,31,1,1023,6728870,6700068,6580219,6621654,6556625,6607657,6603902,6577111,6658231,6550365,6648692,6590903,6507453,6613648,6587271,6520573,6557467,6514998,6535100,6415686
563,0,1,1023,6741224,6712607,6591856,6633574,6568718,6619766,6615650,6589360,6670268,6563020,6661379,6603099,6519479,6624944,6600319,6532639,6569148,6527483,6547297,6427909
564,31,1,1023,6728547,6700853,6579425,6621337,6556157,6607408,6603301,6577069,6657581,6550506,6648875,6591024,6507601,6612891,6587661,6520252,6556536,6514494,6534727,6416164
565,0,1,1023,6741192,6713267,6592196,6633924,6568851,6619223,6615729,6590110,6671052,6563500,6661798,6603767,6520126,6625236,6600333,6533759,6570057,6527533,6548473,6428922
566,31,1,1023,6728748,6700530,6579218,6620543,6556779,6606570,6602996,6577432,6657809,6551260,6647911,6590822,6507277,6612330,6587688,6520236,6556766,6514162,6535624,6416514
567,0,1,1023,6740259,6712161,6591013,6633779,6568935,6618156,6614894,6588944,6669541,6563064,6660547,6602893,6519652,6624445,6599707,6532989,6569799,6526446,6547094,6428754
568,31,1,1023,6727706,6700589,6579129,6621735,6556937,6606178,6602691,6576381,6656919,6550504,6648199,6590655,6507177,6612664,6587655,6519650,6557447,6514605,6534780,6415915
569,0,1,1023,6740886,6713387,6591133,6633755,6568720,6618719,6615203,6588629,6670572,6563968,6661086,6603478,6519904,6625141,6599714,6532304,6570694,6527307,6547922,6427811
570,31,1,1023,6727607,6700561,6579336,6621286,6556225,6605936,6602206,6576191,6657833,6550652,6647277,6590394,6506833,6611940,6587301,6519615,6556840,6514249,6535372,6414976
571,0,1,1023,6739623,6712149,6591445,6634092,6567698,6618452,6615084,6588533,6670086,6563158,6660565,6603079,6519645,6625082,6599595,6532767,6570458,6526797,6548222,6427844
572,31,1,1023,6728955,6700438,6579671,6622138,6556395,6607077,6603235,6577484,6658484,6551581,6648224,6590937,6507742,6612239,6587696,6520092,6557870,6514635,6536116,6415927
573,0,1,1023,6740389,6711930,6591141,6633695,6567655,6618398,6614731,6588646,6670457,6563520,6660458,6603326,6518410,6624852,6599297,6532054,6570300,6526606,6548056,6428119
574,31,1,1023,6727600,6699263,6577945,6620586,6554633,6605949,6601847,6575302,6656861,6550281,6647385,6590078,6506090,6611043,6586034,6518601,6556560,6513832,6534464,6414359
575,0,1,1023,6740247,6712027,6591225,6633886,6567612,6618320,6614633,6588235,6669742,6562590,6661165,6603692,6519527,6623970,6599594,6532059,6569497,6527047,6547823,6428326
576,31,1,1023,6727084,6699302,6578362,6620658,6554807,6605247,6601625,6576162,6656930,6549106,6647879,6590450,6506998,6611421,6587534,6518908,6557062,6513595,6534989,6415353
577,0,1,1023,6739612,6711592,6589879,6632938,6567559,6618277,6614192,6588430,6669546,6562476,6660393,6603322,6518979,6624000,6599818,6532114,6569845,6526533,6547873,6427464
578,31,1,1023,6727795,6699260,6578702,6620799,6556367,6605447,6602286,6576728,6657391,6549899,6648472,6590568,6506529,6612183,6586010,6519724,6557150,6514088,6534738,6414909
579,0,1,1023,6739901,6711489,6590619,6633002,6568414,6618184,6614972,6589050,6670011,6562913,6661221,6602592,6518844,6624349,6599129,6532564,6570109,6526759,6548097,6427895
580,31,1,1023,6727809,6697996,6577751,6621121,6555705,6605567,6602102,6576427,6657641,6549949,6647738,6590254,6506170,6611448,6586586,6519505,6557219,6513657,6535201,6415197
581,0,1,1023,6740732,6710918,6590449,6633728,6568520,6618394,6615007,6589157,6670495,6563468,6660851,6603555,6519339,6623763,6599757,6533137,6570519,6527459,6548658,6427420
582,31,1,1023,6728014,6697663,6578064,6620771,6555865,6606171,6602270,6576511,6657147,6550218,6647872,6590556,6506458,6611496,6586988,6519554,6556627,6514000,6534978,6414763
583,0,1,1023,6740847,6710484,6590128,6632876,6568467,6618648,6614390,6588954,6669796,6562881,6660820,6603047,6519042,6623901,6598918,6532915,6570005,6526782,6547723,6427771
584,31,1,1023,6727868,6698367,6577440,6619820,6555338,6604951,6601572,6575744,6655431,6549347,6646721,6589534,6506364,6611510,6585856,6518722,6556131,6513353,6533941,6414787
585,0,1,1023,6739788,6710972,6589458,6632888,6567864,6618093,6613494,6588356,6669646,6562423,6660417,6602242,6519233,6623422,6598864,6531308,6568945,6526317,6547116,6427723
586,31,1,1023,6728218,6699414,6578077,6621813,6556205,6606619,6602170,6576329,6657388,6550233,6647718,6590441,6507481,6611461,6586179,6519724,6556994,6514116,6534611,6415471
587,0,1,1023,6739793,6711335,6590029,6633612,6567963,6619154,6614454,6588297,6669420,6562035,6660788,6602822,6519516,6623418,6598530,6532215,6569810,6526670,6547315,6427861
588,31,1,1023,6726877,6699124,6577271,6620706,6556252,6606576,6601917,6575939,6657134,6549326,6647953,6590203,6506796,6611703,6586388,6519436,6555977,6514059,6534976,6415638
589,0,1,1023,6738990,6710725,6589450,6633090,6567863,6618562,6614166,6588068,6668908,6561801,6660724,6602681,6518860,6624093,6599143,6532615,6569249,6526314,6547274,6427918
590,31,1,1023,6727154,6697856,6577697,6621084,6556162,6606004,6601048,6575926,6656902,6549581,6647387,6590022,6506548,6611326,6586989,6519516,6555775,6513444,6534669,6415356
591,0,1,1023,6740779,6711717,6590531,6634552,6569348,6619630,6615024,6589483,6670131,6563524,6660757,6603193,6519185,6624772,6600883,6533180,6569259,6526689,6547722,6428551
592,31,1,1023,6727822,6699340,6578331,6621286,6556937,6606814,6601926,6577030,6657587,6550273,6647999,6589881,6506305,6611989,6587036,6519769,6555873,6513163,6534223,6415010
593,0,1,1023,6740734,6712381,6591105,6634433,6569927,6619734,6615192,6589757,6670527,6563661,6661201,6603586,6519627,6625497,6600678,6533505,6569266,6527424,6547704,6428041
594,31,1,1023,6728049,6699420,6578686,6621878,6557272,6606457,6602337,6576733,6657490,6550253,6647760,6590473,6506898,6612981,6587066,6519345,6555815,6514675,6535029,6415288
595,0,1,1023,6740241,6711953,6591081,6634280,6569957,6619225,6615300,6589147,6670161,6563639,6661008,6602799,6519373,6625958,6599520,6532585,6568638,6527135,6547727,6427631
596,31,1,1023,6727240,6698661,6578331,6621662,6555935,6607010,6602073,6575245,6656733,6550338,6647297,6589456,6506058,6613216,6586193,6518724,6556019,6513662,6534189,6414261
597,0,1,1023,6739637,6711310,6590183,6633239,6568647,6618970,6614719,6588344,6670081,6562660,6660617,6602315,6519459,6625187,6598837,6532170,6569508,6526736,6547012,6427659
598,31,1,1023,6727352,6698623,6577862,6619569,6556381,6605557,6602408,6576079,6657534,6548672,6647415,6588998,6506306,6611302,6585186,6519116,6555558,6513147,6534302,6414414
599,0,1,1023,6740633,6711729,6589877,6633030,6568707,6618677,6615624,6589021,6670097,6562005,6660480,6602725,6518707,6624996,6598159,6532223,6569521,6526600,6547623,6427170
600,31,1,1023,6727760,6699593,6577882,6620379,6556078,6606087,6602339,6576149,6656528,6549433,6647513,6589661,6506164,6611823,6585260,6519084,6556223,6513562,6533899,6414806
601,0,1,1023,6739653,6710936,6590512,6632588,6567375,6617852,6614917,6588477,6668950,6561620,6660891,6602208,6518339,6624306,6598394,6531824,6568850,6525867,6546877,6427333
602,31,1,1023,6727787,6699676,6578299,6620440,6556083,6605999,6602914,6576268,6657514,6550188,6648272,6590309,6506619,6612334,6585823,6519424,6556603,6513562,6534613,6415016
603,0,1,1023,6739872,6711661,6589447,6632800,6568017,6618336,6614588,6589097,6669803,6562375,6660340,6602354,6518866,6624325,6597846,6532224,6568894,6525715,6546875,6427252
604,31,1,1023,6727403,6699373,6577480,6620673,6555387,6605761,6602258,6576562,6657245,6549503,6647608,6589639,6505707,6611300,6585767,6519348,6555659,6513052,6534133,6414867
605,0,1,1023,6740056,6712347,6590135,6633844,6568068,6618298,6614638,6588857,6670453,6562897,6661056,6602648,6519017,6625164,6598963,6532801,6568977,6525989,6547478,6427319
606,31,1,1023,6728183,6700344,6578442,6620585,6556060,6606258,6602799,6576376,6657907,6549819,6648459,6590082,6506907,6612171,6586534,6519807,6555773,6513897,6534769,6414063
607,0,1,1023,6739691,6712433,6589800,6632140,6567909,6618362,6614592,6588517,6670095,6562611,6660842,6601617,6518444,6624873,6598583,6532379,6569537,6526274,6546725,6426452
608,31,1,1023,6727725,6700296,6578570,6620539,6556936,6606621,6602464,6576501,6658457,6550853,6648048,6589969,6506583,6612861,6586563,6519817,6556687,6513802,6534611,6415308
609,0,1,1023,6738953,6711222,6589716,6632415,6568316,6617995,6613623,6588059,6670485,6562318,6660375,6601642,6518004,6624309,6598768,6531960,6569149,6525567,6546576,6426950
610,31,1,1023,6727277,6698771,6577063,6619789,6555405,6605293,6601391,6575563,6657575,6549926,6647383,6588981,6505294,6613223,6585721,6519357,6556621,6513182,6533467,6414068
611,0,1,1023,6739715,6711212,6589163,6632248,6567695,6617612,6613768,6588098,6669782,6562400,6659687,6601882,6518082,6625524,6598844,6532290,6569211,6525700,6546769,6426619
612,31,1,1023,6727732,6698760,6577236,6620457,6556053,6605663,6602240,6576118,6658155,6550334,6647466,6589529,6506688,6612886,6585943,6519073,6557088,6513169,6534651,6414269
