rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739318,6713023,6593244,6635476,6568013,6619780,6614183,6588985,6670622,6563889,6662265,6603285,6520446,6624950,6599838,6534216,6571941,6527625,6548742,6429183
306,31,1,1023,6726630,6700062,6580239,6623203,6556233,6606989,6601730,6576871,6658019,6550831,6649006,6590203,6507782,6612340,6588230,6521140,6558763,6514770,6535685,6416575
307,0,1,1023,6740574,6712800,6594241,6635950,6569323,6620119,6614732,6589677,6671358,6564348,6662932,6603447,6520883,6625671,6601230,6534608,6572098,6527413,6548928,6430121
308,31,1,1023,6727512,6700179,6580938,6622113,6556349,6606648,6601581,6576448,6657756,6551004,6648644,6590023,6508022,6612173,6587856,6520743,6557649,6513900,6535282,6416336
309,0,1,1023,6739749,6712031,6592346,6634643,6568116,6618815,6613188,6588351,6670590,6563358,6661185,6602486,6520053,6623881,6600558,6533647,6570777,6525770,6548035,6428865
310,31,1,1023,6727928,6699678,6580697,6622437,6556103,6607033,6600881,6576187,6658116,6550674,6649035,6590098,6507090,6611021,6587855,6520516,6558399,6513990,6534511,6416797
311,0,1,1023,6740317,6711946,6592798,6635127,6568883,6619795,6613928,6589206,6671471,6563176,6662547,6602815,6519452,6624210,6600173,6533765,6571368,6527347,6548063,6428780
312,31,1,1023,6727974,6699832,6580700,6622688,6556749,6607139,6601424,6576658,6658309,6551243,6648606,6590505,6507631,6612168,6586668,6520369,6558458,6514394,6535941,6416585
313,0,1,1023,6740184,6712515,6592704,6635364,6568941,6619358,6613580,6589290,6671247,6563433,6661673,6603565,6519305,6624389,6599679,6534027,6571348,6527130,6548411,6429149
314,31,1,1023,6727483,6700234,6580104,6622388,6556816,6606597,6601460,6576607,6658749,6550717,6648930,6590463,6506687,6611112,6587184,6520878,6558304,6514184,6535161,6416779
315,0,1,1023,6739676,6711787,6591657,6634592,6567719,6618495,6614184,6588536,6670672,6562935,6661584,6602613,6519206,6623239,6599489,6533218,6570555,6526729,6547262,6428501
316,31,1,1023,6726961,6699172,6579137,6621408,6554914,6605623,6600490,6575545,6657389,6550204,6648704,6589805,6506120,6611085,6586116,6520167,6557309,6513355,6533725,6415751
317,0,1,1023,6739806,6712318,6592074,6634925,6568579,6619518,6613957,6588936,6670734,6564416,6662465,6603201,6519721,6624217,6600896,6534058,6571813,6526956,6547678,6429389
318,31,1,1023,6727219,6698781,6579714,6623005,6556742,6606619,6600995,6575535,6658066,6550972,6648743,6590307,6507491,6611599,6587260,6520667,6557978,6514057,6534718,6416096
319,0,1,1023,6741035,6712397,6592640,6635800,6569761,6619479,6614150,6589058,6671286,6564020,6662295,6603671,6520107,6625399,6601102,6535146,6571749,6527816,6548806,6429572
320,31,1,1023,6728321,6699783,6580208,6622784,6557146,6606001,6601120,6576549,6658075,6551183,6649251,6590866,6507209,6612213,6586596,6521660,6558827,6514445,6535214,6417010
321,0,1,1023,6740276,6711290,6592331,6635094,6569143,6618562,6613878,6588900,6670438,6563376,6661412,6603180,6519435,6624639,6599592,6534253,6572063,6527453,6547956,6430335
322,31,1,1023,6726741,6698517,6579449,6622457,6556742,6606331,6600914,6576100,6657587,6550499,6647942,6589803,6506358,6611103,6587294,6520960,6558079,6514125,6534503,6417051
323,0,1,1023,6740279,6712297,6592115,6635764,6569460,6619415,6614470,6589569,6671135,6564264,6662765,6603769,6519956,6625449,6600972,6534983,6572492,6527707,6548683,6430265
324,31,1,1023,6727041,6699019,6579278,6622599,6556400,6606596,6601460,6576047,6658688,6550606,6649717,6590495,6506506,6612499,6588091,6520978,6558690,6514700,6534234,6416512
325,0,1,1023,6740226,6712239,6591935,6635159,6568794,6618990,6614133,6588907,6670979,6564295,6662705,6603498,6519300,6624994,6601303,6533995,6572628,6527155,6547477,6429199
326,31,1,1023,6728139,6700393,6579856,6622812,6556939,6606446,6601773,6576402,6658803,6551429,6649624,6590991,6506622,6612532,6587595,6521180,6559306,6513863,6534260,6416496
327,0,1,1023,6740244,6712574,6591551,6635176,6568972,6618134,6613664,6588761,6670629,6563754,6662306,6602692,6518817,6625305,6600192,6533243,6571529,6526452,6547035,6428574
328,31,1,1023,6727816,6700012,6579762,6622474,6555862,6606318,6601594,6575952,6657893,6550674,6648912,6591021,6506378,6612558,6587126,6520457,6558279,6513384,6534333,6416114
329,0,1,1023,6739923,6712304,6592276,6635092,6568776,6619041,6614090,6588449,6670701,6563607,6661674,6603383,6518320,6624442,6600844,6533556,6570684,6526692,6547010,6429246
330,31,1,1023,6727691,6699866,6580093,6623154,6556771,6606922,6601813,6576593,6657849,6550925,6648913,6590831,6506632,6611979,6587494,6521662,6557854,6513794,6534470,6416916
331,0,1,1023,6740412,6713009,6592285,6635148,6569918,6619369,6614628,6589479,6670951,6563584,6662137,6603607,6519054,6624716,6600251,6534261,6571445,6526704,6547392,6430017
332,31,1,1023,6727781,6700328,6580262,6622993,6557031,6606786,6601525,6576834,6657958,6550330,6648577,6591039,6506296,6611853,6587467,6521192,6558030,6513388,6534108,6417263
333,0,1,1023,6740426,6712150,6592781,6635744,6569361,6619176,6614894,6589535,6671472,6563941,6662284,6603896,6518985,6625635,6600619,6534268,6571323,6526749,6546902,6429581
334,31,1,1023,6727307,6698655,6579005,6621983,6556309,6605560,6601091,6575981,6657451,6549961,6647542,6590136,6505648,6612012,6587100,6520731,6556507,6513340,6533553,6416801
335,0,1,1023,6740187,6711779,6591544,6634728,6568016,6618392,6613491,6589303,6670544,6563761,6661365,6603353,6518856,6624277,6599773,6534095,6569606,6526225,6546571,6429648
336,31,1,1023,6727027,6698815,6579957,6622342,6555844,6606142,6601348,6576399,6657639,6550126,6648822,6590718,6506453,6612244,6586491,6520823,6557311,6513578,6533607,6416580
337,0,1,1023,6739575,6711307,6591757,6634573,6568029,6618338,6614140,6588950,6669506,6563072,6661554,6603034,6518529,6625341,6599263,6534258,6570580,6526856,6546419,6428824
338,31,1,1023,6728199,6699937,6580713,6622411,6556072,6605420,6601869,6576898,6657784,6551129,6648973,6590734,6506783,6613053,6586916,6520865,6558423,6514590,6534311,6416958
339,0,1,1023,6740326,6711487,6591945,6634784,6568058,6617082,6613328,6588975,6670425,6563306,6661167,6602062,6518537,6625417,6599287,6533074,6570996,6527166,6546495,6430054
340,31,1,1023,6727747,6698489,6579109,6622136,6555341,6604283,6600620,6576089,6657272,6549968,6648030,6589171,6505645,6612546,6586720,6520189,6557367,6514044,6533630,6417372
341,0,1,1023,6740659,6711616,6592385,6635958,6568469,6618550,6614427,6589743,6671492,6563652,6661832,6602927,6519869,6626198,6600268,6535332,6571293,6528602,6547929,6431141
342,31,1,1023,6727907,6700051,6580518,6623041,6555891,6605650,6601970,6576750,6658613,6550126,6648448,6590241,6506437,6612666,6587570,6521969,6558049,6514750,6534455,6417390
343,0,1,1023,6740530,6711854,6592896,6634563,6568124,6618755,6613837,6588726,6671026,6562381,6661364,6603020,6518709,6624799,6600289,6534534,6571397,6527747,6547311,6430438
344,31,1,1023,6728097,6699567,6580457,6622455,6555761,6605973,6602392,6576672,6659259,6549863,6648824,6590282,6507265,6612213,6587221,6521429,6558842,6514598,6534402,6417194
345,0,1,1023,6740413,6710620,6592480,6635061,6568140,6618073,6613995,6588843,6671173,6562914,6661250,6602715,6518870,6625158,6599302,6534310,6570648,6527342,6546856,6428898
346,31,1,1023,6727833,6698836,6580559,6623200,6555734,6606181,6601239,6576094,6658048,6549993,6648311,6590183,6506308,6611552,6587382,6521100,6557789,6514531,6533636,6416782
347,0,1,1023,6740090,6711635,6592722,6635404,6568762,6619394,6614102,6588968,6670931,6563193,6661507,6603465,6519033,6625435,6599597,6534005,6571190,6528094,6547084,6430230
348,31,1,1023,6727256,6699189,6579827,6622647,6555928,6606266,6601244,6575718,6657954,6550157,6648714,6590224,6506582,6612612,6586361,6521005,6557870,6514483,6534323,6416585
349,0,1,1023,6740437,6712040,6591748,6635089,6568464,6619181,6614550,6588275,6671198,6562926,6661709,6603322,6518347,6625159,6599900,6534584,6571565,6528047,6547968,6430242
350,31,1,1023,6726985,6698163,6579091,6621755,6555493,6605559,6600238,6575004,6657916,6549461,6648369,6590131,6505120,6611894,6586497,6520639,6557660,6514071,6534522,6417014
351,0,1,1023,6739676,6710798,6592522,6633743,6568361,6618545,6613300,6588611,6671367,6563299,6661192,6603088,6517842,6624792,6600304,6534422,6571285,6527404,6547726,6430097
352,31,1,1023,6726048,6697605,6578486,6620539,6554453,6603751,6600089,6575449,6657737,6549227,6646584,6588909,6503901,6610844,6585529,6519910,6556949,6513697,6533563,6416580
353,0,1,1023,6738670,6709650,6590904,6633073,6567062,6616188,6611768,6588472,6669957,6561630,6659953,6601496,6516877,6623527,6598458,6533467,6570008,6526703,6546185,6428718
354,31,1,1023,6726847,6698426,6579546,6621567,6555990,6605426,6600385,6576016,6657636,6550101,6647618,6589769,6505614,6611354,6585668,6521057,6557368,6514447,6534361,6417015
355,0,1,1023,6738223,6709976,6591128,6634613,6566947,6617775,6612381,6588357,6669426,6562968,6660122,6602482,6518298,6623912,6598348,6533187,6570313,6526834,6546819,6428946
356,31,1,1023,6726796,6698576,6578755,6621686,6554913,6604919,6600334,6575685,6656793,6550080,6647121,6589449,6505765,6611019,6586143,6520183,6557660,6513868,6533512,6416769
357,0,1,1023,6739082,6711489,6591336,6634751,6566985,6617452,6613121,6588461,6669959,6562956,6660079,6602322,6518360,6624250,6598774,6533283,6570567,6526968,6546611,6429868
358,31,1,1023,6726947,6699711,6580337,6622139,6555275,6605670,6601884,6576734,6657812,6551358,6647925,6590306,6506652,6612194,6587130,6521378,6557975,6514831,6535340,6417175
359,0,1,1023,6739666,6711755,6592560,6634673,6568439,6617658,6613830,6589252,6670239,6563969,6661546,6602989,6519297,6625039,6600077,6534249,6570817,6527631,6547897,6430509
360,31,1,1023,6726694,6699063,6580049,6621512,6556306,6605234,6601206,6576693,6657383,6551161,6648579,6590351,6506748,6612295,6586689,6521121,6557597,6514507,6534977,6418187
361,0,1,1023,6738926,6711148,6591386,6634182,6568049,6617585,6613440,6588872,6670118,6563549,6661064,6602842,6518979,6624812,6598874,6534276,6570195,6526563,6548100,6430522
362,31,1,1023,6726415,6698608,6578952,6621421,6555343,6604546,6600719,6576514,6657458,6550150,6648280,6590182,6506291,6611880,6586412,6520711,6557231,6513949,6534442,6418432
363,0,1,1023,6739381,6711291,6590703,6633792,6568340,6617901,6613217,6589057,6670832,6563188,6661637,6603217,6519383,6624711,6599730,6533845,6570845,6527262,6547679,6430283
364,31,1,1023,6727537,6700007,6579319,6621559,6556092,6606100,6600810,6576738,6658460,6551305,6648895,6590985,6506454,6612755,6587351,6520934,6557518,6514896,6534523,6417846
365,0,1,1023,6739530,6711334,6591739,6633067,6567774,6617382,6613649,6588950,6670501,6563463,6660731,6603235,6518848,6624617,6598962,6533179,6570451,6527463,6546217,6429931
366,31,1,1023,6726373,6698470,6578371,6619950,6554493,6604605,6600442,6575254,6657063,6549413,6647544,6589749,6505946,6611406,6586030,6520103,6557130,6514016,6532830,6415812
367,0,1,1023,6739074,6711672,6591062,6633037,6567852,6618020,6613470,6588656,6670360,6562870,6661232,6602846,6519207,6624519,6599600,6533489,6570598,6527734,6546435,6428748
368,31,1,1023,6727014,6699288,6579155,6620410,6555110,6605939,6600931,6575919,6657828,6550933,6648083,6590001,6506448,6611912,6587365,6520751,6558199,6514954,6534140,6416730
369,0,1,1023,6739395,6711905,6591379,6632697,6567014,6618495,6613640,6588832,6670021,6563239,6661117,6602955,6518904,6624742,6599053,6533498,6571279,6527242,6547534,6429414
370,31,1,1023,6726277,6698954,6579063,6620313,6554433,6604618,6600693,6575785,6656256,6550118,6647589,6589207,6505980,6611807,6586205,6519778,6557187,6514237,6534135,6416769
371,0,1,1023,6739396,6712964,6592250,6633479,6568047,6618307,6613989,6589281,6670309,6564289,6661659,6603213,6518910,6625439,6599454,6534214,6570905,6527561,6548194,6430567
372,31,1,1023,6725910,6699050,6578496,6619203,6554549,6604428,6600543,6575590,6656022,6550323,6646830,6589432,6504890,6610669,6586088,6519762,6557103,6512854,6533744,6416271
373,0,1,1023,6739109,6712016,6591597,6632380,6567835,6618342,6614140,6588475,6669727,6563884,6660783,6603341,6518973,6624957,6599711,6533416,6571422,6526889,6547880,6429355
374,31,1,1023,6726152,6699427,6579670,6619296,6555115,6604891,6600494,6575138,6656649,6550116,6647261,6590108,6505475,6611247,6585970,6520192,6557102,6513837,6534364,6416055
375,0,1,1023,6738816,6711921,6592130,6633448,6567547,6618491,6613299,6588619,6670042,6563923,6660911,6603632,6517943,6624930,6599595,6533949,6569940,6526887,6547495,6429725
376,31,1,1023,6727174,6700350,6579794,6621133,6555151,6605952,6601390,6576228,6657232,6550962,6648075,6590605,6505847,6612247,6587436,6520893,6557602,6514711,6534693,6416880
377,0,1,1023,6739394,6712789,6592152,6633797,6568515,6618481,6613704,6588465,6670396,6563828,6661076,6603312,6517840,6624286,6600044,6533200,6571068,6527389,6547370,6429065
378,31,1,1023,6726994,6700184,6578820,6621379,6555700,6606226,6600705,6576587,6657588,6551591,6647547,6590534,6505213,6612129,6587605,6520261,6557853,6514375,6534608,6415852
379,0,1,1023,6739487,6712752,6592005,6633739,6567903,6618646,6613661,6588885,6670150,6564530,6661012,6603919,6518486,6625546,6600208,6533819,6571523,6527625,6548300,6429262
380,31,1,1023,6727949,6700288,6579592,6621075,6555561,6606295,6601553,6576769,6657476,6551909,6647979,6591155,6506074,6612887,6587736,6521380,6558394,6514991,6535179,6416736
381,0,1,1023,6740070,6711346,6591923,6633929,6567676,6618831,6613392,6588959,6670164,6564409,6660689,6603583,6518524,6625586,6599873,6533916,6571562,6527471,6547683,6428334
382,31,1,1023,6727544,6698739,6579155,6620809,6555516,6606418,6600819,6576386,6657221,6551786,6648079,6590956,6506075,6613126,6586653,6520698,6558096,6514445,6534277,6415845
383,0,1,1023,6739795,6711288,6591428,6633270,6567662,6618735,6613740,6589160,6670001,6564104,6661966,6603334,6518076,6625475,6600953,6533157,6569950,6527758,6547661,6428947
384,31,1,1023,6727459,6699710,6579375,6621547,6555904,6605865,6600669,6577143,6657284,6551210,6648404,6590989,6505730,6612166,6587021,6520241,6556573,6514597,6534484,6416239
385,0,1,1023,6739116,6711670,6590904,6634428,6567665,6618302,6612688,6589331,6669652,6564049,6661512,6603521,6518763,6625305,6600153,6533216,6570083,6527196,6546965,6428432
386,31,1,1023,6726602,6699326,6578550,6622065,6555637,6605683,6600271,6576524,6657019,6551165,6647932,6590630,6505412,6611540,6587091,6520316,6556735,6514459,6533867,6415285
387,0,1,1023,6740219,6712529,6591507,6634722,6568452,6619221,6613660,6589305,6670237,6563633,6661816,6603740,6518538,6625732,6599919,6534106,6570455,6527903,6547446,6428708
388,31,1,1023,6727209,6699872,6578632,6621795,6555509,6605432,6600471,6576059,6657137,6550749,6647983,6590613,6505362,6613142,6587751,6520621,6557053,6514177,6533849,6415653
389,0,1,1023,6739334,6712304,6591727,6634522,6567507,6617784,6612638,6588956,6670076,6563593,6660892,6603286,6518536,6625748,6601421,6533727,6570123,6527133,6547220,6427491
390,31,1,1023,6727864,6700475,6580499,6622352,6555491,6606539,6600498,6576691,6658038,6551802,6648745,6590940,6506766,6613403,6588431,6521250,6557559,6515431,6535198,6415498
391,0,1,1023,6739403,6712672,6592502,6635034,6567913,6618690,6612871,6589330,6670339,6564492,6661623,6603578,6518957,6626180,6601556,6534517,6571118,6527611,6548373,6428770
392,31,1,1023,6727065,6699853,6580289,6622492,6555535,6606168,6599935,6576302,6657975,6551335,6648448,6590284,6505709,6613686,6588154,6520909,6557666,6514325,6534606,6416486
393,0,1,1023,6740573,6712959,6593076,6635452,6568404,6619232,6612577,6589424,6671044,6564912,6661625,6603540,6519254,6625745,6601139,6534143,6571574,6528031,6548067,6429511
394,31,1,1023,6727466,6700084,6579405,6622335,6556438,6606840,6600368,6576705,6657573,6552365,6648122,6590606,6506686,6613004,6588229,6521022,6557457,6514625,6534027,6417293
395,0,1,1023,6740178,6712935,6592362,6635504,6569543,6619873,6613487,6589726,6670464,6565272,6661874,6603482,6519482,6625384,6601866,6534012,6570341,6527178,6547305,6429707
396,31,1,1023,6727444,6699927,6580044,6622622,6556615,6606808,6600683,6577326,6658373,6551478,6648600,6590337,6506543,6612842,6588492,6521256,6556837,6514387,6534812,6415863
397,0,1,1023,6739758,6713524,6592559,6635434,6569447,6620023,6613251,6590033,6670776,6563775,6662043,6603863,6519403,6625924,6601722,6535100,6570427,6528068,6547971,6429095
398,31,1,1023,6727524,6700590,6579826,6622358,6557076,6606582,6600837,6577644,6657942,6551028,6649302,6590402,6506498,6612757,6588101,6521630,6557310,6514897,6535097,6416968
399,0,1,1023,6739664,6712553,6592148,6634768,6568620,6618686,6613631,6589888,6670168,6563505,6661690,6603173,6519122,6624686,6600709,6534585,6570702,6528144,6547569,6429802
400,31,1,1023,6727501,6699907,6580085,6621087,6555272,6605940,6600930,6576848,6657632,6550685,6647639,6590411,6505486,6612482,6587245,6521295,6558016,6514571,6534584,6416811
401,0,1,1023,6738776,6711862,6591590,6632973,6567780,6617743,6612672,6589126,6669594,6562322,6660487,6602893,6518453,6624833,6600281,6533955,6570388,6526092,6546862,6428690
402,31,1,1023,6726320,6699279,6578746,6620660,6555308,6605402,6600015,6576513,6656884,6549778,6646919,6590037,6505775,6612377,6587731,6520279,6557372,6513572,6533587,6415132
403,0,1,1023,6739769,6712225,6591449,6633267,6567877,6618641,6612627,6589283,6669459,6562873,6660219,6602536,6519020,6624437,6600766,6533269,6570302,6526896,6546605,6427923
404,31,1,1023,6726419,6699218,6578617,6620964,6554982,6606131,6599791,6576682,6656496,6550243,6647251,6589717,6505748,6611940,6588087,6519851,6556773,6513992,6533657,6415052
405,0,1,1023,6738896,6711556,6590994,6633239,6567031,6617953,6612188,6589287,6668466,6563157,6660540,6601927,6517828,6624649,6599574,6532976,6569486,6526445,6546783,6427662
406,31,1,1023,6727415,6700240,6579836,6622115,6556025,6606503,6601085,6577075,6657204,6551622,6648080,6589928,6506144,6613729,6588405,6520967,6557598,6514665,6534611,6416217
407,0,1,1023,6739628,6712297,6591853,6633864,6568211,6618298,6613391,6589514,6669762,6563857,6661140,6602037,6519050,6625162,6600897,6533373,6570138,6527695,6547139,6428673
408,31,1,1023,6726534,6700236,6579160,6620991,6555445,6605131,6600728,6576257,6656379,6550367,6647376,6588860,6505420,6612492,6587986,6520305,6556373,6513531,6533007,6415190
409,0,1,1023,6739509,6712763,6591642,6634678,6567764,6617625,6613283,6588804,6668910,6563125,6660148,6601593,6517482,6625188,6601100,6533034,6569629,6526696,6546577,6427908
410,31,1,1023,6727337,6700638,6580057,6622444,6555524,6606154,6601431,6576857,6656740,6551593,6647819,6590375,6505761,6612526,6588371,6520548,6557485,6514255,6534513,6416282
411,0,1,1023,6739385,6713199,6592184,6634718,6567348,6617777,6613447,6588733,6669305,6564950,6660712,6602927,6517921,6625408,6600593,6533332,6570471,6526599,6546647,6429053
412,31,1,1023,6728341,6701204,6580414,6622104,6555856,6606654,6601302,6576974,6657731,6553023,6648547,6591032,6506906,6613714,6588574,6520223,6558219,6514416,6533626,6416575
413,0,1,1023,6740214,6713725,6592195,6634208,6567934,6618537,6613343,6589675,6670387,6565331,6661528,6603308,6519259,6626099,6601065,6534348,6570683,6527283,6546843,6429934
414,31,1,1023,6727802,6701434,6579972,6621717,6556221,6605966,6601083,6577397,6658291,6552220,6648362,6590780,6506447,6613776,6588564,6521651,6557737,6514222,6534223,6417226
415,0,1,1023,6739942,6713333,6592049,6633995,6568638,6618325,6613841,6589122,6670183,6564603,6661187,6603269,6518938,6626125,6601017,6534091,6570236,6527237,6546733,6429463
416,31,1,1023,6727187,6701300,6579638,6621747,6556731,6606979,6601534,6577016,6658140,6552601,6648879,6590800,6506838,6612768,6588954,6521229,6557492,6514700,6534579,6416842
417,0,1,1023,6740431,6713415,6591944,6634172,6568989,6619176,6614313,6589730,6670917,6565430,6662521,6603890,6519568,6625374,6601338,6534224,6569863,6527474,6547496,6429711
418,31,1,1023,6727778,6700715,6579946,6622514,6556330,6605813,6601445,6576731,6658556,6552450,6648862,6591442,6506432,6613045,6587774,6521095,6557161,6514292,6534751,6416767
419,0,1,1023,6740216,6712966,6591715,6634956,6568534,6619851,6613857,6588934,6670724,6564933,6661552,6603180,6518969,6625810,6600587,6533939,6570172,6526903,6547126,6428858
420,31,1,1023,6727374,6700485,6580078,6622680,6555921,6607002,6600527,6576975,6657833,6552285,6647992,6590814,6506398,6613165,6587514,6521380,6558245,6514254,6534387,6416498
421,0,1,1023,6739136,6712691,6592385,6634357,6567748,6619045,6613789,6589320,6670662,6564768,6660758,6603291,6519353,6624991,6599462,6533560,6571083,6526895,6547322,6429063
422,31,1,1023,6727352,6700835,6580610,6623031,6556991,6606576,6602463,6577658,6657733,6552293,6648191,6590920,6506273,6613701,6587573,6520981,6557992,6514857,6534937,6416779
423,0,1,1023,6739808,6713287,6593130,6634602,6569144,6619397,6614722,6589829,6670465,6564538,6661071,6603287,6518920,6625417,6599822,6534271,6569897,6527158,6547566,6428971
424,31,1,1023,6727323,6701123,6580477,6622138,6556667,6606442,6602464,6577787,6658068,6551841,6649036,6590893,6506429,6612797,6587965,6521281,6557352,6514627,6535512,6417381
425,0,1,1023,6740045,6713497,6593396,6635703,6569202,6619685,6615335,6590429,6671120,6565368,6662391,6603892,6519378,6626297,6601015,6535138,6571019,6528552,6548895,6430188
426,31,1,1023,6727167,6700951,6580679,6623038,6557057,6606996,6602732,6578504,6657908,6551910,6648331,6591435,6507022,6613828,6588178,6521639,6558323,6515299,6535545,6417316
427,0,1,1023,6739757,6713781,6593019,6635031,6569165,6619545,6615197,6591570,6671153,6565008,6661130,6603735,6519309,6626008,6600871,6534695,6571650,6528582,6548619,6429607
428,31,1,1023,6727827,6701698,6581718,6622844,6557755,6607113,6602232,6578572,6658600,6552260,6647605,6591316,6507184,6613218,6588310,6521390,6558884,6515423,6536104,6417672
429,0,1,1023,6739727,6713632,6593140,6635166,6569555,6619006,6614499,6590501,6670538,6564674,6660472,6603282,6518924,6624925,6601024,6534811,6570587,6527522,6548893,6429565
430,31,1,1023,6726635,6700763,6579984,6622400,6556776,6606013,6601693,6576986,6657819,6551323,6647670,6590481,6505097,6612188,6587449,6521411,6557242,6514492,6535117,6415466
431,0,1,1023,6739816,6713963,6593269,6635511,6569636,6619652,6614803,6589972,6671525,6563788,6660530,6603747,6518668,6625537,6601339,6535315,6570775,6528015,6548310,6428896
432,31,1,1023,6727615,6701017,6580702,6623078,6556728,6606271,6602573,6577860,6658443,6550797,6647344,6590791,6506143,6613418,6588344,6521733,6557098,6514822,6535057,6415745
433,0,1,1023,6740091,6712452,6592991,6635314,6569178,6619112,6614765,6590358,6670981,6564428,6660421,6603903,6519083,6626239,6600910,6534831,6570182,6528141,6547717,6428507
434,31,1,1023,6727350,6700325,6580087,6622251,6557012,6605866,6601935,6577190,6657419,6551081,6647107,6590299,6506025,6612964,6587252,6521503,6557121,6514684,6534537,6415880
435,0,1,1023,6740002,6712972,6593152,6635405,6569867,6618983,6614836,6589701,6670564,6563963,6660409,6603684,6518803,6625717,6601439,6534925,6570288,6527667,6547965,6429100
436,31,1,1023,6727857,6700723,6580804,6623132,6557601,6606516,6601968,6577279,6657942,6551390,6647523,6590670,6506343,6613183,6588333,6521589,6557394,6514975,6535400,6415868
437,0,1,1023,6739364,6712773,6592273,6634485,6569861,6618393,6614575,6589760,6670326,6564486,6660377,6603068,6518601,6625414,6599993,6534171,6569738,6527110,6547646,6428788
438,31,1,1023,6726710,6700433,6578930,6620970,6556690,6606105,6602009,6576778,6657408,6551018,6647047,6589771,6505938,6612567,6587471,6520783,6556606,6513945,6534424,6415956
439,0,1,1023,6740963,6714034,6592932,6634572,6570388,6619719,6615370,6590965,6671126,6565018,6661530,6603873,6519963,6625526,6601501,6534649,6570217,6527612,6548160,6429940
440,31,1,1023,6727750,6701452,6580197,6621096,6556887,6606780,6602577,6577290,6658079,6551523,6648470,6590131,6506475,6613017,6587751,6520978,6556470,6514389,6534550,6417044
441,0,1,1023,6740071,6713552,6591247,6632706,6568718,6618346,6614401,6588837,6670351,6563604,6660918,6602840,6518478,6624550,6600284,6533087,6569464,6527065,6547715,6428484
442,31,1,1023,6728381,6702193,6579864,6621416,6556824,6606993,6602407,6576924,6658369,6551905,6648664,6590654,6506464,6613219,6588099,6521051,6556948,6514579,6535538,6417002
443,0,1,1023,6740672,6714031,6592224,6633449,6568792,6619968,6615021,6589449,6670575,6564735,6661452,6602827,6518669,6625944,6600214,6534216,6569448,6527065,6548419,6429227
444,31,1,1023,6727637,6700961,6579410,6621738,6556325,6606359,6601809,6576655,6657684,6551346,6648076,6589833,6505481,6612995,6587299,6520636,6556245,6513528,6534398,6415831
445,0,1,1023,6739575,6713283,6592109,6634633,6568580,6618431,6614653,6589184,6670172,6563980,6661322,6602814,6518215,6625808,6599596,6533296,6569386,6526931,6547159,6428951
446,31,1,1023,6728555,6702699,6581121,6622351,6557612,6607194,6603068,6577713,6658531,6551402,6649316,6590593,6505961,6614415,6588267,6521508,6557021,6515419,6535361,6417559
447,0,1,1023,6739276,6712965,6591482,6633530,6568282,6618640,6614701,6588373,6669620,6562845,6660403,6602347,6516784,6625628,6599657,6533092,6567812,6527000,6546132,6428216
448,31,1,1023,6727372,6701478,6580496,6622880,6556775,6607292,6603168,6576853,6658051,6551202,6648940,6590352,6506274,6613760,6587925,6521326,6556036,6514796,6534308,6416126
449,0,1,1023,6739595,6713297,6592311,6634305,6568382,6619270,6614689,6589322,6670444,6563825,6662445,6602832,6518388,6625781,6600353,6534145,6568664,6527245,6547102,6428923
450,31,1,1023,6727634,6700678,6580307,6622041,6556555,6606688,6602294,6576932,6657434,6550529,6648935,6589986,6505879,6612335,6587851,6521244,6556776,6514419,6534141,6416411
451,0,1,1023,6739769,6713455,6592302,6634484,6568929,6619198,6614950,6589397,6670474,6563945,6662282,6602753,6518625,6625755,6601318,6534695,6569799,6527025,6547105,6428596
452,31,1,1023,6727534,6700541,6579891,6622271,6556542,6606631,6603008,6576116,6657579,6551208,6649056,6589612,6505388,6613385,6587408,6521646,6556385,6514499,6533554,6415303
453,0,1,1023,6739938,6712199,6592104,6634590,6568356,6619297,6615150,6588836,6670050,6564118,6661240,6602086,6517580,6625986,6600075,6534936,6569445,6527177,6546958,6428802
454,31,1,1023,6726413,6699866,6579505,6621676,6555230,6606810,6602461,6576649,6656984,6551316,6648416,6588720,6504909,6613053,6587115,6521355,6555908,6514027,6533744,6415690
455,0,1,1023,6739087,6712489,6592838,6633926,6568158,6619598,6615411,6589721,6670399,6564038,6661712,6602328,6518088,6626550,6600675,6534586,6569504,6526820,6547377,6428731
456,31,1,1023,6725736,6699805,6579782,6620845,6555312,6606259,6601751,6576582,6657283,6549911,6648126,6589106,6505685,6612442,6587050,6521153,6555962,6513739,6533166,6415238
457,0,1,1023,6739042,6712149,6591893,6632983,6568095,6619335,6615005,6589399,6670481,6562706,6660403,6601773,6517796,6625294,6599679,6533703,6569405,6526332,6546394,6427707
458,31,1,1023,6726688,6700147,6579629,6622049,6555852,6607126,6603091,6576872,6657949,6550312,6647594,6589395,6505724,6612780,6586768,6520626,6556589,6513547,6533360,6415933
