rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6738842,6711043,6590881,6634208,6567448,6617350,6616247,6588470,6669423,6561893,6659794,6602217,6516025,6625357,6599228,6531403,6568027,6526869,6547581,6427572
460,31,1,1023,6726721,6698371,6578202,6622073,6555118,6604507,6603502,6576161,6656774,6548737,6647182,6589332,6503846,6612249,6586557,6518369,6554447,6513824,6534082,6414438
461,0,1,1023,6737780,6710175,6589912,6633990,6567261,6616865,6614994,6588027,6668756,6561202,6658864,6601154,6515754,6623513,6597880,6531136,6566800,6526013,6546205,6426184
462,31,1,1023,6726195,6698961,6578876,6622510,6555626,6605806,6603336,6575946,6657369,6549390,6646873,6589377,6504540,6613607,6586566,6519464,6555038,6514049,6534561,6415177
463,0,1,1023,6738251,6710533,6590737,6635015,6567812,6616826,6615208,6587868,6669101,6561934,6659906,6601743,6516001,6625563,6599158,6531332,6566510,6525725,6547146,6427034
464,31,1,1023,6726897,6699160,6579073,6623577,6556481,6605862,6603963,6575962,6657498,6550507,6647652,6590176,6504658,6614322,6588131,6519591,6555120,6514440,6535748,6415680
465,0,1,1023,6738667,6709885,6590331,6634562,6567208,6617171,6615318,6587782,6668755,6561826,6659175,6601264,6515935,6625558,6598500,6531276,6567480,6525883,6547104,6427004
466,31,1,1023,6726246,6697768,6578699,6622908,6555183,6605462,6603506,6575717,6656889,6549756,6647322,6589061,6504010,6612274,6585697,6519437,6554769,6513807,6534726,6414947
467,0,1,1023,6738367,6710057,6589556,6634051,6566590,6617602,6615697,6587151,6668694,6562274,6658632,6601122,6515932,6623681,6597473,6531810,6566990,6525849,6546496,6426742
468,31,1,1023,6726757,6698830,6578790,6622890,6554706,6605833,6604061,6575878,6657243,6550609,6647273,6589375,6504426,6611857,6586621,6519668,6554419,6513941,6535051,6414754
469,0,1,1023,6739332,6710855,6591128,6635798,6567495,6618497,6616783,6589154,6669989,6563621,6660834,6602017,6516785,6624950,6599363,6532857,6568461,6526936,6548102,6427715
470,31,1,1023,6726164,6697907,6578346,6622588,6554835,6605039,6603693,6575858,6657448,6550196,6646946,6588587,6503868,6611992,6585789,6519794,6555206,6513397,6534005,6414423
471,0,1,1023,6737478,6709970,6590224,6634351,6566667,6616956,6615825,6587869,6670002,6562235,6659434,6601176,6516139,6624022,6599010,6532447,6567537,6526563,6546985,6427594
472,31,1,1023,6726217,6698648,6577581,6622703,6554359,6605499,6604002,6575712,6657064,6550003,6646179,6588604,6503918,6611891,6586437,6519489,6554736,6513673,6533813,6414960
473,0,1,1023,6738306,6711258,6590106,6634930,6566627,6618245,6617074,6588564,6670237,6562401,6659608,6601390,6516453,6625332,6598955,6532910,6567404,6526530,6546920,6427619
474,31,1,1023,6726033,6698900,6578310,6621880,6553543,6605150,6604094,6575961,6657173,6549180,6647098,6588439,6504412,6612733,6585844,6519253,6553958,6513371,6533913,6415089
475,0,1,1023,6738092,6711307,6590180,6634636,6566177,6617893,6616066,6587888,6669296,6561366,6659956,6601183,6516260,6624779,6598880,6532288,6567645,6526184,6546949,6427381
476,31,1,1023,6725531,6698610,6578275,6621942,6554835,6606198,6604446,6576246,6657181,6549494,6647262,6588779,6504049,6612676,6586815,6519853,6554637,6513979,6534488,6415886
477,0,1,1023,6738610,6711168,6590916,6634590,6568073,6618970,6617047,6587922,6669777,6562500,6660308,6601835,6517129,6625484,6599201,6533299,6567629,6526991,6547774,6428379
478,31,1,1023,6725480,6698817,6578432,6622634,6554477,6606425,6603981,6575970,6656859,6549887,6647065,6588754,6504069,6612979,6586909,6520446,6555549,6514160,6534507,6415806
479,0,1,1023,6737185,6711073,6590463,6634506,6566468,6618567,6615990,6588236,6669456,6562332,6659413,6601322,6516311,6624946,6599237,6532821,6567879,6526230,6547047,6427682
480,31,1,1023,6724555,6697270,6576864,6621478,6553409,6604276,6602386,6574910,6656156,6548375,6645484,6587510,6502808,6611449,6585879,6518788,6554574,6512435,6532585,6413557
481,0,1,1023,6737718,6710498,6590357,6634650,6567005,6617571,6615986,6588126,6669759,6562075,6659987,6601689,6517034,6625223,6599290,6532932,6568714,6527037,6547237,6427591
482,31,1,1023,6725950,6698208,6578123,6622374,6554636,6605520,6603484,6575433,6656715,6548991,6646388,6588174,6504352,6611985,6585868,6519910,6555319,6513821,6533636,6414795
483,0,1,1023,6739084,6711246,6590986,6635203,6567426,6618217,6616570,6588519,6669760,6561973,6659890,6601079,6517077,6625263,6599113,6533038,6569133,6526899,6547160,6427494
484,31,1,1023,6726976,6699427,6579047,6622175,6555333,6605482,6604302,6575714,6657629,6548886,6646981,6588608,6504244,6613082,6585243,6520452,6555571,6513574,6533926,6415617
485,0,1,1023,6738980,6711517,6590687,6633858,6566846,6617959,6616312,6588132,6669908,6561581,6659279,6601023,6516906,6625297,6598639,6533510,6567930,6525825,6546084,6427532
486,31,1,1023,6726540,6699062,6578366,6621608,6554562,6605404,6603597,6575295,6656954,6549558,6645673,6588380,6504491,6612333,6585601,6519614,6554815,6513213,6533348,6414568
487,0,1,1023,6738818,6711008,6590668,6633541,6566495,6618349,6615799,6588094,6669601,6561758,6659468,6601367,6517392,6625561,6598601,6533039,6567674,6526407,6546451,6427697
488,31,1,1023,6726157,6698013,6578086,6621416,6554976,6605683,6603533,6575539,6657098,6548761,6646850,6588755,6504428,6612444,6585562,6519606,6554786,6513597,6533975,6414779
489,0,1,1023,6738228,6710604,6590149,6634419,6566984,6617982,6615386,6588624,6669920,6562428,6660030,6601697,6517384,6625740,6598786,6533219,6568141,6526913,6547143,6427564
490,31,1,1023,6726504,6697959,6578709,6621886,6554502,6605781,6603456,6576556,6657209,6549434,6647423,6589052,6505283,6613421,6586632,6520460,6555317,6514100,6533971,6415520
491,0,1,1023,6738568,6710653,6591221,6634511,6567939,6617857,6616108,6588961,6669603,6561742,6659877,6601842,6517820,6625133,6599252,6532817,6568482,6527309,6546609,6427876
492,31,1,1023,6725490,6698076,6577426,6621874,6555209,6606129,6603447,6576031,6656764,6548493,6646240,6588632,6504463,6611887,6585446,6519609,6555604,6513506,6533078,6415272
493,0,1,1023,6737198,6709931,6589548,6633764,6566838,6617339,6614970,6587795,6669059,6561033,6658759,6600476,6516653,6624464,6597626,6531608,6567627,6525941,6545848,6427538
494,31,1,1023,6726054,6699133,6577949,6622084,6555743,6605962,6603810,6575538,6657706,6549306,6647200,6589303,6505114,6612579,6586473,6519845,6555299,6513574,6534440,6415490
495,0,1,1023,6739441,6711583,6590628,6634715,6568528,6619317,6615901,6588464,6670376,6562020,6659760,6601833,6517652,6624995,6600248,6533393,6567931,6527022,6547405,6428177
496,31,1,1023,6726533,6698605,6577967,6621077,6555515,6605978,6602807,6575292,6656859,6548675,6646336,6587639,6504276,6612022,6586526,6519666,6554725,6513404,6533258,6415332
497,0,1,1023,6738932,6710906,6590693,6633988,6567698,6618562,6615650,6588146,6669716,6561880,6659401,6601188,6516889,6624466,6599597,6532625,6568383,6526637,6545963,6427380
498,31,1,1023,6726292,6698796,6578776,6620581,6554841,6606433,6603492,6575978,6657371,6549371,6646974,6588642,6504222,6612473,6587100,6519532,6556224,6513214,6534005,6414616
499,0,1,1023,6739007,6710997,6590541,6632933,6567628,6618791,6616044,6588760,6670030,6562302,6660314,6602087,6517049,6624862,6598389,6532864,6568931,6526793,6547657,6427442
500,31,1,1023,6726233,6698983,6578275,6620463,6555087,6606453,6603687,6575665,6657600,6549891,6647144,6588933,6504232,6612531,6585375,6520123,6555837,6514264,6534390,6414716
501,0,1,1023,6738661,6711511,6590879,6633136,6567821,6619489,6615481,6588045,6669800,6562485,6660418,6601638,6517008,6626016,6598958,6532424,6568297,6527114,6546831,6427509
502,31,1,1023,6726601,6698640,6577811,6620656,6556344,6606624,6602927,6575447,6656848,6549492,6647133,6588728,6503898,6612451,6586648,6519935,6555772,6513903,6533762,6414920
503,0,1,1023,6739573,6712074,6590988,6633462,6568550,6618929,6616249,6588414,6670082,6562562,6660189,6602288,6517083,6625464,6599556,6533327,6568845,6527876,6547484,6428694
504,31,1,1023,6726619,6699211,6577843,6621042,6555612,6606457,6604117,6575222,6657172,6549667,6646772,6589272,6504676,6613180,6586516,6519243,6554763,6514545,6534008,6415268
505,0,1,1023,6738795,6711304,6590273,6633743,6567913,6618370,6615858,6587914,6669805,6561701,6659143,6602040,6516948,6625261,6599356,6532617,6567967,6526436,6547306,6427958
506,31,1,1023,6726920,6699659,6578876,6621926,6556404,6606680,6604212,6576028,6657883,6549439,6646816,6589882,6505048,6613298,6587218,6519817,6555510,6513797,6534697,6415218
507,0,1,1023,6738604,6711491,6590371,6633505,6567802,6618792,6615775,6587778,6670122,6561835,6659114,6601766,6516666,6625356,6599752,6532584,6567775,6526957,6546919,6427716
508,31,1,1023,6726386,6700218,6578618,6622280,6555616,6605907,6604235,6575527,6657699,6548915,6647341,6589633,6504542,6612940,6587026,6520592,6556034,6514727,6534870,6415427
509,0,1,1023,6738126,6711732,6590019,6633936,6567833,6617709,6615648,6587551,6670118,6561422,6659331,6601922,6516778,6625055,6598038,6532446,6568515,6526354,6546735,6426742
510,31,1,1023,6726306,6700203,6578118,6622593,6555922,6605972,6603805,6575518,6657614,6550004,6647046,6589737,6504821,6613468,6586081,6520030,6556418,6513854,6534425,6414795
511,0,1,1023,6739171,6712582,6590573,6634758,6567945,6618434,6616110,6588810,6670484,6562322,6660022,6602341,6516933,6625001,6599381,6532688,6569036,6525912,6547260,6427617
512,31,1,1023,6726206,6698967,6577769,6621695,6555102,6605244,6603276,6575479,6657204,6548674,6646643,6589323,6503864,6612478,6586603,6519023,6554796,6513181,6533899,6414986
513,0,1,1023,6739211,6711694,6590219,6633915,6567369,6617211,6615937,6588290,6670216,6561211,6659512,6602195,6516697,6625836,6599694,6532886,6567842,6526285,6546608,6427232
514,31,1,1023,6727045,6699183,6578691,6622832,6556208,6605768,6604385,6576273,6657540,6549271,6646264,6590240,6504802,6613560,6586827,6519816,6556051,6513607,6534839,6415715
515,0,1,1023,6739324,6711174,6590854,6635106,6568352,6617485,6616642,6588431,6670182,6562255,6658921,6602464,6517500,6625446,6599451,6532557,6569651,6526775,6547849,6428397
516,31,1,1023,6727193,6699373,6578361,6622564,6555165,6605604,6604075,6575828,6657751,6549573,6645957,6589492,6504326,6612175,6586446,6519622,6556241,6513995,6534210,6415473
517,0,1,1023,6739396,6712218,6590820,6635077,6567933,6618917,6617287,6588065,6670985,6562823,6660418,6602549,6517543,6625532,6599833,6533081,6569543,6527276,6547671,6427691
518,31,1,1023,6726842,6698476,6577454,6621313,6555585,6605441,6603699,6574649,6656997,6549021,6646495,6589043,6503795,6611954,6585823,6519081,6554928,6513458,6533866,6414176
519,0,1,1023,6738627,6710589,6589558,6633540,6567293,6617567,6615527,6587020,6669862,6561320,6658967,6601302,6516175,6625276,6598055,6532029,6567393,6526034,6546426,6426865
520,31,1,1023,6727582,6699512,6578780,6621929,6556029,6605387,6604026,6575961,6657992,6549675,6646574,6589068,6504848,6612795,6585369,6519896,6556244,6514218,6534863,6415088
521,0,1,1023,6739318,6711346,6590352,6633720,6567384,6617049,6615074,6587664,6670105,6561119,6658459,6601413,6516511,6624074,6597189,6532882,6567937,6526314,6546455,6427539
522,31,1,1023,6726605,6699448,6578361,6621191,6555495,6605259,6603555,6576077,6657780,6548357,6646521,6588914,6504312,6611611,6585278,6519295,6555370,6514036,6534420,6415425
523,0,1,1023,6739154,6711641,6590679,6633803,6568022,6617457,6616175,6588416,6670511,6561102,6659693,6602112,6517054,6624301,6599526,6533256,6568811,6526986,6547330,6428321
524,31,1,1023,6726264,6698489,6578878,6621095,6555669,6605195,6603678,6575953,6657322,6548740,6646710,6589199,6504374,6612050,6585943,6520705,6555936,6513937,6534210,6415635
525,0,1,1023,6738916,6710981,6590894,6633866,6568004,6618265,6616268,6588812,6669506,6560835,6659392,6602266,6516543,6625098,6598494,6533451,6568106,6527318,6547566,6427716
526,31,1,1023,6726390,6698162,6578893,6621201,6555579,6605918,6603857,6575809,6657097,6548441,6646884,6589594,6504044,6612320,6586935,6520423,6554465,6514687,6534737,6415086
527,0,1,1023,6738166,6709770,6591317,6633705,6567068,6617560,6616143,6587781,6669421,6561469,6659379,6601549,6516322,6623937,6599054,6533180,6567705,6526871,6547139,6427603
528,31,1,1023,6727103,6698670,6579763,6622015,6556455,6605900,6604798,6576396,6657495,6550001,6647056,6590039,6504204,6611810,6586841,6520873,6555986,6514712,6535409,6415635
529,0,1,1023,6739804,6710562,6591600,6634171,6569085,6618186,6617161,6589072,6669729,6562204,6659177,6602645,6516318,6624710,6600149,6533688,6568364,6526986,6547777,6427567
530,31,1,1023,6727048,6698015,6579752,6622596,6556606,6605828,6604279,6576288,6657392,6549082,6646151,6590067,6504793,6612653,6586842,6520657,6555964,6513374,6534739,6414728
531,0,1,1023,6739425,6710511,6591444,6634623,6568336,6618028,6617424,6588819,6669585,6561786,6659054,6602770,6517464,6625613,6599921,6532900,6569713,6526758,6547326,6427733
532,31,1,1023,6727311,6698221,6578898,6622082,6556095,6605820,6604944,6576391,6657772,6549356,6646626,6590358,6505572,6612006,6588046,6519476,6556789,6514965,6535002,6414535
533,0,1,1023,6738940,6709932,6590722,6633419,6567193,6617881,6616411,6587518,6670132,6561391,6659488,6602013,6516882,6625079,6599656,6532081,6569106,6527237,6547517,6426750
534,31,1,1023,6727076,6698880,6578806,6621549,6555640,6606234,6604959,6575801,6657081,6549004,6646770,6589758,6504991,6613057,6586929,6519432,6555922,6514268,6534671,6414665
535,0,1,1023,6738983,6711804,6590895,6633907,6568020,6618561,6617206,6588219,6669646,6562257,6659455,6601961,6517406,6626239,6599578,6532804,6568838,6526693,6547017,6427565
536,31,1,1023,6726248,6699125,6578336,6621314,6555424,6605749,6604174,6575937,6656429,6549026,6646247,6589526,6504875,6612800,6586172,6519974,6556485,6514130,6534526,6414804
537,0,1,1023,6738840,6711438,6590464,6633527,6567753,6618092,6616186,6588300,6669032,6560703,6659349,6601991,6517074,6625405,6598717,6533077,6569431,6526932,6547846,6426896
538,31,1,1023,6726637,6699893,6579350,6622078,6556444,6606369,6603930,6576404,6656845,6549538,6646710,6590186,6505511,6613497,6587612,6520884,6556429,6514962,6535135,6415577
539,0,1,1023,6738783,6711458,6590366,6634104,6567519,6618223,6616169,6588135,6669303,6561863,6659411,6602460,6517517,6625665,6599600,6533735,6569449,6526945,6547429,6428042
540,31,1,1023,6726621,6698728,6577996,6621613,6555101,6605517,6603441,6575584,6656217,6548228,6646249,6589502,6504597,6612526,6586680,6520132,6555669,6513608,6534409,6415897
541,0,1,1023,6739228,6711198,6590732,6634092,6567987,6618382,6615719,6587372,6669240,6561533,6659350,6602148,6516565,6625255,6599455,6533316,6569009,6526534,6547377,6428134
542,31,1,1023,6726229,6698654,6577571,6621745,6555187,6605143,6602820,6575433,6656918,6548577,6646072,6589888,6504350,6612386,6586651,6520144,6555866,6513094,6534448,6414964
543,0,1,1023,6738871,6710655,6589967,6634133,6567229,6617362,6615501,6588188,6669090,6561396,6658553,6602203,6516791,6624641,6600038,6532899,6568920,6526360,6546961,6427357
544,31,1,1023,6726450,6698358,6577856,6621531,6555377,6605026,6603636,6575491,6657573,6548931,6647029,6589833,6505020,6612289,6587729,6520361,6555422,6513584,6534362,6414987
545,0,1,1023,6738482,6710765,6589532,6632579,6567193,6617687,6615450,6587309,6668698,6561051,6659368,6601318,6516493,6624527,6599200,6532641,6568419,6526566,6546780,6426974
546,31,1,1023,6726158,6699626,6578214,6621248,6555774,6606604,6603210,6575294,6657251,6548644,6647434,6590166,6504987,6612820,6587519,6520083,6555460,6514310,6534743,6414772
547,0,1,1023,6739198,6712400,6590629,6634535,6568027,6619248,6615740,6588736,6670020,6562215,6660215,6602999,6517365,6625842,6600824,6532940,6568692,6527362,6547985,6428026
548,31,1,1023,6725850,6698725,6577460,6620968,6554886,6605739,6603260,6575199,6656910,6548522,6646789,6589545,6504181,6612815,6587303,6519548,6554755,6514408,6534437,6414771
549,0,1,1023,6738661,6711151,6590132,6634270,6567772,6617919,6616776,6587947,6670345,6562020,6660169,6603298,6517254,6626778,6600217,6533297,6567745,6527358,6547731,6428028
550,31,1,1023,6725734,6698524,6577601,6621860,6555045,6604966,6603554,6575121,6656774,6549054,6647250,6589956,6504287,6613228,6586925,6519841,6554822,6514632,6534787,6415005
551,0,1,1023,6738875,6711833,6590782,6635114,6568362,6618968,6617069,6588723,6669978,6561748,6660517,6603043,6517261,6626547,6600657,6533520,6568247,6528115,6548320,6428576
552,31,1,1023,6726474,6698507,6578027,6621872,6556304,6605743,6603827,6575662,6656850,6548901,6647033,6589790,6504775,6612772,6587311,6520197,6555736,6514482,6534907,6415429
553,0,1,1023,6738719,6710347,6590273,6634389,6568469,6617805,6616504,6588643,6669791,6562147,6659578,6602924,6517115,6624815,6600241,6533019,6567837,6527444,6547438,6427910
554,31,1,1023,6726207,6697888,6577807,6621680,6556489,6605253,6603727,6576014,6656466,6549988,6647128,6590211,6504112,6612227,6587568,6519690,6554586,6514528,6534752,6415773
555,0,1,1023,6739580,6711387,6590417,6634526,6568997,6619004,6616701,6589136,6668946,6563375,6660360,6603481,6517587,6625170,6600672,6533709,6568327,6527744,6548477,6428183
556,31,1,1023,6725458,6699278,6577776,6621104,6555713,6605848,6603352,6575720,6656534,6549907,6646875,6590441,6504136,6611975,6586667,6520290,6555231,6513717,6535027,6415537
557,0,1,1023,6738887,6712305,6591271,6634656,6568860,6619356,6616702,6588998,6670469,6562908,6660669,6603586,6517289,6625568,6600253,6534188,6568573,6527699,6548463,6428835
558,31,1,1023,6725832,6698425,6577769,6621668,6555735,6606250,6603166,6575902,6656926,6549187,6647024,6589722,6503801,6612006,6586798,6520376,6554461,6513308,6534676,6415760
559,0,1,1023,6738571,6710711,6590158,6634191,6568183,6618901,6615698,6588451,6670012,6561975,6659754,6602316,6516042,6625096,6599858,6533118,6567605,6526310,6548070,6428206
560,31,1,1023,6725991,6697328,6578024,6620987,6555648,6605835,6603317,6575528,6656618,6549110,6646748,6589747,6502869,6612054,6586664,6519429,6554779,6513826,6535120,6415070
561,0,1,1023,6738490,6710758,6589682,6634680,6567105,6617912,6615322,6587905,6669527,6561691,6659426,6602530,6515816,6625049,6599262,6532417,6567517,6526655,6547835,6427698
562,31,1,1023,6727432,6699450,6577782,6622127,6555796,6605897,6603349,6576106,6656931,6549885,6647003,6590218,6504167,6612716,6587769,6519809,6555046,6513655,6535226,6415738
563,0,1,1023,6739649,6711256,6589680,6634446,6567828,6617909,6615701,6588668,6669098,6562352,6659761,6602489,6515666,6625469,6599830,6533293,6568861,6526898,6548290,6428985
564,31,1,1023,6726227,6698227,6577163,6621385,6555301,6604786,6602731,6575512,6655810,6549328,6646377,6589679,6503331,6611889,6586637,6519426,6555481,6513419,6534104,6415400
565,0,1,1023,6738810,6710825,6589907,6633913,6568177,6617384,6614999,6587751,6669243,6562404,6659456,6602789,6516234,6625010,6599228,6532581,6568840,6525902,6547227,6427579
566,31,1,1023,6726149,6698989,6577449,6622216,6556301,6605790,6602885,6575530,6657282,6550040,6646591,6589251,6503811,6612628,6586756,6519771,6555701,6513316,6534557,6415769
567,0,1,1023,6739076,6711927,6589750,6634027,6568182,6618558,6615891,6588430,6670357,6563181,6660232,6602197,6516359,6625443,6598892,6533134,6569511,6526668,6547890,6428587
568,31,1,1023,6725984,6699113,6577164,6621518,6555311,6605068,6602880,6575771,6656623,6549912,6647171,6589151,6503647,6610944,6586021,6519382,6554698,6513539,6534504,6414491
569,0,1,1023,6739220,6711917,6589577,6634652,6568652,6618792,6616309,6588996,6670666,6563261,6660831,6602993,6517633,6626216,6598868,6532753,6568685,6527076,6547871,6428023
570,31,1,1023,6726122,6698585,6576857,6622212,6555521,6605366,6603293,6575558,6657039,6549927,6647035,6590120,6503554,6612447,6585562,6519139,6555849,6513337,6533908,6415226
571,0,1,1023,6738223,6710541,6589158,6634071,6567679,6618027,6615233,6587678,6668958,6562140,6659931,6602543,6516473,6624491,6598548,6531719,6568509,6526163,6546866,6427875
572,31,1,1023,6725372,6698468,6577089,6621031,6555398,6605187,6602687,6575339,6656239,6549844,6646889,6589092,6503430,6611032,6586217,6518958,6554742,6513542,6533714,6414846
573,0,1,1023,6738155,6711270,6589178,6633444,6568034,6618257,6615532,6587213,6668997,6562839,6659934,6602124,6515955,6624429,6598970,6532550,6568070,6526147,6546926,6427858
574,31,1,1023,6726343,6699676,6577593,6621765,6556382,6606137,6602928,6574651,6656262,6550420,6647684,6590516,6504031,6612504,6586805,6520291,6555476,6513845,6534875,6415254
575,0,1,1023,6738699,6712742,6590125,6634176,6568193,6619565,6616018,6587724,6670065,6563244,6661236,6603855,6516957,6624395,6599490,6533644,6569522,6526847,6547742,6428046
576,31,1,1023,6725700,6699030,6577439,6621801,6555797,6605818,6603183,6574863,6657117,6550415,6647114,6590069,6503939,6612053,6586536,6520327,6556015,6513546,6533743,6415249
577,0,1,1023,6738641,6711893,6589792,6634603,6568280,6619004,6615862,6587899,6669649,6562741,6660787,6602256,6516628,6624625,6599677,6532945,6569265,6526651,6547110,6427912
578,31,1,1023,6726693,6699468,6578030,6622425,6555660,6606630,6603625,6575462,6657086,6550889,6647811,6590044,6504782,6612226,6586544,6519732,6556122,6514311,6534214,6415613
579,0,1,1023,6738271,6711704,6589855,6634556,6567671,6618179,6615764,6587167,6669254,6562984,6660233,6602197,6516432,6624899,6598920,6532333,6568589,6526858,6546336,6427900
580,31,1,1023,6725999,6698436,6577248,6621581,6554899,6605947,6603492,6574635,6656510,6550418,6647131,6590028,6504005,6612499,6587226,6519086,6555018,6514457,6533601,6415420
581,0,1,1023,6739268,6711824,6589943,6634184,6568394,6618910,6616173,6588337,6670486,6563544,6660553,6603042,6517368,6625701,6600981,6533407,6569331,6527900,6547227,6428400
582,31,1,1023,6726376,6698857,6578408,6621694,6556349,6606536,6604247,6575737,6657364,6551211,6648683,6590433,6504605,6612344,6587915,6519835,6556622,6515040,6534527,6415823
583,0,1,1023,6738633,6709992,6589380,6633264,6566867,6617794,6615448,6587329,6669277,6562871,6660395,6602210,6516612,6624876,6599496,6532011,6568842,6527156,6546518,6427724
584,31,1,1023,6726848,6699204,6578390,6621172,6555428,6605717,6604400,6575753,6657568,6550839,6647646,6590195,6504685,6613104,6588034,6520422,6556225,6514548,6534807,6415930
585,0,1,1023,6739171,6710571,6590374,6633843,6567093,6617974,6616483,6587647,6669734,6562320,6661169,6602613,6516997,6625768,6600017,6532654,6569104,6527081,6547194,6428471
586,31,1,1023,6727195,6698315,6578603,6622557,6555425,6606068,6604434,6576031,6657680,6550182,6648969,6590273,6504456,6614338,6587687,6520975,6557340,6515241,6534803,6416694
587,0,1,1023,6738785,6710003,6590181,6634097,6567065,6618274,6616321,6587839,6669799,6562850,6661329,6602549,6516708,6626153,6599786,6533112,6569821,6527513,6547086,6428201
588,31,1,1023,6727052,6698464,6578699,6622759,6555667,6606526,6604649,6575790,6657346,6550941,6648783,6590145,6504437,6613356,6588378,6520398,6556660,6515052,6534488,6416934
589,0,1,1023,6739403,6709946,6589849,6634426,6568100,6618787,6616168,6587472,6669863,6562591,6660449,6602482,6516568,6626147,6600026,6532122,6568533,6527135,6546420,6427547
590,31,1,1023,6726980,6697955,6578890,6621989,6555775,6606523,6603112,6575466,6657462,6551086,6648212,6589767,6505035,6614092,6587365,6520678,6556164,6515234,6534525,6416037
591,0,1,1023,6738691,6710148,6590340,6633428,6567668,6618223,6614998,6586846,6669641,6563091,6660830,6602055,6516600,6626274,6600371,6532939,6568597,6527263,6547230,6428937
592,31,1,1023,6727482,6698638,6578195,6621370,6555571,6606216,6603560,6575653,6657823,6551637,6648751,6590482,6504480,6614042,6588158,6520692,6556415,6514851,6535040,6416342
593,0,1,1023,6739103,6710601,6590298,6633236,6567120,6617908,6615289,6587547,6670098,6563455,6661589,6602805,6516447,6626469,6600371,6533472,6570140,6527617,6547735,6427761
594,31,1,1023,6727345,6698380,6578515,6621604,6555469,6606954,6603734,6575680,6657156,6550471,6648870,6590245,6503741,6614056,6587558,6520969,6556774,6514820,6535060,6415950
595,0,1,1023,6739801,6710603,6590641,6634756,6567683,6619193,6616813,6587859,6669802,6562652,6661696,6602928,6516496,6625436,6600139,6533411,6569474,6528123,6548461,6428091
596,31,1,1023,6726737,6698454,6578451,6622507,6555565,6606245,6604246,6575237,6657630,6549492,6648266,6589771,6503749,6612896,6587368,6519805,6556125,6514496,6535270,6415121
597,0,1,1023,6739166,6711067,6590887,6635384,6568316,6618889,6615643,6588109,6669981,6562895,6661725,6602569,6516095,6625843,6599430,6532876,6569253,6527016,6547439,6428005
598,31,1,1023,6726624,6697141,6577926,6621877,6555317,6605716,6603011,6575258,6656987,6549408,6647885,6589149,6503168,6612244,6586094,6519560,6555692,6513560,6534463,6415435
599,0,1,1023,6738780,6709157,6589598,6634077,6567535,6617572,6614888,6587266,6668704,6561385,6660659,6601828,6515972,6624836,6599313,6532460,6568948,6526736,6547467,6428016
600,31,1,1023,6726056,6697715,6577575,6620887,6555127,6604956,6602151,6574549,6656074,6548325,6647782,6589298,6503424,6612007,6586024,6519074,6555608,6514140,6534506,6414726
601,0,1,1023,6739037,6710928,6590760,6633435,6568367,6618043,6615277,6587932,6669516,6562442,6661497,6602589,6516903,6625133,6600001,6532733,6568250,6527465,6547482,6426890
602,31,1,1023,6726159,6698215,6577763,6620840,6555229,6605125,6602562,6575067,6656375,6549631,6647758,6589525,6504018,6611766,6586069,6519319,6554721,6514464,6533994,6413598
603,0,1,1023,6738815,6711115,6590061,6633542,6567758,6617777,6615489,6587179,6669707,6562536,6660455,6602200,6516095,6624728,6598642,6532349,6568344,6526810,6546949,6426728
604,31,1,1023,6727086,6698895,6578538,6621685,6556112,6605833,6604053,6575544,6657852,6549825,6648049,6590067,6504027,6612733,6586402,6520232,6555882,6514387,6534720,6415174
605,0,1,1023,6739077,6711383,6590954,6634111,6569033,6618265,6616184,6587916,6671116,6562968,6660268,6602752,6516689,6625677,6599939,6533354,6568518,6527203,6547786,6427591
606,31,1,1023,6727150,6699518,6578518,6621216,6556633,6605820,6603847,6575758,6657772,6550307,6647617,6590509,6504224,6612636,6587002,6520686,6555675,6514956,6534945,6415236
607,0,1,1023,6738530,6710098,6589047,6631823,6567176,6617360,6614634,6586957,6669015,6561163,6659155,6601755,6515127,6624102,6597788,6532168,6567737,6526501,6546573,6426534
608,31,1,1023,6727125,6698890,6578460,6621110,6556128,6606127,6603343,6575699,6657120,6549468,6646818,6590097,6503616,6612501,6587466,6519926,6555579,6514831,6534461,6415128
609,0,1,1023,6739188,6711156,6590114,6633476,6567939,6617953,6615116,6587688,6669501,6562679,6659463,6602261,6515647,6624236,6599412,6532617,6568090,6526790,6546953,6427365
610,31,1,1023,6727241,6698722,6578413,6621122,6555731,6605880,6602886,6575403,6657008,6549828,6647002,6589520,6503760,6612668,6586141,6519794,6555590,6514722,6534232,6414795
611,0,1,1023,6738226,6710004,6590081,6632803,6567370,6617614,6614449,6586997,6668984,6562212,6659160,6601305,6515498,6624148,6597927,6532270,6568630,6526977,6545864,6426987
612,31,1,1023,6726111,6698399,6577974,6621068,6555274,6604999,6602651,6575204,6656664,6549705,6646899,6589435,6503473,6611799,6585563,6519798,6556253,6514076,6533294,6414593
