rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739213,6711509,6592791,6632261,6567455,6617256,6612524,6588406,6670351,6562158,6660998,6601933,6516213,6623835,6599803,6533044,6568719,6525711,6546892,6426513
306,31,0,1023,6726699,6698381,6579869,6620211,6555234,6604495,6599700,6575792,6656993,6549767,6647311,6589388,6504151,6611178,6587147,6520408,6555537,6513300,6533742,6414184
307,0,0,1023,6739038,6710998,6592323,6632503,6567781,6616803,6612337,6588016,6669458,6562539,6660005,6602275,6516943,6624318,6600346,6533418,6568234,6525310,6546882,6426892
308,31,0,1023,6727438,6698682,6580714,6619924,6555603,6604781,6601434,6576144,6657724,6550583,6647680,6590292,6505645,6611468,6587855,6520846,6555863,6513180,6534274,6414828
309,0,0,1023,6738719,6710426,6592370,6631199,6567924,6617346,6613195,6587821,6670151,6563331,6659790,6602465,6517168,6622803,6600059,6533007,6568072,6525321,6546243,6426824
310,31,0,1023,6726854,6698292,6580509,6619350,6555941,6605377,6600701,6575878,6657679,6550469,6647283,6589568,6505268,6611806,6587854,6520403,6554670,6512712,6533527,6414106
311,0,0,1023,6738009,6709673,6591694,6630670,6567404,6617231,6612180,6587418,6669216,6562883,6659329,6601406,6516541,6624000,6599598,6532008,6567169,6524793,6545116,6425835
312,31,0,1023,6726987,6698893,6580361,6620329,6555792,6606073,6600794,6576057,6658006,6550402,6647476,6589771,6505589,6612456,6588438,6520016,6556001,6512930,6533103,6414561
313,0,0,1023,6740005,6712110,6593343,6633217,6568133,6618949,6614092,6588405,6671117,6563499,6660789,6603199,6518172,6625092,6601162,6533916,6569294,6526628,6546909,6427377
314,31,0,1023,6727762,6699108,6581638,6621168,6555935,6605739,6601870,6576534,6658558,6551521,6648443,6590706,6505888,6612132,6588308,6520608,6556276,6514066,6533566,6414902
315,0,0,1023,6738016,6711168,6592207,6632464,6567592,6616496,6613731,6587271,6669982,6563334,6659757,6601670,6516942,6624379,6599562,6532138,6568227,6525690,6545461,6425913
316,31,0,1023,6726914,6700040,6580610,6619486,6555957,6605403,6601736,6575806,6658361,6551188,6647240,6589795,6505922,6612334,6588757,6520190,6556117,6513118,6533747,6413840
317,0,0,1023,6739397,6712293,6592546,6631602,6567916,6618202,6613639,6588090,6671306,6563541,6660701,6602538,6517934,6624732,6601392,6533057,6569355,6526376,6546722,6427146
318,31,0,1023,6726724,6699669,6580224,6619255,6554686,6605675,6601503,6575428,6658430,6550750,6647405,6589210,6505698,6612052,6588164,6519846,6555593,6513989,6533917,6414394
319,0,0,1023,6739143,6712321,6592405,6631896,6566710,6618157,6613439,6587588,6670589,6563947,6659625,6601951,6517904,6624449,6600660,6532752,6569045,6525937,6545284,6427556
320,31,0,1023,6726507,6698427,6580474,6619260,6554679,6605856,6600940,6574799,6657755,6550192,6647544,6589086,6505281,6612420,6586972,6519188,6555639,6513001,6532436,6415114
321,0,0,1023,6739441,6710696,6592501,6632633,6567809,6618542,6613812,6587789,6670351,6563352,6660415,6602277,6518181,6624891,6601094,6532590,6568682,6526469,6546064,6427828
322,31,0,1023,6726437,6698881,6581130,6620501,6555736,6606557,6601663,6576077,6658081,6550290,6648440,6589848,6505782,6612175,6588448,6520056,6556202,6513969,6533830,6415232
323,0,0,1023,6738796,6711498,6593018,6633152,6568200,6618759,6614066,6587731,6670906,6563045,6660814,6602671,6518429,6624732,6600554,6533152,6569546,6526819,6546966,6428148
324,31,0,1023,6725965,6698853,6580540,6620210,6555930,6606000,6600951,6574986,6657381,6550211,6647930,6589685,6505304,6611534,6587886,6519425,6555937,6513632,6533364,6414761
325,0,0,1023,6738566,6711312,6592407,6632810,6567486,6618048,6613322,6587528,6670342,6562998,6660738,6602022,6518572,6624276,6599847,6532490,6568575,6526006,6546012,6426343
326,31,0,1023,6726678,6700025,6581297,6621388,6555687,6606391,6601667,6575784,6658925,6550872,6648545,6590098,6506372,6611961,6588103,6519719,6556165,6513737,6534152,6415257
327,0,0,1023,6738141,6711117,6592585,6633331,6567710,6617671,6613591,6587106,6670603,6562652,6660916,6602103,6517727,6623580,6600479,6532744,6568394,6525762,6546590,6427434
328,31,0,1023,6726646,6699514,6580593,6621513,6555758,6604912,6601162,6575332,6658563,6550535,6647873,6590104,6505438,6611738,6587320,6520679,6555785,6513587,6534052,6415131
329,0,0,1023,6739028,6711917,6592372,6633039,6567360,6617576,6613831,6587471,6669935,6562673,6660816,6601988,6518021,6623731,6599441,6532415,6568524,6525721,6546596,6426806
330,31,0,1023,6726210,6699517,6579697,6620885,6555840,6605647,6600928,6575475,6657344,6549612,6647786,6589724,6505357,6611219,6586611,6520133,6555502,6513271,6534051,6414177
331,0,0,1023,6738535,6711572,6591483,6632920,6567496,6617298,6612932,6587547,6669723,6562263,6659759,6601450,6516540,6623902,6599338,6532700,6568525,6525927,6546312,6426096
332,31,0,1023,6726126,6699385,6579568,6620308,6555242,6605378,6601151,6575203,6657740,6549293,6646722,6588866,6504683,6611167,6586784,6520011,6555661,6512493,6533137,6414099
333,0,0,1023,6739381,6711606,6592419,6633491,6568806,6618635,6613951,6588595,6670362,6562806,6660868,6602425,6517600,6623977,6600032,6533320,6568959,6526132,6546620,6427227
334,31,0,1023,6726557,6698850,6579676,6621190,6556414,6606124,6600794,6576193,6657714,6550457,6647879,6589397,6505025,6611209,6587019,6520328,6555903,6513116,6534225,6414631
335,0,0,1023,6738824,6711169,6592040,6633258,6567731,6617986,6613517,6588224,6670409,6563295,6660811,6601959,6517472,6623688,6599065,6533237,6568571,6525554,6546488,6427416
336,31,0,1023,6726613,6699489,6580244,6620928,6555707,6605125,6601641,6576048,6658384,6550439,6647943,6589060,6504794,6611880,6587021,6520946,6555952,6512956,6534600,6414910
337,0,0,1023,6739238,6711135,6591840,6632439,6567664,6616834,6612976,6588222,6670491,6562617,6660682,6601580,6517088,6624564,6600338,6532820,6568012,6525358,6546451,6427605
338,31,0,1023,6726702,6698752,6580015,6620638,6555973,6605115,6601510,6575981,6658360,6550061,6647508,6588686,6505280,6611571,6587932,6520706,6555974,6512915,6534072,6414746
339,0,0,1023,6739521,6711092,6592562,6633676,6568366,6617918,6614336,6588817,6671221,6562902,6661009,6602080,6517902,6624478,6600450,6534326,6569286,6526378,6547819,6427066
340,31,0,1023,6725857,6698716,6579839,6620204,6555368,6604824,6601378,6575677,6658100,6549665,6647943,6589244,6504622,6611235,6586836,6520180,6555596,6513385,6533630,6414489
341,0,0,1023,6738664,6710805,6591963,6632727,6567552,6617430,6613294,6588451,6670313,6562004,6660403,6601281,6517317,6624128,6598793,6532691,6568359,6525852,6546149,6427159
342,31,0,1023,6726785,6698243,6580060,6620512,6554848,6604670,6600392,6575899,6657414,6549710,6647338,6588758,6504654,6610979,6586367,6520044,6555453,6512934,6533418,6414445
343,0,0,1023,6739014,6710330,6591979,6632589,6566940,6616717,6612606,6588276,6669848,6562790,6660245,6601626,6516497,6623043,6599201,6532866,6567700,6524868,6545825,6427409
344,31,0,1023,6726648,6698340,6579551,6619691,6554202,6605338,6600599,6575991,6657184,6549635,6647432,6588664,6504098,6611027,6586789,6520000,6554684,6512345,6533351,6414221
345,0,0,1023,6739343,6711149,6592546,6631849,6566886,6617098,6612487,6588178,6669428,6562263,6660079,6602393,6516373,6623071,6599378,6532958,6567055,6525309,6546505,6427269
346,31,0,1023,6727997,6699949,6580806,6620329,6555159,6605726,6601538,6576216,6657709,6550788,6647973,6589933,6505270,6612188,6587102,6520814,6554762,6513450,6534522,6416045
347,0,0,1023,6739952,6712177,6592993,6633012,6567812,6618642,6613997,6589077,6670352,6563571,6661556,6602804,6518140,6624897,6600827,6533860,6568822,6526481,6547540,6428747
348,31,0,1023,6727410,6699550,6581073,6620890,6555117,6606062,6601313,6576898,6658225,6551070,6648560,6589966,6505636,6612691,6587304,6520941,6555849,6513713,6534610,6415645
349,0,0,1023,6738594,6710993,6591751,6632514,6566725,6617723,6613075,6588400,6669793,6563023,6661134,6601448,6517577,6623601,6599410,6533345,6568089,6525276,6546993,6426923
350,31,0,1023,6727429,6698173,6579500,6620397,6554401,6605453,6600577,6576425,6657254,6550397,6647778,6589492,6505446,6611334,6586919,6520459,6556428,6512480,6534231,6415117
351,0,0,1023,6740262,6710496,6592028,6633659,6566981,6618357,6613605,6589331,6670848,6564084,6661283,6602849,6518417,6624318,6600565,6533761,6570414,6526377,6547614,6428771
352,31,0,1023,6728180,6698927,6581661,6621506,6556213,6605988,6602257,6577537,6658573,6552309,6649407,6590669,6506695,6613106,6588061,6521450,6557902,6514482,6535722,6416953
353,0,0,1023,6739323,6710336,6593394,6633870,6568055,6618349,6614109,6589762,6670604,6564220,6660783,6602415,6517361,6625447,6600885,6533908,6570458,6526594,6547668,6428778
354,31,0,1023,6727286,6697553,6580844,6620785,6555062,6606966,6601454,6576026,6657923,6551485,6647513,6589827,6505258,6612370,6588375,6521116,6556976,6513063,6534614,6415763
355,0,0,1023,6739800,6709315,6593127,6632435,6566996,6618910,6614080,6589279,6670695,6564169,6660619,6602103,6517648,6625568,6600958,6534605,6570150,6525959,6547412,6428742
356,31,0,1023,6727476,6697014,6581211,6620133,6554859,6606176,6601415,6576231,6657949,6550735,6647800,6589541,6505549,6611528,6587586,6521461,6557325,6513024,6534705,6415751
357,0,0,1023,6739479,6709916,6592902,6633361,6567113,6618655,6614577,6588131,6670525,6563683,6661066,6602942,6517865,6624370,6600291,6534189,6570237,6526561,6547709,6428200
358,31,0,1023,6726772,6697090,6579909,6620738,6554306,6605405,6601669,6575683,6657598,6550253,6647304,6590067,6504796,6611552,6587707,6521045,6556695,6512934,6533872,6415193
359,0,0,1023,6739637,6709639,6592772,6633323,6567234,6618639,6614323,6588332,6670917,6563716,6660722,6602846,6517378,6624849,6600621,6534375,6570136,6526273,6547361,6428015
360,31,0,1023,6727326,6697505,6580313,6621350,6554709,6606251,6601459,6576331,6658119,6551018,6648232,6590436,6504947,6611382,6587004,6521222,6556372,6513398,6534204,6415377
361,0,0,1023,6739206,6709986,6592226,6633153,6566968,6618220,6613121,6588654,6670204,6563541,6660820,6602745,6517808,6623719,6599360,6534176,6569920,6526001,6546723,6427513
362,31,0,1023,6726817,6697459,6580490,6620649,6555061,6606082,6601157,6576146,6658166,6551580,6647670,6590607,6505308,6612763,6587297,6521261,6556975,6513890,6534248,6415769
363,0,0,1023,6739023,6710755,6593197,6632960,6566843,6618926,6613092,6588638,6670944,6563651,6660984,6602922,6517997,6625276,6600427,6534236,6570007,6525900,6546946,6427933
364,31,0,1023,6726227,6697521,6580359,6619994,6554679,6605862,6600599,6575400,6657599,6550398,6647515,6589950,6505156,6611297,6587266,6520675,6556663,6513366,6533865,6415035
365,0,0,1023,6738328,6709805,6592211,6631606,6566737,6617879,6613162,6587509,6669845,6563050,6660140,6602397,6516837,6623585,6599716,6532974,6568929,6525972,6546329,6427877
366,31,0,1023,6727121,6699174,6581405,6620453,6555210,6607216,6601797,6576041,6658189,6551922,6648206,6590925,6506030,6611589,6588106,6521396,6556655,6514015,6534087,6416116
367,0,0,1023,6739135,6711182,6592196,6632285,6566856,6618442,6613318,6587880,6670087,6563716,6660680,6602719,6517287,6624237,6599475,6533354,6569170,6526225,6546048,6427441
368,31,0,1023,6726518,6699079,6580229,6619327,6555739,6606317,6600777,6576143,6657608,6551090,6647988,6590335,6505568,6611851,6586897,6520793,6556111,6513100,6533348,6415312
369,0,0,1023,6739300,6710681,6592629,6631152,6568288,6618044,6613583,6588354,6670534,6563412,6661204,6602782,6517473,6624995,6599446,6533571,6569286,6526241,6545992,6427884
370,31,0,1023,6726492,6698533,6580497,6619645,6555298,6605868,6600252,6575243,6657925,6550315,6647529,6589571,6505101,6611998,6586272,6519987,6556111,6512795,6533477,6415200
371,0,0,1023,6738056,6710235,6592579,6631789,6566804,6618538,6612545,6587761,6670336,6562921,6660080,6601898,6517915,6624590,6598988,6533196,6569807,6525226,6546398,6427381
372,31,0,1023,6727303,6698883,6581105,6620635,6555206,6606774,6601459,6575779,6658574,6551444,6647719,6589844,6506657,6612391,6587655,6521299,6557656,6513324,6534771,6415710
373,0,0,1023,6740038,6711428,6593050,6632730,6568182,6618635,6613594,6587888,6671296,6563881,6660351,6602364,6519202,6625201,6599723,6534601,6570285,6526350,6547537,6428776
374,31,0,1023,6727454,6698903,6580250,6620730,6555770,6606476,6601296,6576488,6658714,6551349,6647366,6589554,6506277,6612428,6586822,6520937,6556836,6513090,6534219,6415599
375,0,0,1023,6739564,6711467,6592236,6631750,6567779,6617739,6613047,6587948,6670654,6563034,6659443,6601988,6517453,6624948,6599502,6533685,6569355,6525483,6545834,6427946
376,31,0,1023,6726533,6698736,6580699,6619506,6555208,6605689,6600803,6575598,6657709,6550551,6646658,6589913,6505461,6611869,6587043,6521058,6556925,6513502,6532718,6415209
377,0,0,1023,6739006,6710765,6592606,6632284,6567598,6617416,6612515,6588016,6669794,6562990,6659718,6602230,6518172,6625004,6600590,6533598,6569752,6525946,6545375,6427642
378,31,0,1023,6726373,6698251,6580300,6620540,6555292,6604227,6600336,6575789,6657274,6550273,6646962,6589225,6505729,6611802,6587442,6521360,6556588,6512958,6532999,6415373
379,0,0,1023,6738411,6711068,6592502,6633206,6567803,6617410,6613276,6588693,6670155,6563983,6660021,6602417,6518453,6624096,6601086,6534360,6569907,6526338,6546131,6427944
380,31,0,1023,6726008,6698977,6580216,6621097,6554987,6605474,6600958,6576536,6657306,6551311,6647316,6589727,6505762,6611622,6588060,6520615,6556947,6513732,6533722,6414981
381,0,0,1023,6738927,6711318,6592257,6633739,6567520,6617740,6613526,6588707,6670199,6564107,6660537,6602650,6518257,6624705,6601260,6533205,6570347,6526198,6546743,6428565
382,31,0,1023,6726409,6698816,6579926,6621150,6555236,6604498,6600766,6576161,6657970,6550903,6647483,6589741,6505896,6612028,6587376,6520209,6556525,6513755,6533480,6415658
383,0,0,1023,6738362,6710977,6592188,6633112,6567429,6617115,6613274,6588738,6669983,6563772,6660814,6601948,6518449,6625386,6599959,6533252,6569678,6527012,6546209,6427706
384,31,0,1023,6727478,6698885,6580711,6621326,6555375,6605838,6601504,6576875,6658284,6552009,6648005,6589732,6506457,6613705,6587137,6520906,6557814,6514434,6533414,6415812
385,0,0,1023,6739485,6711954,6593076,6634275,6568175,6618747,6613688,6589724,6671710,6565166,6661388,6602642,6518762,6626211,6600776,6534397,6571007,6527867,6547387,6428741
386,31,0,1023,6727121,6698851,6580370,6621205,6555568,6605789,6600903,6576607,6658503,6551545,6648365,6589893,6506112,6613486,6587671,6521753,6557568,6514083,6534626,6415260
387,0,0,1023,6739843,6711514,6593007,6634385,6568252,6618452,6613895,6589523,6671098,6565297,6662212,6603344,6519197,6625760,6600569,6534815,6571283,6527773,6547549,6428038
388,31,0,1023,6727081,6699303,6580431,6621637,6555838,6605293,6601266,6577044,6658426,6551462,6648654,6590350,6506600,6612824,6587259,6521320,6557583,6514327,6534311,6414482
389,0,0,1023,6739031,6711610,6592784,6633866,6568495,6618172,6613911,6589228,6671351,6564447,6661450,6603316,6518791,6625430,6600066,6534613,6570689,6527695,6547112,6427365
390,31,0,1023,6727040,6700077,6580953,6622177,6556273,6606537,6601576,6577260,6658950,6552643,6649042,6591143,6506963,6613517,6588303,6521689,6557829,6515069,6534914,6415714
391,0,0,1023,6738332,6710311,6591554,6632633,6566716,6617509,6612729,6587613,6669673,6563818,6659688,6602089,6517528,6625156,6599120,6533683,6568806,6525815,6546669,6426687
392,31,0,1023,6726754,6699373,6580177,6620715,6555386,6605485,6601439,6576426,6657609,6552058,6648573,6590174,6506144,6613919,6587825,6521878,6556559,6514129,6535127,6414794
393,0,0,1023,6739525,6712006,6592618,6634173,6568586,6618004,6614124,6588629,6670816,6563986,6661322,6603275,6519157,6625915,6600632,6535484,6570278,6527371,6547679,6427924
394,31,0,1023,6727003,6699673,6580218,6622023,6555861,6605523,6601252,6576790,6657944,6551474,6647559,6590436,6506375,6614163,6588007,6521763,6557166,6514299,6534956,6415256
395,0,0,1023,6739465,6712692,6592635,6634640,6568402,6618309,6613951,6589064,6671041,6564087,6661092,6603655,6518873,6626777,6600675,6534594,6570514,6528142,6548366,6428546
396,31,0,1023,6727830,6700881,6580772,6622753,6556395,6606842,6602395,6577324,6659010,6552714,6648823,6591468,6507061,6614386,6588742,6521979,6558285,6515446,6535892,6416251
397,0,0,1023,6738839,6711932,6592017,6634828,6568223,6618151,6613793,6588796,6670451,6563470,6660704,6602938,6518780,6626004,6600059,6533989,6570247,6527395,6547654,6428341
398,31,0,1023,6727264,6699794,6580666,6622714,6556403,6607030,6600703,6576857,6658609,6551132,6648188,6590420,6506708,6613332,6587767,6521515,6557919,6514713,6534710,6416187
399,0,0,1023,6738676,6711163,6591834,6634865,6567559,6618685,6613080,6588801,6670711,6563187,6661037,6602871,6518145,6625534,6599811,6534252,6570506,6526995,6546450,6427792
400,31,0,1023,6726978,6698600,6580027,6622102,6555631,6606365,6601220,6576118,6657413,6550077,6648352,6590187,6506009,6612385,6588016,6521315,6557548,6514647,6534044,6415627
401,0,0,1023,6739905,6711397,6592698,6634662,6568757,6619422,6614350,6589053,6670914,6563729,6662109,6603173,6518991,6625124,6600981,6534876,6571894,6528232,6547959,6428995
402,31,0,1023,6727136,6698985,6580065,6621963,6555833,6606498,6601358,6575996,6658398,6551346,6648617,6590022,6506014,6612010,6587894,6521092,6558371,6514677,6534750,6415893
403,0,0,1023,6738755,6711961,6592229,6634099,6568512,6618882,6614028,6589029,6670739,6564287,6662007,6602683,6518378,6624686,6600872,6533967,6571022,6527789,6547383,6428254
404,31,0,1023,6727379,6699721,6581202,6622882,6556744,6606936,6602155,6577166,6658446,6551897,6649787,6590462,6506751,6612620,6588877,6522020,6557900,6514683,6534812,6416197
405,0,0,1023,6738138,6710441,6591718,6633043,6567545,6617826,6613573,6587705,6669498,6563020,6660802,6601453,6517446,6624227,6599189,6533835,6570146,6526551,6545911,6426859
406,31,0,1023,6726700,6698909,6580689,6621496,6555586,6605563,6601267,6576230,6657966,6551330,6649069,6589313,6506015,6611475,6587136,6522262,6557837,6514416,6533685,6414843
407,0,0,1023,6739823,6711921,6593166,6634769,6568164,6618296,6614620,6588659,6670768,6563601,6661538,6602738,6518279,6624745,6599839,6534929,6570340,6527326,6547257,6427310
408,31,0,1023,6726310,6698561,6579975,6620934,6555339,6604862,6600834,6575563,6656957,6549963,6647594,6588968,6505749,6610930,6586807,6520402,6556698,6513382,6534040,6414004
409,0,0,1023,6738739,6711167,6592157,6633665,6568656,6618336,6613742,6588298,6670566,6563090,6661376,6601284,6518209,6624321,6600370,6534019,6570307,6527074,6546826,6426924
410,31,0,1023,6726371,6699331,6580078,6620523,6556445,6605893,6601709,6576276,6657661,6551862,6648537,6589268,6505692,6612107,6585942,6521115,6557252,6513675,6533946,6414177
411,0,0,1023,6739017,6711511,6591994,6632481,6568404,6618229,6613650,6588361,6670452,6563900,6661162,6601431,6517406,6624753,6599728,6533280,6570257,6526328,6546571,6427094
412,31,0,1023,6726937,6699049,6580271,6620784,6556238,6605599,6601179,6576053,6657703,6551307,6647709,6589541,6505106,6612023,6587412,6520674,6556806,6514564,6533657,6414379
413,0,0,1023,6738123,6710953,6591713,6632064,6567778,6616915,6613106,6588197,6669094,6563324,6660028,6601318,6517162,6623744,6599697,6533188,6569502,6526576,6545770,6425765
414,31,0,1023,6726172,6698983,6580059,6620620,6555513,6604917,6601206,6576227,6656874,6550825,6647900,6589668,6504667,6611666,6587206,6520520,6556939,6514504,6533597,6414127
415,0,0,1023,6738662,6711649,6592854,6633155,6568365,6617938,6613099,6588802,6670171,6563882,6661284,6602747,6517688,6624864,6600412,6534378,6570798,6527499,6546622,6427457
416,31,0,1023,6726714,6700041,6580902,6620499,6556284,6605876,6601223,6575830,6657846,6551757,6648883,6590529,6505178,6611852,6588582,6521945,6558004,6514779,6534586,6415565
417,0,0,1023,6738794,6711549,6592281,6632925,6567772,6618096,6613345,6587711,6669823,6563686,6660471,6602469,6516390,6623408,6600214,6534065,6569928,6527378,6546530,6427767
418,31,0,1023,6726027,6699251,6580836,6621349,6556246,6606625,6601149,6575624,6657403,6551496,6648571,6590430,6505002,6611734,6588114,6520865,6557735,6514489,6534173,6415650
419,0,0,1023,6738809,6711041,6592634,6633328,6568624,6618935,6614032,6588229,6670656,6564275,6660835,6603071,6517158,6624233,6599990,6533735,6570515,6527146,6547388,6428191
420,31,0,1023,6726928,6699649,6580523,6620829,6556216,6606775,6601488,6576531,6658538,6551015,6647647,6590269,6504793,6612594,6587464,6521340,6557706,6514114,6534184,6415473
421,0,0,1023,6737746,6711388,6592403,6631833,6567394,6618438,6613203,6588213,6670237,6562855,6660408,6602248,6517133,6624684,6599127,6532849,6569941,6526695,6546467,6427582
422,31,0,1023,6725459,6700023,6579542,6620813,6555393,6605981,6600931,6576281,6658134,6550389,6648086,6589802,6505032,6611453,6587349,6520556,6556579,6513729,6533123,6414997
423,0,0,1023,6738135,6712602,6592545,6633519,6568010,6618940,6613655,6588477,6671296,6563537,6661031,6602969,6518185,6625174,6600807,6534278,6570661,6527179,6546768,6428548
424,31,0,1023,6724763,6698797,6579558,6619740,6555056,6604374,6600828,6575473,6657697,6551039,6646549,6589680,6504759,6611510,6586834,6520343,6557022,6514304,6533155,6414926
425,0,0,1023,6737628,6711701,6592009,6632597,6567697,6617652,6613448,6588210,6670976,6564264,6660699,6603110,6518600,6624724,6600931,6533829,6570435,6527227,6547037,6428022
426,31,0,1023,6726633,6699434,6580797,6620524,6556022,6605718,6601496,6576168,6658852,6551833,6648148,6591084,6506156,6612512,6588408,6521288,6558566,6515004,6534713,6415645
427,0,0,1023,6738845,6711382,6592070,6632508,6567948,6617993,6613921,6588177,6670223,6564176,6660752,6603036,6517958,6625395,6600742,6533460,6570616,6527192,6546898,6427896
428,31,0,1023,6727386,6699958,6581051,6621141,6556269,6605940,6602229,6576580,6658234,6552658,6648569,6591218,6506303,6613409,6588605,6521563,6557900,6515047,6534209,6415331
429,0,0,1023,6739012,6710779,6592690,6631893,6567333,6617544,6612940,6588218,6670060,6563520,6660327,6602725,6517807,6624692,6599959,6533436,6569301,6526903,6546530,6427689
430,31,0,1023,6725909,6698079,6580166,6619589,6555149,6604928,6600804,6575824,6657441,6551311,6646379,6590043,6505161,6611767,6586903,6520377,6556550,6514276,6533760,6415102
431,0,0,1023,6739665,6711874,6592652,6633573,6568564,6618511,6614056,6588809,6671094,6564548,6660058,6603806,6518879,6625225,6601349,6534520,6571403,6527940,6547696,6428302
432,31,0,1023,6726993,6699597,6579740,6620277,6555759,6605377,6601171,6576469,6657901,6551122,6647259,6590895,6506442,6612510,6587955,6521200,6557857,6514500,6534114,6415101
433,0,0,1023,6738863,6711470,6591839,6632108,6567983,6617296,6613452,6588685,6670520,6564124,6660449,6603318,6519082,6625434,6599624,6534642,6569737,6527796,6546532,6427198
434,31,0,1023,6727317,6699981,6580442,6620776,6556675,6605452,6601912,6576921,6658477,6552099,6648551,6591300,6507304,6613033,6588495,6522415,6557776,6515574,6534618,6415869
435,0,0,1023,6739166,6711580,6592071,6633794,6568478,6617925,6613922,6588488,6670613,6564116,6660511,6603622,6518799,6625393,6600617,6534467,6570341,6527197,6546825,6428130
436,31,0,1023,6725950,6698843,6579137,6621264,6555404,6605310,6600801,6576334,6657092,6550068,6646905,6590319,6505341,6612578,6587266,6520695,6557076,6513674,6533283,6414780
437,0,0,1023,6739575,6712373,6592850,6634432,6569118,6618635,6614528,6589603,6670691,6564468,6661432,6603811,6518835,6625481,6601320,6534801,6571224,6527635,6548110,6428363
438,31,0,1023,6726509,6699949,6580229,6621459,6555824,6606080,6601944,6576704,6657676,6551549,6647741,6590523,6505677,6612751,6587641,6521432,6557696,6514093,6534880,6415477
439,0,0,1023,6739039,6712508,6592611,6634024,6568077,6618787,6614042,6589589,6670556,6564086,6660951,6603689,6518269,6625216,6600756,6534634,6570834,6527377,6547867,6427976
440,31,0,1023,6726847,6699949,6580804,6622005,6555838,6606117,6602066,6576680,6657968,6552112,6647868,6591092,6506514,6613645,6587985,6522059,6558058,6514940,6535058,6415938
441,0,0,1023,6738154,6711420,6592349,6633390,6567394,6618287,6613155,6588514,6670116,6564622,6660212,6602913,6517654,6625198,6600069,6534382,6570217,6526972,6546812,6427656
442,31,0,1023,6725693,6698977,6579678,6621157,6554943,6606476,6601469,6576095,6656957,6551499,6647980,6590226,6505663,6611518,6586552,6521250,6556816,6514420,6534059,6414831
443,0,0,1023,6739088,6712302,6592378,6634418,6568180,6619418,6614426,6589710,6670529,6564778,6661490,6603638,6518291,6625044,6600394,6534923,6570396,6527443,6547895,6428079
444,31,0,1023,6725986,6699045,6578973,6621286,6555191,6606003,6600690,6575640,6658325,6551926,6646672,6589869,6505425,6611786,6587343,6520056,6557202,6514162,6534005,6414709
445,0,0,1023,6738994,6712367,6592352,6633930,6568042,6618834,6613429,6588847,6670815,6564780,6660770,6603206,6518461,6625563,6601109,6533509,6570779,6527918,6547397,6428561
446,31,0,1023,6726667,6700155,6580072,6620707,6556141,6606594,6601975,6576478,6658888,6552226,6648045,6590635,6506502,6613121,6587973,6520857,6559098,6515674,6534472,6415605
447,0,0,1023,6738552,6711988,6593027,6633569,6568809,6619122,6614671,6589760,6671142,6564950,6660493,6602630,6518316,6625370,6600787,6534242,6571299,6527702,6547447,6428048
448,31,0,1023,6726373,6699513,6580465,6620688,6556380,6606594,6602003,6576918,6658963,6551908,6647933,6590533,6505943,6611661,6587790,6521049,6557856,6514803,6534325,6415734
449,0,0,1023,6737866,6710528,6591635,6632318,6567942,6617939,6613627,6588893,6670264,6563623,6659595,6601972,6517387,6623464,6599580,6532894,6569682,6526781,6545972,6427244
450,31,0,1023,6726168,6698932,6580041,6619889,6556407,6605471,6601252,6576276,6658039,6551802,6647048,6589926,6505292,6611412,6587382,6520349,6557598,6514706,6533626,6415707
451,0,0,1023,6738183,6711552,6591770,6632886,6568050,6617929,6613847,6588685,6670444,6564367,6659811,6602775,6518162,6625026,6600076,6533206,6570712,6527342,6546414,6428093
452,31,0,1023,6725517,6698948,6579782,6621234,6556339,6606059,6601641,6576195,6658034,6551712,6647028,6590637,6505982,6612914,6587735,6520176,6558199,6514795,6533373,6415785
453,0,0,1023,6738696,6711533,6592261,6633847,6568697,6618455,6614001,6588984,6671248,6565240,6659855,6603598,6518911,6625760,6600542,6533721,6570065,6528356,6546352,6428638
454,31,0,1023,6727363,6699463,6580009,6621168,6556399,6606527,6601929,6577173,6658725,6551824,6647857,6591601,6506558,6613030,6588090,6522075,6557782,6515128,6533686,6416150
455,0,0,1023,6738877,6711417,6592542,6632791,6568375,6619109,6614106,6588980,6671299,6564909,6660298,6603784,6518696,6625003,6600753,6533752,6570299,6527141,6546703,6428054
456,31,0,1023,6725967,6699145,6579361,6620148,6555977,6605858,6601689,6576070,6657903,6551580,6647135,6590233,6505779,6612672,6587780,6520601,6556707,6513433,6533404,6415561
457,0,0,1023,6738550,6711348,6591904,6632913,6568081,6618346,6614429,6588729,6670001,6564282,6660089,6602785,6518148,6625581,6600077,6534077,6569926,6526249,6546318,6427508
458,31,0,1023,6726554,6699163,6579574,6620529,6556019,6605828,6601745,6576124,6657385,6551824,6647160,6590823,6505820,6613291,6587436,6520841,6556831,6513656,6534024,6414753
