rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739631,6710597,6589758,6635124,6568901,6618943,6615632,6588562,6670860,6564292,6662051,6601293,6517239,6625777,6600925,6532328,6567216,6527672,6548979,6429699
306,31,1,1023,6727282,6697627,6577182,6622451,6555653,6606066,6602622,6575477,6657795,6551602,6648346,6588198,6504385,6612904,6587255,6519046,6554770,6514343,6535253,6416432
307,0,1,1023,6739475,6709752,6588860,6635489,6567772,6618589,6614308,6587768,6669975,6564415,6661342,6600725,6517131,6625889,6599653,6532072,6568602,6527016,6548264,6428993
308,31,1,1023,6727798,6697749,6577304,6622405,6555670,6606164,6602160,6576138,6658430,6551831,6648949,6588582,6504810,6614214,6587729,6519701,6555865,6515118,6536033,6416361
309,0,1,1023,6739342,6709730,6588629,6635217,6567532,6618080,6613482,6588368,6670666,6563085,6661106,6600354,6516363,6626012,6599418,6531754,6568223,6526885,6548230,6428234
310,31,1,1023,6727967,6698631,6576783,6623022,6555636,6606517,6602122,6576258,6658241,6551010,6648894,6588394,6505213,6613913,6587625,6520284,6555548,6514659,6536335,6416306
311,0,1,1023,6739997,6710731,6589339,6635350,6568369,6619336,6614435,6588896,6670851,6563688,6662036,6600896,6517871,6626596,6600315,6533328,6567802,6527405,6549075,6429167
312,31,1,1023,6728297,6698499,6577988,6623861,6556601,6606994,6602525,6576843,6658814,6551418,6648692,6589262,6505511,6614303,6588796,6520595,6555377,6515562,6536358,6416665
313,0,1,1023,6739343,6710077,6589533,6635589,6569088,6618788,6614496,6588872,6670709,6563510,6661539,6601112,6517686,6626376,6600911,6532821,6568032,6527692,6549063,6429204
314,31,1,1023,6727460,6699125,6578254,6623901,6558287,6606972,6602507,6576198,6658464,6551563,6649027,6588524,6505488,6613704,6588673,6520714,6555905,6515627,6536498,6416989
315,0,1,1023,6740039,6711426,6590204,6635677,6569131,6619661,6615559,6589196,6670890,6564817,6661073,6601317,6517948,6625679,6601090,6533123,6568823,6528400,6549442,6429067
316,31,1,1023,6727186,6698349,6577574,6623185,6556313,6607080,6602211,6576585,6657906,6551503,6647082,6588324,6505229,6612507,6587066,6519407,6555584,6515020,6535950,6416418
317,0,1,1023,6738879,6710331,6588960,6635335,6568321,6619095,6614636,6587946,6670556,6562390,6659700,6601014,6517190,6626022,6600231,6532175,6568123,6528144,6548732,6428772
318,31,1,1023,6726164,6698256,6577060,6622784,6555446,6606688,6602017,6575591,6657844,6550131,6647025,6588738,6504964,6612893,6587085,6519348,6554250,6515450,6535752,6416349
319,0,1,1023,6739461,6711424,6589655,6635903,6568750,6619360,6615130,6588076,6670950,6564083,6661506,6601795,6518138,6626742,6600033,6533642,6568397,6528784,6549470,6428973
320,31,1,1023,6726497,6698253,6576120,6622595,6555689,6605686,6601904,6574974,6657848,6550404,6647744,6587846,6504972,6613970,6586866,6518840,6554772,6514709,6535647,6415630
321,0,1,1023,6739187,6710066,6588606,6635341,6567511,6618815,6614397,6588149,6670985,6563620,6660347,6600809,6517398,6626546,6600527,6532307,6568354,6527777,6548137,6428824
322,31,1,1023,6727285,6698268,6577101,6623196,6556164,6606753,6602514,6575824,6658683,6551236,6648204,6588373,6504601,6613658,6588086,6519741,6555493,6515108,6535750,6416465
323,0,1,1023,6740140,6710917,6589337,6635521,6568265,6619194,6614600,6587967,6671063,6563637,6662458,6601487,6516482,6624968,6600312,6532492,6567721,6527653,6549352,6429232
324,31,1,1023,6727546,6699153,6577029,6623603,6556122,6607267,6601983,6575808,6658011,6551294,6648622,6588571,6504141,6612834,6588452,6519674,6554137,6515072,6536391,6416487
325,0,1,1023,6739460,6711573,6588818,6635299,6568091,6618530,6614255,6587917,6670182,6564219,6661072,6600964,6516811,6625839,6600113,6532619,6567605,6527883,6548537,6428762
326,31,1,1023,6726228,6698353,6575980,6622571,6555735,6605617,6601160,6575250,6657257,6550102,6647662,6587524,6504123,6612961,6587786,6519631,6554641,6514713,6534688,6415838
327,0,1,1023,6738458,6710351,6588407,6634158,6567927,6618158,6613956,6587619,6669749,6563165,6660564,6599505,6516669,6624562,6600145,6532754,6566965,6527159,6547985,6428950
328,31,1,1023,6726509,6697794,6576780,6621848,6555015,6606041,6601972,6575381,6657916,6550655,6647545,6587451,6504850,6612586,6587603,6519698,6554658,6515019,6535625,6415915
329,0,1,1023,6739656,6711007,6589427,6634844,6568659,6619498,6614759,6588258,6671115,6564010,6661107,6601222,6518130,6625569,6600562,6533296,6568303,6527736,6548708,6428844
330,31,1,1023,6726688,6698753,6577304,6622513,6556673,6606471,6602305,6575308,6658769,6550892,6648339,6588322,6505555,6613454,6587323,6519721,6554978,6515159,6535635,6415708
331,0,1,1023,6739301,6710820,6589157,6634300,6568219,6618406,6614419,6587579,6670549,6563205,6661381,6600730,6517334,6625400,6599024,6532571,6566955,6527897,6548192,6428129
332,31,1,1023,6727115,6699201,6578104,6623357,6555970,6606531,6602680,6576376,6658718,6551760,6649260,6588697,6505286,6613354,6587413,6520108,6555404,6515741,6536190,6415809
333,0,1,1023,6739752,6710917,6589876,6635605,6567360,6619344,6614864,6588427,6670866,6563843,6661445,6600829,6517886,6625467,6600419,6532523,6567808,6527749,6548489,6428482
334,31,1,1023,6727129,6698603,6577637,6623623,6555945,6607118,6602614,6575994,6658216,6551848,6648869,6588826,6505766,6612599,6588325,6519538,6555136,6515402,6536217,6416128
335,0,1,1023,6739222,6711467,6589982,6635811,6567597,6620407,6615244,6588287,6671088,6564236,6662522,6601632,6518010,6625092,6600687,6532369,6568759,6528380,6549643,6428608
336,31,1,1023,6727089,6699705,6577523,6623283,6555954,6607507,6602719,6575967,6658780,6551507,6649182,6589164,6504924,6613412,6588208,6520438,6555458,6516030,6536528,6416447
337,0,1,1023,6739139,6712273,6589530,6636485,6568954,6619976,6615595,6588669,6671360,6564216,6662254,6601691,6518454,6626011,6601211,6533400,6568570,6528338,6549775,6429591
338,31,1,1023,6726210,6699132,6576353,6622908,6555323,6606435,6602134,6576139,6658075,6550907,6648193,6588490,6505787,6612347,6587496,6520211,6555144,6515683,6536160,6416512
339,0,1,1023,6739110,6711144,6589374,6635779,6568219,6618691,6614923,6589058,6671047,6564230,6662140,6600967,6518200,6625165,6600318,6533273,6568267,6528271,6549485,6429726
340,31,1,1023,6726757,6698487,6577226,6622850,6555338,6606985,6601910,6576163,6658345,6551204,6648953,6588733,6505007,6612696,6587291,6519830,6555614,6515445,6536698,6417093
341,0,1,1023,6739040,6710154,6589306,6635072,6567333,6618615,6613889,6588057,6670182,6563395,6661515,6600789,6516457,6625233,6599328,6531465,6568666,6527734,6549108,6428645
342,31,1,1023,6726239,6698149,6576402,6623068,6554839,6606488,6601475,6575019,6657246,6550893,6648223,6588496,6503635,6612381,6586658,6518695,6555701,6514390,6536642,6416121
343,0,1,1023,6739076,6710097,6588774,6635385,6566558,6618393,6614015,6587291,6670518,6563344,6661119,6601176,6516660,6624891,6599642,6531618,6568183,6526902,6549047,6428517
344,31,1,1023,6727620,6698617,6577168,6622678,6555422,6606654,6602455,6576152,6658251,6550992,6648534,6589338,6504505,6612741,6587245,6519414,6555487,6514584,6535485,6416685
345,0,1,1023,6738812,6710928,6589271,6634771,6567087,6619089,6614361,6587620,6670493,6563869,6661442,6601624,6516814,6625221,6599789,6531897,6568493,6527080,6548528,6429022
346,31,1,1023,6725429,6697881,6577140,6622234,6554399,6605490,6601769,6575212,6657373,6550868,6648134,6588426,6504475,6612235,6587144,6518670,6555390,6513957,6535742,6415454
347,0,1,1023,6738796,6710960,6590069,6635529,6567081,6619308,6614895,6588500,6670797,6563995,6662450,6601663,6517483,6625694,6600308,6532486,6569291,6527967,6548875,6428851
348,31,1,1023,6727185,6697694,6577477,6622613,6554234,6606641,6602330,6575755,6658030,6551285,6648558,6588596,6504268,6612425,6587896,6518942,6555670,6514392,6535702,6415847
349,0,1,1023,6740236,6710728,6589961,6636191,6568211,6619926,6615454,6589114,6671508,6565213,6662267,6601882,6517417,6626176,6600874,6532628,6569252,6528233,6549279,6429216
350,31,1,1023,6727476,6698212,6577205,6623341,6555120,6607114,6603169,6575701,6658206,6551326,6649021,6588506,6504361,6613196,6587288,6519002,6556141,6514712,6535822,6416351
351,0,1,1023,6739176,6709721,6588771,6635138,6567475,6618614,6614487,6587696,6670172,6562850,6661051,6600827,6515968,6625051,6598992,6530869,6568300,6525958,6548026,6427913
352,31,1,1023,6727524,6697279,6577249,6623249,6555581,6606185,6602992,6575232,6658508,6550733,6649107,6587910,6504475,6612323,6586028,6518431,6555498,6514229,6535960,6415629
353,0,1,1023,6739557,6709723,6588926,6635766,6568165,6618086,6615354,6587910,6671154,6563493,6661463,6600498,6516544,6625279,6598689,6531932,6569239,6526886,6548720,6428988
354,31,1,1023,6726305,6697744,6576092,6623038,6555628,6605713,6602128,6574623,6658593,6550488,6647889,6587656,6504370,6612455,6585707,6518436,6554811,6514070,6535111,6415697
355,0,1,1023,6739606,6710922,6589431,6635713,6567634,6618978,6615448,6587766,6670883,6562565,6661158,6600922,6516501,6625019,6599250,6531537,6568606,6527382,6548113,6428372
356,31,1,1023,6727253,6698411,6577605,6622834,6555397,6606990,6602637,6575826,6658482,6551003,6648390,6588175,6504140,6612143,6587080,6519167,6555880,6514068,6535673,6416023
357,0,1,1023,6740005,6711804,6590285,6635633,6567978,6619533,6614849,6588623,6670858,6564252,6661417,6600829,6516851,6625141,6599778,6532308,6568298,6527089,6548886,6429032
358,31,1,1023,6726292,6698166,6577041,6622540,6554226,6606135,6601441,6575228,6657256,6550878,6647555,6587690,6503647,6610767,6585043,6518273,6554846,6513394,6535433,6415547
359,0,1,1023,6739362,6710323,6590269,6635579,6567105,6618706,6614306,6587670,6670372,6562853,6660805,6600577,6516896,6623573,6598424,6531155,6567813,6526312,6547786,6428466
360,31,1,1023,6726662,6698030,6578761,6623062,6555707,6607467,6602155,6576387,6658704,6550728,6648270,6588891,6504726,6611967,6587191,6518756,6555213,6514353,6535933,6416052
361,0,1,1023,6739277,6709753,6590211,6634527,6567283,6619489,6614143,6588337,6670856,6563177,6660756,6601290,6516630,6623608,6599421,6531384,6567420,6527331,6548357,6428700
362,31,1,1023,6726576,6696826,6577435,6621868,6555036,6606468,6601563,6575818,6657837,6550071,6647433,6588647,6504308,6610764,6586235,6518117,6554324,6514020,6534727,6415598
363,0,1,1023,6738928,6709796,6589649,6633957,6567578,6619455,6614704,6587952,6670644,6563267,6660889,6601257,6517151,6624043,6599274,6531076,6567652,6526506,6547545,6427954
364,31,1,1023,6726951,6698286,6578723,6621940,6555240,6606733,6602765,6575911,6658112,6550343,6647869,6588446,6504865,6611797,6587594,6518633,6554403,6514543,6534965,6416076
365,0,1,1023,6738840,6710259,6590393,6634261,6567372,6618945,6615098,6588000,6670638,6563174,6660085,6601738,6517435,6624506,6600108,6531559,6567598,6526939,6547958,6427914
366,31,1,1023,6726069,6697177,6578030,6621337,6555350,6606488,6602681,6575876,6658255,6550491,6647273,6589377,6505160,6611785,6587216,6519372,6554833,6514245,6534840,6414943
367,0,1,1023,6738423,6709409,6590334,6633109,6567764,6618270,6614476,6588036,6670912,6563285,6660476,6601492,6516482,6623938,6598884,6531522,6568261,6527157,6547927,6427694
368,31,1,1023,6727152,6697740,6577871,6620920,6556002,6606719,6602032,6575294,6658434,6550735,6647975,6588611,6503852,6611744,6586553,6518930,6555782,6513999,6535923,6415331
369,0,1,1023,6739559,6710850,6590051,6633946,6568103,6619244,6613788,6588286,6670969,6562953,6660354,6600804,6516238,6624105,6598660,6531667,6568893,6526638,6548976,6427745
370,31,1,1023,6727417,6698372,6578722,6621246,6556101,6606763,6602239,6576862,6658529,6550509,6648234,6588999,6504497,6613079,6586427,6519280,6555766,6514376,6536803,6415318
371,0,1,1023,6738836,6710502,6590088,6633124,6566914,6618872,6614295,6588102,6670405,6563122,6660500,6601050,6515965,6624953,6598735,6531257,6568003,6526479,6548455,6427025
372,31,1,1023,6727832,6699312,6578189,6621960,6555494,6607087,6601948,6576100,6658355,6551400,6648017,6589277,6504731,6612194,6587555,6519454,6556396,6514118,6536366,6415174
373,0,1,1023,6738689,6709571,6589228,6633072,6567324,6618535,6612856,6587468,6670052,6562629,6659757,6600706,6515908,6623683,6599438,6531625,6568269,6526434,6547783,6426751
374,31,1,1023,6726929,6697778,6577986,6621517,6555288,6606159,6601143,6575475,6657642,6550062,6647875,6589156,6504037,6612269,6587298,6519182,6555564,6514599,6535927,6415240
375,0,1,1023,6739631,6710176,6590067,6633976,6567521,6618736,6613490,6588397,6670440,6562754,6661662,6601831,6516930,6624248,6599907,6532000,6569040,6527076,6548462,6428296
376,31,1,1023,6727658,6697164,6577896,6621668,6555477,6606621,6601252,6575670,6658153,6549852,6648247,6588292,6504311,6612106,6587030,6519584,6555373,6513636,6535429,6416075
377,0,1,1023,6739463,6709238,6589710,6633655,6567366,6618708,6613971,6587254,6670399,6562014,6660891,6600331,6516244,6624179,6599040,6532403,6568471,6526449,6548604,6427967
378,31,1,1023,6727942,6697700,6578715,6621492,6555418,6607174,6602186,6575849,6658422,6550596,6647849,6588852,6504789,6612416,6587224,6519822,6555360,6514729,6535816,6416048
379,0,1,1023,6739198,6709623,6590149,6633494,6567591,6619402,6614322,6588221,6670846,6561787,6660425,6601619,6516831,6624640,6599848,6532504,6567820,6526722,6548249,6428552
380,31,1,1023,6727155,6695629,6577879,6621217,6554935,6606867,6601555,6575781,6658221,6549354,6647707,6588985,6503630,6611450,6586726,6519719,6554869,6514433,6535267,6415240
381,0,1,1023,6740078,6707948,6590480,6634434,6566748,6619432,6614449,6588392,6671394,6562530,6660698,6601269,6516555,6624396,6599843,6532908,6567867,6527397,6548337,6427971
382,31,1,1023,6727023,6695965,6578256,6622431,6555363,6607715,6602474,6576236,6659414,6550556,6648085,6589098,6504371,6612835,6587224,6520577,6555214,6514756,6536057,6416515
383,0,1,1023,6738798,6708270,6589607,6634322,6566947,6619548,6614136,6587889,6671026,6563100,6660849,6601086,6516476,6624953,6600372,6532751,6567239,6527351,6548151,6427571
384,31,1,1023,6726487,6695588,6576695,6622047,6553455,6606719,6601329,6575150,6658082,6549441,6647136,6587980,6503896,6611917,6586519,6518718,6553308,6513543,6535073,6415176
385,0,1,1023,6739146,6708558,6590148,6634776,6566734,6619404,6614764,6587984,6670737,6562067,6660286,6601014,6517001,6625110,6600129,6532357,6567212,6526980,6548843,6428277
386,31,1,1023,6726072,6696812,6576930,6621593,6553882,6606062,6601405,6574904,6657901,6549182,6646298,6588236,6504239,6612145,6586670,6519307,6554792,6513434,6535612,6414862
387,0,1,1023,6739080,6709676,6590585,6634361,6566731,6619526,6614225,6587656,6670578,6562329,6660227,6601783,6516858,6624534,6600220,6532641,6568244,6527075,6548756,6428141
388,31,1,1023,6726272,6697859,6577602,6621977,6555057,6606916,6601643,6575211,6658444,6549977,6647283,6589280,6504345,6612263,6588463,6519727,6555482,6514006,6535795,6415278
389,0,1,1023,6738816,6709914,6589924,6635240,6567810,6619980,6614541,6587909,6670542,6563274,6660621,6602025,6517638,6626487,6601417,6532745,6568142,6527176,6548962,6427795
390,31,1,1023,6727350,6697329,6579043,6623630,6556473,6608605,6603362,6576862,6659564,6552254,6648096,6590240,6505598,6614318,6588724,6520366,6556186,6515278,6537169,6416149
391,0,1,1023,6739080,6710117,6590653,6635140,6567966,6620797,6615290,6588981,6672269,6564257,6660849,6602611,6517234,6625623,6600278,6532904,6569188,6527485,6548996,6428396
392,31,1,1023,6726177,6696646,6577442,6621989,6554768,6607146,6601656,6575205,6658741,6550082,6646683,6588870,6503463,6612155,6587178,6519749,6554763,6513771,6535032,6415065
393,0,1,1023,6738294,6709656,6589627,6633836,6566619,6619737,6614311,6587908,6671025,6562701,6659501,6601782,6516282,6624108,6599297,6532576,6567523,6527295,6548057,6428243
394,31,1,1023,6725725,6697449,6577739,6621719,6554981,6606915,6601908,6575309,6658157,6551043,6646915,6589200,6503895,6611568,6587176,6519681,6555243,6514357,6535208,6415818
395,0,1,1023,6737454,6709085,6589383,6633396,6566295,6618621,6614029,6587315,6669896,6563234,6659335,6600789,6516056,6622962,6599116,6532225,6567724,6526446,6547287,6427558
396,31,1,1023,6725815,6696597,6577360,6621156,6554393,6606889,6601432,6575174,6657406,6550385,6646811,6588326,6503628,6611537,6586613,6519108,6554788,6513450,6534780,6414841
397,0,1,1023,6738955,6708426,6589447,6634225,6566767,6619181,6613104,6587901,6669856,6562786,6660197,6601141,6516285,6624774,6599493,6532334,6568166,6526612,6547848,6428153
398,31,1,1023,6727573,6696908,6578131,6622483,6555779,6606959,6601617,6576415,6657891,6550941,6647975,6590005,6504994,6612923,6587502,6520218,6555504,6514990,6536145,6416371
399,0,1,1023,6739540,6709233,6590383,6634595,6568556,6619114,6614137,6588315,6670391,6563734,6660796,6602183,6517001,6624690,6599569,6532732,6568577,6527388,6548760,6428433
400,31,1,1023,6726729,6696390,6578541,6620905,6555215,6606182,6601995,6575610,6657699,6550738,6647627,6589213,6504351,6612739,6586639,6519746,6555132,6514276,6535171,6415210
401,0,1,1023,6739867,6708637,6590308,6632861,6567205,6619206,6614269,6587506,6670063,6563129,6659974,6601372,6516886,6624566,6599469,6531991,6568290,6526923,6548373,6427494
402,31,1,1023,6727577,6696302,6577859,6621155,6554860,6606497,6601385,6574566,6657721,6550040,6647249,6588603,6504514,6611738,6586325,6519094,6554591,6513359,6535145,6414935
403,0,1,1023,6740007,6708975,6590440,6634704,6567518,6619733,6614428,6588147,6671152,6563272,6660862,6601757,6516992,6624372,6599977,6532754,6568982,6526709,6548647,6428290
404,31,1,1023,6727297,6696086,6577758,6621896,6554738,6606413,6601454,6574882,6658306,6550620,6647671,6588826,6503807,6611906,6587247,6519155,6554807,6514419,6535946,6414976
405,0,1,1023,6739637,6707948,6590232,6633490,6567725,6619065,6614060,6587874,6670545,6562589,6660207,6602086,6516826,6624892,6600324,6532503,6567945,6526982,6548901,6428286
406,31,1,1023,6726429,6695244,6576746,6619710,6554135,6605890,6600867,6574835,6656859,6549367,6646383,6588873,6503126,6611302,6585960,6518185,6554634,6513495,6535347,6415056
407,0,1,1023,6739448,6707950,6588974,6632768,6567316,6619170,6613367,6588254,6670199,6562830,6660607,6601960,6516483,6623801,6600347,6532110,6568633,6526720,6548490,6428086
408,31,1,1023,6726290,6695830,6575878,6620123,6554739,6606225,6600697,6575229,6656967,6549519,6646738,6588978,6503222,6611134,6586846,6518800,6554458,6513240,6535291,6414429
409,0,1,1023,6738726,6707809,6588986,6632602,6566712,6617819,6613889,6587324,6669443,6562674,6659598,6601819,6515480,6624104,6599025,6531259,6567203,6525909,6547932,6427466
410,31,1,1023,6727235,6695661,6576614,6620931,6554129,6605837,6601135,6574206,6656779,6549875,6646966,6588856,6503656,6611720,6586521,6518787,6553328,6513208,6535401,6414848
411,0,1,1023,6740416,6708540,6588405,6633258,6566411,6618348,6614147,6587685,6669735,6563202,6660375,6602155,6516348,6624971,6599375,6532179,6567040,6527002,6548403,6427942
412,31,1,1023,6727015,6695776,6576274,6620950,6553186,6605727,6601246,6574973,6657007,6549081,6646586,6588634,6503591,6612051,6586305,6518914,6553732,6513590,6534733,6415029
413,0,1,1023,6738197,6707768,6587402,6632575,6564749,6617811,6612467,6586496,6668584,6561952,6658831,6600391,6515229,6624095,6597731,6530719,6565889,6525310,6546978,6426227
414,31,1,1023,6726951,6695613,6576244,6620650,6553613,6606078,6601632,6574052,6656504,6550094,6646116,6589020,6503352,6612719,6585531,6518597,6553554,6512854,6534648,6414384
415,0,1,1023,6740313,6709072,6589020,6633280,6565670,6619245,6614257,6587389,6669978,6563092,6659341,6601640,6516780,6625156,6599205,6531893,6567354,6526387,6548272,6427251
416,31,1,1023,6728054,6697152,6577390,6621376,6554527,6607500,6602339,6575271,6657589,6551198,6647669,6589700,6504196,6613097,6587906,6519319,6554560,6514106,6536291,6415673
417,0,1,1023,6738948,6708089,6588029,6633534,6565035,6618104,6613199,6586666,6669469,6562118,6659485,6600941,6515314,6624057,6598622,6530847,6566204,6525363,6547342,6426532
418,31,1,1023,6726931,6696389,6576629,6621472,6553791,6606189,6601196,6575000,6657245,6550288,6647379,6589367,6502779,6611889,6585933,6517991,6554041,6514114,6534347,6413954
419,0,1,1023,6739340,6708668,6589417,6634107,6566224,6618466,6612968,6586603,6669900,6563101,6660791,6602020,6516155,6624729,6600021,6531513,6567547,6527861,6548022,6427078
420,31,1,1023,6726980,6696431,6576725,6621529,6554075,6605871,6601118,6574301,6657315,6550573,6647608,6588851,6503891,6612276,6586744,6518507,6554213,6514566,6534906,6414825
421,0,1,1023,6739887,6708568,6588881,6633666,6566322,6618153,6613601,6587288,6669839,6563380,6660020,6601576,6516420,6624362,6599696,6531169,6566931,6526824,6547501,6427085
422,31,1,1023,6727693,6696748,6576728,6622660,6554551,6606403,6601831,6575566,6657936,6551064,6648157,6589784,6504759,6611746,6587452,6518896,6554425,6514773,6534517,6414946
423,0,1,1023,6739373,6707911,6588203,6633837,6565668,6617630,6613910,6586802,6669486,6562312,6659772,6601433,6515945,6623949,6598800,6530626,6567476,6526447,6546678,6425997
424,31,1,1023,6727448,6695459,6575876,6621668,6554183,6605579,6601462,6575109,6657268,6549498,6646643,6589077,6504280,6611154,6586594,6517935,6555003,6514230,6534450,6414342
425,0,1,1023,6739460,6707505,6588043,6633005,6566161,6617920,6613589,6587348,6669562,6561822,6659425,6601540,6516636,6624228,6597850,6530599,6567191,6526277,6547213,6426611
426,31,1,1023,6727035,6696189,6576568,6621306,6553999,6606274,6601876,6575178,6657414,6550127,6647270,6589134,6504690,6611455,6586505,6518239,6554497,6513869,6535199,6415336
427,0,1,1023,6739374,6708750,6588448,6633889,6566477,6619146,6613987,6587501,6670120,6563069,6660170,6601823,6516437,6623756,6599499,6531286,6567917,6526352,6548067,6427913
428,31,1,1023,6726836,6695913,6576211,6621344,6553619,6606408,6601671,6574271,6657060,6549790,6647388,6589183,6503828,6611649,6586229,6518409,6555014,6513650,6535207,6415667
429,0,1,1023,6739414,6707844,6588671,6633898,6565978,6618275,6613478,6587227,6669363,6562522,6659765,6601344,6516519,6624185,6598751,6531384,6567624,6526042,6547737,6428610
430,31,1,1023,6726956,6696208,6576805,6621499,6554721,6606630,6601879,6575308,6657649,6550797,6647557,6588545,6504541,6612323,6586973,6518957,6554113,6513790,6535358,6416412
431,0,1,1023,6740188,6708857,6589442,6634070,6566929,6619296,6614801,6588113,6670638,6563601,6661002,6601347,6516889,6625083,6600299,6531911,6567141,6526349,6548641,6428922
432,31,1,1023,6728151,6696805,6577499,6622340,6555292,6607103,6602261,6575775,6658386,6551228,6647982,6588949,6504327,6613170,6587453,6518695,6555534,6514465,6536039,6415301
433,0,1,1023,6739825,6708922,6589489,6635354,6566890,6620046,6614851,6588158,6670678,6563992,6661327,6600950,6516986,6626101,6600633,6532219,6568191,6527291,6548573,6427637
434,31,1,1023,6727712,6697422,6577767,6622966,6555782,6607707,6602393,6575658,6657608,6551187,6647760,6589203,6504972,6613839,6587430,6519724,6555262,6514534,6535804,6414850
435,0,1,1023,6740160,6709405,6590082,6634607,6567798,6620402,6614905,6588090,6670608,6563945,6660597,6602076,6516989,6625979,6599351,6531993,6568364,6526860,6548987,6427812
436,31,1,1023,6727714,6697594,6577743,6622015,6555618,6607849,6602794,6575324,6657968,6551133,6647435,6589367,6505067,6613365,6587012,6519334,6554947,6514373,6536387,6415649
437,0,1,1023,6740060,6709741,6589109,6633863,6567535,6619368,6614816,6587580,6670112,6563555,6659846,6601432,6517304,6625978,6599466,6532135,6568049,6526908,6548519,6427573
438,31,1,1023,6727985,6697235,6578037,6622472,6556152,6608197,6603377,6576734,6658219,6551656,6647741,6589433,6505837,6613397,6587738,6519597,6555767,6514489,6537120,6415810
439,0,1,1023,6739802,6709250,6589337,6633702,6567756,6619293,6615261,6588411,6669733,6563947,6660061,6601808,6517041,6624133,6599577,6531684,6567684,6526855,6549215,6428074
440,31,1,1023,6727647,6696868,6577836,6621977,6555623,6607041,6602570,6575746,6657030,6551575,6647808,6588821,6504501,6612916,6586972,6519083,6555581,6514754,6536358,6415328
441,0,1,1023,6740347,6709203,6589691,6634792,6567435,6619179,6615583,6588209,6669366,6564245,6661030,6601861,6517155,6625110,6599344,6531952,6569175,6526993,6549569,6428067
442,31,1,1023,6727020,6697120,6576403,6621955,6554817,6605556,6602531,6575452,6656165,6551216,6647554,6588616,6504240,6612213,6586074,6518661,6555407,6513464,6535567,6413580
443,0,1,1023,6739826,6709442,6588798,6634892,6566973,6619079,6615055,6588295,6669199,6564235,6660828,6601700,6516978,6625484,6599492,6532181,6568906,6526471,6548682,6427935
444,31,1,1023,6727419,6697371,6577518,6622644,6555170,6606885,6602991,6576174,6657006,6552500,6648177,6589026,6504179,6612703,6586471,6519314,6555853,6514207,6535846,6416137
445,0,1,1023,6739917,6709217,6589426,6634679,6566996,6619495,6615481,6588488,6669858,6564566,6660451,6601615,6517057,6625081,6599538,6532243,6568109,6526392,6548137,6428136
446,31,1,1023,6727201,6696435,6577066,6622042,6555048,6606713,6602621,6575593,6656576,6551280,6646701,6588816,6504115,6612790,6586636,6518706,6555074,6513656,6535467,6415429
447,0,1,1023,6739923,6709780,6590056,6635250,6567876,6620493,6615983,6588695,6670183,6564568,6660758,6602104,6518297,6626236,6600546,6532580,6568493,6527367,6548250,6428895
448,31,1,1023,6726358,6696744,6577246,6621834,6555253,6607477,6602138,6575848,6656830,6551749,6647123,6589460,6504665,6613141,6586649,6518989,6555571,6513866,6535476,6415644
449,0,1,1023,6738927,6709481,6589435,6634684,6567977,6619689,6614711,6588821,6669741,6563986,6660125,6601941,6516925,6626600,6598950,6532416,6568384,6526601,6548275,6427777
450,31,1,1023,6725938,6696734,6576287,6621786,6555348,6607047,6602432,6576136,6656892,6551141,6646375,6588905,6504208,6612781,6586793,6518840,6555356,6513623,6535181,6414995
451,0,1,1023,6737785,6709041,6588414,6634240,6566652,6619032,6615021,6587688,6669156,6564231,6659736,6600983,6516478,6624648,6600112,6531733,6567584,6526803,6547641,6427738
452,31,1,1023,6726389,6696969,6576906,6622411,6554788,6606840,6602061,6575394,6657156,6551677,6647115,6588872,6504301,6612864,6586681,6518798,6554862,6513702,6534946,6415264
453,0,1,1023,6738970,6708714,6589467,6634380,6567582,6619420,6614718,6588740,6670582,6563897,6660134,6601699,6516197,6625716,6599648,6532117,6568223,6526749,6547815,6427375
454,31,1,1023,6726341,6696096,6576436,6621703,6554867,6606865,6601616,6574973,6657728,6550167,6646408,6588545,6503683,6612286,6586707,6518397,6555081,6513245,6534607,6414266
455,0,1,1023,6738162,6708639,6588218,6634229,6566868,6619116,6613760,6587462,6670350,6563408,6659361,6601385,6515920,6624649,6599280,6531826,6567925,6526199,6546972,6427147
456,31,1,1023,6726405,6696981,6577215,6622533,6555271,6606338,6601909,6575917,6657962,6550448,6647245,6589127,6503259,6612620,6586899,6518826,6555641,6513650,6534597,6415422
457,0,1,1023,6738283,6709080,6588473,6634065,6566583,6618320,6613895,6587754,6669773,6562753,6659437,6600840,6515999,6624863,6599231,6531351,6567374,6525569,6547368,6427874
458,31,1,1023,6725371,6696634,6576141,6621657,6555147,6606069,6601698,6575037,6657427,6549999,6646132,6588494,6503959,6611922,6587086,6518622,6554703,6513129,6534325,6415130
