rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6739709,6711934,6590848,6634010,6567560,6618032,6614009,6588127,6669589,6561936,6660507,6602266,6518977,6625511,6599727,6533184,6569729,6527106,6546911,6427990
460,31,0,1023,6727105,6699692,6579004,6622175,6555943,6605508,6601613,6575171,6657067,6549801,6647792,6589705,6506957,6612821,6587418,6520922,6557876,6514268,6534854,6415740
461,0,0,1023,6740832,6712313,6591235,6634598,6568170,6617802,6613903,6588465,6670381,6562828,6660852,6602601,6519322,6625537,6600033,6533980,6571231,6527326,6548327,6428585
462,31,0,1023,6728277,6699983,6579983,6622495,6555786,6605592,6601940,6577065,6658602,6550773,6648663,6589928,6507384,6613663,6587905,6521620,6558146,6515321,6535915,6415409
463,0,0,1023,6740032,6711457,6592021,6633201,6567381,6617944,6613596,6588816,6670454,6561568,6660764,6601958,6517853,6625399,6600137,6533723,6569541,6527270,6547812,6427751
464,31,0,1023,6726597,6698407,6579219,6620775,6554589,6604740,6600381,6575948,6657433,6549038,6646992,6589202,6505162,6612267,6587074,6520622,6555895,6514399,6534701,6414843
465,0,0,1023,6738520,6710737,6590701,6632615,6566221,6616157,6612122,6587024,6669671,6560678,6658948,6600072,6517208,6622925,6598503,6533094,6568528,6526454,6546170,6426642
466,31,0,1023,6726998,6699699,6579153,6621510,6554908,6605300,6600504,6575164,6658282,6548932,6646797,6588026,6506073,6610919,6587478,6521025,6556731,6514539,6534646,6415529
467,0,0,1023,6739527,6712045,6591863,6633950,6567243,6617959,6613224,6587920,6671202,6561942,6660541,6601030,6518748,6623490,6600248,6534011,6569811,6528150,6547014,6428199
468,31,0,1023,6727557,6698427,6579748,6622098,6555582,6605343,6601008,6575408,6659219,6549674,6646734,6588792,6506453,6611679,6586565,6521270,6556537,6514980,6534563,6415584
469,0,0,1023,6739649,6710455,6591691,6634163,6567525,6617154,6613362,6587248,6671183,6561661,6659429,6600771,6518798,6624739,6598989,6534211,6569451,6528120,6547128,6427470
470,31,0,1023,6727791,6699516,6579999,6622234,6556158,6605800,6601491,6575323,6658849,6549480,6647090,6589502,6506799,6612711,6587262,6521997,6557824,6515889,6535340,6416120
471,0,0,1023,6739448,6711608,6591423,6634442,6567885,6617586,6613182,6587452,6671033,6562226,6659309,6601526,6518781,6624247,6599737,6533467,6569793,6526929,6547439,6427640
472,31,0,1023,6727925,6699762,6579669,6622662,6557112,6606310,6600902,6575583,6658552,6550124,6647449,6589189,6507559,6612831,6587692,6521321,6557365,6515425,6534940,6416073
473,0,0,1023,6740315,6712616,6592197,6634734,6569262,6618779,6613235,6588080,6670843,6563381,6660159,6602038,6519371,6624939,6600519,6534317,6570769,6527915,6547988,6428863
474,31,0,1023,6726791,6699684,6579318,6621787,6556652,6605644,6600741,6575225,6658028,6549916,6646763,6588200,6505905,6611590,6587460,6520778,6557387,6514291,6534886,6415599
475,0,0,1023,6740284,6712822,6592401,6635239,6569723,6618790,6613259,6588821,6671328,6563136,6660820,6601875,6518827,6624965,6600405,6534697,6570618,6528296,6548182,6428700
476,31,0,1023,6726504,6698663,6578528,6621167,6555924,6604915,6599831,6574809,6657155,6549121,6646926,6588320,6505210,6611280,6585764,6520262,6556361,6514421,6533720,6414366
477,0,0,1023,6739114,6711545,6591770,6635018,6568139,6617625,6613001,6587914,6671014,6562814,6660090,6601728,6517812,6624566,6598614,6533507,6570044,6527611,6546989,6427051
478,31,0,1023,6726759,6699629,6580129,6622686,6555747,6605910,6601802,6576266,6658492,6550839,6647952,6590228,6505674,6612289,6586903,6521555,6557370,6515350,6535173,6415161
479,0,0,1023,6738725,6711425,6591479,6633492,6567539,6617981,6613062,6587943,6670376,6562953,6660516,6601921,6517705,6624042,6598912,6533552,6569922,6527769,6546944,6427702
480,31,0,1023,6727112,6699705,6580076,6621427,6555837,6606719,6601325,6575271,6658631,6550294,6647484,6589386,6505417,6612107,6587266,6520870,6556724,6515381,6534645,6415490
481,0,0,1023,6739711,6712138,6592165,6633296,6567263,6617993,6613578,6587457,6670797,6562543,6659940,6601534,6517598,6624553,6599959,6533891,6569202,6527433,6547512,6427273
482,31,0,1023,6727349,6699842,6580119,6620897,6555531,6605623,6600716,6574702,6658039,6550217,6647053,6589313,6505254,6612211,6586778,6520350,6556235,6514935,6534344,6414685
483,0,0,1023,6739302,6711137,6591634,6632448,6567294,6617317,6613219,6586771,6669739,6562619,6659092,6601267,6517064,6624487,6599128,6532645,6568020,6527146,6546453,6427437
484,31,0,1023,6726346,6698966,6580293,6619786,6554811,6604648,6601148,6574417,6657203,6549675,6646079,6588027,6504553,6611888,6586243,6519143,6555989,6513517,6532941,6414867
485,0,0,1023,6738979,6710834,6591679,6632097,6567612,6617028,6612429,6586068,6669546,6561958,6658710,6601055,6516599,6623804,6598315,6532225,6568644,6526300,6546109,6426981
486,31,0,1023,6726636,6699048,6579942,6620942,6555766,6605194,6600646,6574980,6656956,6548993,6646142,6589123,6504244,6611516,6586699,6519703,6556165,6513781,6533430,6414689
487,0,0,1023,6739404,6711606,6592649,6633348,6568157,6618022,6613378,6587890,6670016,6562552,6659417,6602513,6517785,6625454,6599920,6533347,6568989,6528310,6547279,6427675
488,31,0,1023,6727053,6698515,6580361,6621192,6556617,6605974,6601321,6575671,6658262,6549915,6646757,6589866,6505393,6612530,6587015,6520692,6556140,6515235,6534655,6414783
489,0,0,1023,6738559,6709635,6591729,6633421,6568173,6617967,6613694,6587208,6670027,6561694,6659192,6601959,6517399,6624338,6598859,6532871,6568443,6527773,6546484,6426927
490,31,0,1023,6726148,6696860,6578810,6620000,6554725,6604485,6600791,6574612,6657080,6548845,6646663,6588522,6504704,6610797,6585446,6519385,6555535,6514197,6533104,6413750
491,0,0,1023,6738794,6710846,6592242,6633219,6568298,6618014,6614334,6587803,6670680,6563492,6660413,6602370,6518130,6624668,6599589,6533443,6569008,6527551,6546550,6427605
492,31,0,1023,6726315,6697522,6579566,6620965,6555836,6605472,6600758,6574604,6656926,6550304,6647394,6589037,6505191,6611832,6585945,6520092,6556101,6513815,6532553,6414346
493,0,0,1023,6739137,6710254,6592259,6633374,6567716,6618283,6613478,6587515,6669515,6562955,6660311,6601800,6517857,6624221,6598912,6532701,6568426,6527137,6546035,6427117
494,31,0,1023,6726973,6698743,6580640,6621596,6555706,6606817,6602035,6575999,6658196,6550645,6648099,6589817,6506096,6612630,6587270,6520042,6557029,6514884,6534225,6415618
495,0,0,1023,6738481,6710048,6591875,6633280,6568044,6617955,6613675,6587710,6670563,6562372,6660590,6601761,6518127,6623824,6599343,6532660,6569042,6526761,6546731,6427514
496,31,0,1023,6725942,6697926,6578557,6620751,6555401,6605585,6600652,6575143,6657540,6548835,6647117,6589017,6505506,6610732,6586127,6519558,6555578,6514422,6533529,6414339
497,0,0,1023,6739089,6710214,6591604,6633488,6567661,6618380,6613893,6587992,6670608,6561892,6660540,6602084,6518398,6623453,6599771,6533423,6569286,6527194,6546879,6428055
498,31,0,1023,6727151,6698344,6579496,6620682,6555884,6605388,6602049,6575851,6657969,6548971,6647548,6589149,6506656,6611938,6588093,6520423,6556182,6514977,6534186,6416181
499,0,0,1023,6738027,6709372,6590288,6632481,6566065,6616677,6613354,6587272,6669439,6560506,6659403,6601090,6517802,6623743,6599812,6532626,6568487,6526536,6545877,6427024
500,31,0,1023,6726198,6698179,6579121,6621523,6555018,6605652,6601931,6575669,6657088,6549343,6647875,6588904,6505805,6612045,6586886,6520302,6556279,6514086,6534257,6414683
501,0,0,1023,6739521,6711092,6591799,6634499,6568152,6618932,6614703,6588337,6670603,6562705,6660776,6602368,6519138,6624576,6600400,6533857,6570238,6528514,6547628,6427809
502,31,0,1023,6726486,6697940,6578739,6621797,6555081,6606117,6601333,6574963,6657014,6549420,6647030,6589061,6505899,6610774,6587352,6519803,6555626,6514450,6534150,6414368
503,0,0,1023,6738490,6711287,6591212,6633773,6567198,6617545,6613765,6587698,6670008,6562032,6660010,6601665,6518751,6624356,6600237,6532235,6568916,6527171,6546706,6426324
504,31,0,1023,6725501,6698686,6579164,6620678,6555244,6604730,6600645,6575143,6657340,6548914,6647116,6588452,6505919,6611964,6587219,6519258,6555880,6514197,6534429,6414205
505,0,0,1023,6738569,6711339,6592333,6634307,6568198,6618057,6614018,6588715,6670300,6562277,6661114,6601281,6518420,6624618,6600548,6532980,6569298,6527795,6548046,6427515
506,31,0,1023,6726429,6698728,6579803,6621764,6555717,6605929,6601251,6575367,6657262,6549535,6647681,6588691,6505981,6612436,6587846,6519755,6556284,6514553,6534456,6414738
507,0,0,1023,6739004,6711581,6591551,6633997,6569345,6618522,6614263,6587643,6669877,6562612,6660713,6601920,6518230,6625006,6600731,6533195,6569431,6527600,6546998,6428042
508,31,0,1023,6728045,6700448,6580408,6623124,6557930,6607302,6602389,6576582,6657919,6552010,6649188,6590689,6507169,6613609,6588868,6521168,6557090,6516005,6535717,6416610
509,0,0,1023,6738877,6711439,6591368,6634734,6568582,6618819,6614490,6588218,6670154,6563458,6661270,6602548,6518653,6625126,6600356,6533058,6570104,6527706,6547582,6428089
510,31,0,1023,6726033,6699185,6579352,6621799,6555864,6605392,6601496,6575030,6657841,6550028,6648008,6589124,6505589,6612774,6587234,6519292,6556647,6514285,6533841,6415270
511,0,0,1023,6739411,6712684,6592675,6635191,6569199,6619182,6613710,6589128,6671580,6563430,6662211,6603218,6519108,6625273,6601039,6533365,6569893,6528340,6547693,6428634
512,31,0,1023,6728468,6701078,6581248,6623046,6557242,6607626,6602286,6577369,6659133,6552065,6649365,6590875,6507833,6613399,6588618,6521417,6557960,6516106,6536135,6416931
513,0,0,1023,6738681,6711910,6591665,6634277,6568101,6618727,6613757,6588555,6670789,6563609,6661037,6602256,6518945,6624266,6599957,6533195,6569445,6527444,6548039,6428174
514,31,0,1023,6726953,6698740,6580142,6621847,6556199,6606040,6601549,6576372,6658234,6550617,6648182,6589301,6505984,6611936,6586564,6520259,6556495,6514720,6534532,6415359
515,0,0,1023,6739095,6710950,6591973,6634585,6568207,6618376,6613860,6588455,6670887,6563472,6660981,6601168,6518731,6624879,6600126,6532929,6569021,6527555,6547292,6427508
516,31,0,1023,6727029,6698616,6579950,6622582,6556294,6605820,6601389,6576409,6658102,6551256,6648103,6589655,6506970,6612397,6587124,6520059,6555799,6514880,6534744,6415064
517,0,0,1023,6738697,6711914,6592066,6634075,6568402,6618054,6613816,6588840,6670602,6563951,6661461,6602560,6519042,6624640,6599985,6533997,6568089,6527991,6547205,6428526
518,31,0,1023,6726923,6700071,6580209,6622567,6557498,6606460,6602091,6576801,6658558,6551575,6649180,6590439,6506412,6612939,6587500,6521633,6555908,6515850,6535135,6416686
519,0,0,1023,6739528,6711925,6592249,6634642,6569727,6618776,6614163,6588967,6670925,6564368,6661349,6602747,6518858,6625196,6600279,6534091,6568338,6528008,6547492,6427989
520,31,0,1023,6726574,6699657,6580120,6622107,6557305,6606038,6602239,6576078,6657998,6551712,6648121,6590006,6506080,6613135,6587080,6521127,6556191,6514915,6534764,6415171
521,0,0,1023,6738878,6712066,6591907,6634566,6569692,6618888,6615723,6588849,6671147,6564500,6660828,6602616,6518405,6625139,6600611,6533648,6569146,6527803,6547981,6427774
522,31,0,1023,6726064,6699559,6579371,6621702,6557752,6606362,6602574,6577425,6658398,6551984,6647694,6589824,6506480,6612604,6587446,6520183,6556253,6514491,6534855,6415269
523,0,0,1023,6737655,6711355,6591431,6634336,6569205,6617406,6613733,6589083,6670153,6563442,6659985,6602012,6518653,6625104,6599745,6533278,6569102,6527512,6546983,6426996
524,31,0,1023,6725937,6699602,6579537,6621878,6557574,6605703,6601683,6576171,6658443,6551529,6647474,6589854,6505953,6613071,6587574,6520526,6555776,6514585,6534605,6415257
525,0,0,1023,6738144,6711175,6591567,6634450,6569867,6618035,6613486,6588735,6671121,6563589,6660222,6602021,6518199,6625719,6599870,6533502,6568904,6527130,6546654,6427951
526,31,0,1023,6726745,6698951,6580880,6622503,6557936,6605502,6601366,6576628,6659125,6551680,6647760,6589763,6506115,6613893,6587982,6520347,6556798,6514037,6534212,6416338
527,0,0,1023,6739803,6712547,6593400,6635535,6570472,6618262,6614473,6589455,6672159,6565571,6661328,6602539,6519217,6625838,6601369,6534062,6570405,6528102,6547510,6429167
528,31,0,1023,6726547,6699765,6580398,6621328,6557631,6605383,6601924,6576141,6658230,6552289,6647695,6589693,6506078,6612931,6587605,6520430,6556862,6514006,6533538,6415957
529,0,0,1023,6739029,6711834,6592758,6634659,6570563,6618712,6614913,6588983,6671340,6565354,6661669,6602974,6519129,6625717,6600682,6533326,6570407,6527573,6546849,6427919
530,31,0,1023,6726585,6698470,6579943,6622072,6557984,6606010,6601449,6576806,6659021,6551701,6648237,6589835,6507252,6613075,6587055,6520488,6556964,6514672,6533997,6415555
531,0,0,1023,6739711,6710863,6592599,6634507,6570711,6618594,6613965,6589668,6671888,6564375,6661596,6602085,6519296,6624884,6600545,6533418,6569066,6527736,6547509,6428767
532,31,0,1023,6727127,6698279,6580211,6622381,6558530,6606326,6601397,6577716,6659144,6551754,6648643,6589975,6507568,6612821,6588101,6521170,6556490,6515271,6535147,6415979
533,0,0,1023,6739926,6710714,6592385,6634220,6570296,6618811,6614255,6588983,6671661,6564913,6661193,6602582,6519752,6625677,6600615,6533487,6569955,6527970,6547320,6427738
534,31,0,1023,6727392,6698356,6579992,6621797,6557829,6606334,6601219,6576371,6658851,6551760,6648397,6589635,6507228,6612337,6587618,6520011,6556630,6514542,6534258,6414810
535,0,0,1023,6739764,6711830,6592780,6635126,6570581,6619266,6614685,6589282,6671867,6564964,6661693,6602774,6519661,6624788,6601033,6534032,6570069,6528328,6547865,6428419
536,31,0,1023,6728100,6699774,6580625,6622769,6558148,6606500,6602259,6576898,6659747,6552590,6648592,6590322,6507476,6613263,6588132,6521220,6557006,6515272,6534639,6416000
537,0,0,1023,6739637,6711214,6592165,6634714,6569372,6618259,6613470,6588671,6671295,6565041,6661065,6602109,6519391,6625610,6600153,6533609,6569486,6527095,6546690,6428014
538,31,0,1023,6727288,6699041,6579876,6622414,6556847,6605465,6601137,6576654,6659134,6551735,6647911,6589515,6506437,6613123,6587573,6521043,6556405,6514088,6533586,6415660
539,0,0,1023,6740580,6711329,6592423,6635228,6570036,6618820,6614074,6589364,6672690,6564124,6661152,6601971,6519171,6624801,6600372,6534138,6569325,6527515,6547176,6428617
540,31,0,1023,6727528,6698755,6580120,6622702,6557710,6606840,6601276,6576667,6659284,6551657,6648471,6588991,6506452,6613314,6587897,6521200,6556265,6514158,6534165,6415846
541,0,0,1023,6739863,6711046,6592054,6635429,6569384,6618243,6613375,6588747,6671270,6564767,6661590,6601668,6518719,6624227,6600401,6533937,6570291,6526298,6547545,6428254
542,31,0,1023,6727884,6699160,6580165,6622830,6557735,6606677,6601858,6576506,6659093,6552049,6649280,6589823,6507171,6612294,6588077,6520838,6558084,6514121,6535223,6416225
543,0,0,1023,6740740,6712432,6592079,6635790,6570063,6619208,6614004,6588763,6671416,6564589,6662446,6602802,6519777,6624603,6600118,6533458,6570627,6527223,6547605,6428864
544,31,0,1023,6727716,6699981,6579306,6623229,6557334,6606670,6601121,6575848,6658211,6552203,6648926,6590191,6506426,6611341,6587032,6520279,6557205,6513669,6534626,6416065
545,0,0,1023,6740761,6712643,6592588,6636132,6570277,6619574,6613897,6589135,6670977,6565344,6661629,6603102,6519875,6625298,6600009,6533811,6570165,6527302,6548276,6428650
546,31,0,1023,6728248,6699767,6579977,6622323,6557634,6606760,6601794,6575990,6658155,6551677,6649361,6590133,6507462,6612535,6587769,6520655,6556839,6513872,6534971,6415578
547,0,0,1023,6739781,6711272,6592054,6635191,6568815,6618527,6614130,6588318,6670589,6564758,6661448,6602576,6519529,6623635,6600030,6533140,6568981,6526395,6547334,6427961
548,31,0,1023,6727500,6699045,6580165,6621818,6556634,6606080,6601631,6575929,6658118,6551536,6648438,6590278,6507237,6612268,6587714,6520181,6556478,6514192,6535060,6415700
549,0,0,1023,6740479,6711401,6592283,6634904,6569650,6618605,6613277,6588396,6670939,6564291,6661594,6603045,6519689,6624881,6600538,6533386,6569505,6527055,6547909,6428494
550,31,0,1023,6728320,6700463,6580469,6623129,6556515,6606592,6601333,6576545,6658294,6551703,6648348,6590760,6507566,6612454,6587084,6520779,6556392,6514866,6535136,6415866
551,0,0,1023,6740591,6712613,6592368,6635123,6569223,6618905,6613410,6588773,6670743,6564042,6660950,6602969,6519671,6624886,6600709,6533438,6569575,6527112,6547980,6428032
552,31,0,1023,6728191,6700730,6580413,6623301,6557247,6607179,6601281,6576909,6658160,6551818,6647990,6590526,6507333,6612038,6588472,6521167,6556920,6514582,6535184,6416058
553,0,0,1023,6739467,6711338,6591223,6633758,6568887,6618180,6613155,6588449,6669713,6564013,6659926,6601993,6518701,6623627,6599506,6531884,6567983,6525964,6546647,6426695
554,31,0,1023,6727395,6699607,6579583,6622092,6556162,6605946,6600839,6576211,6657830,6551215,6648017,6589883,6506928,6612106,6587337,6520101,6555652,6513295,6534300,6414485
555,0,0,1023,6740378,6712117,6592670,6635052,6568783,6619200,6613876,6588758,6671099,6563811,6661087,6603096,6519539,6624843,6600193,6533579,6569344,6526261,6547498,6428310
556,31,0,1023,6728323,6699319,6580194,6622477,6556809,6606469,6601123,6576386,6658301,6550584,6647879,6590029,6506676,6611855,6586530,6520241,6555781,6513506,6534301,6414413
557,0,0,1023,6740394,6712167,6592410,6634516,6569590,6619044,6613405,6589134,6671072,6563328,6660995,6602527,6519289,6625709,6600461,6533843,6568935,6527132,6547375,6427338
558,31,0,1023,6728265,6699778,6580817,6621756,6557722,6606973,6601370,6576444,6659060,6551341,6648212,6589834,6507574,6613694,6587550,6521365,6557084,6514543,6535099,6415218
559,0,0,1023,6739650,6711772,6592329,6633757,6569366,6618468,6612869,6588600,6671053,6564307,6661411,6601903,6519671,6625184,6600428,6534103,6569665,6526657,6547300,6427452
560,31,0,1023,6726894,6698465,6579335,6621484,6557152,6606021,6600381,6575826,6658136,6551580,6647987,6589519,6506936,6612377,6587335,6521555,6557024,6514771,6534183,6414555
561,0,0,1023,6739153,6712107,6592031,6634188,6569073,6619064,6612721,6588327,6670482,6564392,6661201,6602348,6519024,6625153,6599636,6534387,6569999,6527480,6547528,6427196
562,31,0,1023,6727878,6700718,6580432,6622095,6556807,6606874,6601434,6576783,6658813,6552674,6649272,6590385,6506886,6613610,6587986,6522061,6557585,6514993,6535679,6414623
563,0,0,1023,6739181,6712079,6591992,6633697,6567925,6617848,6613132,6588499,6670673,6563770,6661402,6602354,6519534,6625110,6599935,6534256,6569968,6527291,6547771,6426743
564,31,0,1023,6727679,6700556,6579926,6622300,6556795,6606145,6601331,6576518,6658956,6551400,6649424,6590233,6507594,6613291,6587946,6522291,6557331,6515206,6535137,6415025
565,0,0,1023,6739818,6712142,6592195,6633582,6568693,6618301,6613428,6588536,6671239,6564135,6661484,6602235,6518935,6624468,6599405,6534452,6570336,6527268,6546585,6427086
566,31,0,1023,6728257,6699946,6580091,6621378,6557461,6606606,6601290,6576434,6658911,6551531,6648543,6590057,6507654,6612509,6587369,6521498,6557294,6514404,6534004,6414537
567,0,0,1023,6739825,6712454,6592337,6633335,6568796,6618896,6613379,6588962,6670958,6564335,6661408,6602305,6519399,6624373,6599851,6533297,6570192,6526741,6547056,6427284
568,31,0,1023,6727818,6700330,6580349,6621940,6557082,6606574,6601608,6576499,6658394,6551720,6648471,6589711,6507305,6612250,6587484,6520624,6557108,6514762,6534373,6415355
569,0,0,1023,6740324,6712481,6592288,6634094,6569458,6619835,6613398,6589098,6671117,6564241,6661737,6602310,6519772,6625190,6600221,6533321,6569833,6527710,6547480,6427955
570,31,0,1023,6727875,6700426,6579928,6622001,6557181,6607641,6601868,6576549,6658816,6550560,6649365,6590250,6507717,6613350,6588681,6521199,6557094,6514186,6534832,6415855
571,0,0,1023,6740466,6713052,6592862,6634706,6569619,6620066,6613801,6589683,6671658,6564248,6662284,6603028,6520074,6626044,6600697,6534335,6570906,6527458,6547841,6428036
572,31,0,1023,6727789,6699893,6579698,6622270,6556170,6607049,6601825,6576229,6658462,6551907,6648684,6589806,6507471,6612513,6587409,6521219,6557301,6514648,6534812,6415257
573,0,0,1023,6739913,6712116,6591698,6634636,6569619,6619448,6614579,6589208,6671989,6564580,6661860,6602302,6519573,6625645,6600666,6534466,6570794,6527597,6547915,6428100
574,31,0,1023,6728367,6699751,6580275,6622800,6557644,6607135,6602232,6577148,6659786,6552138,6648879,6590048,6507210,6614445,6588025,6522220,6558199,6514966,6535386,6416452
575,0,0,1023,6740875,6712763,6592218,6635397,6569987,6619393,6615192,6590168,6672125,6565064,6662058,6602898,6520686,6627489,6601146,6535240,6571417,6528346,6548281,6429417
576,31,0,1023,6728201,6700078,6580176,6621855,6557284,6607015,6602096,6576690,6658898,6552437,6648907,6590280,6507420,6614685,6588016,6522080,6557453,6514848,6535686,6416053
577,0,0,1023,6740233,6712242,6592206,6634039,6569617,6619342,6614415,6588676,6671600,6564752,6661885,6602821,6520384,6626808,6601375,6534742,6570923,6528348,6548314,6428068
578,31,0,1023,6728345,6699839,6580584,6622602,6558013,6606945,6602563,6576501,6659091,6552550,6649310,6590741,6508210,6614686,6589121,6522750,6557534,6515674,6536169,6415857
579,0,0,1023,6741474,6712041,6593159,6635387,6570397,6619262,6614870,6589062,6672053,6565538,6662415,6603147,6520608,6627785,6601071,6535604,6570627,6528686,6548860,6427998
580,31,0,1023,6728473,6699323,6580806,6622901,6557329,6606788,6601377,6576218,6658529,6552594,6648420,6590320,6507518,6614350,6587387,6521683,6557407,6515275,6535068,6415351
581,0,0,1023,6741229,6711356,6592459,6634228,6569946,6618447,6613329,6588744,6670777,6565318,6660977,6602839,6519297,6626139,6599735,6534802,6569686,6528056,6548055,6427712
582,31,0,1023,6728149,6698919,6579845,6621769,6557057,6605906,6601767,6575681,6658261,6552064,6647643,6589407,6507111,6612779,6587181,6521157,6556489,6514690,6534748,6415542
583,0,0,1023,6740595,6711307,6593032,6634365,6569415,6618683,6614056,6589095,6671721,6565602,6660840,6602826,6520224,6625771,6600861,6534683,6570940,6528180,6546857,6428736
584,31,0,1023,6728124,6699185,6581429,6621899,6557749,6605978,6602150,6576536,6659012,6553348,6648235,6590456,6507201,6613068,6588114,6521472,6557846,6515616,6534781,6416022
585,0,0,1023,6740399,6710745,6592124,6634163,6569504,6617820,6613888,6588492,6671799,6565006,6660523,6603048,6518978,6625401,6600384,6533995,6570511,6527518,6546955,6427582
586,31,0,1023,6728351,6698875,6580018,6622569,6557319,6606759,6602008,6576614,6659132,6552444,6648199,6590640,6506424,6613382,6588178,6521226,6557944,6514465,6534067,6415127
587,0,0,1023,6741678,6712357,6593380,6635158,6570741,6620000,6615557,6589432,6672243,6566143,6662499,6603432,6520222,6627165,6601063,6535391,6571444,6528476,6547949,6428919
588,31,0,1023,6728805,6699332,6581546,6623063,6558676,6607270,6602956,6576714,6659997,6553191,6649506,6590853,6508380,6614311,6588163,6522983,6558538,6515854,6535684,6416288
589,0,0,1023,6741147,6711298,6593220,6635366,6571675,6620110,6615203,6589880,6672328,6565933,6662509,6604117,6520064,6627040,6600925,6535429,6571640,6528101,6548758,6429660
590,31,0,1023,6728618,6698636,6581576,6622206,6558509,6607586,6601824,6576888,6659013,6552807,6649354,6590500,6507188,6614101,6587544,6521352,6558182,6515039,6536223,6415995
591,0,0,1023,6741575,6711974,6593876,6634957,6571208,6620011,6614570,6589530,6671571,6566394,6662838,6603576,6520827,6626169,6600634,6535235,6570768,6529272,6548732,6429132
592,31,0,1023,6729236,6700032,6581576,6622965,6558775,6607955,6603169,6577289,6659205,6552973,6649320,6591110,6507628,6614154,6587196,6522401,6557605,6515651,6535680,6415971
593,0,0,1023,6740877,6711859,6592946,6634592,6570542,6620452,6614132,6589065,6671657,6564881,6660794,6602571,6519514,6625016,6599691,6534833,6570308,6527205,6547642,6427847
594,31,0,1023,6729228,6700193,6581144,6622505,6559054,6608285,6602421,6577749,6659912,6553934,6649204,6591247,6507840,6613935,6588426,6522273,6558758,6515736,6535193,6416473
595,0,0,1023,6740940,6711511,6592932,6633952,6571020,6620735,6614308,6589268,6671702,6565441,6661436,6602987,6520255,6625674,6600107,6534025,6571225,6527892,6547139,6428397
596,31,0,1023,6728848,6699785,6581092,6621914,6559222,6608192,6602154,6577944,6659234,6552929,6649363,6590209,6507892,6613572,6588335,6522307,6557811,6515669,6535522,6416676
597,0,0,1023,6740261,6711360,6592658,6634018,6570490,6620340,6614413,6589747,6672118,6565308,6661968,6603164,6519887,6625066,6600878,6534676,6570623,6527929,6548016,6428596
598,31,0,1023,6727852,6699833,6581090,6622761,6558518,6607844,6602237,6577584,6659335,6552369,6649030,6590273,6508030,6613471,6588125,6522060,6557711,6514996,6535551,6416850
599,0,0,1023,6740175,6711957,6593408,6635212,6570422,6620545,6614474,6589976,6671561,6564087,6661895,6602978,6520413,6626238,6600966,6534878,6570714,6527602,6547547,6428950
600,31,0,1023,6727912,6699735,6581004,6622123,6557691,6608192,6602235,6577489,6659207,6551561,6649002,6590301,6507897,6613381,6587613,6521534,6557346,6515112,6535058,6416658
601,0,0,1023,6739784,6712688,6593760,6634708,6570496,6620314,6614541,6590394,6672095,6565180,6661391,6603579,6521353,6626660,6601279,6534669,6571348,6527467,6548015,6429637
602,31,0,1023,6727657,6700027,6580903,6621868,6558223,6607985,6601779,6577401,6659451,6552528,6648105,6590557,6507813,6613948,6587139,6521870,6557494,6514890,6534878,6416813
603,0,0,1023,6739801,6712247,6593196,6634089,6569857,6620519,6614846,6589610,6671452,6564987,6661413,6603250,6520115,6626073,6599666,6534937,6570721,6527317,6547122,6429133
604,31,0,1023,6727376,6699356,6580850,6621749,6557442,6607849,6602689,6577430,6659105,6551667,6648329,6590974,6507884,6613955,6586916,6521901,6557599,6514793,6534396,6416699
605,0,0,1023,6739386,6710699,6592508,6633951,6570431,6620246,6614475,6589629,6671403,6564516,6661382,6603540,6520740,6626279,6599968,6534950,6570393,6527972,6546593,6429384
606,31,0,1023,6728078,6699470,6580069,6621798,6557738,6607413,6601740,6577315,6659143,6552048,6648583,6590701,6508111,6614183,6587247,6521648,6557219,6514889,6533882,6416594
607,0,0,1023,6740333,6711597,6591945,6633916,6569686,6620041,6614303,6588890,6671034,6564783,6661469,6602644,6519678,6626701,6600678,6534437,6569560,6527185,6546931,6428848
608,31,0,1023,6727997,6699263,6579782,6622165,6558241,6607587,6602454,6577056,6659420,6552941,6647984,6590982,6507599,6614856,6588305,6521770,6557447,6514475,6533967,6416299
609,0,0,1023,6740248,6712425,6592319,6634447,6571239,6620163,6615457,6589784,6672471,6565436,6661436,6603324,6519742,6626370,6601022,6534214,6570362,6527624,6547946,6429106
610,31,0,1023,6727887,6700008,6580676,6621893,6557941,6607466,6602106,6577203,6659702,6552278,6648310,6590530,6507716,6614570,6588276,6521264,6557923,6514591,6534709,6415693
611,0,0,1023,6739341,6711804,6592303,6633821,6569096,6620151,6614043,6589356,6671930,6564655,6660115,6602400,6519891,6626083,6600804,6533519,6570495,6526743,6546947,6427515
612,31,0,1023,6727923,6700091,6580313,6621749,6558379,6608175,6602843,6576931,6659471,6552397,6648060,6590082,6508295,6614965,6588559,6521215,6558108,6514691,6535460,6415958
