rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6740528,6711184,6592499,6635188,6568509,6620165,6615049,6590207,6671347,6564628,6662797,6602443,6518090,6626208,6600347,6534824,6569579,6526933,6549341,6428128
306,31,0,1023,6728137,6699597,6580790,6623566,6556114,6607196,6602836,6577117,6659050,6551877,6649874,6589678,6506355,6614274,6587286,6521864,6556718,6514430,6536546,6415997
307,0,0,1023,6740011,6711663,6592401,6634928,6568451,6619239,6615116,6589063,6671317,6564972,6661912,6602211,6518398,6626512,6599926,6534121,6569799,6527002,6548711,6428342
308,31,0,1023,6727888,6699603,6580452,6622491,6556437,6607148,6603116,6577422,6658946,6552890,6649843,6590266,6506562,6613957,6587685,6522081,6556904,6514364,6536733,6416729
309,0,0,1023,6741281,6712531,6593741,6635757,6569995,6620547,6616431,6592046,6672228,6565845,6664184,6604282,6520667,6628001,6601198,6535817,6571178,6528415,6550904,6430041
310,31,0,1023,6727885,6699139,6580279,6622223,6556293,6606724,6603255,6578276,6658524,6551917,6649184,6590418,6506367,6613855,6587030,6521676,6556785,6514689,6536571,6415880
311,0,0,1023,6739976,6711414,6592886,6634673,6568758,6620040,6615800,6590282,6670945,6565083,6662824,6603073,6519388,6626371,6599732,6534718,6569693,6527099,6549949,6428050
312,31,0,1023,6728434,6700712,6582068,6623347,6557221,6608544,6603930,6579246,6659991,6553618,6650329,6591242,6508108,6614657,6588552,6522540,6557559,6515002,6537255,6415801
313,0,0,1023,6740950,6713066,6593773,6636522,6569780,6621542,6616106,6591758,6672358,6566151,6663587,6603994,6520388,6627744,6600857,6536156,6570252,6528340,6549919,6428324
314,31,0,1023,6728227,6699330,6580542,6623714,6556674,6607633,6602347,6578392,6658443,6552334,6649518,6590072,6506190,6614466,6586693,6522503,6556582,6514405,6535902,6415489
315,0,0,1023,6741006,6712587,6593150,6636013,6569307,6620820,6615491,6590928,6671370,6565393,6662600,6603248,6519187,6627643,6600540,6536130,6570200,6527041,6549570,6428390
316,31,0,1023,6729077,6700746,6581409,6623255,6557407,6609053,6603560,6578592,6659380,6552958,6649684,6591017,6506195,6614149,6588091,6523004,6557374,6514934,6536967,6415430
317,0,0,1023,6739875,6711711,6592113,6634220,6568757,6619969,6614855,6589826,6671027,6564807,6661784,6602510,6517706,6625846,6599559,6535071,6569079,6527186,6548471,6427790
318,31,0,1023,6729035,6700609,6581210,6623189,6557866,6608638,6603751,6578641,6659582,6553051,6650110,6591135,6506685,6614955,6587932,6522534,6557130,6515639,6537119,6416605
319,0,0,1023,6740664,6713270,6593509,6635481,6569461,6620301,6615571,6590845,6672267,6565060,6663506,6603744,6518696,6627159,6600359,6535342,6570229,6528563,6549963,6428879
320,31,0,1023,6727401,6699998,6580546,6623611,6556392,6607188,6601857,6578105,6659146,6551936,6649919,6590746,6505861,6613842,6587464,6521732,6555807,6514499,6536671,6415305
321,0,0,1023,6740171,6712327,6593518,6636232,6568629,6620145,6614359,6590866,6672778,6564985,6662990,6603389,6518806,6627032,6600294,6535662,6569246,6527600,6549580,6428153
322,31,0,1023,6726924,6700069,6580612,6623447,6556976,6607475,6602243,6577529,6659043,6551109,6649041,6590632,6505502,6613717,6586203,6521569,6555718,6513803,6535757,6415176
323,0,0,1023,6740163,6713082,6593207,6636469,6569193,6620571,6615474,6590893,6672651,6564759,6663092,6603782,6519184,6626976,6600153,6535554,6569509,6527420,6549148,6428804
324,31,0,1023,6728626,6700647,6581632,6622382,6556831,6608193,6603337,6578836,6659905,6552337,6650063,6590835,6507317,6615006,6587742,6522178,6556417,6514656,6536282,6415829
325,0,0,1023,6742247,6713372,6594088,6635816,6569880,6621273,6616092,6591711,6673146,6566026,6663283,6604550,6520608,6627276,6600536,6535753,6570189,6528487,6549734,6429319
326,31,0,1023,6728247,6700833,6581714,6623599,6557048,6608537,6602961,6578031,6659692,6552921,6649544,6591233,6507271,6614293,6586974,6522611,6556552,6514433,6536463,6416387
327,0,0,1023,6740244,6712775,6592667,6635077,6568600,6619932,6614938,6589938,6671441,6564645,6661840,6603003,6518441,6626052,6599350,6535511,6568633,6526470,6548040,6427581
328,31,0,1023,6727876,6700266,6581074,6622799,6556433,6607759,6603137,6577535,6659444,6552118,6648441,6590876,6506220,6614111,6586286,6522598,6555826,6514231,6536288,6414732
329,0,0,1023,6740757,6713418,6594134,6636338,6570490,6620837,6616482,6590985,6673002,6565597,6662071,6604477,6519192,6627272,6600599,6536161,6569857,6528512,6549476,6428446
330,31,0,1023,6727873,6700658,6581879,6623520,6556775,6607336,6603149,6578237,6659948,6552239,6649148,6591572,6506079,6614303,6587116,6522345,6556304,6514664,6536718,6415404
331,0,0,1023,6740696,6713836,6594405,6636162,6570113,6620107,6616724,6591018,6672889,6565948,6662955,6604517,6519773,6627718,6600862,6536043,6570096,6528379,6550509,6428956
332,31,0,1023,6728111,6701124,6581307,6623384,6558033,6607513,6603521,6578357,6659855,6552334,6649905,6590733,6506606,6614373,6587852,6522313,6556399,6514992,6536419,6415237
333,0,0,1023,6740492,6712968,6593366,6635893,6569424,6619927,6615820,6590338,6672056,6564834,6662431,6602650,6519291,6627331,6600114,6534534,6569696,6527211,6549432,6427325
334,31,0,1023,6728566,6701138,6581159,6623596,6557373,6607873,6603940,6578394,6659533,6552076,6649748,6590288,6507074,6614590,6587153,6522161,6556354,6515042,6537018,6415203
335,0,0,1023,6740661,6712833,6592840,6635768,6569592,6619423,6615428,6590310,6672143,6564277,6662417,6602865,6519519,6626857,6600475,6534930,6568779,6527926,6550156,6427855
336,31,0,1023,6728051,6699979,6580812,6622564,6557522,6607595,6603377,6577600,6659633,6551542,6649141,6590312,6506847,6614298,6587155,6522000,6555691,6514946,6537618,6414876
337,0,0,1023,6739878,6711881,6593666,6635188,6569624,6620288,6615593,6590650,6671869,6564195,6661628,6603227,6518975,6626696,6599521,6535003,6569382,6528213,6550443,6427532
338,31,0,1023,6727352,6699964,6581079,6622400,6557026,6607456,6602952,6577699,6659581,6551406,6649127,6590014,6506199,6613821,6586515,6521586,6556257,6514355,6537370,6414851
339,0,0,1023,6740677,6713001,6594069,6635276,6569931,6620844,6615974,6590841,6672547,6564506,6662690,6603777,6519094,6627417,6600374,6535448,6569887,6527968,6550538,6428942
340,31,0,1023,6728173,6700869,6581297,6623308,6557825,6607926,6603779,6578147,6659304,6551822,6649625,6590898,6506804,6614762,6587905,6522220,6556881,6514394,6537579,6415590
341,0,0,1023,6739649,6712572,6592902,6634424,6569429,6619523,6615946,6589921,6671256,6564954,6661855,6603092,6519056,6626904,6600107,6534453,6569295,6527252,6549695,6428131
342,31,0,1023,6727824,6700462,6580815,6622424,6558088,6607729,6603951,6578284,6658600,6552493,6649085,6590855,6507860,6614931,6587728,6522170,6556832,6514689,6536879,6415803
343,0,0,1023,6740458,6711590,6593053,6634110,6569785,6620345,6615409,6590228,6671351,6565106,6661849,6602168,6520058,6626271,6599431,6535334,6569620,6527182,6549807,6427389
344,31,0,1023,6728475,6699529,6580709,6622015,6557710,6607952,6603405,6578419,6659174,6552938,6649527,6589785,6508100,6614927,6587747,6522387,6556444,6514109,6536956,6415169
345,0,0,1023,6740430,6711533,6592926,6633716,6569735,6619746,6615364,6590964,6671714,6564764,6662421,6602130,6519770,6627026,6600233,6535159,6569727,6526929,6549772,6427504
346,31,0,1023,6728776,6699938,6581225,6622044,6557971,6607783,6603864,6578981,6659348,6552637,6649229,6590309,6507758,6614577,6588085,6522838,6557507,6515019,6537695,6415780
347,0,0,1023,6741050,6712572,6594080,6635015,6570735,6620465,6616354,6591451,6672249,6565866,6662550,6603893,6520015,6627515,6600835,6535998,6570603,6528640,6550417,6428289
348,31,0,1023,6729225,6700603,6582036,6623660,6558336,6608296,6603988,6578667,6660249,6553497,6650246,6591437,6507619,6615182,6588153,6522750,6558228,6515466,6538055,6416001
349,0,0,1023,6740657,6712317,6593557,6635966,6570387,6620433,6615556,6590477,6672270,6565419,6663161,6603358,6519480,6627228,6600550,6535204,6570618,6527396,6550434,6428094
350,31,0,1023,6728943,6700550,6581570,6623763,6558402,6608220,6603274,6578425,6659527,6553212,6650680,6590279,6507072,6614673,6588383,6522450,6557689,6514899,6537552,6415890
351,0,0,1023,6741282,6712887,6593485,6635710,6570049,6620191,6615360,6590225,6671573,6564944,6662635,6603813,6519600,6627454,6600308,6534718,6570470,6527741,6550135,6428214
352,31,0,1023,6729193,6701519,6581658,6624098,6557658,6608082,6603562,6578387,6659580,6553018,6649857,6591684,6507815,6615302,6587939,6522642,6557720,6515469,6537766,6416491
353,0,0,1023,6742114,6713673,6593469,6635924,6569283,6620363,6615135,6590725,6672267,6565575,6662855,6604081,6520059,6627783,6600541,6536002,6569887,6527589,6550424,6428631
354,31,0,1023,6727965,6700600,6580364,6622611,6556285,6607296,6601889,6577645,6658757,6551793,6649533,6590805,6506539,6614712,6586660,6522687,6556061,6514598,6536284,6415721
355,0,0,1023,6741336,6713529,6593497,6636246,6570187,6621097,6615475,6591341,6671901,6565667,6663692,6604380,6520409,6628269,6600848,6536780,6570491,6528401,6550410,6429044
356,31,0,1023,6728032,6700623,6581177,6623528,6557819,6608158,6603002,6577880,6658731,6552196,6650027,6590970,6506851,6614119,6587495,6523490,6557399,6514304,6536867,6416379
357,0,0,1023,6739797,6712008,6592855,6634610,6569028,6619131,6614588,6590515,6671354,6564172,6661632,6603208,6518917,6626751,6599855,6535585,6569665,6526535,6548900,6428035
358,31,0,1023,6728394,6700069,6581086,6622587,6556885,6606852,6602944,6578380,6658792,6551974,6649122,6590638,6507364,6614170,6587693,6522329,6557032,6514024,6537408,6416070
359,0,0,1023,6741580,6713283,6593849,6636036,6570432,6619999,6616464,6591836,6672586,6564761,6663065,6604274,6520851,6628231,6601121,6536366,6570883,6527997,6550747,6429582
360,31,0,1023,6728920,6700929,6581640,6623107,6557550,6607528,6604129,6578880,6659864,6552080,6649782,6591177,6507547,6615467,6587272,6523700,6557461,6514468,6538017,6416662
361,0,0,1023,6741400,6713064,6593425,6635066,6569678,6619652,6616040,6590984,6671752,6564605,6662398,6604130,6519712,6626901,6600660,6535853,6570302,6527654,6549988,6428753
362,31,0,1023,6729194,6700071,6581301,6623054,6557483,6607165,6603754,6578529,6659125,6552175,6649198,6591243,6507446,6613652,6587427,6522882,6556873,6515281,6537413,6415688
363,0,0,1023,6741015,6712528,6593313,6635357,6569268,6619883,6615674,6590802,6671806,6564935,6662370,6603279,6520326,6626846,6600891,6535783,6570087,6528254,6549845,6428673
364,31,0,1023,6728163,6699921,6580546,6622337,6557280,6607127,6603114,6578205,6659489,6551764,6649234,6590077,6507523,6613721,6587831,6522781,6556070,6515030,6536120,6415512
365,0,0,1023,6740315,6712691,6592949,6634566,6569040,6619733,6616086,6590911,6672068,6564715,6662736,6602994,6519360,6626918,6599921,6535955,6569776,6527636,6549606,6428390
366,31,0,1023,6728374,6700607,6581002,6623195,6557437,6607519,6603660,6578892,6659433,6552259,6649950,6591062,6507658,6614427,6587743,6523503,6557561,6516176,6536917,6416200
367,0,0,1023,6739347,6712085,6591780,6634685,6568763,6618456,6615223,6590108,6671252,6563818,6662515,6602383,6519229,6625941,6599533,6535316,6569604,6527105,6549358,6427892
368,31,0,1023,6727681,6700611,6580667,6622806,6556986,6607304,6603652,6578561,6659818,6552678,6649931,6591368,6508067,6614357,6588377,6523805,6557165,6515376,6537128,6416499
369,0,0,1023,6739267,6712165,6592607,6634852,6569031,6619302,6615902,6590074,6672162,6564589,6661805,6603152,6519322,6626056,6600629,6535765,6569617,6527106,6549022,6427952
370,31,0,1023,6726536,6700394,6580729,6622869,6556486,6606088,6603770,6577983,6659268,6551426,6649499,6590926,6506554,6613520,6588274,6522757,6556686,6514914,6536160,6414744
371,0,0,1023,6739182,6712744,6592303,6635280,6569110,6619017,6616277,6590073,6672184,6564586,6662192,6603477,6519088,6626092,6600521,6535463,6569390,6527600,6549138,6427578
372,31,0,1023,6726840,6699449,6580211,6622747,6556786,6607051,6603702,6577628,6658785,6552145,6648953,6590375,6506684,6613659,6587245,6522399,6556866,6514679,6535671,6414944
373,0,0,1023,6740416,6712587,6592998,6635524,6569518,6619993,6616701,6590841,6672086,6565319,6662560,6603860,6519660,6627184,6601661,6536016,6570257,6528142,6549694,6428225
374,31,0,1023,6727911,6699553,6580191,6623712,6556691,6607338,6603551,6578036,6659044,6551725,6649576,6590911,6507316,6615068,6588398,6522962,6557116,6514599,6536312,6415287
375,0,0,1023,6740200,6712167,6592793,6635333,6567749,6619320,6614532,6590396,6670878,6563518,6661940,6602546,6519595,6626746,6599820,6535254,6569646,6527188,6547678,6428225
376,31,0,1023,6726840,6699679,6580436,6623084,6556395,6606704,6603002,6577730,6658621,6550794,6649013,6590120,6506883,6614655,6587914,6522349,6556426,6514484,6536140,6415447
377,0,0,1023,6740927,6712970,6593933,6636477,6569559,6620011,6616439,6591571,6672120,6564655,6663012,6604653,6520491,6626701,6601473,6536061,6570570,6528312,6549771,6428571
378,31,0,1023,6728615,6700340,6581210,6623608,6556913,6607145,6603105,6578256,6659250,6551970,6648920,6590796,6506671,6613497,6587085,6522579,6556485,6515017,6536184,6415082
379,0,0,1023,6740375,6712305,6592926,6635690,6569531,6619684,6615437,6590443,6671393,6564508,6661988,6602372,6518785,6625477,6599392,6534691,6569560,6527136,6548999,6427194
380,31,0,1023,6727634,6700278,6580851,6623737,6557329,6606894,6603112,6577356,6658634,6552032,6649450,6589685,6507311,6613876,6586946,6522710,6556856,6514440,6536278,6415101
381,0,0,1023,6740348,6713330,6593480,6636260,6569721,6620152,6615632,6590560,6671693,6565334,6662827,6602519,6520382,6627171,6600042,6535995,6569769,6527587,6549094,6428363
382,31,0,1023,6728374,6700834,6580580,6623987,6556799,6607239,6603151,6578170,6658141,6552011,6649970,6589793,6507477,6613442,6587263,6522025,6556233,6515278,6535819,6415417
383,0,0,1023,6740435,6712760,6592144,6635312,6568008,6619421,6615291,6589641,6670377,6564173,6662092,6602435,6519747,6625602,6599145,6534182,6568531,6527085,6548413,6427666
384,31,0,1023,6728461,6700626,6581014,6623750,6556081,6607547,6603697,6578037,6658340,6552407,6649955,6590814,6507793,6613832,6587490,6521912,6556112,6514996,6536364,6415641
385,0,0,1023,6740280,6712816,6592802,6635875,6567955,6619235,6615667,6589677,6670406,6563872,6662036,6602916,6519334,6625610,6600389,6534046,6568923,6526811,6548811,6427092
386,31,0,1023,6727431,6700313,6580766,6623601,6555548,6606441,6602940,6577397,6658185,6551299,6649047,6589775,6506760,6612614,6586917,6521095,6556099,6513243,6535414,6414868
387,0,0,1023,6740463,6714281,6593825,6637275,6569143,6619845,6616358,6590822,6672039,6565485,6662835,6603679,6519946,6626871,6601151,6535312,6570242,6527770,6549193,6428687
388,31,0,1023,6727413,6701371,6580927,6623741,6556581,6606458,6603486,6578037,6658784,6552748,6648949,6590634,6506420,6614265,6587706,6521398,6556223,6514851,6535577,6414922
389,0,0,1023,6740197,6713763,6592725,6636076,6569227,6619041,6616103,6590229,6671049,6565007,6661720,6603166,6519167,6626266,6600383,6534256,6569328,6526186,6548704,6427861
390,31,0,1023,6728303,6702582,6581303,6623505,6557695,6607222,6603389,6578411,6659220,6552530,6649672,6591040,6507543,6614653,6587785,6521973,6556658,6513971,6536528,6416017
391,0,0,1023,6739727,6712520,6592705,6635559,6569628,6618705,6615300,6590440,6671739,6564336,6661357,6603021,6519294,6625464,6599731,6534331,6569129,6527118,6548711,6428123
392,31,0,1023,6728034,6701018,6581023,6623385,6557411,6606732,6603098,6578121,6658549,6551871,6648400,6590605,6506633,6613625,6587008,6522098,6557133,6514136,6536485,6415496
393,0,0,1023,6741200,6713928,6593799,6637013,6570663,6619999,6615666,6591496,6671813,6565227,6662166,6603374,6519953,6626949,6600893,6535201,6570471,6527818,6550294,6428257
394,31,0,1023,6728591,6701087,6580374,6623499,6557437,6606821,6603062,6578044,6658657,6552052,6648796,6590883,6506673,6613808,6587615,6521538,6556755,6514203,6536617,6414915
395,0,0,1023,6740612,6713558,6592528,6635019,6569744,6619926,6615121,6590506,6671080,6564828,6661225,6603833,6519611,6626083,6600117,6534341,6570470,6527532,6549521,6427758
396,31,0,1023,6729092,6702208,6581665,6623415,6558983,6608298,6603682,6578886,6659276,6552793,6649262,6591397,6508417,6614405,6587442,6521861,6557537,6515116,6536945,6415828
397,0,0,1023,6740488,6714069,6593027,6635377,6569650,6619186,6614869,6589709,6670829,6564479,6661840,6602649,6520012,6625250,6599802,6534194,6569519,6527695,6549326,6427901
398,31,0,1023,6728596,6701646,6581256,6622890,6557551,6606946,6603149,6578140,6658386,6552648,6649021,6590577,6507328,6613805,6587313,6521323,6555958,6514896,6536497,6414679
399,0,0,1023,6741884,6714645,6594172,6636143,6570420,6619935,6615762,6591655,6671799,6566598,6662156,6603906,6520469,6627779,6600400,6534797,6569745,6528149,6550101,6428268
400,31,0,1023,6728131,6701401,6581011,6623241,6557996,6606868,6602493,6578019,6658544,6553040,6648915,6590378,6507661,6614680,6587561,6521469,6556209,6514533,6536644,6414931
401,0,0,1023,6739912,6714129,6593181,6635641,6570130,6620048,6614833,6590512,6671200,6565672,6661756,6603344,6519728,6626779,6599938,6534432,6568860,6527815,6548919,6427506
402,31,0,1023,6727431,6702147,6581777,6623304,6557429,6608254,6602300,6578298,6659316,6552784,6649230,6590421,6507152,6614118,6586471,6522181,6556673,6514738,6536153,6415780
403,0,0,1023,6739724,6713840,6593071,6635549,6569209,6620168,6614962,6591059,6671866,6565793,6661961,6602534,6519254,6626599,6599649,6534504,6568987,6527636,6548839,6427222
404,31,0,1023,6727443,6701297,6580666,6622817,6557626,6607470,6602257,6578482,6659071,6552405,6648656,6589807,6506655,6613989,6586221,6521139,6555103,6513526,6535487,6414291
405,0,0,1023,6740172,6714447,6593007,6635616,6569369,6619874,6614384,6590824,6671704,6565335,6661917,6602730,6519515,6627109,6599297,6534242,6569094,6527113,6548565,6427688
406,31,0,1023,6728130,6702156,6580947,6622788,6557489,6607205,6602285,6578922,6659040,6552783,6648796,6590499,6507110,6614202,6586521,6521502,6556501,6514472,6535810,6415074
407,0,0,1023,6739799,6714134,6593336,6634966,6569507,6619909,6615043,6591508,6670827,6565226,6661872,6603227,6519530,6626567,6599413,6534870,6568907,6527205,6548915,6427054
408,31,0,1023,6727310,6701373,6580980,6622182,6557402,6607269,6602168,6578778,6658343,6552779,6649158,6590453,6506457,6614103,6586906,6521176,6556589,6513881,6535687,6414243
409,0,0,1023,6739177,6713138,6591943,6634203,6569415,6619031,6614239,6590190,6670788,6564325,6660845,6602395,6518022,6626095,6599320,6533290,6568792,6526361,6547817,6426561
410,31,0,1023,6727332,6701197,6580470,6622706,6557500,6607023,6602567,6578366,6658186,6552542,6648542,6590468,6506069,6614082,6586671,6520959,6556365,6513694,6535295,6415041
411,0,0,1023,6739399,6713653,6592859,6635689,6569919,6619059,6615066,6590544,6670887,6565581,6661707,6603108,6518338,6626376,6600319,6533968,6569201,6526601,6548245,6427159
412,31,0,1023,6727578,6701351,6581289,6623247,6558191,6607189,6602553,6578404,6658538,6553100,6648328,6590768,6506815,6614247,6587536,6521383,6556153,6514805,6535825,6414730
413,0,0,1023,6740028,6712983,6593088,6635103,6569781,6619458,6614954,6590504,6670888,6565105,6661557,6602369,6518749,6626102,6600368,6533485,6569191,6527144,6548132,6426467
414,31,0,1023,6728179,6701701,6580568,6622682,6557626,6607290,6602657,6578921,6658425,6552450,6649177,6590289,6506605,6614377,6587627,6521319,6556587,6514227,6535493,6414412
415,0,0,1023,6741154,6714203,6592743,6635018,6570351,6619503,6615582,6590875,6671069,6565595,6662234,6602984,6519111,6626794,6599904,6534031,6569885,6526294,6548873,6427605
416,31,0,1023,6727405,6700570,6580335,6621720,6557463,6607050,6602622,6577650,6657535,6551509,6648064,6589163,6505801,6613183,6586810,6520325,6555974,6514108,6534873,6413962
417,0,0,1023,6740776,6713757,6593438,6634871,6569996,6620157,6615497,6590746,6670656,6564706,6662038,6602910,6519286,6626582,6600170,6534595,6570093,6527341,6549059,6427358
418,31,0,1023,6727730,6700811,6580318,6621453,6557354,6607236,6602549,6577872,6657277,6551492,6648673,6589563,6505900,6613932,6587663,6521353,6557272,6513739,6534692,6414045
419,0,0,1023,6741135,6713926,6592943,6634579,6570365,6620076,6615915,6590939,6671188,6565115,6662471,6602948,6519138,6626868,6600592,6534604,6570615,6526618,6547953,6427219
420,31,0,1023,6727552,6700896,6580456,6621990,6557200,6606365,6603275,6577367,6657789,6552521,6648372,6589452,6505450,6613089,6587578,6520665,6556833,6513446,6534696,6413733
421,0,0,1023,6740739,6713071,6592641,6634719,6569254,6619094,6615719,6590575,6670589,6565192,6661653,6602511,6517986,6626221,6600999,6534324,6569785,6526246,6548967,6426426
422,31,0,1023,6728634,6701297,6581146,6623350,6557777,6607389,6604061,6579117,6659148,6553273,6649887,6590351,6506718,6614964,6588644,6522145,6557754,6514534,6536786,6415231
423,0,0,1023,6741238,6713337,6593119,6634766,6569973,6619697,6616686,6591245,6671012,6565807,6662574,6603042,6518470,6627537,6601591,6534717,6571023,6526470,6549280,6427783
424,31,0,1023,6727569,6699979,6580191,6621962,6556682,6606687,6603123,6577453,6657938,6551515,6648302,6590056,6505471,6613149,6587413,6520685,6556492,6513210,6535857,6414369
425,0,0,1023,6739061,6711273,6592161,6634333,6568773,6618089,6615221,6589436,6670078,6563853,6661081,6602360,6518015,6624510,6599465,6533582,6569566,6526123,6548474,6426513
426,31,0,1023,6727394,6699970,6580895,6622589,6556397,6606450,6603111,6577969,6658379,6551579,6648729,6589705,6505895,6613277,6587528,6521190,6556946,6513681,6536314,6414339
427,0,0,1023,6739412,6712367,6592317,6634223,6568749,6619082,6615247,6589873,6670235,6564423,6661353,6601781,6518057,6624638,6599947,6533924,6569982,6526007,6548742,6425637
428,31,0,1023,6727573,6701124,6580738,6621789,6557928,6607722,6603560,6578308,6658437,6552205,6648857,6590293,6506596,6612356,6588079,6521580,6556790,6514113,6536347,6414490
429,0,0,1023,6740340,6713000,6592648,6633781,6569032,6619111,6615604,6589834,6670512,6564278,6660714,6602233,6518963,6625022,6600074,6534251,6569864,6526495,6548977,6425762
430,31,0,1023,6727771,6701082,6580493,6621658,6556212,6605935,6603677,6578188,6657332,6551520,6648187,6589474,6506403,6613031,6587239,6521284,6556416,6513383,6536019,6413350
431,0,0,1023,6738886,6713334,6592131,6633105,6568120,6618373,6615253,6590005,6669865,6564246,6660456,6602065,6518184,6625220,6599947,6534145,6569569,6526170,6548455,6425651
432,31,0,1023,6728353,6701817,6581337,6621879,6557305,6607464,6603728,6578142,6658634,6552214,6649539,6590168,6507047,6613905,6587995,6522786,6557226,6514460,6537175,6413990
433,0,0,1023,6740475,6713719,6593064,6633465,6569251,6620360,6616164,6590616,6670813,6565259,6662052,6603122,6519435,6625478,6599874,6535573,6570458,6526892,6549342,6426402
434,31,0,1023,6728347,6700888,6580883,6622167,6556971,6607749,6603551,6577796,6657981,6551799,6648811,6589949,6507223,6613401,6587577,6522318,6556926,6514086,6536033,6414083
435,0,0,1023,6740988,6714568,6593256,6635092,6569887,6620366,6616776,6591069,6671663,6564971,6662892,6603055,6519955,6626088,6600761,6535862,6571383,6527885,6549879,6427710
436,31,0,1023,6728822,6701953,6580781,6622562,6557809,6608609,6604689,6578592,6659078,6552395,6650131,6590984,6507777,6613198,6588754,6522796,6558253,6515058,6537177,6414728
437,0,0,1023,6740896,6714070,6592157,6634454,6569945,6620394,6616279,6590175,6671645,6564726,6662550,6602934,6519388,6625197,6601154,6535245,6570767,6527659,6548911,6427151
438,31,0,1023,6727343,6700377,6579725,6620994,6557233,6607598,6602900,6577577,6657763,6551613,6648771,6589886,6506575,6611941,6587800,6521906,6557027,6513858,6536013,6414440
439,0,0,1023,6739497,6712946,6591832,6633693,6568829,6619997,6615630,6589949,6670368,6563760,6661216,6602447,6518689,6624137,6600544,6534610,6569742,6526698,6548845,6427182
440,31,0,1023,6728285,6701267,6580524,6622081,6556381,6608050,6602963,6577738,6657835,6551927,6649243,6590260,6507251,6612421,6587805,6521949,6557048,6514344,6536446,6414245
441,0,0,1023,6740040,6713014,6591770,6635242,6568387,6620147,6616088,6590135,6670026,6564287,6661595,6603106,6518904,6625233,6600273,6535507,6569314,6526891,6548755,6427130
442,31,0,1023,6727470,6700542,6580190,6623228,6556444,6607301,6603878,6577634,6657426,6551538,6648448,6590242,6506548,6611918,6587624,6521851,6556785,6514057,6535844,6414662
443,0,0,1023,6739270,6712752,6592216,6634756,6568077,6620088,6615543,6590063,6669354,6564460,6660787,6602581,6518738,6624188,6599501,6534457,6569772,6526857,6548258,6427185
444,31,0,1023,6727385,6701208,6580830,6622903,6556124,6607188,6603875,6577956,6657765,6551868,6649073,6590316,6506953,6612543,6586213,6521838,6557557,6514392,6535592,6415537
445,0,0,1023,6739962,6712996,6592407,6635543,6567833,6619603,6615644,6589857,6670110,6564157,6661508,6602569,6519252,6625526,6598637,6534645,6570343,6527039,6548168,6427659
446,31,0,1023,6727355,6700809,6580096,6622305,6555817,6607239,6602783,6577042,6657297,6551125,6647552,6590128,6506371,6612821,6586873,6520890,6556951,6514078,6534991,6414675
447,0,0,1023,6739309,6712870,6591885,6634011,6568007,6619176,6614720,6589580,6669853,6563921,6660708,6602030,6518693,6625366,6598811,6534284,6569902,6526677,6547563,6426468
448,31,0,1023,6727641,6701406,6580857,6622869,6556630,6607356,6603552,6577663,6657675,6551752,6648755,6590083,6507037,6612395,6586673,6521972,6557500,6514398,6535217,6415393
449,0,0,1023,6738894,6712866,6591201,6634061,6567625,6618645,6614933,6589335,6669514,6564335,6660856,6602172,6518300,6623859,6599807,6534015,6569613,6526405,6548150,6427262
450,31,0,1023,6726794,6700624,6579618,6622074,6555888,6606543,6602665,6577458,6657132,6551557,6647860,6590262,6506023,6612713,6586610,6521886,6556908,6513762,6535394,6414534
451,0,0,1023,6739400,6713099,6591699,6634952,6568274,6619682,6615086,6589881,6669859,6564517,6661148,6602122,6519148,6625565,6599958,6534303,6569591,6525992,6548343,6427076
452,31,0,1023,6727545,6701021,6579807,6623248,6556187,6607792,6602948,6577771,6657637,6552236,6648487,6588887,6506883,6613251,6587650,6521900,6557050,6513845,6535466,6415213
453,0,0,1023,6739369,6713052,6592088,6634916,6568576,6619554,6614658,6589347,6669307,6564051,6661375,6600883,6518716,6625396,6599479,6534237,6569044,6526692,6547803,6427984
454,31,0,1023,6727174,6701417,6580400,6622592,6556936,6608275,6602723,6577971,6657815,6552433,6649527,6589243,6506360,6613114,6587779,6521281,6557392,6513709,6535775,6416264
455,0,0,1023,6739566,6713541,6593593,6635984,6569865,6620511,6615165,6590025,6670714,6564105,6662570,6602142,6519361,6626348,6601169,6535346,6570709,6526681,6548355,6428537
456,31,0,1023,6727547,6700879,6581109,6623361,6557306,6608317,6602456,6577275,6658019,6552111,6649634,6589530,6506701,6613825,6588569,6522089,6557238,6513895,6535837,6415913
457,0,0,1023,6739529,6712455,6592682,6635091,6568700,6620088,6614276,6589355,6669633,6564612,6662106,6601537,6519031,6626205,6600497,6534227,6569802,6526357,6548114,6427550
458,31,0,1023,6726541,6700704,6580681,6622597,6556033,6607545,6601834,6576914,6657002,6551792,6649813,6589416,6506058,6613964,6587802,6521854,6556920,6513230,6535444,6415220
