rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6740659,6713228,6591115,6636554,6569108,6620550,6617206,6589501,6672790,6564739,6660295,6603055,6520002,6626924,6600452,6533426,6569599,6528376,6548483,6429693
306,31,0,1023,6727842,6700914,6578509,6623992,6556933,6607512,6604060,6576386,6659735,6551547,6647323,6590628,6506535,6613220,6587807,6520245,6556189,6515590,6535449,6417013
307,0,0,1023,6739990,6713763,6590803,6636193,6569187,6619434,6616321,6588948,6671740,6563820,6659669,6603259,6519251,6626116,6599742,6532907,6569968,6527899,6548754,6429627
308,31,0,1023,6727921,6702008,6578329,6623896,6556966,6607425,6603327,6576489,6659572,6551762,6647333,6590352,6507190,6613369,6587197,6520533,6556638,6514986,6536200,6416867
309,0,0,1023,6740500,6714732,6590950,6636615,6569288,6619573,6616355,6588971,6672385,6563451,6660355,6602736,6519511,6625895,6600406,6534322,6569880,6527582,6548667,6429917
310,31,0,1023,6728549,6702444,6578679,6624279,6557569,6607049,6603971,6576586,6659740,6550850,6648289,6590381,6506953,6614489,6587810,6521132,6557138,6515546,6535936,6417602
311,0,0,1023,6741940,6715513,6591720,6637533,6570507,6620466,6617487,6590177,6673076,6565044,6661818,6604225,6520088,6627115,6602134,6534997,6570190,6529295,6549307,6431325
312,31,0,1023,6728213,6701580,6578891,6623002,6557080,6606625,6603771,6575532,6659229,6550890,6647646,6589927,6506409,6614066,6588315,6520279,6556015,6515055,6534782,6416357
313,0,0,1023,6740816,6713861,6591100,6634779,6568556,6619032,6615897,6587684,6671972,6563356,6660145,6602434,6518241,6626133,6600105,6532218,6569159,6527142,6547642,6429399
314,31,0,1023,6729011,6701527,6578638,6622976,6556559,6606763,6603245,6576140,6659694,6551212,6647675,6590317,6506724,6613883,6587726,6520328,6557319,6514958,6535023,6417784
315,0,0,1023,6740967,6713276,6590328,6635146,6568254,6619319,6615402,6587826,6671771,6563194,6660365,6602774,6518370,6626617,6600304,6532330,6569986,6527194,6547667,6429564
316,31,0,1023,6728392,6700962,6578425,6623020,6555465,6606957,6603286,6575407,6659159,6550078,6647207,6590036,6505817,6613184,6588125,6519843,6556893,6513830,6534490,6416821
317,0,0,1023,6741474,6713938,6591469,6636128,6568805,6620080,6616593,6588991,6672266,6563652,6661353,6603173,6519695,6626587,6600489,6533319,6570205,6526364,6547923,6429713
318,31,0,1023,6729298,6701485,6579525,6624112,6556953,6607368,6603811,6576503,6659310,6550957,6648638,6591079,6507307,6613922,6587915,6520643,6557005,6514733,6534856,6417565
319,0,0,1023,6741351,6714541,6591719,6636415,6569399,6619902,6616681,6588345,6672056,6564169,6662023,6604166,6519266,6626227,6600670,6533020,6570599,6527916,6547787,6430597
320,31,0,1023,6728171,6700507,6579091,6623975,6556549,6606982,6603227,6575944,6658616,6551250,6647601,6590396,6506241,6612827,6587302,6519653,6556467,6514768,6533604,6417383
321,0,0,1023,6741379,6713265,6591478,6636581,6568835,6619487,6615366,6589043,6671670,6564133,6660768,6603545,6519382,6626274,6600522,6532957,6568938,6527398,6547835,6429800
322,31,0,1023,6727976,6700787,6579252,6624096,6556570,6606321,6602514,6576081,6658998,6551351,6647910,6590962,6506564,6613082,6587150,6519640,6555953,6514638,6535196,6417489
323,0,0,1023,6740478,6713022,6590584,6636354,6568444,6618097,6614792,6587986,6671478,6563573,6660967,6603125,6518406,6625427,6600316,6532046,6568470,6527000,6547592,6429332
324,31,0,1023,6729104,6700918,6579189,6624482,6556516,6606778,6603582,6575639,6658827,6551614,6648787,6591204,6506598,6612670,6587748,6520020,6556082,6514430,6535302,6417007
325,0,0,1023,6740712,6711793,6591154,6635593,6568222,6618410,6615482,6587887,6670570,6563202,6660644,6602397,6519068,6625294,6599241,6532024,6568626,6526393,6547247,6428831
326,31,0,1023,6727811,6699243,6578678,6623272,6555475,6605747,6603302,6574962,6657327,6550326,6648045,6589768,6506068,6612574,6587537,6518592,6555288,6514120,6534338,6415884
327,0,0,1023,6740897,6712504,6590090,6635766,6567994,6618562,6615926,6587751,6670460,6563316,6661311,6602943,6518791,6625580,6599624,6531978,6568536,6526888,6547867,6429119
328,31,0,1023,6728346,6700345,6577885,6623063,6556382,6605684,6603044,6575221,6658654,6550677,6647651,6590500,6505935,6613426,6586701,6519858,6555766,6514629,6534262,6416242
329,0,0,1023,6740978,6713471,6590637,6635860,6568871,6618861,6616219,6587745,6672598,6563135,6661313,6603697,6518584,6626309,6600362,6533458,6569000,6527601,6547226,6429980
330,31,0,1023,6727556,6700063,6578236,6622367,6555820,6606360,6602682,6575057,6659233,6550746,6648249,6590118,6505601,6612536,6587345,6519884,6555648,6514491,6533743,6416935
331,0,0,1023,6741369,6713482,6591152,6636351,6569030,6620530,6616662,6588089,6672780,6563854,6661704,6604087,6519191,6625955,6601461,6533540,6570745,6528502,6548373,6430855
332,31,0,1023,6728947,6700293,6578546,6623286,6556386,6607361,6604273,6574908,6659528,6550521,6647890,6590991,6506513,6613389,6587679,6519301,6556334,6515313,6534645,6417518
333,0,0,1023,6740539,6712339,6590568,6635547,6568428,6619590,6616893,6587044,6671622,6562825,6660600,6602727,6518766,6625601,6599679,6531970,6569426,6527751,6547589,6428938
334,31,0,1023,6728534,6700122,6578337,6622904,6555615,6606624,6603253,6574188,6658882,6550260,6647276,6589982,6506662,6612965,6586944,6518380,6556239,6514184,6534887,6416423
335,0,0,1023,6740976,6712672,6590789,6636012,6568012,6619728,6616082,6587065,6672033,6563696,6660409,6602303,6518870,6625464,6600725,6532194,6569601,6527230,6548650,6429338
336,31,0,1023,6727832,6699100,6577985,6622822,6554997,6605653,6603243,6574916,6658881,6549760,6647423,6589276,6505635,6612412,6586374,6519001,6556231,6513733,6535595,6416508
337,0,0,1023,6740436,6712502,6591085,6635733,6567739,6618785,6615747,6587592,6671487,6562929,6660310,6602929,6517734,6625476,6599292,6532405,6569401,6526393,6548957,6428972
338,31,0,1023,6728677,6700995,6579364,6623658,6556321,6606664,6603941,6575309,6659096,6551369,6648140,6590989,6506590,6612708,6586986,6520178,6556893,6514674,6536301,6416352
339,0,0,1023,6740431,6712235,6590159,6635631,6566969,6619062,6615252,6587031,6670934,6563305,6659845,6602584,6517616,6624355,6598471,6531840,6569188,6526629,6547993,6428485
340,31,0,1023,6729318,6700448,6579143,6623794,6555456,6607321,6603955,6575626,6658773,6551308,6648383,6591075,6506279,6613455,6587002,6519916,6557140,6514418,6535671,6416765
341,0,0,1023,6741778,6712784,6591510,6635371,6568298,6619585,6615664,6588332,6671660,6563747,6660967,6602875,6518945,6626306,6599870,6532949,6569841,6527693,6548422,6429370
342,31,0,1023,6729840,6700324,6579256,6623873,6556700,6607228,6602969,6575934,6659627,6551467,6648395,6591013,6506873,6613303,6587083,6520540,6557013,6515103,6536409,6417159
343,0,0,1023,6742000,6712631,6591734,6636674,6568724,6619832,6616395,6588844,6672054,6564287,6661631,6603970,6519349,6626417,6600230,6533564,6569909,6528074,6549503,6430412
344,31,0,1023,6729470,6700540,6579493,6624006,6555956,6607212,6603669,6575668,6659635,6551703,6648371,6591063,6507076,6613071,6587147,6520316,6557054,6515232,6536710,6417778
345,0,0,1023,6740617,6713046,6591103,6636119,6567456,6619131,6615548,6588086,6671202,6562653,6661647,6602679,6518276,6625604,6599679,6532359,6569550,6526991,6548964,6429772
346,31,0,1023,6729091,6701443,6579352,6624335,6555471,6606981,6603678,6576348,6658752,6551534,6648972,6590858,6505995,6613508,6588126,6519937,6557697,6514656,6536106,6417130
347,0,0,1023,6741873,6713608,6591695,6636194,6567824,6619761,6616346,6589113,6672047,6564487,6661504,6603629,6519354,6625721,6600427,6533306,6570805,6527726,6549119,6428891
348,31,0,1023,6729351,6701128,6579055,6623363,6556541,6607214,6603903,6576423,6659196,6551324,6648381,6590428,6506253,6612791,6587066,6519771,6557320,6514506,6535779,6416363
349,0,0,1023,6740456,6712825,6590545,6634782,6567470,6618210,6614883,6587582,6670726,6562771,6660671,6602655,6517681,6624847,6598862,6531692,6569388,6526570,6547768,6427793
350,31,0,1023,6729146,6701428,6578965,6623736,6556058,6606616,6603501,6575723,6659203,6551024,6647778,6591151,6506055,6613444,6587545,6519496,6556993,6515273,6536026,6416570
351,0,0,1023,6741024,6713675,6590546,6635145,6568068,6618732,6615317,6588655,6671499,6564010,6661109,6603755,6518469,6625745,6599824,6532691,6569174,6527789,6547894,6429567
352,31,0,1023,6728762,6700698,6578043,6622288,6555686,6606624,6602749,6575760,6658952,6551607,6647584,6590867,6505534,6612990,6585856,6519935,6555622,6514736,6535145,6416651
353,0,0,1023,6740868,6712776,6590788,6634923,6567682,6618663,6614827,6588865,6671473,6563685,6660555,6602999,6517797,6624849,6598934,6532246,6568627,6526698,6548153,6428152
354,31,0,1023,6728318,6700814,6578459,6623188,6555579,6606029,6602507,6576392,6658560,6551106,6647722,6590494,6506085,6613139,6587194,6519955,6555908,6514246,6536412,6415676
355,0,0,1023,6741018,6712486,6590132,6636022,6567775,6618622,6614670,6587951,6670872,6562671,6660171,6602721,6517649,6625666,6599539,6532809,6568544,6526790,6548912,6427964
356,31,0,1023,6729275,6701082,6578945,6624176,6556005,6605864,6603293,6576494,6658670,6551027,6647712,6591148,6506293,6613341,6586774,6520264,6556251,6514327,6536130,6416402
357,0,0,1023,6741550,6712842,6591277,6636748,6568892,6618915,6615925,6589315,6671782,6563540,6660525,6603723,6519150,6625890,6599760,6533087,6568910,6526567,6548721,6429489
358,31,0,1023,6728834,6700320,6578656,6624685,6556181,6606507,6603284,6576271,6659822,6550870,6647366,6591047,6505880,6613154,6586915,6520011,6555464,6513793,6536312,6416956
359,0,0,1023,6741468,6712132,6591701,6637195,6568435,6619254,6615873,6588858,6672541,6564213,6660633,6603976,6519073,6626123,6599362,6533283,6569297,6527226,6549515,6429648
360,31,0,1023,6729510,6699013,6579272,6624400,6556071,6606455,6602817,6576111,6659839,6551294,6647660,6591210,6506781,6614110,6586666,6520229,6556451,6514968,6536441,6417424
361,0,0,1023,6741853,6711982,6591820,6637272,6569024,6619506,6615415,6588977,6673031,6565078,6660825,6603630,6519636,6626800,6600637,6533710,6570184,6527744,6549479,6430088
362,31,0,1023,6729388,6699234,6579204,6624103,6556485,6606756,6603367,6576899,6660293,6552697,6647837,6591123,6506821,6614391,6587131,6520373,6557692,6515075,6535678,6417247
363,0,0,1023,6740926,6711570,6591888,6636262,6567922,6619367,6614785,6588712,6672105,6564149,6660193,6602982,6519224,6626356,6599985,6533735,6569974,6527500,6548310,6429881
364,31,0,1023,6728513,6699238,6579024,6623876,6555898,6606680,6602857,6576006,6659440,6551743,6647294,6590650,6506605,6613468,6587008,6520699,6556769,6514854,6536066,6417413
365,0,0,1023,6740117,6711828,6591158,6636070,6568214,6618904,6615609,6587800,6672814,6564821,6660189,6603376,6518919,6626572,6599711,6533570,6569157,6527560,6549263,6430196
366,31,0,1023,6728269,6700136,6579298,6623875,6556732,6606449,6603797,6576008,6660085,6552300,6648294,6591778,6506909,6614784,6587874,6521818,6556688,6515575,6537004,6417657
367,0,0,1023,6740536,6712894,6591610,6636534,6569295,6618993,6616507,6589311,6672471,6565085,6661040,6603736,6519272,6627222,6600077,6534262,6570377,6528407,6549223,6430010
368,31,0,1023,6728775,6700253,6579116,6624662,6556705,6606801,6603934,6576530,6660316,6552404,6648231,6591110,6507163,6614939,6586965,6520670,6557187,6515771,6536592,6416863
369,0,0,1023,6741179,6712150,6590928,6636566,6568317,6619050,6615877,6588756,6672502,6564467,6660632,6603520,6519304,6627209,6599023,6532823,6570069,6528187,6549369,6428992
370,31,0,1023,6728246,6698827,6578249,6624024,6555878,6605667,6603396,6575933,6659295,6551365,6647291,6590259,6505807,6613556,6585859,6519444,6556450,6514924,6536256,6416332
371,0,0,1023,6741082,6711985,6591623,6637186,6568330,6618955,6616555,6589042,6672024,6564665,6661265,6603203,6518304,6626144,6599154,6533311,6570483,6527755,6548878,6429403
372,31,0,1023,6728954,6699931,6578983,6624795,6556116,6605951,6604049,6575958,6659037,6552063,6648227,6590740,6506243,6612320,6586634,6520679,6557079,6514834,6535526,6416994
373,0,0,1023,6741386,6712909,6590835,6636589,6568859,6618588,6616163,6588596,6672254,6564390,6661163,6603656,6519765,6626087,6598518,6533603,6570451,6527828,6548175,6429910
374,31,0,1023,6728017,6699770,6577855,6623685,6556145,6606665,6603542,6576047,6659301,6551041,6647462,6590014,6506092,6612858,6586409,6519830,6557196,6513986,6534835,6416246
375,0,0,1023,6739979,6711972,6589601,6635106,6568285,6619107,6615569,6588273,6671583,6563781,6660910,6602510,6517713,6625260,6598413,6532715,6569739,6526636,6547359,6428141
376,31,0,1023,6728069,6698852,6577529,6623080,6555733,6606240,6602949,6575934,6658827,6551048,6648070,6589924,6505205,6612340,6586370,6519289,6556868,6514185,6535005,6416057
377,0,0,1023,6742102,6711678,6590361,6636023,6568657,6619457,6616022,6589373,6671932,6564652,6661722,6603095,6518434,6625386,6599173,6532793,6570735,6527714,6548777,6428929
378,31,0,1023,6728707,6698536,6578011,6622903,6556135,6606723,6603339,6575766,6658661,6551640,6648293,6590167,6505717,6612552,6586275,6519182,6557518,6514500,6535297,6415937
379,0,0,1023,6741664,6711552,6590915,6635044,6569880,6619653,6616492,6588408,6671598,6564486,6661352,6602811,6518921,6625278,6599557,6532789,6570719,6527410,6548540,6429192
380,31,0,1023,6729272,6698449,6578300,6622643,6557858,6606924,6603835,6575548,6659294,6551938,6647835,6590158,6506544,6612556,6586125,6519582,6557145,6515126,6536035,6415992
381,0,0,1023,6741724,6711279,6590856,6635273,6569628,6619216,6616720,6588812,6671740,6565129,6660909,6603188,6518991,6625628,6600402,6533478,6571116,6528073,6549082,6428697
382,31,0,1023,6728744,6699169,6577500,6622143,6556124,6606223,6603662,6575422,6658748,6551401,6647191,6589937,6506485,6612892,6586514,6519491,6556839,6514460,6535175,6415648
383,0,0,1023,6741801,6712545,6590559,6635232,6569097,6619499,6616511,6589105,6672462,6565324,6661377,6603379,6519587,6626183,6599927,6533417,6570760,6527773,6548548,6428883
384,31,0,1023,6728976,6700102,6578074,6623226,6556759,6606118,6604044,6576855,6659780,6552367,6648593,6590325,6507071,6613565,6586693,6520393,6556997,6514972,6535806,6416116
385,0,0,1023,6741975,6712493,6590680,6636229,6569444,6619620,6616895,6588828,6672444,6564820,6661804,6602991,6518638,6626466,6600401,6533367,6569969,6527596,6549238,6429037
386,31,0,1023,6729769,6700643,6578896,6624437,6557691,6607222,6604428,6576533,6660499,6552552,6648837,6591055,6506112,6614332,6587643,6521024,6557717,6515542,6536743,6416803
387,0,0,1023,6740841,6712530,6590852,6636296,6569834,6618655,6616899,6589043,6672270,6564949,6661519,6603391,6517814,6626075,6600066,6533537,6570669,6527816,6549163,6428317
388,31,0,1023,6728253,6699610,6577669,6623357,6556979,6605850,6603684,6575561,6658916,6551258,6648069,6590189,6504628,6612468,6586343,6520220,6556841,6514266,6535517,6415214
389,0,0,1023,6741797,6713038,6590274,6635799,6569645,6619365,6615792,6588534,6672328,6564707,6661225,6603331,6518482,6625703,6599569,6533892,6569954,6527501,6549560,6428397
390,31,0,1023,6728977,6700446,6577608,6623861,6557082,6606754,6603327,6576120,6658828,6551235,6648436,6590403,6505350,6612898,6587404,6519916,6556036,6514345,6535920,6415639
391,0,0,1023,6741188,6712994,6590337,6635990,6568710,6619124,6616026,6588309,6671149,6563983,6660491,6603003,6517887,6624517,6599283,6532393,6568404,6527534,6548803,6428322
392,31,0,1023,6727591,6699773,6577247,6623606,6556379,6605961,6602708,6575515,6658522,6551092,6647266,6589799,6504918,6610527,6585950,6518936,6555096,6513584,6535444,6415195
393,0,0,1023,6741344,6712980,6590209,6636778,6569171,6619432,6615654,6588709,6672417,6564985,6660818,6602774,6518255,6624652,6599433,6532658,6568978,6527325,6548979,6428672
394,31,0,1023,6728591,6700215,6577831,6623676,6555931,6606914,6602896,6576162,6659299,6551585,6647731,6589715,6504423,6611835,6585716,6519200,6555324,6514824,6535663,6416058
395,0,0,1023,6741424,6713439,6590255,6636243,6568088,6619239,6615749,6589576,6672528,6564620,6661130,6602735,6517464,6624787,6600136,6532416,6568973,6527737,6549018,6429145
396,31,0,1023,6728754,6700159,6577803,6623331,6556044,6606022,6602589,6576344,6658942,6551551,6647877,6589904,6504531,6611716,6585733,6519335,6555849,6514592,6535541,6415735
397,0,0,1023,6740990,6712388,6590143,6635440,6568675,6619106,6615441,6588848,6672038,6564439,6661141,6602613,6517639,6624300,6598757,6532590,6568916,6527878,6548562,6428803
398,31,0,1023,6729165,6700561,6577727,6623463,6556272,6607135,6603260,6576502,6659680,6551028,6648236,6590542,6505148,6611035,6587160,6519800,6556796,6515532,6535879,6416029
399,0,0,1023,6741037,6711857,6589498,6634681,6567753,6619063,6614916,6588186,6671739,6563333,6660265,6602036,6517040,6623590,6598503,6532488,6568586,6527196,6547508,6427916
400,31,0,1023,6728695,6699904,6578596,6623350,6556511,6606717,6602718,6575716,6659570,6551668,6648487,6589869,6504824,6611421,6586817,6520285,6556632,6514625,6535325,6416283
401,0,0,1023,6741673,6711334,6591051,6635886,6569138,6619453,6615064,6588490,6672336,6564035,6661404,6602483,6517156,6623806,6599460,6534245,6569660,6527364,6548687,6428359
402,31,0,1023,6728379,6699790,6577783,6622907,6555915,6606298,6602093,6575609,6658498,6550736,6647806,6589182,6504464,6611374,6586649,6520436,6556463,6514234,6535204,6415920
403,0,0,1023,6740759,6712705,6589803,6636060,6568213,6618614,6614564,6588284,6671481,6563589,6660713,6601755,6517399,6624049,6599146,6533689,6569823,6527453,6548266,6427730
404,31,0,1023,6728321,6700009,6577941,6623672,6555680,6606722,6602392,6576077,6658604,6550305,6647902,6590087,6504849,6611833,6586451,6520681,6557198,6514428,6535089,6415568
405,0,0,1023,6740098,6711523,6589535,6635420,6567348,6618391,6614344,6587675,6670809,6562543,6660265,6602136,6516374,6623742,6598327,6532720,6569229,6527053,6547560,6428158
406,31,0,1023,6727741,6699509,6577451,6623486,6555107,6606021,6602423,6575807,6658880,6550195,6647208,6589825,6504915,6611051,6585263,6519978,6556470,6514675,6534968,6416448
407,0,0,1023,6739500,6711351,6588806,6634300,6566908,6617763,6613878,6587393,6670599,6562800,6659795,6601450,6516559,6623147,6598838,6532127,6568419,6526348,6546777,6427099
408,31,0,1023,6727130,6699116,6577054,6622597,6554206,6605300,6601843,6574924,6657932,6549768,6646896,6588660,6503965,6611100,6585586,6518862,6555217,6513775,6535061,6414442
409,0,0,1023,6741048,6712376,6590536,6635908,6567517,6618875,6615531,6588119,6671582,6563213,6660228,6602342,6517398,6624208,6598148,6533278,6569560,6527833,6548476,6429084
410,31,0,1023,6728401,6700253,6578582,6623898,6555987,6606793,6602950,6576458,6659026,6550636,6647444,6590549,6505386,6612044,6586185,6520219,6557086,6515210,6535883,6417071
411,0,0,1023,6741216,6712821,6590524,6636539,6568560,6619536,6615959,6589264,6672601,6564581,6661000,6603493,6518152,6624597,6598830,6533504,6570693,6528606,6549329,6430434
412,31,0,1023,6727600,6699555,6577760,6623556,6556276,6606041,6602461,6575683,6659336,6550882,6646854,6590237,6505209,6611274,6585391,6519762,6556478,6514463,6535710,6416027
413,0,0,1023,6739917,6711542,6589547,6635876,6567939,6618966,6614866,6587869,6671769,6563274,6659271,6603120,6517406,6623473,6598559,6532346,6569185,6527307,6548831,6427908
414,31,0,1023,6729145,6700339,6578227,6624103,6556113,6606293,6603234,6575790,6659196,6551055,6646283,6590243,6504936,6611344,6586583,6519894,6556331,6514818,6535545,6416115
415,0,0,1023,6740494,6712830,6590716,6635930,6567975,6619144,6615577,6588414,6671752,6564193,6659745,6602793,6517436,6624732,6599897,6532737,6569249,6527180,6548260,6428171
416,31,0,1023,6729011,6700837,6578159,6624456,6556060,6606906,6602860,6576456,6660069,6551723,6647569,6590608,6505641,6612947,6587400,6520443,6557488,6515021,6535852,6416408
417,0,0,1023,6741015,6712287,6589587,6636167,6567580,6619343,6615566,6588239,6672373,6563775,6660341,6602708,6517647,6624948,6599520,6532608,6570183,6527018,6548060,6428622
418,31,0,1023,6727294,6699755,6577418,6622661,6554826,6606489,6602542,6575284,6658673,6550795,6647082,6589130,6504683,6610785,6586009,6519327,6556548,6513971,6534108,6415435
419,0,0,1023,6741235,6713591,6591158,6636821,6568453,6620135,6616519,6589030,6672794,6565085,6661167,6603465,6519067,6624704,6600010,6533897,6570016,6528259,6548043,6429177
420,31,0,1023,6729202,6700213,6578720,6623939,6556718,6607193,6603708,6576325,6659935,6552429,6647720,6590712,6506509,6612493,6587141,6520988,6557826,6515091,6535334,6416798
421,0,0,1023,6740729,6712607,6590058,6635899,6568752,6618860,6615738,6588351,6672130,6564841,6660403,6602600,6518322,6624748,6599683,6533202,6569768,6527266,6547676,6429060
422,31,0,1023,6727510,6698788,6577276,6622423,6555595,6605200,6601841,6574778,6658562,6551347,6647011,6589310,6504804,6610406,6585952,6518808,6555967,6513970,6533815,6415892
423,0,0,1023,6740754,6711503,6590615,6635397,6568409,6618429,6614382,6587956,6671765,6565021,6661035,6602336,6518511,6624013,6598907,6532746,6569853,6527100,6547471,6429458
424,31,0,1023,6728047,6700252,6579089,6623445,6556639,6606883,6602684,6576476,6659508,6552506,6648295,6590641,6506928,6612430,6586672,6520185,6557368,6515648,6535073,6417395
425,0,0,1023,6740349,6712445,6590418,6635531,6568416,6618573,6614218,6588453,6671471,6564241,6660806,6602670,6517838,6625592,6599794,6532579,6570096,6527403,6547451,6429130
426,31,0,1023,6728343,6700089,6577850,6623649,6555248,6605916,6601612,6575449,6659569,6551139,6647746,6589873,6504869,6612884,6586378,6518912,6556887,6514586,6534021,6415951
427,0,0,1023,6740883,6712234,6590408,6636225,6567171,6618837,6615062,6588246,6672187,6564367,6660752,6602388,6517788,6625436,6599640,6532511,6569766,6527355,6547596,6427696
428,31,0,1023,6728481,6699573,6578268,6623698,6554975,6606075,6603183,6576355,6659525,6551146,6647560,6588849,6505897,6612309,6587063,6519502,6556977,6515122,6534530,6415823
429,0,0,1023,6739991,6711422,6590592,6635448,6566427,6617749,6615186,6587966,6671877,6564032,6659781,6600487,6518173,6624800,6598504,6532453,6569231,6527004,6546550,6427941
430,31,0,1023,6728202,6700252,6578375,6623024,6554757,6606035,6603094,6576157,6659746,6552070,6647857,6589626,6506200,6613180,6586615,6519983,6556680,6515044,6535083,6416025
431,0,0,1023,6740375,6712544,6591282,6636242,6567859,6619139,6615609,6588503,6672203,6563858,6660698,6602962,6519378,6625942,6598960,6533100,6570078,6528146,6548372,6428241
432,31,0,1023,6727650,6700617,6579117,6623560,6555780,6606558,6603774,6576427,6659676,6551585,6648551,6590488,6507135,6613643,6587363,6520003,6557063,6515497,6536117,6416030
433,0,0,1023,6739675,6712341,6590855,6635585,6567331,6617861,6616134,6588812,6671554,6563591,6660919,6602046,6518392,6625540,6598400,6531690,6569490,6527802,6547796,6428326
434,31,0,1023,6727235,6699917,6578252,6623119,6555119,6605849,6602746,6576195,6658912,6550664,6647178,6589469,6505764,6612911,6585853,6518422,6556257,6515109,6534105,6415254
435,0,0,1023,6739527,6711921,6589191,6635630,6567228,6618173,6615437,6588279,6671081,6563342,6660000,6601695,6518527,6624763,6598684,6531097,6569552,6527419,6546687,6427311
436,31,0,1023,6728468,6700974,6577893,6624216,6555587,6606639,6603236,6576328,6658878,6551317,6648124,6589651,6506257,6612591,6586581,6519357,6556820,6515404,6534882,6415144
437,0,0,1023,6740434,6712211,6589731,6635688,6567139,6617959,6614768,6588434,6670894,6562930,6659678,6601954,6517720,6624767,6598535,6531364,6568883,6527017,6547283,6427217
438,31,0,1023,6728210,6699353,6577965,6623564,6555025,6606114,6602804,6576001,6658308,6550544,6647131,6589544,6505693,6612275,6586261,6519074,6556216,6514383,6534517,6414849
439,0,0,1023,6741146,6712529,6590339,6636652,6568397,6618827,6615842,6588813,6671134,6564147,6661244,6602114,6518592,6625303,6599023,6532555,6569632,6528058,6547485,6428266
440,31,0,1023,6728043,6699688,6577395,6623370,6555259,6606575,6602955,6575892,6657979,6550880,6647692,6588635,6505102,6611550,6586342,6519166,6556249,6514764,6534417,6415706
441,0,0,1023,6739886,6711970,6590133,6635403,6567759,6619217,6616174,6587861,6671224,6563911,6661215,6602102,6517797,6623680,6598861,6532503,6569618,6527536,6547450,6427842
442,31,0,1023,6727361,6699248,6577923,6622742,6555022,6606372,6602824,6574988,6658672,6551390,6648283,6589185,6504676,6611754,6585868,6519100,6556914,6514071,6534195,6415379
443,0,0,1023,6739773,6712451,6590020,6635843,6568140,6619421,6615785,6588755,6672484,6565109,6662813,6603462,6518309,6625489,6600341,6533332,6570229,6528327,6548151,6429256
444,31,0,1023,6726361,6698988,6576949,6622818,6554735,6605530,6603006,6575040,6658719,6550959,6647633,6589881,6504881,6611981,6586722,6518887,6555376,6514450,6533766,6415717
445,0,0,1023,6739606,6712358,6589906,6635617,6567534,6618486,6616203,6588388,6671988,6563611,6661235,6602217,6517604,6625321,6599389,6532715,6569302,6527501,6547414,6428163
446,31,0,1023,6727709,6700329,6578302,6623832,6555738,6606703,6604048,6576813,6660040,6551279,6648939,6590272,6505961,6613201,6587127,6520908,6557230,6515291,6535569,6416010
447,0,0,1023,6739596,6712217,6590844,6635801,6567603,6618650,6616102,6588582,6671890,6564507,6661443,6602452,6518659,6626022,6599109,6533205,6570120,6527941,6548340,6428333
448,31,0,1023,6728942,6701208,6579599,6624210,6556359,6607036,6604872,6576678,6659844,6552634,6649073,6590914,6507143,6614036,6587374,6520827,6557973,6516311,6536536,6416485
449,0,0,1023,6740909,6712417,6590722,6635977,6567603,6619089,6615833,6588296,6671774,6564256,6660303,6603210,6518671,6624972,6600523,6532947,6570239,6528151,6548508,6427880
450,31,0,1023,6727728,6700494,6579037,6623469,6555286,6606655,6602646,6575977,6659039,6551195,6648092,6590574,6506921,6612905,6586976,6519811,6556691,6515032,6535074,6415441
451,0,0,1023,6740856,6713314,6591043,6635741,6567897,6619084,6615410,6589196,6671952,6564204,6661437,6603504,6519116,6626086,6600001,6533389,6570100,6527696,6547106,6429043
452,31,0,1023,6729098,6701412,6579384,6624028,6555326,6606700,6603263,6576535,6659773,6551592,6648522,6590853,6506862,6613075,6587830,6520421,6557232,6515459,6534419,6416211
453,0,0,1023,6740592,6713592,6591649,6635870,6567673,6618851,6615996,6588511,6672639,6564651,6661404,6603518,6518671,6625216,6600007,6532910,6569390,6528133,6547183,6428561
454,31,0,1023,6727927,6701481,6579251,6623336,6555110,6606508,6603189,6575563,6659308,6551367,6647641,6590569,6506328,6613571,6587904,6519944,6556014,6514735,6534193,6416137
455,0,0,1023,6739914,6713188,6591195,6635906,6567459,6618409,6615746,6588397,6671942,6564287,6660435,6603090,6517922,6625361,6600547,6532727,6569828,6527572,6547024,6428825
456,31,0,1023,6728213,6701287,6579757,6624395,6555932,6606562,6603742,6577366,6660213,6552392,6648594,6591343,6506748,6613932,6588048,6520480,6557472,6515385,6535924,6416752
457,0,0,1023,6738912,6712734,6590729,6635136,6566857,6617527,6614566,6588403,6671660,6563174,6659934,6602528,6518016,6625358,6600075,6532183,6569160,6526908,6547358,6428103
458,31,0,1023,6727449,6701556,6579790,6623544,6555002,6605379,6603212,6576082,6659393,6551474,6647633,6591009,6506376,6613164,6587926,6520040,6556361,6514990,6535839,6416047
