rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6740534,6709676,6590547,6634110,6568002,6618657,6614308,6587570,6670214,6561584,6659351,6602782,6517162,6624486,6599613,6533495,6568950,6527640,6548022,6427602
306,31,0,1023,6728312,6698402,6578539,6622190,6556619,6606224,6601947,6575392,6658629,6549565,6646444,6590347,6505064,6612876,6586852,6520989,6557355,6515679,6535602,6415598
307,0,0,1023,6739248,6709807,6589892,6633793,6568169,6618324,6613589,6587791,6670018,6561295,6659277,6602666,6516841,6624453,6599348,6533610,6569731,6527487,6547655,6427682
308,31,0,1023,6726764,6697572,6577839,6621371,6556315,6605759,6601894,6574956,6657002,6548750,6646344,6589605,6504648,6612169,6586671,6520140,6556380,6514140,6534790,6415320
309,0,0,1023,6740202,6710168,6590744,6634253,6568363,6618583,6613799,6587819,6670712,6561993,6660340,6602352,6517853,6624674,6600263,6533259,6569507,6527638,6547835,6429084
310,31,0,1023,6727526,6698352,6578363,6622159,6556754,6605925,6602258,6575085,6658730,6549492,6647944,6590003,6505693,6612216,6587307,6520917,6555728,6514836,6534825,6416505
311,0,0,1023,6740071,6709972,6591484,6634051,6569353,6619484,6614914,6587468,6671276,6562042,6660645,6602693,6517991,6625358,6599165,6534058,6569793,6528182,6548358,6428937
312,31,0,1023,6727367,6697587,6578867,6622081,6556335,6606884,6601693,6574653,6657851,6549292,6647787,6590033,6505392,6613073,6587785,6521095,6557264,6515137,6535429,6415473
313,0,0,1023,6739747,6709645,6590117,6634001,6568860,6618393,6614273,6586762,6669893,6562168,6660230,6602332,6517470,6623404,6599607,6533314,6569819,6527325,6548292,6428660
314,31,0,1023,6726888,6697283,6577688,6621368,6555846,6605770,6601573,6574289,6657039,6549361,6647080,6588381,6504582,6610816,6586294,6519799,6556286,6513959,6535042,6415920
315,0,0,1023,6740493,6710469,6590837,6634567,6568892,6618161,6614344,6586827,6669943,6562383,6659964,6601653,6517485,6624380,6600457,6533641,6569564,6527578,6548672,6428338
316,31,0,1023,6727938,6697670,6578665,6622349,6556123,6605546,6602073,6574350,6657405,6550211,6646905,6588992,6504829,6612541,6587244,6520440,6556367,6514560,6535390,6414984
317,0,0,1023,6739541,6709941,6590378,6634283,6567507,6618109,6614662,6586965,6670193,6562946,6660465,6602009,6517461,6624710,6599539,6533726,6569538,6527423,6547846,6427584
318,31,0,1023,6727085,6697590,6578066,6621208,6555471,6605109,6601984,6574219,6657432,6549491,6646781,6588338,6504693,6611711,6586626,6520661,6556258,6514262,6534682,6415231
319,0,0,1023,6740208,6710220,6590917,6634871,6568478,6618435,6614717,6587587,6670659,6563359,6660557,6601830,6518003,6624769,6599769,6533907,6570048,6527522,6548019,6428624
320,31,0,1023,6726629,6696658,6577582,6621100,6554876,6604654,6600523,6573669,6656606,6549000,6646417,6587647,6503807,6610870,6585486,6519449,6555488,6513209,6533550,6414496
321,0,0,1023,6739839,6709790,6589913,6633360,6567857,6617772,6613743,6586949,6669779,6562799,6659853,6601301,6516979,6625345,6598779,6532967,6568863,6526455,6547419,6427934
322,31,0,1023,6727295,6697916,6577624,6620799,6555335,6604842,6601824,6574058,6656922,6549344,6646140,6588418,6504196,6611574,6585780,6519329,6556265,6513734,6533729,6415100
323,0,0,1023,6740411,6710869,6590689,6634616,6568669,6617916,6614709,6587726,6670225,6562897,6659460,6601726,6517786,6625252,6600007,6533653,6569826,6527173,6547754,6428790
324,31,0,1023,6726997,6696313,6576998,6621818,6554724,6604861,6601418,6574145,6656638,6549674,6646237,6587848,6503704,6612342,6586195,6519568,6555166,6513591,6533453,6415424
325,0,0,1023,6740038,6710989,6590047,6634251,6567851,6617959,6615291,6587709,6669955,6563234,6660259,6601037,6517625,6624944,6599985,6533334,6569644,6527295,6547219,6428733
326,31,0,1023,6728030,6698563,6578307,6622186,6556316,6606011,6602703,6575187,6657659,6549816,6647045,6588796,6505258,6612442,6586421,6520746,6556802,6514881,6534145,6416385
327,0,0,1023,6739548,6710445,6590398,6633609,6567909,6617885,6614712,6586952,6669800,6562006,6659185,6600449,6517141,6624943,6598367,6533272,6569599,6527325,6546403,6428200
328,31,0,1023,6727241,6698112,6578086,6621497,6555186,6605613,6601901,6574882,6657238,6549387,6645663,6587609,6504796,6611736,6586251,6519987,6556129,6514538,6533302,6415937
329,0,0,1023,6740620,6711112,6590755,6634117,6567750,6619174,6615218,6588010,6670538,6562840,6659818,6600855,6517827,6624797,6600215,6533653,6569018,6528177,6548010,6429091
330,31,0,1023,6728267,6698435,6578492,6621857,6555870,6606442,6602497,6575626,6658113,6549641,6646880,6588205,6505582,6612338,6586679,6521118,6556166,6514767,6534986,6416474
331,0,0,1023,6739886,6710477,6590270,6633875,6567694,6618840,6614699,6587471,6670553,6562505,6659290,6601284,6517917,6624200,6598751,6533262,6568903,6527399,6547466,6428529
332,31,0,1023,6727910,6698580,6578064,6622008,6556454,6607019,6602765,6576196,6657600,6550032,6646764,6589390,6505138,6612177,6586300,6520564,6555858,6515077,6534921,6415503
333,0,0,1023,6740345,6711025,6590071,6634055,6568536,6618888,6614097,6587586,6670062,6563178,6659539,6601754,6518046,6625073,6599031,6533590,6569795,6527444,6547638,6428435
334,31,0,1023,6728428,6699502,6577893,6622554,6556328,6606936,6602525,6575615,6658013,6550295,6647216,6589948,6506348,6612826,6586435,6521349,6556813,6515149,6535277,6416658
335,0,0,1023,6740720,6711629,6590683,6634731,6568169,6618541,6615807,6588090,6670347,6562350,6659771,6601773,6517969,6625457,6599491,6534142,6569102,6527529,6547757,6428781
336,31,0,1023,6728175,6699468,6577789,6621631,6555572,6605957,6603158,6575516,6657514,6549374,6646558,6588812,6505420,6612512,6586788,6520385,6555542,6513718,6534401,6416278
337,0,0,1023,6741335,6711956,6591060,6634793,6568862,6619059,6615447,6588391,6670993,6562552,6659909,6601369,6518457,6626516,6599988,6533403,6569833,6527565,6547762,6429388
338,31,0,1023,6727337,6698371,6577525,6621430,6555475,6605384,6602594,6574599,6657724,6549141,6646618,6588155,6505305,6612471,6586041,6519173,6556018,6513945,6533894,6414956
339,0,0,1023,6740652,6711568,6590214,6634577,6567978,6618467,6615173,6588195,6670427,6562450,6659747,6601245,6517902,6625062,6599893,6532475,6569471,6527034,6547344,6428237
340,31,0,1023,6728031,6699421,6578634,6622768,6556698,6606624,6603529,6575810,6657840,6550216,6647573,6588954,6505809,6612920,6587665,6521062,6556510,6514822,6535042,6416260
341,0,0,1023,6739651,6710868,6589799,6633516,6567095,6618014,6614390,6587567,6669477,6562275,6659593,6600328,6517342,6624351,6598710,6532533,6568910,6526920,6546657,6427936
342,31,0,1023,6728349,6699977,6578263,6621852,6555611,6605939,6602472,6575394,6657806,6549664,6647344,6588321,6505490,6611554,6585659,6520112,6556219,6513924,6534568,6415833
343,0,0,1023,6740676,6712519,6591501,6634261,6568443,6619066,6614957,6588559,6671225,6562459,6660186,6601808,6518481,6625376,6599338,6533700,6569834,6527276,6547418,6429095
344,31,0,1023,6728466,6699037,6578107,6621624,6556201,6606435,6602349,6576331,6658643,6550138,6647001,6588951,6505590,6612682,6586577,6520775,6556435,6514374,6535219,6416009
345,0,0,1023,6740129,6711053,6590180,6633555,6568014,6618487,6614870,6587826,6670778,6562869,6659963,6601538,6518329,6625126,6599357,6533239,6569666,6527296,6547756,6428119
346,31,0,1023,6728394,6698478,6578225,6621504,6556310,6606298,6602443,6575419,6657597,6550893,6647277,6589053,6505490,6612795,6586044,6521118,6557149,6514842,6535448,6415958
347,0,0,1023,6740040,6711430,6589534,6633242,6568783,6617818,6614788,6587278,6670189,6562901,6659688,6601117,6517692,6625162,6598529,6533044,6569248,6526943,6547550,6428213
348,31,0,1023,6728934,6700424,6578485,6621970,6557560,6606334,6603139,6575746,6658149,6551019,6648470,6589869,6505419,6613541,6587176,6520761,6557244,6514981,6535652,6416547
349,0,0,1023,6741050,6712422,6590260,6634513,6569022,6618682,6615114,6588270,6671073,6563816,6661124,6602340,6518235,6625878,6600007,6533518,6569934,6527807,6548370,6429215
350,31,0,1023,6727622,6700623,6577469,6621676,6556668,6606910,6602221,6575829,6658009,6550924,6648250,6589818,6505210,6612424,6587185,6519892,6556996,6514685,6535459,6416821
351,0,0,1023,6739371,6713010,6589788,6633604,6568392,6618439,6614384,6588121,6670699,6563527,6660969,6602538,6517765,6625371,6599847,6533469,6570023,6527760,6548004,6429362
352,31,0,1023,6726879,6700058,6577534,6621986,6555738,6606340,6602261,6575231,6657676,6549828,6648201,6589410,6504909,6612908,6586851,6520009,6556745,6514227,6534874,6416370
353,0,0,1023,6740459,6713174,6590410,6634775,6568981,6619187,6614596,6588309,6670727,6563108,6661357,6602606,6518159,6625795,6600015,6533423,6570380,6527824,6547931,6429139
354,31,0,1023,6727882,6700713,6578205,6622730,6556443,6606665,6602476,6576214,6658592,6551119,6647891,6590092,6505555,6613144,6587486,6520302,6557138,6514181,6535317,6416870
355,0,0,1023,6740002,6712006,6590025,6634516,6567882,6618469,6614027,6587298,6670481,6562773,6660437,6601721,6516942,6624165,6599879,6532487,6569476,6527296,6547286,6428204
356,31,0,1023,6727479,6699329,6577912,6622240,6556358,6606227,6601680,6574855,6658356,6550648,6648474,6589682,6504863,6612291,6586841,6519643,6556464,6515039,6534496,6416052
357,0,0,1023,6739879,6712243,6590141,6634993,6568730,6619379,6614306,6587708,6670346,6563649,6660933,6602271,6517172,6624122,6600231,6532895,6569362,6527936,6548177,6428502
358,31,0,1023,6727667,6700876,6578649,6623173,6557345,6607616,6602868,6575839,6658165,6551477,6648880,6590267,6505697,6612772,6587552,6520627,6556379,6515293,6535628,6416956
359,0,0,1023,6739292,6712427,6589858,6634546,6568493,6618431,6614710,6587236,6670296,6563116,6660741,6601870,6517045,6624959,6599443,6532753,6568529,6527600,6547055,6428823
360,31,0,1023,6726955,6699394,6576915,6621647,6556260,6605755,6601354,6573986,6657710,6550402,6647268,6587947,6504270,6611375,6586463,6519882,6554963,6513627,6533857,6416017
361,0,0,1023,6740002,6711880,6590079,6634773,6568439,6619190,6614782,6587390,6670957,6563477,6660872,6601103,6517251,6625331,6599628,6533179,6568445,6527449,6547564,6429910
362,31,0,1023,6727626,6700312,6578937,6622957,6556274,6606485,6602359,6575131,6658042,6550715,6648458,6588863,6505046,6612819,6587225,6519887,6555990,6514117,6534405,6416888
363,0,0,1023,6739448,6712700,6590511,6634861,6568271,6618513,6614360,6586982,6670393,6563464,6661342,6601414,6517479,6624722,6599292,6533165,6568401,6526581,6547075,6429068
364,31,0,1023,6727731,6700379,6578759,6623560,6556742,6607506,6603189,6575547,6658852,6551306,6649066,6589567,6505817,6612450,6587596,6520448,6556599,6515415,6535188,6417331
365,0,0,1023,6740023,6712608,6591127,6635032,6568457,6619148,6615060,6587903,6670623,6563388,6661074,6602130,6517651,6624326,6599959,6533076,6569323,6528061,6546789,6429339
366,31,0,1023,6726854,6699602,6578093,6622369,6556413,6605988,6602464,6574472,6657263,6550363,6647559,6589413,6504846,6611340,6586441,6519397,6555602,6514449,6532921,6415499
367,0,0,1023,6739066,6711620,6590138,6635262,6568267,6618576,6614669,6587700,6669484,6562772,6659984,6601304,6516662,6623194,6599800,6532633,6568126,6527162,6545378,6427864
368,31,0,1023,6726675,6699122,6578620,6623206,6556382,6606115,6602933,6575079,6657451,6550550,6647233,6588777,6504613,6612083,6587184,6519740,6555285,6513969,6534543,6416268
369,0,0,1023,6739652,6711999,6590460,6636204,6568659,6619230,6615694,6588140,6670618,6563472,6660575,6601607,6517279,6624614,6600190,6533140,6568236,6527444,6547753,6429322
370,31,0,1023,6726796,6699522,6578951,6624017,6556709,6606349,6602596,6575138,6657573,6550613,6647220,6589761,6504965,6612160,6587067,6520575,6555911,6514621,6534825,6417172
371,0,0,1023,6740302,6712147,6592208,6636490,6570214,6620055,6616408,6588661,6670862,6564446,6661218,6602781,6518363,6626280,6601331,6534593,6570045,6528442,6548998,6429916
372,31,0,1023,6727626,6699472,6579270,6623652,6557014,6607153,6603235,6575570,6657652,6550754,6647852,6589505,6505236,6612763,6587067,6520811,6556459,6515541,6535507,6416900
373,0,0,1023,6739829,6712219,6590706,6636009,6568756,6619374,6615814,6588061,6670191,6563372,6660343,6601799,6516921,6625619,6599289,6532994,6568710,6527727,6547529,6428774
374,31,0,1023,6727247,6699104,6578351,6623134,6555995,6606814,6602532,6575669,6656511,6551283,6646927,6589025,6504164,6612649,6586472,6520044,6556698,6514516,6534004,6416457
375,0,0,1023,6739725,6712000,6590745,6634879,6568840,6619562,6615192,6587700,6669994,6563260,6660140,6601900,6516904,6625241,6600016,6533089,6568866,6527422,6547483,6429331
376,31,0,1023,6727892,6701088,6579574,6624081,6557276,6607775,6603259,6575930,6658568,6551086,6648023,6589796,6505353,6612822,6587791,6521479,6556059,6515324,6535379,6417042
377,0,0,1023,6740443,6712709,6591381,6636185,6569806,6619918,6615951,6588175,6670764,6563750,6660636,6602138,6517688,6625737,6600419,6534233,6568979,6528125,6548412,6429398
378,31,0,1023,6727145,6699634,6577988,6622441,6556927,6606424,6601783,6575381,6657115,6550062,6646734,6588350,6505071,6612387,6587083,6520486,6555388,6514346,6534566,6416438
379,0,0,1023,6739583,6712906,6590697,6634653,6568958,6619666,6614993,6588499,6670395,6563091,6661132,6601445,6518186,6624306,6600412,6533129,6568737,6527445,6547657,6429354
380,31,0,1023,6727035,6699484,6578332,6622242,6557523,6606880,6602322,6575606,6657848,6550285,6647624,6588680,6505914,6611399,6587272,6519991,6556048,6514542,6535480,6416785
381,0,0,1023,6738906,6711055,6590643,6635388,6569109,6618868,6614636,6588402,6670104,6562766,6660086,6600963,6518492,6624210,6599884,6532728,6568642,6526916,6547827,6428327
382,31,0,1023,6726637,6699130,6577601,6622709,6557200,6607380,6602672,6575989,6657320,6550489,6647651,6589264,6506267,6612544,6586450,6520382,6556452,6514444,6535687,6416614
383,0,0,1023,6738705,6710586,6589643,6634688,6568454,6619388,6613951,6587660,6669030,6562057,6659714,6600624,6518194,6623286,6598567,6532398,6568736,6526711,6547572,6428033
384,31,0,1023,6727835,6698419,6577881,6623126,6556719,6607426,6602682,6575880,6657321,6550572,6647643,6588703,6506342,6612295,6586736,6519820,6556449,6514160,6534816,6415553
385,0,0,1023,6739631,6710567,6590012,6634949,6568889,6619944,6614817,6587800,6669516,6562596,6659808,6600772,6518054,6624065,6598438,6532734,6568534,6526647,6547767,6428446
386,31,0,1023,6727255,6698007,6578196,6622609,6556444,6607038,6602559,6575229,6656758,6549917,6647092,6588367,6505409,6611555,6586511,6520125,6555997,6514264,6534762,6416838
387,0,0,1023,6739269,6710495,6590828,6635087,6568783,6619512,6614982,6587081,6669529,6562694,6659947,6600532,6516973,6623035,6598875,6532875,6568417,6526094,6547215,6429113
388,31,0,1023,6727362,6698601,6578481,6622492,6556236,6607280,6602330,6575910,6657805,6550643,6647582,6588820,6505220,6611963,6586989,6520660,6556258,6514278,6535127,6416478
389,0,0,1023,6739274,6711369,6590704,6634801,6569115,6619621,6614822,6588316,6670740,6562977,6660201,6601522,6517602,6624935,6599145,6533194,6569226,6527337,6548056,6428729
390,31,0,1023,6726072,6697987,6577677,6621599,6556936,6606291,6601845,6574856,6657505,6549839,6647172,6588972,6504441,6611632,6585496,6519624,6554716,6514170,6534827,6415592
391,0,0,1023,6739218,6710596,6590359,6634900,6569387,6619476,6614957,6588353,6670057,6563176,6660503,6601796,6517575,6624789,6598963,6533170,6568454,6527149,6548451,6428232
392,31,0,1023,6727430,6698328,6578669,6622695,6557576,6606993,6602465,6576345,6658232,6550638,6647672,6589490,6505054,6612278,6586604,6520997,6556055,6514355,6535554,6416125
393,0,0,1023,6739705,6711789,6591383,6635038,6569479,6620202,6615008,6589314,6671364,6563318,6661048,6602849,6518295,6624957,6599813,6534174,6569149,6527097,6548924,6428987
394,31,0,1023,6726028,6698963,6577903,6621501,6556265,6607143,6601608,6576509,6657471,6549976,6646870,6589229,6505223,6611693,6586970,6520422,6555869,6514415,6535232,6414950
395,0,0,1023,6738766,6712201,6590753,6634184,6569156,6620679,6614290,6589586,6670956,6562674,6660294,6602114,6516773,6623621,6600049,6533810,6569322,6526856,6548137,6427787
396,31,0,1023,6726452,6699124,6578720,6622686,6556862,6607436,6602890,6576426,6658320,6549741,6647690,6589804,6504239,6611419,6587970,6520498,6556462,6514401,6535477,6415806
397,0,0,1023,6738061,6710730,6590400,6633821,6567954,6618954,6614564,6587825,6669980,6562296,6659548,6601596,6516245,6622738,6600056,6532413,6568959,6526978,6547399,6427672
398,31,0,1023,6726098,6698964,6578303,6621976,6556107,6606840,6601636,6575540,6656960,6549836,6647098,6588784,6503787,6611421,6587865,6519777,6556989,6514445,6534915,6415915
399,0,0,1023,6739303,6711394,6590716,6634342,6568753,6619642,6614750,6589198,6670344,6563141,6660947,6601597,6516925,6624511,6600901,6533488,6569469,6527597,6548427,6428409
400,31,0,1023,6727138,6699384,6577985,6622659,6557024,6607684,6602670,6576249,6658279,6550250,6648922,6589351,6504506,6612301,6587084,6520858,6556638,6515299,6536200,6415857
401,0,0,1023,6739214,6711128,6590325,6634574,6568947,6619562,6614779,6588518,6670092,6562605,6661000,6601803,6516787,6623810,6600437,6533739,6569769,6527305,6548750,6428026
402,31,0,1023,6727199,6699629,6578603,6622484,6557111,6607527,6602367,6576824,6657554,6550544,6647688,6589743,6504754,6611626,6588055,6520810,6556597,6514836,6535738,6416143
403,0,0,1023,6738829,6712105,6590589,6635186,6569000,6619511,6614174,6588962,6669355,6562705,6660355,6601859,6516960,6624045,6600245,6533991,6569789,6527079,6548353,6428329
404,31,0,1023,6725798,6698796,6577684,6621462,6556169,6606400,6601297,6575706,6656517,6549028,6647774,6588598,6504035,6610518,6586705,6519924,6555726,6513702,6534015,6414739
405,0,0,1023,6739268,6712297,6590529,6634779,6569112,6619091,6614503,6588888,6669797,6562820,6660989,6601933,6517167,6624388,6599931,6533621,6569694,6527217,6548018,6428638
406,31,0,1023,6726915,6699673,6578206,6622170,6556617,6606282,6601693,6575905,6656115,6549983,6648486,6589110,6503987,6612470,6587120,6519838,6556619,6514194,6534892,6416030
407,0,0,1023,6739388,6712012,6590381,6635456,6569847,6619332,6614355,6588770,6669820,6562531,6661599,6601488,6517160,6625488,6599845,6533143,6569390,6527256,6548573,6429513
408,31,0,1023,6726034,6699150,6577476,6621391,6555811,6606062,6601483,6574863,6656896,6548760,6647820,6588199,6503400,6612445,6585529,6519441,6555794,6513470,6534472,6415627
409,0,0,1023,6738325,6711802,6589484,6633622,6567777,6618076,6613718,6587702,6669244,6561609,6660599,6600699,6516108,6624669,6598582,6532217,6569053,6525611,6547430,6427961
410,31,0,1023,6726633,6699184,6577652,6621883,6555971,6606280,6601949,6575402,6656739,6548954,6647706,6588583,6503440,6611864,6586215,6519696,6556697,6513182,6534979,6415121
411,0,0,1023,6738885,6711120,6589371,6633650,6568007,6618429,6613429,6587683,6669054,6560788,6660011,6600847,6515555,6623314,6598997,6531489,6569074,6525618,6547247,6427392
412,31,0,1023,6726167,6699203,6577630,6621347,6555782,6605649,6601380,6574767,6656129,6548251,6647038,6588204,6503276,6611666,6586286,6518508,6555518,6513244,6534757,6414959
413,0,0,1023,6739398,6712063,6590007,6634272,6568944,6618949,6614420,6587621,6669261,6561696,6660450,6601350,6515935,6625184,6599431,6532475,6569685,6526622,6548652,6428315
414,31,0,1023,6726462,6698850,6577459,6621794,6556641,6606596,6602038,6575106,6655404,6548332,6647179,6588014,6502603,6611603,6586394,6519231,6556013,6512943,6534761,6415493
415,0,0,1023,6739902,6711443,6589983,6634681,6568966,6619717,6615296,6587825,6669110,6561864,6660967,6601454,6516350,6624281,6598697,6532882,6569095,6526378,6547931,6428347
416,31,0,1023,6727507,6699378,6578554,6621697,6556402,6606769,6602532,6575571,6657209,6548871,6647840,6588376,6503751,6611759,6585982,6520088,6556115,6513918,6534733,6416245
417,0,0,1023,6739855,6712365,6590212,6634384,6568042,6619625,6614075,6588125,6669662,6561103,6660538,6600615,6515695,6624163,6598866,6533144,6569281,6526438,6547382,6428781
418,31,0,1023,6727167,6700512,6578484,6622181,6555976,6606944,6602315,6576061,6657042,6549587,6648017,6588227,6503720,6612811,6587106,6520630,6556638,6513396,6535304,6415873
419,0,0,1023,6740614,6712668,6590256,6634655,6568656,6619091,6614912,6588558,6669814,6562768,6661489,6600497,6516404,6625485,6600192,6533355,6569320,6526325,6548492,6428609
420,31,0,1023,6726714,6698897,6577678,6621834,6555713,6605922,6601820,6575746,6656325,6549888,6647238,6587575,6503333,6611781,6586611,6520484,6556241,6513574,6535024,6415223
421,0,0,1023,6739102,6711762,6589815,6634449,6568046,6618592,6614714,6588132,6669260,6562223,6660145,6600500,6516091,6625214,6599859,6533184,6569092,6526433,6547361,6427454
422,31,0,1023,6726920,6698372,6577685,6621870,6555668,6606145,6601540,6575435,6656377,6549806,6646910,6588322,6503897,6612069,6586590,6520593,6555964,6513486,6534690,6415258
423,0,0,1023,6739534,6710704,6590403,6634029,6568134,6618602,6614320,6587910,6669520,6562717,6660103,6600420,6516465,6624908,6599691,6533667,6568897,6526440,6547428,6428094
424,31,0,1023,6727588,6699171,6578358,6622160,6556097,6607097,6602702,6576335,6656814,6550304,6647616,6588853,6504616,6613020,6587278,6520835,6556110,6514166,6535376,6416446
425,0,0,1023,6739880,6711395,6590611,6634597,6568843,6619453,6614454,6588198,6669563,6563227,6660804,6601615,6516768,6625641,6599954,6533741,6569236,6527052,6547855,6428508
426,31,0,1023,6727045,6697474,6577086,6621280,6555626,6605251,6601773,6575417,6656604,6549833,6647745,6588162,6504055,6611754,6586635,6519556,6555450,6513750,6534304,6414473
427,0,0,1023,6739722,6710814,6589301,6632949,6567393,6617678,6613929,6587491,6669474,6562542,6660572,6601073,6516327,6624378,6599440,6532542,6568749,6526277,6547542,6426605
428,31,0,1023,6727058,6698633,6577963,6621304,6555570,6605332,6602853,6575874,6657603,6550431,6647679,6588788,6504268,6612494,6587236,6519582,6556583,6514312,6534868,6415383
429,0,0,1023,6739687,6710855,6589645,6633489,6567433,6618306,6614823,6587928,6669461,6563223,6660148,6601211,6515837,6624835,6599105,6532454,6568284,6526980,6547638,6427731
430,31,0,1023,6727906,6698624,6577353,6621234,6555430,6606323,6602612,6575831,6656927,6550996,6647919,6588851,6503847,6613312,6587416,6519945,6556324,6514698,6534988,6416099
431,0,0,1023,6739936,6710456,6588933,6632932,6568280,6618009,6614136,6587821,6669264,6563121,6660588,6601340,6516168,6625191,6599271,6532243,6569191,6527180,6547511,6427470
432,31,0,1023,6726873,6697815,6576973,6621020,6555837,6605499,6601954,6575277,6656868,6550349,6647473,6588775,6503836,6612578,6586324,6519993,6555396,6514062,6534579,6414471
433,0,0,1023,6738707,6709448,6589436,6633109,6567170,6617836,6613913,6587513,6669053,6562742,6659377,6600809,6515560,6624132,6599327,6532267,6568005,6526211,6546721,6427029
434,31,0,1023,6727128,6698320,6577103,6622097,6555469,6606072,6601744,6575645,6657176,6551060,6646725,6588747,6503364,6613131,6586541,6520264,6555181,6514753,6534294,6414981
435,0,0,1023,6739310,6710556,6588599,6634772,6567121,6617819,6614161,6587604,6669382,6562811,6659647,6600776,6515641,6624981,6599215,6532395,6567923,6526698,6547141,6427210
436,31,0,1023,6728101,6698271,6577371,6622120,6555412,6606165,6601437,6575332,6657111,6550239,6646758,6589007,6503735,6613428,6586282,6520270,6556374,6514182,6534710,6415669
437,0,0,1023,6739878,6711210,6589275,6635676,6567876,6618549,6613488,6587750,6669640,6563126,6660261,6601445,6515824,6626044,6599659,6533661,6569714,6527595,6547456,6428517
438,31,0,1023,6726778,6698952,6576541,6622255,6554675,6605533,6601044,6575094,6656370,6550173,6647219,6587648,6502859,6612753,6585361,6520179,6555432,6513657,6534105,6415159
439,0,0,1023,6739338,6711043,6589190,6634145,6566981,6617774,6613882,6587487,6668698,6562765,6659275,6600648,6515150,6625568,6597869,6532794,6568323,6526108,6546690,6427180
440,31,0,1023,6726705,6699009,6577671,6622132,6554680,6604990,6601622,6575974,6656396,6550304,6647094,6588612,6502900,6613600,6585862,6520026,6555216,6514108,6534366,6414607
441,0,0,1023,6740256,6711263,6589776,6634505,6567904,6618393,6614443,6588527,6669633,6563154,6660153,6601552,6515848,6626534,6599604,6533306,6568762,6527648,6547952,6427847
442,31,0,1023,6727792,6699394,6577234,6622315,6555705,6605939,6601407,6575932,6657611,6549839,6647325,6589098,6503554,6613909,6587071,6520026,6556124,6515123,6535588,6415058
443,0,0,1023,6739370,6710902,6588780,6634292,6567418,6617678,6613171,6587653,6669800,6561709,6660267,6600923,6515265,6625124,6598780,6531968,6568568,6527067,6547953,6426564
444,31,0,1023,6727016,6698437,6576840,6621969,6555525,6605425,6601381,6575720,6657622,6550238,6647581,6588668,6503508,6611946,6586088,6519298,6555304,6514720,6535675,6414526
445,0,0,1023,6740700,6710522,6590541,6634400,6568620,6619481,6614842,6589091,6671368,6563661,6661883,6602444,6515781,6626326,6599833,6533293,6569026,6528336,6549545,6428347
446,31,0,1023,6728278,6698070,6577567,6621934,6555533,6606290,6602117,6576311,6658542,6550715,6648304,6589076,6503054,6613340,6586738,6520129,6555464,6514969,6536475,6415860
447,0,0,1023,6741138,6711326,6589998,6634192,6567798,6618795,6614575,6588569,6670640,6564101,6661092,6601890,6515683,6625712,6598999,6534011,6568939,6528111,6549054,6428296
448,31,0,1023,6729028,6699115,6578060,6622454,6555929,6606910,6602679,6576123,6657931,6551387,6649078,6589143,6504241,6614387,6586418,6520965,6555444,6514810,6536336,6416668
449,0,0,1023,6739748,6709200,6589325,6634128,6567016,6618459,6613798,6588619,6669216,6562600,6660442,6600209,6515847,6625919,6598993,6533050,6567800,6527049,6547704,6428067
450,31,0,1023,6728442,6698164,6578220,6622544,6556246,6606427,6602313,6577077,6657701,6551493,6649296,6588503,6504129,6613541,6586977,6521324,6556384,6514992,6535941,6416964
451,0,0,1023,6740092,6710293,6590174,6634615,6567546,6618884,6614896,6588647,6669489,6562672,6661462,6600179,6516173,6626576,6599773,6533267,6568827,6527447,6548457,6428796
452,31,0,1023,6726886,6698112,6576733,6621540,6555416,6605861,6602342,6575821,6656602,6549860,6647494,6587412,6503101,6613520,6586313,6519509,6554541,6513721,6534393,6415367
453,0,0,1023,6740271,6711607,6589870,6634414,6568110,6618738,6615483,6588727,6670012,6563570,6660990,6601156,6516240,6626562,6599794,6533139,6568871,6527243,6547941,6428437
454,31,0,1023,6727936,6699205,6577779,6622472,6555620,6606512,6602151,6576170,6657384,6550564,6648310,6588622,6503985,6613345,6586835,6519594,6555382,6514198,6534750,6416392
455,0,0,1023,6740074,6711374,6590160,6635132,6568049,6619104,6614275,6588570,6670867,6563960,6661348,6601359,6516426,6626220,6600316,6532978,6568190,6527402,6547567,6428583
456,31,0,1023,6728038,6698853,6578010,6622485,6555429,6606276,6601453,6576434,6657474,6550596,6648200,6588329,6503775,6613484,6586678,6520293,6554851,6514296,6534938,6415920
457,0,0,1023,6741394,6711902,6590788,6635406,6568297,6619905,6614168,6589311,6670820,6563622,6661988,6602060,6516909,6627518,6601141,6533735,6568868,6529240,6548828,6429763
458,31,0,1023,6728736,6698945,6578181,6622792,6555602,6606946,6602133,6576649,6657582,6550373,6648147,6588382,6504335,6613837,6587103,6520186,6555960,6514730,6534858,6416133
