rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6737732,6710673,6590599,6633165,6568286,6616803,6612141,6588919,6669876,6561781,6657910,6600739,6518013,6622408,6598370,6533455,6568351,6525375,6545851,6426665
460,31,1,1023,6724489,6697085,6578116,6620096,6554800,6603525,6598758,6575524,6656002,6548010,6645035,6587622,6504592,6609253,6585842,6519737,6555391,6512231,6532733,6413973
461,0,1,1023,6738603,6710757,6591531,6633878,6568825,6617418,6612923,6589689,6669465,6562429,6658932,6601645,6519215,6622911,6600529,6533960,6569852,6526174,6547014,6428407
462,31,1,1023,6725969,6698138,6578957,6620580,6556705,6604579,6601440,6577138,6656825,6548859,6645458,6588366,6505821,6610479,6587473,6520768,6556468,6513336,6533786,6414572
463,0,1,1023,6738614,6711601,6592101,6633589,6569466,6616891,6614142,6589504,6669692,6562657,6659267,6601762,6519115,6623782,6600291,6534490,6570439,6526675,6547316,6427387
464,31,1,1023,6725443,6698716,6579306,6620778,6556739,6603897,6601162,6576699,6656273,6550130,6645388,6588155,6506178,6610633,6586412,6520836,6556509,6513029,6533830,6414219
465,0,1,1023,6737029,6709924,6589759,6632389,6568416,6615403,6612561,6588452,6668408,6561124,6657266,6599780,6517069,6621546,6597296,6532715,6568611,6524404,6545382,6425348
466,31,1,1023,6725723,6698094,6578703,6620879,6557367,6603755,6600248,6576792,6656308,6548845,6645403,6587848,6506018,6610531,6585418,6520480,6556085,6512838,6532983,6413656
467,0,1,1023,6738202,6709771,6590202,6633344,6569181,6616218,6613158,6589351,6668482,6560985,6658126,6600911,6517681,6622800,6598075,6532665,6568878,6525549,6545412,6425765
468,31,1,1023,6725523,6696364,6577838,6620816,6556245,6603137,6599874,6575851,6655064,6548129,6645455,6587839,6504917,6609377,6584251,6519875,6554473,6511781,6532357,6412300
469,0,1,1023,6738760,6710226,6591505,6633996,6569999,6617220,6614121,6589416,6669260,6562475,6659128,6602045,6518989,6623369,6598677,6534227,6569208,6526079,6547034,6426506
470,31,1,1023,6724814,6696810,6578750,6620547,6557262,6603884,6600562,6575871,6655627,6548503,6645709,6588020,6505776,6609620,6585171,6519717,6555133,6512681,6533175,6412996
471,0,1,1023,6738109,6709936,6591612,6633416,6569708,6617072,6613113,6589097,6669466,6562216,6659397,6601264,6518758,6622763,6598175,6533668,6569917,6525925,6546170,6426072
472,31,1,1023,6726108,6698692,6579483,6621842,6556884,6605000,6600824,6576915,6657787,6550020,6646633,6588499,6506425,6610910,6586198,6520435,6557056,6512800,6532733,6413952
473,0,1,1023,6737592,6709879,6591076,6633646,6569482,6616943,6612691,6588645,6669580,6561690,6658731,6600697,6518454,6623434,6598426,6532770,6568021,6525314,6545106,6425491
474,31,1,1023,6725462,6697573,6578534,6621163,6557322,6604374,6600784,6576241,6657283,6549034,6646182,6588129,6505735,6611193,6585507,6520019,6555126,6512409,6532992,6413559
475,0,1,1023,6738768,6710644,6591546,6633978,6569894,6616935,6613488,6589281,6670310,6562097,6658961,6601949,6518830,6624484,6599250,6533239,6569493,6525614,6546468,6426931
476,31,1,1023,6726327,6698703,6579510,6621675,6557262,6604561,6601394,6576976,6657485,6550148,6646611,6589018,6506628,6611145,6586229,6520804,6556425,6512996,6533524,6414833
477,0,1,1023,6738947,6711589,6591251,6634439,6569446,6617606,6614520,6589632,6670579,6562399,6660199,6601799,6519072,6624995,6599435,6534294,6569792,6526950,6546696,6427794
478,31,1,1023,6726474,6698132,6578570,6621486,6557173,6605018,6601947,6576082,6656939,6549295,6647204,6589260,6506467,6611822,6586104,6520691,6556405,6513708,6533155,6414288
479,0,1,1023,6738941,6710267,6590616,6633606,6569338,6617637,6613554,6588715,6669602,6561919,6659773,6601644,6518818,6624304,6598300,6533497,6568926,6526263,6545809,6426424
480,31,1,1023,6726688,6699266,6579209,6622036,6557588,6605406,6601116,6576930,6658294,6549698,6647126,6588819,6506850,6612489,6586290,6520894,6555442,6513696,6533257,6414625
481,0,1,1023,6737896,6710811,6591455,6633293,6568917,6617245,6613215,6588888,6670118,6561835,6659152,6600527,6518943,6624406,6598042,6533730,6568586,6526000,6545116,6427165
482,31,1,1023,6726364,6699504,6579169,6620445,6557006,6605851,6601065,6576731,6657365,6549072,6647323,6587901,6506726,6611417,6585601,6520988,6555916,6513510,6532645,6414547
483,0,1,1023,6738611,6711115,6590976,6633326,6569359,6617850,6613199,6588415,6669779,6561645,6660095,6600485,6518427,6623991,6598233,6533621,6568931,6524992,6545147,6427204
484,31,1,1023,6726218,6698670,6578560,6620736,6557549,6606043,6600782,6576177,6657035,6549454,6646845,6587891,6505377,6611287,6584923,6520384,6556122,6512809,6532597,6414377
485,0,1,1023,6738792,6712063,6591460,6634311,6570466,6619455,6613763,6589459,6670875,6562763,6660380,6600843,6518805,6624751,6598819,6534338,6569904,6525862,6546503,6427438
486,31,1,1023,6726008,6698931,6578483,6621744,6556800,6604889,6600707,6576272,6657571,6549628,6646786,6588027,6505869,6610242,6585346,6520036,6555850,6512830,6532799,6413486
487,0,1,1023,6738951,6711557,6591359,6633915,6569361,6617726,6612910,6588986,6670936,6563222,6660029,6601976,6519100,6623349,6598584,6533853,6570270,6526120,6545734,6427010
488,31,1,1023,6726869,6698855,6578274,6621590,6557035,6605552,6600957,6576293,6657964,6550591,6646660,6589147,6505795,6611422,6586631,6520586,6556785,6512859,6531859,6414410
489,0,1,1023,6739456,6711212,6590367,6633709,6569686,6617504,6613570,6588776,6670351,6562082,6659788,6601332,6518643,6623581,6599098,6534310,6569929,6525964,6546030,6427288
490,31,1,1023,6726496,6699073,6578075,6621828,6558080,6604328,6601555,6575925,6657451,6549886,6646804,6588602,6505773,6611193,6585769,6521098,6556519,6513126,6533145,6414971
491,0,1,1023,6738865,6711016,6590113,6633603,6570133,6616756,6613505,6588910,6669943,6562211,6659533,6601168,6518386,6624219,6599387,6534295,6568042,6525990,6546099,6427621
492,31,1,1023,6726675,6699401,6578655,6621394,6558032,6604980,6601444,6576588,6657738,6549462,6646985,6588686,6506415,6611337,6586592,6521804,6555989,6513963,6532968,6415779
493,0,1,1023,6738781,6711096,6591609,6634529,6570552,6618360,6614478,6589475,6671187,6562690,6660722,6601702,6519595,6624186,6599492,6535103,6570738,6526268,6546495,6428672
494,31,1,1023,6725325,6697414,6577966,6620642,6556580,6604852,6600989,6576085,6657562,6549703,6646110,6588275,6505960,6610321,6585778,6520951,6556292,6512752,6532583,6414449
495,0,1,1023,6738054,6710160,6590500,6633666,6569100,6616569,6612891,6588277,6669834,6562799,6659145,6600639,6517937,6623034,6598587,6533420,6568741,6526055,6545275,6426795
496,31,1,1023,6725361,6697811,6578565,6621671,6556463,6604105,6601053,6575268,6657129,6550034,6645951,6588028,6505907,6610650,6585822,6520883,6555977,6513209,6532797,6414304
497,0,1,1023,6737857,6710063,6591167,6633149,6568557,6616522,6613322,6587484,6670184,6562724,6658519,6600465,6518140,6623588,6598855,6533729,6568756,6525772,6546010,6426851
498,31,1,1023,6725997,6698613,6578365,6621605,6557229,6605072,6601854,6575759,6657571,6550011,6646528,6588335,6505918,6612078,6586166,6521189,6556813,6513582,6533390,6414149
499,0,1,1023,6738301,6710561,6590393,6633826,6568900,6617882,6614336,6588898,6670419,6562278,6659116,6600309,6517824,6623809,6598455,6533885,6569101,6526081,6545948,6426721
500,31,1,1023,6726108,6698524,6577805,6620948,6556794,6604360,6600151,6575947,6657933,6549168,6646460,6587840,6506217,6610811,6586047,6520791,6556000,6513137,6533040,6414307
501,0,1,1023,6737728,6711455,6590196,6633417,6569184,6616900,6612578,6587996,6670133,6561921,6659139,6600254,6518031,6622599,6598519,6533732,6569353,6525069,6545463,6426236
502,31,1,1023,6726360,6700226,6578750,6621972,6557582,6605358,6601681,6576268,6657769,6549460,6647130,6588657,6506784,6610849,6586403,6521554,6557207,6513578,6533079,6414608
503,0,1,1023,6739583,6712193,6591193,6634388,6570224,6617899,6614238,6588826,6670869,6562533,6660266,6601285,6518627,6622769,6599387,6534705,6569760,6526634,6546237,6427844
504,31,1,1023,6727192,6699811,6579758,6621616,6557943,6605588,6602016,6576723,6658441,6550164,6646994,6589136,6505882,6611587,6586173,6520777,6556639,6513911,6534208,6415082
505,0,1,1023,6739612,6712407,6592079,6634293,6570212,6618144,6614492,6589626,6671476,6563790,6659551,6601668,6518541,6623572,6599412,6533487,6569164,6526806,6546627,6427733
506,31,1,1023,6727189,6699219,6579588,6621247,6557053,6605149,6601770,6576256,6658225,6550219,6646878,6588649,6505956,6611010,6586444,6520567,6555691,6513629,6533691,6414464
507,0,1,1023,6738067,6711129,6590551,6632544,6568509,6616428,6613334,6589031,6670174,6562169,6658892,6600760,6517446,6622730,6598521,6533140,6567976,6525891,6545947,6426795
508,31,1,1023,6725393,6699043,6579118,6620631,6556356,6604258,6600474,6575729,6657496,6549627,6646624,6588328,6505064,6611135,6586338,6520666,6556175,6513208,6533954,6413929
509,0,1,1023,6737733,6710988,6591438,6633312,6568463,6616582,6612718,6587773,6669754,6562026,6658905,6600564,6517722,6623135,6598545,6533366,6568699,6525784,6546033,6426360
510,31,1,1023,6726111,6699010,6579723,6621926,6556226,6605198,6601482,6576230,6657826,6550004,6646610,6588769,6505911,6611051,6586089,6521047,6556165,6513335,6534362,6414526
511,0,1,1023,6738898,6711247,6591441,6634782,6569284,6617238,6613883,6588864,6670608,6562368,6659586,6601438,6518574,6623237,6598694,6533677,6568372,6525761,6546359,6426600
512,31,1,1023,6725798,6698989,6578898,6622085,6556840,6605107,6601407,6576884,6658008,6550395,6646996,6588848,6506187,6610465,6586141,6521025,6555601,6513920,6533565,6414459
513,0,1,1023,6738393,6711357,6591030,6634721,6569158,6617235,6613649,6589325,6670623,6562586,6660526,6601153,6518195,6623741,6599417,6534262,6569420,6526308,6546583,6426960
514,31,1,1023,6726786,6698255,6579202,6622367,6557179,6604540,6601538,6576828,6658546,6550882,6647283,6588412,6505443,6612347,6586247,6521658,6555597,6513604,6533117,6414414
515,0,1,1023,6739371,6711850,6592105,6635116,6569823,6618168,6614275,6589676,6671482,6563418,6660590,6601587,6519086,6624594,6598906,6534904,6569330,6527379,6546980,6427236
516,31,1,1023,6726381,6698971,6579565,6622391,6557149,6605468,6601114,6576727,6658064,6549935,6647342,6588625,6505907,6611105,6585918,6520943,6555958,6513796,6534296,6414402
517,0,1,1023,6738941,6711459,6591937,6634831,6569252,6617929,6614165,6588937,6670662,6563354,6660632,6601623,6518592,6623745,6598851,6533349,6569206,6526659,6547019,6426660
518,31,1,1023,6726698,6699583,6580098,6622735,6557757,6606041,6601497,6577034,6658090,6550613,6647726,6589102,6507108,6611838,6586358,6521084,6556272,6513740,6534441,6414920
519,0,1,1023,6739532,6712177,6592234,6634294,6569950,6618007,6613934,6589939,6671403,6563839,6661039,6602228,6518909,6624668,6598816,6534305,6569383,6527437,6547519,6428057
520,31,1,1023,6726113,6699276,6579250,6620428,6556609,6604340,6600560,6576386,6658052,6550373,6647036,6588509,6505029,6610689,6585370,6520335,6555489,6513608,6532836,6415037
521,0,1,1023,6739127,6711962,6592070,6633709,6569742,6617274,6613878,6589826,6670959,6562926,6660285,6601933,6517619,6623625,6599416,6534066,6568132,6526930,6546039,6428498
522,31,1,1023,6726013,6699528,6579010,6620795,6556690,6604194,6600475,6576838,6657798,6549416,6646864,6588534,6504226,6610579,6584999,6521059,6554818,6513494,6532625,6414890
523,0,1,1023,6739211,6711986,6591226,6633618,6569884,6616635,6613449,6589349,6670341,6562767,6660101,6601407,6517329,6623040,6598673,6533909,6568613,6526833,6546127,6427992
524,31,1,1023,6727363,6699997,6579332,6622285,6557511,6605053,6601870,6577213,6657806,6550898,6647736,6589016,6505490,6611005,6586129,6521189,6555549,6514154,6534120,6415738
525,0,1,1023,6739369,6711767,6590815,6634543,6568939,6616699,6613642,6589622,6670474,6563633,6659936,6601536,6518096,6623544,6598189,6534681,6568933,6526108,6546972,6427984
526,31,1,1023,6727077,6700030,6578904,6622325,6557275,6605179,6601021,6577481,6657668,6551513,6647655,6589241,6505433,6610575,6586228,6522188,6556257,6513593,6534018,6415547
527,0,1,1023,6739585,6711873,6591060,6634140,6569657,6617763,6612909,6589306,6670658,6563054,6660794,6601887,6517730,6622647,6599426,6534456,6568670,6526989,6546358,6428315
528,31,1,1023,6727114,6699681,6578681,6621634,6556668,6604359,6601033,6576011,6657568,6551001,6646945,6589437,6504710,6608983,6586424,6520640,6555699,6513734,6533694,6415604
529,0,1,1023,6739096,6711693,6590782,6633717,6568487,6616424,6612988,6588394,6670747,6563037,6659506,6602124,6517306,6622967,6598835,6534080,6568414,6526496,6547017,6427848
530,31,1,1023,6727135,6698861,6579243,6622207,6557043,6605453,6601512,6577116,6658557,6551028,6647250,6589120,6505132,6610527,6586808,6521692,6556458,6514387,6534375,6415591
531,0,1,1023,6738556,6710887,6590491,6633153,6568307,6617068,6613264,6589060,6670255,6562641,6659756,6601407,6517477,6622602,6598976,6534039,6568269,6526215,6546998,6427710
532,31,1,1023,6727618,6699290,6579292,6620998,6556859,6604975,6601629,6577128,6658256,6550143,6646979,6589261,6505683,6611082,6586173,6521664,6556357,6513965,6534793,6416109
533,0,1,1023,6738985,6711424,6591272,6633978,6569214,6617650,6613695,6589061,6670395,6563539,6659861,6601528,6518649,6623719,6599185,6534022,6568508,6526784,6546834,6428276
534,31,1,1023,6726225,6699339,6578904,6621352,6556663,6605208,6600700,6576964,6657523,6550273,6646572,6588406,6504787,6610980,6585714,6520851,6555505,6513708,6533249,6414651
535,0,1,1023,6738292,6711167,6590696,6634048,6568620,6616931,6613562,6588798,6670177,6562381,6659320,6600895,6516983,6622412,6597905,6533636,6568038,6526333,6545961,6426936
536,31,1,1023,6726000,6699133,6578406,6622061,6556688,6604710,6601440,6576199,6658061,6549983,6647054,6588818,6505850,6610916,6584965,6521300,6554996,6513434,6533351,6414721
537,0,1,1023,6738402,6711930,6590704,6634461,6568922,6617105,6613781,6588725,6670577,6563544,6659999,6601467,6518046,6623951,6598635,6533901,6568752,6526091,6545963,6427529
538,31,1,1023,6726075,6699834,6579269,6622247,6557004,6605542,6601509,6576906,6657867,6550100,6646938,6589436,6506010,6611479,6586248,6520977,6556757,6513326,6533679,6415225
539,0,1,1023,6739306,6712616,6591239,6634768,6569774,6617702,6614460,6589552,6671162,6563236,6660333,6601140,6519162,6624116,6599243,6533911,6569686,6526732,6547431,6428032
540,31,1,1023,6726814,6700198,6579522,6621903,6556690,6604676,6601341,6576987,6657580,6550611,6647020,6588598,6506296,6611088,6586335,6520814,6556668,6513763,6534298,6415833
541,0,1,1023,6738832,6711565,6590957,6633905,6569204,6616564,6613523,6588844,6669974,6563258,6659888,6600703,6518972,6623404,6598161,6533829,6569786,6526554,6547266,6427773
542,31,1,1023,6727005,6699646,6579240,6621506,6557042,6605186,6601083,6577108,6657978,6551070,6647845,6588709,6506759,6611392,6586403,6521911,6556645,6513756,6534185,6414959
543,0,1,1023,6739703,6711863,6591243,6634133,6569545,6617290,6613350,6589922,6670284,6563354,6660395,6601548,6518880,6623042,6598854,6534718,6570163,6526160,6547596,6427659
544,31,1,1023,6726163,6699102,6578485,6621334,6556781,6603662,6600316,6576278,6657454,6550612,6646477,6588284,6505605,6609547,6585061,6520998,6556594,6512530,6533949,6414254
545,0,1,1023,6738577,6711156,6590164,6632869,6568070,6616013,6612906,6588940,6669340,6563247,6659179,6600432,6517008,6621626,6597211,6533617,6568401,6524868,6546503,6426290
546,31,1,1023,6726974,6699703,6579413,6622224,6556814,6604403,6601703,6577084,6657744,6551582,6647615,6588738,6506125,6610613,6585591,6521391,6555392,6513146,6534574,6415005
547,0,1,1023,6738381,6712187,6590955,6633838,6568590,6616575,6612876,6589040,6670305,6563576,6659791,6600993,6517483,6623247,6597787,6533896,6568239,6524939,6546356,6426919
548,31,1,1023,6726156,6699666,6579337,6621788,6556856,6603939,6600295,6576228,6657064,6550370,6647161,6587982,6505285,6610603,6585268,6520735,6555196,6512804,6534169,6414054
549,0,1,1023,6738860,6711023,6591130,6634071,6568723,6616664,6611917,6588653,6669241,6562501,6659794,6600564,6517839,6622793,6597739,6533817,6568611,6524837,6546757,6426020
550,31,1,1023,6725656,6698064,6577709,6621063,6555836,6603613,6599246,6575292,6655869,6549153,6646123,6586740,6504080,6609915,6584806,6520797,6554556,6511774,6533255,6413628
551,0,1,1023,6738249,6710823,6590451,6633533,6568641,6615737,6612854,6588854,6669106,6562306,6659241,6600013,6516765,6623568,6597783,6534013,6567644,6525185,6546666,6426559
552,31,1,1023,6726417,6698862,6577921,6621703,6556548,6603021,6600757,6576743,6656759,6549547,6646274,6587424,6504580,6610612,6585076,6521206,6555346,6512905,6533625,6414367
553,0,1,1023,6739275,6711436,6590888,6634541,6569743,6616586,6613500,6589432,6670018,6563342,6660314,6600945,6517903,6623467,6598306,6534576,6569918,6527021,6546775,6427271
554,31,1,1023,6726401,6699750,6578610,6621495,6557427,6604400,6600882,6576732,6657721,6551074,6647669,6588538,6505437,6611503,6585214,6521961,6556736,6513949,6533547,6414933
555,0,1,1023,6738245,6711721,6591143,6633259,6569092,6616515,6612577,6589125,6669879,6563930,6660324,6601451,6517581,6624424,6597119,6534305,6569259,6526388,6546472,6427350
556,31,1,1023,6725228,6698750,6577218,6620139,6556575,6603725,6599705,6575999,6656301,6550753,6646754,6588289,6504778,6611077,6584553,6520799,6555404,6512090,6532310,6414082
557,0,1,1023,6738706,6712181,6590775,6633601,6569022,6616748,6613519,6589550,6670079,6564067,6659947,6601693,6518311,6624275,6598903,6534687,6569837,6526536,6546384,6427884
558,31,1,1023,6726077,6698957,6578642,6621373,6556843,6604174,6600841,6576936,6656455,6551052,6647164,6588848,6504658,6610563,6586012,6520961,6555881,6513334,6533245,6414356
559,0,1,1023,6738859,6711989,6591128,6634091,6569367,6616527,6612755,6589072,6668897,6563690,6659921,6601746,6517931,6623514,6597888,6533970,6568505,6526622,6546737,6427599
560,31,1,1023,6726101,6699247,6578820,6620918,6556844,6604277,6600144,6575995,6656365,6549795,6646559,6588953,6505593,6611047,6584948,6521183,6555715,6513727,6533656,6414430
561,0,1,1023,6739245,6712126,6590783,6633936,6569160,6616888,6613049,6589068,6669188,6562868,6660142,6602343,6518651,6624037,6598512,6534297,6569393,6526668,6546535,6426563
562,31,1,1023,6726965,6699570,6578408,6621608,6557578,6604407,6600393,6577344,6656794,6550076,6646569,6589725,6506129,6610361,6585251,6521513,6556463,6513058,6533495,6414546
563,0,1,1023,6739194,6711994,6590757,6634066,6569375,6617390,6612804,6589211,6669836,6562719,6660465,6602220,6518021,6624195,6598171,6533855,6568740,6525873,6546608,6427165
564,31,1,1023,6725662,6698652,6578692,6621189,6556718,6604683,6600532,6576253,6656199,6550175,6646284,6588398,6504728,6610853,6585141,6520363,6555759,6512973,6532861,6413897
565,0,1,1023,6738102,6711472,6590290,6633372,6569433,6617103,6613197,6588505,6669262,6562975,6659772,6601270,6517152,6623471,6598228,6533587,6568865,6526191,6545983,6426146
566,31,1,1023,6725031,6698805,6577553,6620363,6556207,6603837,6599625,6575688,6655730,6549458,6646647,6588163,6503747,6609937,6584589,6519873,6555908,6511971,6532553,6413368
567,0,1,1023,6738894,6712071,6591081,6634036,6569732,6617476,6613357,6589125,6669136,6563047,6659990,6601969,6517653,6624287,6599055,6534260,6570128,6526180,6546451,6427127
568,31,1,1023,6725592,6699885,6578421,6621411,6556313,6604637,6600230,6576069,6656480,6549931,6647113,6589288,6505065,6611053,6584589,6520767,6556873,6512782,6533098,6414962
569,0,1,1023,6737605,6711615,6590583,6632704,6568128,6616231,6612048,6588221,6668746,6561923,6659396,6601069,6516425,6622592,6596959,6533499,6569388,6524988,6545075,6426446
570,31,1,1023,6726049,6699525,6578802,6621669,6556979,6604977,6601251,6577125,6656982,6550276,6646960,6589041,6505109,6611241,6585137,6521257,6556891,6513556,6533366,6415306
571,0,1,1023,6738715,6711839,6591279,6632492,6568662,6617243,6613392,6589194,6669446,6563505,6659791,6601496,6517440,6624050,6598602,6534007,6569370,6526460,6546325,6428077
572,31,1,1023,6726250,6700254,6579066,6620768,6557034,6604772,6600916,6576916,6656740,6550413,6647184,6588776,6505235,6611339,6585182,6521282,6556308,6513140,6533427,6415422
573,0,1,1023,6739582,6712888,6591735,6634300,6570137,6617462,6614796,6589591,6670150,6563858,6660464,6602331,6518374,6624325,6599004,6534611,6570552,6526970,6547125,6429020
574,31,1,1023,6727010,6699857,6578890,6621379,6557617,6604265,6601648,6576175,6657454,6550419,6647221,6589730,6505347,6611112,6585241,6521876,6556871,6513697,6533587,6415946
575,0,1,1023,6738240,6711724,6590300,6633190,6569997,6616357,6612906,6587959,6669662,6563064,6659495,6601323,6516978,6623005,6597569,6534182,6570001,6525924,6545783,6427925
576,31,1,1023,6726104,6700495,6579181,6621142,6557932,6604778,6601223,6576352,6657769,6551074,6647602,6588880,6506065,6611850,6585060,6521389,6557243,6513405,6533737,6416099
577,0,1,1023,6739163,6713143,6591480,6633670,6570372,6617062,6614280,6589414,6670771,6563805,6660763,6602449,6518564,6624980,6598374,6534878,6571170,6526568,6547247,6428683
578,31,1,1023,6726336,6700189,6578914,6620565,6557746,6604036,6601481,6577053,6657750,6551159,6647640,6590013,6505689,6611234,6585779,6521343,6556708,6513433,6533820,6415582
579,0,1,1023,6738595,6711992,6590769,6632581,6569979,6616740,6613423,6588759,6670489,6564213,6660235,6601777,6518272,6624106,6598838,6534281,6568968,6526321,6546772,6428717
580,31,1,1023,6726933,6699652,6579552,6620688,6557938,6605151,6601496,6577073,6658261,6551940,6648086,6589724,6506126,6612166,6586653,6522111,6556333,6514112,6534293,6416785
581,0,1,1023,6737602,6711024,6590877,6632000,6568872,6616651,6612975,6588490,6670048,6563203,6659565,6601046,6517782,6624012,6598212,6533089,6568329,6525661,6545873,6428249
582,31,1,1023,6726227,6699236,6578525,6620395,6557953,6605080,6601775,6576833,6658195,6551176,6647370,6589099,6505722,6611573,6585400,6521570,6555285,6513321,6533187,6415817
583,0,1,1023,6738671,6711621,6590291,6633007,6570529,6617745,6614411,6589335,6670304,6563760,6660296,6601361,6518905,6624095,6598478,6534484,6568640,6526634,6546165,6428523
584,31,1,1023,6726547,6699709,6578240,6620316,6558450,6605286,6601564,6577060,6658219,6551546,6647703,6589167,6506948,6611219,6585606,6521156,6555748,6514026,6534007,6416574
585,0,1,1023,6739238,6712456,6590300,6632281,6570508,6617731,6613978,6589215,6670998,6564274,6660393,6601694,6519176,6624139,6598054,6533917,6569241,6526779,6546834,6428688
586,31,1,1023,6726763,6699957,6577822,6619733,6557878,6605301,6601878,6576650,6657633,6551645,6647409,6588459,6505935,6612051,6584696,6520966,6555975,6514145,6533870,6415927
587,0,1,1023,6738699,6712310,6589079,6632509,6569163,6617207,6613302,6588281,6670124,6563259,6660032,6600368,6518594,6624262,6597709,6532836,6568771,6525866,6546391,6427958
588,31,1,1023,6726047,6699720,6577087,6619723,6556817,6605139,6600617,6576136,6657719,6550751,6647341,6587882,6505709,6611075,6584995,6519744,6554814,6512764,6533836,6415258
589,0,1,1023,6738785,6711768,6589937,6632670,6568822,6617598,6613956,6589039,6670651,6563845,6660491,6600833,6518234,6623499,6598329,6533798,6567988,6526137,6546938,6428412
590,31,1,1023,6726456,6700029,6578498,6620315,6557386,6605013,6601149,6576693,6657863,6550752,6647030,6588247,6506154,6610561,6585143,6520744,6555230,6513875,6533933,6415981
591,0,1,1023,6738403,6712126,6590780,6632919,6569155,6617923,6613356,6589618,6670383,6563519,6660043,6601209,6518558,6624639,6598411,6533895,6569179,6526547,6547252,6428388
592,31,1,1023,6726976,6700329,6578921,6621171,6557204,6605727,6601506,6576979,6658347,6550908,6647367,6589097,6506419,6611949,6586936,6521303,6556718,6514402,6535222,6416481
593,0,1,1023,6739130,6712527,6591021,6633131,6569960,6617086,6614827,6589455,6671156,6564027,6660436,6601567,6518721,6624010,6598895,6534420,6569327,6526915,6548148,6429081
594,31,1,1023,6726127,6699474,6578008,6619764,6557468,6604417,6601510,6576326,6657872,6550532,6646689,6588074,6505790,6611513,6585471,6520739,6555240,6513763,6533932,6415668
595,0,1,1023,6739237,6712173,6590907,6633059,6570169,6617528,6614997,6589687,6670903,6564035,6660490,6601173,6518708,6624418,6598735,6534316,6568997,6526682,6547441,6428493
596,31,1,1023,6725910,6699968,6578686,6620147,6557933,6604878,6602237,6576548,6658097,6551440,6647322,6588447,6506103,6611339,6586186,6521169,6556239,6514162,6534555,6416343
597,0,1,1023,6738494,6712634,6590860,6633351,6570794,6617663,6615078,6589558,6671013,6563953,6660673,6602116,6519298,6624476,6599075,6534544,6569619,6527339,6547881,6429378
598,31,1,1023,6726343,6699058,6577260,6619950,6557632,6604320,6601588,6576615,6658142,6550201,6646957,6589138,6506647,6611476,6585560,6520182,6555543,6514240,6534338,6415642
599,0,1,1023,6739142,6712195,6590363,6633278,6569576,6617816,6614872,6589404,6671158,6564161,6660382,6602460,6519563,6624743,6598543,6534026,6569288,6527246,6547546,6429428
600,31,1,1023,6726447,6699555,6579192,6620330,6557400,6604900,6601739,6576612,6658515,6551282,6647116,6589907,6506472,6612596,6585805,6521363,6556336,6513859,6534244,6416127
601,0,1,1023,6739962,6711940,6591004,6633365,6569893,6617387,6614985,6590193,6671513,6564592,6660248,6602794,6519241,6625584,6599473,6534618,6569928,6527536,6548593,6429201
602,31,1,1023,6727722,6699239,6578846,6620965,6557146,6604447,6601817,6577240,6658127,6551572,6647673,6590144,6507151,6612411,6586485,6522295,6556562,6514326,6535414,6415829
603,0,1,1023,6740052,6712067,6590872,6633540,6570010,6617744,6614337,6589205,6670783,6564371,6659901,6602441,6519481,6625510,6598998,6534563,6568816,6527676,6547549,6428279
604,31,1,1023,6727419,6700183,6578453,6622016,6557938,6606179,6602529,6576664,6658527,6551242,6647317,6590508,6507301,6612892,6586298,6522097,6556379,6514808,6534555,6416946
605,0,1,1023,6740055,6712859,6590657,6633950,6570509,6618872,6615206,6589167,6671207,6564698,6660937,6603084,6519209,6625445,6599621,6535534,6570196,6527876,6547664,6429500
606,31,1,1023,6728104,6700477,6578907,6621638,6558382,6606666,6603266,6577326,6659177,6551867,6648828,6590172,6507502,6613219,6587460,6522958,6557681,6515341,6535673,6417679
607,0,1,1023,6740173,6712336,6590822,6633997,6570092,6618314,6615021,6589407,6671589,6564344,6661093,6602702,6519170,6625273,6600808,6535177,6570435,6527308,6548335,6429273
608,31,1,1023,6727051,6699574,6578461,6621236,6557322,6605836,6601839,6576620,6657951,6550713,6647514,6589480,6506218,6612441,6586490,6521388,6556449,6514170,6534510,6416410
609,0,1,1023,6739392,6712224,6590417,6633844,6568950,6618804,6614274,6589305,6670540,6564005,6660418,6602077,6518944,6624972,6599934,6534347,6569175,6526377,6546978,6428792
610,31,1,1023,6726507,6699188,6578640,6621124,6556796,6605368,6601653,6576443,6657794,6551660,6647357,6589255,6506155,6611679,6586238,6521319,6556231,6513737,6534015,6415790
611,0,1,1023,6739060,6711119,6590514,6633254,6568835,6617161,6613256,6588943,6670440,6563943,6660085,6601383,6517873,6623988,6597910,6534028,6568090,6526628,6546975,6428292
612,31,1,1023,6726432,6698276,6578328,6620443,6557027,6604789,6601052,6576831,6657743,6550914,6647026,6588296,6506204,6611618,6584664,6520697,6555472,6513396,6534101,6415985
