rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6739490,6711737,6592876,6633395,6568542,6618474,6615578,6589665,6670095,6562775,6662079,6602843,6519290,6625442,6599212,6533693,6569868,6526124,6548416,6426468
306,31,1,1023,6727142,6698775,6579984,6620625,6555636,6605164,6602053,6576965,6657376,6549631,6648458,6589549,6506497,6612912,6587160,6520492,6556106,6513410,6535403,6413127
307,0,1,1023,6740100,6711781,6593375,6633695,6567785,6618168,6615003,6589936,6670834,6563127,6661425,6602914,6518564,6625914,6599664,6533249,6569861,6526546,6548100,6426990
308,31,1,1023,6726911,6699320,6580270,6621546,6555287,6604767,6602257,6577533,6657864,6549762,6648309,6589755,6505753,6612743,6586591,6520312,6556823,6512529,6534869,6414424
309,0,1,1023,6739540,6712442,6593158,6634171,6567674,6617781,6615116,6590040,6671011,6562876,6661348,6603320,6519030,6624448,6599125,6533538,6569798,6526737,6548270,6427433
310,31,1,1023,6727989,6699863,6581590,6621660,6555689,6605328,6602799,6577042,6658359,6550042,6648800,6590795,6506626,6612461,6587731,6520472,6556511,6513720,6535478,6414885
311,0,1,1023,6739644,6712911,6593321,6633382,6568165,6617920,6615370,6589568,6671096,6562677,6661961,6603931,6519217,6625057,6599747,6533888,6569419,6526549,6548310,6427583
312,31,1,1023,6727990,6700732,6581092,6622346,6556257,6605615,6602626,6577082,6658634,6550157,6648471,6590935,6506702,6612927,6587240,6520378,6556651,6514126,6534827,6415066
313,0,1,1023,6740138,6713596,6594006,6635279,6568931,6618513,6616273,6590239,6671782,6563315,6661646,6603796,6520041,6626453,6600597,6533811,6569037,6527508,6548867,6427799
314,31,1,1023,6727044,6700553,6580765,6622436,6555577,6605391,6602822,6577533,6658408,6549883,6648283,6590300,6507084,6613211,6586545,6520052,6555533,6513273,6535305,6414661
315,0,1,1023,6739823,6712753,6593456,6634109,6568179,6617320,6615166,6590655,6671434,6563553,6661117,6603078,6520000,6625889,6599289,6533226,6568906,6526088,6548269,6427934
316,31,1,1023,6726961,6699514,6580561,6621210,6555410,6605018,6602338,6577419,6658255,6549928,6647899,6589998,6507220,6612311,6586678,6519564,6555411,6513181,6534591,6414911
317,0,1,1023,6739340,6711781,6593268,6633997,6568182,6617050,6615328,6590085,6670875,6563465,6660651,6602818,6519518,6624993,6599576,6532971,6569059,6526887,6548187,6426877
318,31,1,1023,6726702,6699203,6579909,6621845,6556341,6604472,6602377,6576962,6658150,6550424,6647424,6589756,6506768,6611553,6586252,6519409,6555858,6513098,6535077,6413831
319,0,1,1023,6738980,6711984,6592347,6634553,6568366,6617422,6614627,6589772,6671430,6564074,6660854,6603027,6519955,6625008,6599245,6532764,6569490,6526279,6547920,6426670
320,31,1,1023,6727276,6700254,6580987,6622194,6556000,6605023,6602061,6577589,6658757,6551349,6647419,6590602,6507551,6612494,6585714,6519629,6555934,6513471,6534628,6413978
321,0,1,1023,6740184,6712778,6593453,6634822,6569528,6617291,6614638,6590679,6671847,6564095,6660986,6603302,6519745,6625294,6598307,6532910,6569444,6526468,6548395,6427102
322,31,1,1023,6727222,6700276,6580581,6622135,6556852,6604577,6601745,6577418,6658817,6550789,6647921,6591033,6507244,6612711,6585294,6519806,6556336,6513455,6535265,6414754
323,0,1,1023,6740297,6713613,6592208,6634635,6569915,6617264,6614781,6590743,6671574,6563589,6661497,6603897,6519740,6625005,6598710,6533045,6569919,6526415,6548344,6428627
324,31,1,1023,6727688,6700708,6580534,6622409,6557402,6604760,6602280,6577849,6658393,6551072,6649224,6591325,6508110,6613068,6586853,6520082,6556655,6513928,6535555,6415934
325,0,1,1023,6739963,6712781,6592658,6634215,6569987,6617617,6615260,6590412,6671392,6563635,6662131,6603961,6520666,6625348,6600371,6533336,6569810,6526225,6548619,6428015
326,31,1,1023,6726666,6699924,6579654,6620958,6556666,6604081,6602404,6576760,6658469,6549925,6648225,6590492,6507241,6611872,6586918,6519836,6555446,6513444,6535024,6414812
327,0,1,1023,6739838,6713167,6592497,6634204,6568766,6617300,6615255,6590196,6671321,6562932,6661386,6603645,6520069,6625059,6600475,6533539,6569135,6526415,6548995,6427350
328,31,1,1023,6727166,6700569,6579920,6621747,6556781,6604448,6602712,6577838,6658236,6549868,6648004,6590700,6507241,6612201,6588326,6520747,6556408,6513524,6536062,6414461
329,0,1,1023,6739850,6713717,6592400,6634666,6569385,6617852,6615515,6591067,6671661,6563797,6661473,6603857,6519854,6625111,6600140,6533881,6570389,6526671,6549345,6428183
330,31,1,1023,6726843,6700071,6580061,6621550,6555812,6604864,6601721,6577170,6658535,6550300,6647942,6590515,6506177,6612548,6587145,6519813,6556008,6512740,6535914,6414603
331,0,1,1023,6740625,6712843,6592573,6635114,6568759,6617910,6615241,6590788,6672120,6563831,6661992,6603676,6519720,6625994,6600592,6533828,6570190,6526391,6549073,6428087
332,31,1,1023,6727193,6699502,6579885,6621758,6555252,6604792,6601296,6577044,6658214,6549700,6647784,6589662,6506453,6613015,6586871,6520437,6555983,6512307,6535371,6414531
333,0,1,1023,6740444,6711918,6592287,6634610,6568114,6617691,6614838,6590105,6670906,6562867,6661215,6602774,6519213,6625587,6600513,6534125,6568849,6525883,6548842,6427813
334,31,1,1023,6727281,6699752,6580128,6621739,6556125,6605180,6602422,6577266,6658867,6550464,6648111,6590079,6506786,6613073,6587676,6521310,6556474,6512819,6535777,6415194
335,0,1,1023,6739402,6711814,6591907,6633734,6568498,6616659,6614334,6589773,6670326,6562352,6661037,6602715,6519215,6625474,6600332,6533546,6569220,6525716,6547912,6427048
336,31,1,1023,6727626,6700199,6579927,6622031,6555407,6604802,6601781,6577355,6657712,6550168,6648542,6590208,6507206,6612877,6587462,6520730,6556490,6513330,6535387,6414789
337,0,1,1023,6739808,6712558,6591805,6634616,6568052,6617302,6614335,6589234,6671060,6562693,6661354,6602918,6519155,6625124,6600156,6533537,6569178,6525871,6548518,6427476
338,31,1,1023,6726566,6699840,6579444,6622016,6556182,6604301,6601852,6577105,6658070,6550604,6647705,6590016,6506452,6612008,6587238,6520069,6556448,6512885,6535127,6414175
339,0,1,1023,6739523,6712292,6592760,6635062,6568740,6617224,6614501,6590404,6671142,6563974,6661692,6603374,6519650,6625546,6600351,6534123,6570076,6526706,6548222,6427931
340,31,1,1023,6726932,6699290,6579948,6622319,6555645,6604407,6601903,6576897,6657712,6550532,6648511,6590350,6506208,6613083,6587588,6520386,6555441,6513471,6534734,6414423
341,0,1,1023,6740163,6712715,6592736,6635064,6568627,6616937,6614497,6589678,6670589,6563291,6661325,6603904,6519111,6625774,6600380,6533771,6568932,6526536,6548367,6426841
342,31,1,1023,6727227,6700216,6580339,6622961,6556642,6604328,6602105,6577127,6658177,6551013,6648190,6590554,6506947,6612561,6587357,6521271,6556384,6513706,6535354,6414116
343,0,1,1023,6738774,6712466,6591605,6634822,6567789,6616412,6613883,6589434,6670745,6563101,6660390,6602685,6518636,6624750,6599436,6533829,6569528,6525943,6547729,6426466
344,31,1,1023,6726526,6699867,6579014,6621393,6555515,6603878,6600841,6576670,6657887,6550029,6647188,6589440,6505767,6611883,6587575,6520407,6556516,6513353,6533939,6414201
345,0,1,1023,6739354,6712180,6591915,6633512,6568487,6617009,6613856,6589019,6670723,6563081,6660749,6602213,6518638,6624742,6600225,6533176,6569694,6526670,6547394,6427897
346,31,1,1023,6728262,6701079,6580403,6622328,6557204,6605284,6602620,6577711,6658870,6551954,6648952,6590204,6506910,6613224,6588030,6521286,6556755,6514230,6535203,6416754
347,0,1,1023,6739630,6712870,6591792,6634616,6569361,6616755,6614898,6589629,6670971,6564198,6661632,6603157,6519479,6625046,6600401,6534084,6569187,6526779,6547570,6429384
348,31,1,1023,6726704,6699702,6579070,6622154,6555883,6603252,6601517,6576891,6657397,6550807,6648661,6590180,6506483,6611783,6586506,6520516,6556028,6513509,6534247,6415503
349,0,1,1023,6740076,6712734,6592499,6635170,6569288,6616621,6615053,6590407,6671288,6564118,6662276,6604190,6519370,6626105,6600660,6534525,6569731,6527052,6548199,6428801
350,31,1,1023,6727535,6700382,6580976,6622246,6558016,6605024,6602968,6577645,6659004,6551082,6649624,6591239,6506888,6613463,6587904,6520920,6556768,6514337,6535690,6416099
351,0,1,1023,6739820,6712316,6593404,6634041,6569179,6617621,6614458,6590764,6671271,6563585,6661922,6603972,6518948,6625441,6600286,6533912,6570260,6526684,6548402,6428602
352,31,1,1023,6726592,6699469,6580019,6620367,6555941,6604451,6602329,6577929,6657903,6550310,6648439,6590388,6505873,6612463,6586846,6520231,6556659,6513749,6534731,6415413
353,0,1,1023,6739195,6711501,6592247,6632504,6568534,6617416,6614399,6590616,6669895,6562693,6661261,6603039,6518586,6624466,6599716,6532826,6569124,6526053,6547474,6427967
354,31,1,1023,6726355,6699226,6579893,6619867,6556199,6604323,6601943,6577596,6657097,6550384,6648157,6590314,6505145,6611764,6586559,6519545,6555798,6513678,6534726,6415599
355,0,1,1023,6739715,6713004,6593165,6633304,6569715,6617914,6615129,6590200,6671271,6564111,6662057,6604068,6519110,6626415,6600935,6533256,6569430,6527365,6549210,6429134
356,31,1,1023,6726771,6700779,6580024,6620909,6557078,6605136,6602267,6577462,6658366,6551140,6648723,6591056,6506757,6613597,6588395,6520820,6556612,6514419,6536346,6416633
357,0,1,1023,6739754,6713384,6592172,6633906,6568381,6616987,6614919,6589563,6671135,6563960,6661136,6603723,6519072,6625576,6600529,6533660,6570246,6527012,6548741,6428782
358,31,1,1023,6726616,6700609,6579418,6621315,6555343,6604271,6601767,6577029,6657879,6550353,6648293,6590794,6506379,6612656,6586530,6520179,6556666,6513204,6535325,6415186
359,0,1,1023,6738057,6711983,6590802,6633142,6568208,6616538,6614010,6589398,6670458,6562705,6660842,6602938,6518481,6624435,6599414,6532606,6568769,6525991,6547214,6427705
360,31,1,1023,6727407,6700023,6579801,6621136,6555987,6604549,6601755,6577712,6658774,6551414,6648392,6591114,6507073,6612769,6587926,6520359,6556260,6514445,6535274,6416064
361,0,1,1023,6738614,6711511,6591241,6632576,6566957,6616432,6613811,6589263,6670843,6562937,6659855,6602473,6518441,6623749,6599111,6532860,6569088,6526424,6546765,6426809
362,31,1,1023,6726419,6698790,6578544,6620124,6554542,6603674,6601335,6577014,6658010,6550155,6647640,6590246,6506351,6611220,6586791,6519960,6556561,6513482,6534735,6414918
363,0,1,1023,6738998,6711189,6591296,6633226,6567789,6616194,6614332,6590021,6671097,6562745,6660999,6602906,6518569,6624782,6599960,6533555,6569451,6526400,6547932,6428445
364,31,1,1023,6725938,6698583,6578917,6621180,6555958,6602828,6601191,6576992,6658613,6549855,6647346,6590378,6505902,6612633,6586826,6520376,6556105,6513439,6535044,6415228
365,0,1,1023,6739142,6710990,6591332,6633306,6568143,6615826,6614193,6590217,6671560,6562435,6660303,6603200,6518816,6625368,6599597,6533935,6569367,6526104,6548576,6427951
366,31,1,1023,6726612,6697886,6578969,6620103,6555390,6602828,6601185,6577159,6657500,6549635,6646751,6590477,6506171,6612885,6586676,6519849,6555642,6512363,6535117,6415057
367,0,1,1023,6739203,6710637,6591300,6633248,6568389,6615555,6613799,6590105,6670114,6562810,6660130,6602464,6518394,6624768,6600041,6533043,6569293,6526102,6547661,6427587
368,31,1,1023,6726347,6697963,6579025,6620644,6556003,6602366,6600655,6577148,6656948,6549761,6647138,6589846,6505181,6612105,6587110,6520205,6555471,6512846,6534286,6414481
369,0,1,1023,6738666,6711055,6591329,6633296,6568655,6615059,6613823,6589217,6669748,6562289,6660227,6602672,6517820,6625133,6599607,6533109,6568459,6526207,6547039,6427397
370,31,1,1023,6726527,6698561,6579503,6620910,6555938,6603355,6600936,6577091,6657660,6549769,6647906,6590432,6506245,6612301,6587403,6520223,6555688,6513154,6534577,6414749
371,0,1,1023,6739417,6711071,6592497,6633630,6568038,6617291,6614505,6590165,6671218,6563325,6662020,6603315,6519428,6625443,6600912,6533339,6569300,6526681,6548603,6428078
372,31,1,1023,6726828,6698116,6580068,6621451,6554664,6604026,6601111,6576322,6657365,6549336,6647564,6589640,6506402,6611376,6587432,6519910,6555151,6513342,6533859,6414808
373,0,1,1023,6739053,6710547,6592251,6634001,6567053,6616154,6614240,6588786,6670169,6561752,6660136,6602453,6518815,6623421,6599943,6532589,6568726,6526208,6546581,6427379
374,31,1,1023,6727465,6698820,6580896,6621528,6555544,6604406,6601563,6576830,6657517,6549920,6647422,6590178,6507320,6611713,6587895,6520183,6555490,6514025,6534524,6415463
375,0,1,1023,6739337,6710707,6592185,6633238,6567191,6616270,6613926,6589281,6670122,6562335,6660451,6602434,6518853,6624251,6600358,6532933,6569209,6526544,6546882,6427865
376,31,1,1023,6725516,6698195,6578951,6620442,6554996,6603414,6600961,6576460,6656355,6548694,6646724,6589442,6505634,6612021,6586897,6519250,6554978,6513382,6533748,6414756
377,0,1,1023,6739568,6712302,6592654,6634194,6568686,6616982,6614433,6590429,6669763,6564025,6660857,6603414,6519747,6625349,6601079,6533781,6569599,6527422,6548457,6428564
378,31,1,1023,6726896,6699980,6581287,6622243,6556058,6603739,6602376,6577254,6657721,6550462,6647976,6590321,6507000,6612533,6588285,6520110,6557042,6514710,6534673,6415908
379,0,1,1023,6739145,6712691,6592731,6634638,6568374,6616304,6614729,6589458,6670333,6562972,6660775,6603107,6519296,6625304,6600699,6532523,6569392,6527281,6547415,6428053
380,31,1,1023,6727273,6700187,6580639,6621860,6556536,6603950,6602912,6577242,6657958,6549867,6648634,6590717,6507077,6612556,6588106,6520132,6556294,6514447,6534934,6415587
381,0,1,1023,6738822,6711142,6592629,6632821,6567333,6615870,6614476,6589198,6669766,6562624,6660836,6602681,6518475,6624648,6599545,6532695,6568664,6526788,6546401,6428188
382,31,1,1023,6726701,6698683,6580189,6620999,6555160,6604284,6602343,6577236,6656919,6549961,6647862,6590354,6505632,6611441,6587164,6519774,6555949,6514206,6533873,6415662
383,0,1,1023,6738404,6710930,6592254,6634116,6567099,6616572,6614568,6589554,6669845,6562205,6660633,6603136,6518526,6624479,6600470,6532705,6569283,6527340,6547261,6427759
384,31,1,1023,6726503,6699060,6579966,6621746,6555381,6604514,6601988,6577008,6657853,6549968,6647793,6590564,6506687,6612460,6588570,6519915,6556441,6514104,6535293,6415652
385,0,1,1023,6738108,6710814,6591509,6633933,6567239,6616304,6613977,6589001,6670011,6562375,6660489,6602683,6518501,6623844,6601096,6532254,6568954,6526617,6547492,6427402
386,31,1,1023,6726572,6699141,6580326,6622529,6555583,6604288,6602655,6577440,6657719,6550500,6647597,6590556,6506264,6612450,6588606,6520091,6556812,6513622,6534572,6415669
387,0,1,1023,6739983,6712432,6593021,6635410,6568665,6616959,6615190,6590302,6670880,6563944,6661617,6603712,6519527,6625064,6601205,6533199,6570415,6527698,6548021,6428502
388,31,1,1023,6727286,6699313,6580761,6621891,6556158,6604077,6602387,6577239,6658116,6551101,6648047,6590871,6506457,6612655,6588173,6519702,6557057,6514770,6534851,6415098
389,0,1,1023,6739108,6711612,6593189,6633397,6568033,6616666,6613994,6589822,6670630,6563691,6660643,6603526,6518924,6624879,6600809,6532668,6569165,6527278,6547753,6427771
390,31,1,1023,6726667,6700080,6581494,6622151,6555709,6605026,6602086,6577592,6658428,6550388,6647713,6591302,6507137,6613037,6588548,6520425,6556500,6514703,6535263,6415571
391,0,1,1023,6739336,6712676,6594145,6635138,6568052,6617333,6615377,6589962,6671004,6563225,6660592,6603621,6519600,6624798,6600891,6533318,6569826,6527575,6547706,6427770
392,31,1,1023,6727100,6699791,6580717,6621826,6555321,6604454,6601946,6577032,6657875,6549670,6647140,6590618,6506320,6611653,6587506,6519706,6556325,6513695,6534323,6414205
393,0,1,1023,6739446,6712097,6592683,6634667,6567769,6617242,6614375,6589062,6670918,6561980,6660736,6603161,6519012,6625058,6600318,6532742,6569763,6526872,6547749,6426794
394,31,1,1023,6727370,6699713,6580493,6621829,6555434,6604219,6601750,6576958,6658048,6550205,6647551,6590305,6506015,6611803,6587163,6519591,6557332,6513234,6534809,6414509
395,0,1,1023,6739127,6711315,6592552,6634352,6567480,6616493,6614287,6589124,6670602,6563172,6660113,6602458,6518276,6624671,6599917,6532344,6569824,6526038,6547264,6426460
396,31,1,1023,6726404,6698958,6579844,6621560,6555605,6604138,6602054,6577143,6657531,6550201,6647362,6590324,6506102,6611944,6588276,6519353,6557082,6513827,6534550,6414446
397,0,1,1023,6739294,6710702,6591534,6634060,6568340,6616626,6614962,6589286,6670191,6562648,6660389,6602752,6518966,6625113,6601252,6532202,6569830,6526854,6547340,6426939
398,31,1,1023,6727738,6698864,6580635,6621661,6556732,6604440,6603840,6577008,6657879,6551179,6647910,6590557,6507980,6612931,6589204,6520707,6557307,6514953,6535879,6415502
399,0,1,1023,6739086,6710786,6592216,6634180,6569101,6616945,6615433,6589370,6670186,6563182,6660352,6603298,6519220,6624408,6601645,6533238,6569663,6527317,6548145,6428219
400,31,1,1023,6726487,6698501,6580244,6621626,6556627,6604753,6602883,6577105,6657515,6550369,6647838,6590658,6507099,6611394,6588188,6520111,6556472,6514548,6535048,6415341
401,0,1,1023,6739231,6710954,6592216,6634374,6568782,6616627,6614903,6589453,6670621,6562913,6661736,6603079,6519331,6624587,6601073,6532669,6570154,6527259,6547996,6427733
402,31,1,1023,6727139,6698725,6579947,6622518,6556253,6603888,6602932,6577071,6658177,6549675,6648143,6590520,6506555,6612001,6588043,6518873,6557097,6514683,6535247,6415038
403,0,1,1023,6739115,6711286,6591858,6634835,6568704,6616547,6614290,6589506,6670896,6562453,6660356,6603427,6519148,6623931,6600762,6531810,6569648,6527386,6548511,6427443
404,31,1,1023,6726677,6698227,6579046,6621339,6555567,6604096,6601778,6576536,6657456,6549854,6647251,6589999,6506005,6610630,6587659,6519240,6556002,6513721,6534433,6414810
405,0,1,1023,6738445,6711273,6591316,6633692,6567955,6616631,6613801,6588817,6670040,6562505,6660276,6602673,6518362,6623822,6599547,6531808,6569249,6526748,6547042,6427753
406,31,1,1023,6726991,6699729,6578894,6621305,6556499,6604875,6601384,6576690,6658179,6550696,6647476,6590607,6505944,6611711,6586819,6519676,6556521,6513995,6535139,6415210
407,0,1,1023,6740146,6711953,6591715,6633952,6568129,6617494,6613814,6588993,6671056,6563706,6660579,6602876,6518670,6624558,6599978,6532882,6569756,6526915,6548377,6427985
408,31,1,1023,6727439,6698700,6579905,6621875,6556243,6604882,6601913,6576602,6658269,6550660,6647760,6590170,6505805,6611443,6587336,6519883,6556664,6514254,6534961,6414998
409,0,1,1023,6739513,6711047,6591768,6633722,6568153,6616679,6614214,6588421,6670450,6563381,6660412,6602695,6518413,6624261,6599932,6532907,6569416,6526666,6547775,6427911
410,31,1,1023,6726930,6698586,6579877,6620876,6556377,6604581,6602451,6576402,6657584,6551126,6647944,6590234,6506622,6611671,6587622,6520780,6556645,6514049,6534856,6415130
411,0,1,1023,6739328,6711081,6591714,6632772,6568803,6617178,6614649,6588693,6670776,6563545,6661210,6602867,6518735,6624378,6600311,6533513,6570285,6527204,6547468,6428165
412,31,1,1023,6726927,6699209,6578950,6620223,6556523,6604543,6601523,6576564,6658240,6550392,6648641,6590437,6506777,6612475,6588136,6519838,6556906,6514322,6535103,6416243
413,0,1,1023,6738463,6711412,6590421,6632732,6567900,6615872,6613398,6588847,6669923,6562555,6661205,6602233,6518005,6624512,6600670,6532381,6568892,6526574,6547365,6428803
414,31,1,1023,6727187,6699277,6579105,6621261,6556612,6603992,6602312,6576838,6658031,6550093,6648076,6590343,6506606,6612811,6587981,6519834,6557348,6513551,6535653,6416658
415,0,1,1023,6739563,6711355,6591389,6633889,6568762,6616205,6615436,6589474,6670969,6562714,6660585,6602986,6518560,6625090,6601066,6532807,6569691,6526973,6548342,6428700
416,31,1,1023,6726996,6698929,6579239,6622317,6557698,6604148,6603084,6577248,6658576,6550473,6648050,6590572,6506669,6613354,6588703,6520291,6557020,6514275,6535721,6416385
417,0,1,1023,6737429,6710761,6590590,6633954,6568593,6615688,6614329,6589404,6670607,6562752,6660899,6602702,6518516,6625592,6600907,6532672,6569017,6526316,6547284,6427893
418,31,1,1023,6725698,6697923,6578340,6621312,6555661,6603239,6601369,6576097,6657912,6549253,6647566,6589538,6505764,6612399,6587444,6519516,6555868,6513243,6534632,6414839
419,0,1,1023,6738639,6711731,6591257,6634663,6568625,6616186,6613787,6589134,6670960,6562765,6661092,6603219,6518570,6625692,6600284,6532909,6569712,6526775,6548096,6427840
420,31,1,1023,6726425,6698476,6579335,6622296,6556901,6603350,6602109,6577166,6657663,6549943,6647567,6590392,6506246,6613117,6588041,6519628,6556661,6514092,6534709,6414977
421,0,1,1023,6739352,6711007,6592006,6634971,6569038,6616028,6615095,6590138,6670190,6563419,6660699,6603156,6519194,6625457,6601122,6532852,6569701,6527605,6547839,6427959
422,31,1,1023,6726423,6697963,6579147,6621702,6555808,6602933,6601992,6576544,6656991,6549896,6647202,6589886,6505923,6612314,6587569,6519209,6556557,6513943,6534773,6415439
423,0,1,1023,6738756,6709858,6590467,6634335,6568465,6615543,6614333,6589023,6669537,6562439,6660411,6602052,6518580,6624782,6600439,6532266,6569154,6526854,6547354,6427551
424,31,1,1023,6727125,6697968,6579097,6622316,6557112,6604716,6602418,6577186,6657802,6550948,6648428,6590643,6506545,6613049,6588611,6520462,6556593,6514484,6535552,6415478
425,0,1,1023,6738797,6709759,6591729,6634488,6568554,6616407,6614322,6589441,6670689,6563383,6660423,6603021,6518867,6624407,6600706,6532671,6569309,6527013,6547977,6427527
426,31,1,1023,6726727,6698507,6579368,6622456,6556180,6603797,6602167,6577012,6657857,6550596,6647723,6590878,6507084,6612680,6587622,6519792,6556486,6514519,6535349,6415322
427,0,1,1023,6738161,6709450,6589993,6633237,6567796,6614885,6613773,6588254,6668612,6561899,6659472,6602231,6517948,6623973,6599265,6531596,6568175,6526664,6547227,6427177
428,31,1,1023,6726641,6697699,6578524,6621112,6556282,6603268,6601590,6576513,6656964,6550258,6647381,6590293,6506372,6611943,6587052,6519560,6555800,6514266,6534685,6414997
429,0,1,1023,6739204,6711325,6591440,6634402,6569496,6616671,6614555,6589776,6670856,6563115,6661387,6603743,6519390,6625634,6600995,6532954,6569765,6527481,6547987,6427710
430,31,1,1023,6727614,6699197,6579857,6622403,6557736,6605256,6603110,6577591,6658679,6551097,6649313,6591543,6508203,6613435,6588853,6520915,6556972,6515846,6536144,6415894
431,0,1,1023,6739809,6711580,6591632,6634680,6569352,6617495,6615470,6589343,6671210,6564029,6661478,6603985,6520432,6625431,6601261,6532801,6570342,6527693,6548303,6427719
432,31,1,1023,6726220,6698957,6579019,6622484,6556705,6604354,6602052,6576446,6657540,6549969,6647807,6590284,6507410,6612094,6588172,6518968,6556316,6514688,6534644,6414229
433,0,1,1023,6737786,6710534,6590264,6633719,6568840,6615925,6613704,6588654,6669996,6562699,6660321,6602570,6519390,6623595,6600688,6531412,6568139,6526391,6547589,6426619
434,31,1,1023,6726652,6698758,6579392,6621568,6556978,6604355,6602088,6576861,6657784,6550290,6647861,6591067,6507134,6612322,6588427,6519463,6556155,6513103,6535554,6414318
435,0,1,1023,6739590,6710861,6591427,6633735,6568742,6616617,6614579,6588762,6670009,6563042,6660426,6602926,6518703,6624923,6599600,6532592,6568793,6526613,6547758,6426601
436,31,1,1023,6726308,6698761,6579118,6621253,6556143,6604227,6601354,6576263,6657450,6550261,6647735,6589934,6505735,6611837,6587338,6519872,6555501,6513530,6534674,6414200
437,0,1,1023,6738941,6710842,6592031,6634372,6569075,6616605,6614245,6589516,6670604,6563304,6660936,6603403,6519251,6624992,6601100,6533396,6569811,6527117,6548114,6427395
438,31,1,1023,6727075,6699330,6580467,6622373,6557246,6604398,6602513,6577144,6658275,6551314,6648342,6591385,6507248,6613689,6588546,6520868,6557362,6515408,6535661,6414863
439,0,1,1023,6738725,6711580,6591696,6633966,6568969,6616686,6614302,6588633,6670221,6563270,6660193,6602869,6518424,6624509,6600192,6533186,6569871,6526883,6547925,6427510
440,31,1,1023,6726296,6698680,6579763,6622140,6556371,6604471,6601856,6576592,6657026,6550296,6647285,6590054,6506433,6611785,6586058,6519519,6555946,6513600,6535205,6414509
441,0,1,1023,6738122,6711259,6591404,6634076,6567948,6616041,6614085,6588516,6669458,6563356,6660312,6602249,6518720,6624117,6599452,6532535,6568600,6526441,6548068,6426528
442,31,1,1023,6725952,6698639,6579293,6621499,6555678,6603335,6601495,6575891,6656287,6550240,6646950,6589766,6505801,6610837,6585699,6519858,6555541,6513392,6534464,6414084
443,0,1,1023,6738279,6711731,6591136,6634081,6568292,6616482,6613991,6588527,6669619,6563064,6659913,6602187,6518299,6623364,6598351,6532356,6569040,6526406,6547629,6426754
444,31,1,1023,6726055,6698989,6578998,6621222,6556393,6604198,6601480,6575918,6656922,6550296,6647300,6589653,6505955,6611314,6586917,6518872,6555092,6513177,6535074,6413699
445,0,1,1023,6738411,6710755,6590757,6632426,6567650,6615950,6613471,6588359,6669392,6562109,6659886,6601187,6517706,6624099,6600018,6531335,6568227,6525980,6547126,6426108
446,31,1,1023,6725810,6698455,6578596,6621148,6555473,6604059,6601231,6575804,6657354,6549553,6646924,6588944,6505553,6612280,6587629,6518780,6554466,6513107,6534175,6413766
447,0,1,1023,6737369,6710235,6589875,6632055,6566829,6615565,6613824,6588095,6669491,6561422,6659336,6601391,6517223,6623430,6599728,6531187,6567098,6525572,6546445,6426174
448,31,1,1023,6725328,6698458,6578092,6620908,6554932,6603364,6601339,6576255,6656886,6549080,6646761,6589162,6505385,6611438,6587059,6518454,6555173,6513064,6533793,6414603
449,0,1,1023,6738791,6711341,6591445,6634386,6568014,6616287,6614396,6589086,6670371,6562117,6660127,6602265,6519123,6625055,6600503,6532121,6569661,6526578,6547555,6428162
450,31,1,1023,6726033,6699150,6579110,6621705,6555837,6602851,6601863,6575801,6657407,6549590,6646953,6589903,6506441,6611216,6587340,6518765,6556243,6513399,6534069,6414385
451,0,1,1023,6738659,6710945,6590381,6633674,6567841,6615148,6613932,6588382,6669872,6562434,6659733,6601878,6518252,6624041,6599516,6531143,6568655,6525793,6546381,6427293
452,31,1,1023,6726268,6698917,6578567,6622155,6555822,6603557,6602113,6576605,6657774,6550106,6647477,6590524,6506371,6611935,6587766,6519497,6555991,6513272,6534421,6415564
453,0,1,1023,6738803,6712002,6591305,6634992,6568322,6616497,6614935,6589683,6670678,6562993,6660839,6602921,6518282,6623434,6601011,6532310,6569271,6527028,6547611,6427801
454,31,1,1023,6725640,6698506,6577738,6620995,6555295,6602640,6601593,6575346,6656812,6549661,6646992,6589326,6505563,6609513,6586917,6518471,6554748,6512886,6533968,6413743
455,0,1,1023,6738722,6711676,6590576,6633705,6568263,6616401,6614249,6588400,6670125,6563072,6660306,6602419,6518488,6622896,6600213,6531930,6568146,6526390,6546733,6426949
456,31,1,1023,6725247,6699581,6578626,6621097,6555615,6603760,6601261,6576155,6657255,6550933,6646302,6589434,6505809,6611220,6587035,6518275,6555837,6513367,6534005,6413907
457,0,1,1023,6737195,6711780,6590526,6633267,6567488,6616341,6613713,6588290,6669763,6563241,6659102,6602461,6517941,6623452,6599687,6531421,6568435,6525694,6545748,6426816
458,31,1,1023,6725287,6699270,6578856,6621196,6555300,6603691,6601269,6575834,6656561,6550158,6647094,6589456,6505310,6610180,6585991,6518019,6554861,6512266,6532655,6413965
