rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6741368,6713051,6593849,6634316,6571139,6618566,6615918,6589303,6671829,6562820,6660577,6602110,6519349,6627037,6599549,6533768,6568725,6526220,6548664,6426990
460,31,0,1023,6728501,6701170,6581891,6622695,6558850,6606323,6604241,6576489,6658977,6550286,6647437,6589135,6506927,6614614,6587138,6521586,6556175,6513417,6535800,6414383
461,0,0,1023,6740739,6712373,6594247,6634753,6570584,6617967,6617150,6589516,6672035,6562358,6660316,6601485,6519034,6626811,6599539,6533792,6568426,6525882,6548102,6427137
462,31,0,1023,6727819,6700162,6581169,6622492,6558134,6605390,6604044,6576272,6658980,6549846,6646905,6588624,6506591,6614279,6586384,6520391,6555062,6513074,6534519,6414981
463,0,0,1023,6740463,6712437,6593333,6635110,6571147,6618064,6617043,6589583,6672008,6563277,6659939,6601951,6519623,6626496,6599487,6533428,6568784,6526291,6548183,6427458
464,31,0,1023,6729143,6700465,6581417,6622893,6558860,6606330,6604945,6577461,6659268,6551432,6647796,6589824,6507340,6614680,6586863,6521304,6555976,6514157,6535639,6415051
465,0,0,1023,6741553,6713404,6593286,6635358,6571419,6619153,6616994,6590094,6673188,6564518,6661840,6603250,6519773,6627634,6600469,6534814,6569463,6527524,6550039,6427641
466,31,0,1023,6728513,6700491,6580627,6623332,6558766,6606201,6603256,6576670,6659998,6551008,6647428,6590271,6506697,6613761,6586632,6520375,6555906,6514113,6536783,6414045
467,0,0,1023,6741001,6712818,6593598,6635644,6571059,6618841,6615061,6589359,6672370,6563666,6660597,6602826,6519395,6626083,6599606,6533561,6568497,6527139,6549460,6426862
468,31,0,1023,6727849,6700538,6580243,6622280,6557803,6605364,6602642,6577064,6659270,6550864,6647229,6589406,6506423,6613173,6586753,6520345,6555416,6513507,6535301,6414508
469,0,0,1023,6740639,6712875,6593292,6635118,6570515,6618874,6615331,6589403,6672500,6563319,6660497,6602063,6519295,6626729,6599333,6533405,6569130,6526575,6548983,6427801
470,31,0,1023,6728295,6700930,6581483,6623754,6559121,6607001,6604559,6577511,6660353,6552216,6648472,6590108,6507769,6613665,6586904,6520783,6556975,6514774,6537003,6415769
471,0,0,1023,6740982,6712572,6593319,6635510,6570820,6618531,6616462,6589916,6672831,6564935,6661703,6602897,6520158,6626039,6599375,6534200,6569334,6527126,6549603,6427705
472,31,0,1023,6729034,6700363,6581523,6622708,6559245,6606172,6604534,6577829,6659928,6551577,6648856,6590213,6507576,6613528,6587459,6521521,6556369,6514561,6537102,6415071
473,0,0,1023,6740250,6711719,6592906,6634598,6570791,6618173,6615923,6589298,6672178,6564046,6660886,6602515,6519855,6626048,6598441,6533318,6569899,6526563,6549239,6427409
474,31,0,1023,6728581,6699810,6581100,6622422,6558302,6606227,6604268,6576950,6659637,6550792,6647619,6589976,6507656,6613023,6585422,6520127,6556413,6513526,6536053,6414730
475,0,0,1023,6741424,6712680,6593360,6635346,6570860,6619513,6617526,6590284,6672709,6563796,6661368,6602796,6520372,6625946,6599129,6533961,6568930,6527090,6549005,6428007
476,31,0,1023,6729104,6700681,6581603,6623329,6558278,6606805,6605337,6577543,6659693,6551696,6648856,6590069,6508089,6614052,6586850,6520893,6557294,6514312,6536305,6415798
477,0,0,1023,6741693,6713189,6593411,6635866,6570879,6619818,6617164,6589987,6672054,6565201,6661389,6602443,6520097,6626560,6599209,6533972,6570228,6526747,6549202,6428585
478,31,0,1023,6729056,6700347,6580638,6622120,6558842,6607050,6603618,6576965,6659177,6551097,6647481,6589487,6507760,6614053,6585787,6520205,6556743,6513584,6535905,6414955
479,0,0,1023,6740047,6711778,6591961,6633823,6570810,6618230,6615052,6588574,6671513,6563028,6659936,6601070,6519641,6624521,6597960,6532364,6568658,6525568,6548347,6427050
480,31,0,1023,6728663,6700376,6580708,6621844,6558890,6606496,6604040,6576507,6659312,6551034,6648389,6589347,6507780,6613637,6586123,6520501,6555935,6513880,6536527,6415224
481,0,0,1023,6740512,6712670,6592520,6633370,6570470,6618341,6616188,6589071,6671619,6563548,6660587,6601937,6519962,6625874,6598443,6533215,6568369,6526325,6548996,6427428
482,31,0,1023,6727376,6699680,6579290,6620723,6557701,6604995,6602628,6576256,6658193,6550484,6646753,6588744,6507567,6612738,6585815,6519211,6555224,6512940,6535187,6414057
483,0,0,1023,6740218,6711790,6591579,6633342,6569720,6617972,6615580,6589014,6671235,6563546,6660306,6601992,6519806,6625829,6599266,6532413,6568417,6526338,6548724,6426788
484,31,0,1023,6728792,6699598,6580145,6621946,6557828,6606134,6603541,6576912,6659197,6551540,6647716,6589573,6507403,6613512,6587011,6520693,6556246,6513635,6536011,6414929
485,0,0,1023,6740731,6712334,6592467,6633886,6570054,6618095,6615359,6588606,6671034,6563170,6660337,6601847,6519423,6625928,6599039,6533157,6568315,6526149,6548677,6426757
486,31,0,1023,6727691,6700531,6580320,6622289,6558257,6606251,6603515,6576393,6659302,6550192,6647093,6589222,6507302,6613695,6586335,6520144,6555395,6513653,6535424,6414593
487,0,0,1023,6741100,6712830,6592920,6634941,6571193,6618671,6616631,6589359,6672132,6563624,6661062,6602124,6519626,6626295,6599348,6533346,6569354,6526688,6548779,6427851
488,31,0,1023,6728177,6699107,6580036,6621875,6557650,6605497,6603411,6576480,6658342,6551079,6647260,6588710,6507134,6612436,6586203,6519756,6554588,6513928,6535113,6414562
489,0,0,1023,6741149,6711945,6592846,6634105,6570775,6618598,6616472,6589483,6671708,6563207,6660376,6601768,6520260,6626063,6599035,6532765,6568391,6526642,6549134,6427775
490,31,0,1023,6728583,6699432,6579943,6621245,6558421,6606356,6604029,6576775,6658436,6550415,6647303,6588967,6507671,6613483,6585331,6520317,6555112,6514026,6535199,6415063
491,0,0,1023,6740381,6711087,6591982,6633299,6570089,6618507,6616338,6588705,6670466,6562589,6659911,6601249,6518706,6625336,6598218,6532749,6568923,6525720,6547754,6426836
492,31,0,1023,6728450,6698319,6580445,6621223,6557871,6605818,6603585,6576570,6657980,6550639,6646846,6588537,6506142,6612511,6585676,6519720,6556191,6512797,6535199,6415154
493,0,0,1023,6741043,6710968,6592085,6634355,6570042,6617779,6615717,6588534,6671052,6563614,6659425,6601542,6518736,6624437,6598466,6532705,6569816,6525912,6548120,6427809
494,31,0,1023,6728497,6698815,6580157,6621911,6558020,6605759,6603148,6576397,6658070,6551108,6646814,6589424,6506560,6612405,6586220,6520451,6556511,6513217,6535471,6415347
495,0,0,1023,6739938,6711759,6592336,6634347,6570133,6618118,6615466,6588746,6670505,6563534,6658658,6601359,6518991,6625506,6598205,6533246,6569364,6525435,6548003,6426990
496,31,0,1023,6727785,6700294,6580277,6621933,6558241,6606223,6603187,6576817,6658667,6551512,6646609,6589724,6507354,6613045,6585864,6520427,6556461,6513970,6535709,6414666
497,0,0,1023,6739734,6712341,6592432,6634049,6570184,6618085,6615666,6589099,6671056,6564002,6659329,6601657,6519190,6625127,6598539,6533011,6568937,6526016,6548372,6427427
498,31,0,1023,6728517,6700302,6581006,6621936,6558735,6605300,6603246,6577147,6658604,6551240,6646721,6589646,6507602,6612825,6586820,6520413,6556641,6514223,6536021,6416416
499,0,0,1023,6740304,6711392,6592599,6633722,6570073,6618462,6615556,6589663,6671116,6563790,6659619,6602252,6519471,6625406,6599226,6533083,6569392,6526057,6548163,6427804
500,31,0,1023,6727895,6698403,6579944,6620520,6557631,6605624,6603068,6577235,6658025,6550818,6646396,6589199,6506905,6613389,6586085,6520436,6556185,6514074,6535143,6415115
501,0,0,1023,6740384,6711383,6592640,6633326,6569804,6618850,6615661,6589715,6671001,6563526,6659475,6601779,6519155,6626530,6599201,6533169,6569422,6526645,6548211,6428247
502,31,0,1023,6728601,6699203,6580146,6621499,6557553,6605688,6603236,6576850,6658604,6550743,6646790,6588950,6507191,6613168,6585901,6519988,6556118,6514164,6535015,6414862
503,0,0,1023,6740475,6711141,6591931,6632391,6570075,6618117,6615045,6588840,6670641,6562950,6659215,6601427,6519049,6624897,6598973,6532723,6568319,6526255,6547761,6426804
504,31,0,1023,6728721,6700454,6580100,6620169,6559357,6606263,6603581,6576924,6658486,6551176,6647269,6589365,6507666,6613122,6586910,6520841,6556387,6513956,6535750,6415446
505,0,0,1023,6740200,6712471,6591798,6632850,6570454,6618453,6615627,6588429,6670874,6563430,6659500,6601687,6519747,6625245,6597949,6533265,6568887,6526409,6547551,6427825
506,31,0,1023,6728094,6699697,6579875,6620116,6557887,6605921,6603018,6576060,6657435,6550533,6645981,6588433,6506477,6612042,6584373,6519755,6555143,6513158,6533628,6415015
507,0,0,1023,6740485,6712185,6592149,6632435,6570373,6618587,6615773,6588564,6670610,6563447,6659352,6601217,6519325,6625077,6597177,6532568,6569491,6525881,6546797,6428530
508,31,0,1023,6726577,6699191,6579205,6619677,6556976,6605607,6602265,6576050,6657626,6549803,6645981,6587812,6506240,6612486,6584620,6519112,6555743,6512607,6533507,6415016
509,0,0,1023,6739765,6712353,6591676,6632730,6569355,6618475,6614500,6589017,6670843,6562731,6659088,6600986,6518867,6624621,6597942,6532572,6568129,6526062,6547932,6427267
510,31,0,1023,6727309,6699792,6579268,6620847,6556122,6605714,6602291,6576537,6658366,6550273,6646042,6587820,6506974,6611735,6585620,6519550,6554309,6512824,6534801,6414538
511,0,0,1023,6740394,6712091,6591626,6632889,6568570,6618153,6614310,6589521,6670837,6563626,6658955,6601194,6519479,6624755,6598445,6532343,6567691,6525630,6547551,6427396
512,31,0,1023,6728593,6700280,6580459,6621190,6557065,6606279,6602369,6577025,6658699,6551306,6646323,6588858,6507118,6612349,6585593,6520231,6555050,6513237,6535026,6414147
513,0,0,1023,6740783,6712884,6592209,6633925,6569024,6619009,6615430,6589443,6671311,6563467,6659675,6602152,6519237,6625853,6598657,6533548,6568826,6526292,6547825,6427292
514,31,0,1023,6728052,6699512,6580459,6621835,6557380,6606840,6603352,6576983,6658918,6551597,6647827,6589664,6507257,6613622,6586480,6521090,6555966,6514219,6535390,6415924
515,0,0,1023,6740107,6711602,6592442,6633570,6569896,6619402,6616198,6589227,6671579,6563863,6660787,6601781,6520222,6625812,6599344,6533104,6568536,6526693,6548399,6428740
516,31,0,1023,6728840,6699942,6581038,6622038,6557466,6607294,6603696,6577188,6659080,6551572,6648626,6589234,6508263,6613954,6586776,6520652,6555462,6514237,6536129,6415780
517,0,0,1023,6740865,6711413,6593107,6633799,6569949,6619316,6616084,6589656,6671338,6563805,6661124,6601653,6520142,6625679,6599069,6533849,6568362,6526325,6548486,6427609
518,31,0,1023,6727471,6698892,6580204,6620947,6557473,6606677,6603027,6576871,6658577,6551287,6647791,6588767,6507945,6613034,6585504,6521109,6555911,6513915,6535720,6414834
519,0,0,1023,6739742,6711401,6592357,6633500,6569819,6619422,6615976,6589168,6670918,6564143,6660455,6601602,6520694,6625468,6598065,6533462,6568527,6526598,6548236,6427234
520,31,0,1023,6727463,6699237,6580437,6620713,6557443,6606520,6603402,6576732,6658353,6550728,6647166,6588763,6507781,6613104,6586680,6520457,6555182,6513755,6535427,6414533
521,0,0,1023,6740167,6712360,6593169,6634056,6570310,6619464,6616442,6589725,6671777,6563552,6661157,6602118,6520715,6626313,6599537,6534603,6568712,6527497,6549255,6428783
522,31,0,1023,6727279,6699236,6580052,6621373,6557933,6606944,6603993,6577028,6659017,6550904,6647661,6588979,6507581,6613079,6585889,6520849,6555022,6514095,6535941,6416181
523,0,0,1023,6739974,6711049,6592170,6633611,6569513,6618982,6615803,6588854,6671282,6563153,6660032,6601529,6519733,6624756,6597970,6533738,6568634,6526341,6548464,6428082
524,31,0,1023,6727500,6699081,6579607,6621071,6556805,6606340,6603270,6576121,6658011,6550369,6646926,6588525,6506635,6611480,6586104,6520265,6554254,6513895,6535205,6415091
525,0,0,1023,6740737,6711688,6593173,6634043,6570487,6618977,6616969,6589603,6671933,6563725,6660373,6602236,6520132,6625388,6600071,6534893,6568163,6527408,6548992,6428288
526,31,0,1023,6728406,6699914,6581217,6621933,6557978,6607065,6604975,6577249,6659145,6551369,6647897,6589825,6507438,6613033,6587618,6521291,6555676,6514893,6535322,6416238
527,0,0,1023,6739854,6711854,6592653,6634088,6570089,6618705,6616673,6589351,6670796,6563373,6660696,6601368,6519464,6625447,6599294,6533467,6567606,6526867,6547794,6428068
528,31,0,1023,6727093,6700403,6580266,6620662,6557326,6606906,6604180,6576763,6658122,6549991,6647688,6588558,6507328,6612694,6585867,6520688,6555306,6514101,6533845,6415107
529,0,0,1023,6740771,6714437,6592598,6634156,6570094,6619450,6616845,6589668,6671731,6564058,6661228,6602176,6520385,6626059,6599882,6534365,6569327,6527636,6547797,6428625
530,31,0,1023,6726887,6701003,6579249,6621079,6557517,6605795,6603224,6576197,6657922,6550294,6647423,6588786,6506244,6611989,6585971,6520415,6554576,6513389,6534085,6415181
531,0,0,1023,6740716,6715330,6592772,6634524,6570823,6619017,6616565,6589629,6671312,6563263,6661090,6602369,6520647,6626839,6599743,6534296,6568523,6527005,6548350,6428833
532,31,0,1023,6728644,6702048,6580278,6621544,6558037,6606577,6604017,6576548,6658412,6550065,6648027,6589385,6507813,6613291,6586498,6521341,6555584,6513665,6535192,6416218
533,0,0,1023,6740114,6713454,6591821,6633483,6569050,6617214,6615432,6588650,6670722,6563014,6660036,6601517,6519248,6625686,6598799,6533034,6568392,6526185,6547194,6427988
534,31,0,1023,6727102,6701415,6580018,6621689,6557662,6605717,6603505,6576519,6658197,6550341,6646718,6589289,6506936,6612342,6585705,6519582,6555816,6513637,6534520,6415082
535,0,0,1023,6740203,6713912,6591790,6633699,6570102,6618615,6615729,6588739,6670627,6563288,6660220,6601646,6519046,6625355,6598130,6532109,6568374,6526168,6547469,6426593
536,31,0,1023,6727985,6702034,6580127,6620716,6557888,6606071,6602964,6576133,6658716,6551083,6647799,6588686,6506908,6613476,6586428,6519846,6555514,6513355,6534520,6413990
537,0,0,1023,6739980,6713875,6592136,6633185,6569504,6618164,6614323,6587919,6670741,6563206,6659753,6600813,6518728,6625120,6598646,6532489,6568277,6526137,6546477,6426270
538,31,0,1023,6727786,6701783,6580163,6621635,6557704,6605194,6601763,6575910,6658241,6551056,6646812,6588587,6506771,6611891,6586034,6519756,6555545,6513209,6534396,6414556
539,0,0,1023,6740229,6713686,6592395,6633985,6569648,6618333,6614034,6588305,6670823,6563386,6660672,6601460,6518626,6625002,6597451,6532389,6567869,6526487,6547290,6426920
540,31,0,1023,6728258,6701943,6580169,6621215,6558002,6606148,6602381,6576316,6658481,6549949,6648256,6589203,6506001,6612473,6585804,6519535,6554947,6513312,6533766,6414575
541,0,0,1023,6739330,6712973,6591465,6632100,6568693,6617415,6613379,6587445,6669655,6561954,6660140,6599999,6516900,6624441,6597962,6531653,6567264,6525175,6545883,6426438
542,31,0,1023,6727335,6701946,6580461,6620749,6558302,6606096,6602364,6576043,6658656,6550041,6648314,6588632,6506228,6613217,6585729,6520126,6555699,6513740,6534517,6414855
543,0,0,1023,6739715,6713619,6592459,6633020,6569839,6618538,6615306,6588212,6671357,6562744,6660118,6601402,6518210,6625849,6599061,6532946,6568710,6526395,6547151,6427368
544,31,0,1023,6728128,6701638,6580634,6621648,6558589,6606816,6603357,6576528,6659159,6551526,6647867,6589435,6506219,6613030,6586971,6520618,6555823,6514546,6535107,6415401
545,0,0,1023,6740750,6713245,6592708,6634391,6570855,6619413,6616149,6588921,6672033,6564080,6661118,6601921,6518460,6626303,6599786,6534046,6569300,6527073,6548282,6427765
546,31,0,1023,6728270,6700579,6580280,6622079,6558407,6606783,6603353,6576385,6659181,6550640,6647719,6588844,6506424,6613198,6586017,6520403,6556145,6514325,6534728,6415073
547,0,0,1023,6740535,6713132,6592617,6634378,6570938,6619171,6615231,6588872,6671166,6563257,6660531,6601014,6518733,6626201,6598738,6533310,6568631,6526893,6547716,6427758
548,31,0,1023,6728211,6701274,6579692,6622057,6558463,6605615,6602200,6576244,6658399,6550297,6646941,6588251,6505998,6612613,6585876,6519695,6555490,6513883,6534705,6415079
549,0,0,1023,6740355,6713192,6592108,6633977,6570499,6618386,6614685,6588271,6670777,6563174,6659618,6600494,6518512,6625345,6598983,6533158,6568968,6526611,6547769,6427167
550,31,0,1023,6727637,6700610,6579901,6621339,6557607,6605704,6602177,6575871,6657630,6549715,6646882,6588266,6505640,6611737,6586437,6519716,6555176,6512726,6535089,6415091
551,0,0,1023,6740348,6712763,6591620,6633342,6569913,6618125,6614275,6589332,6670466,6563133,6659949,6601704,6517407,6624759,6599571,6532821,6568344,6526288,6547813,6427522
552,31,0,1023,6728479,6700663,6579636,6621792,6558127,6606033,6602542,6576709,6658042,6550522,6647444,6589797,6505955,6613695,6586292,6520847,6555941,6513903,6535305,6415382
553,0,0,1023,6739910,6712703,6591552,6634269,6570156,6618849,6615146,6588650,6670034,6562641,6659893,6601145,6517806,6626086,6597755,6532689,6568136,6526289,6547611,6427598
554,31,0,1023,6726868,6700979,6579332,6621665,6557862,6606721,6602912,6576679,6657628,6549728,6647411,6588512,6505180,6613697,6585319,6519890,6555720,6513148,6534956,6414587
555,0,0,1023,6739762,6713268,6591424,6634310,6570010,6619103,6614942,6588989,6670318,6562169,6660157,6601783,6517560,6625521,6598079,6533200,6568429,6525418,6547566,6427743
556,31,0,1023,6727417,6700920,6579661,6622000,6557525,6607085,6602652,6576749,6658411,6549811,6647893,6589952,6505517,6613222,6585606,6520074,6555793,6514109,6535595,6415712
557,0,0,1023,6740519,6713092,6592286,6633950,6569917,6619051,6615749,6589348,6671261,6562262,6661112,6602917,6518723,6625702,6598461,6533433,6568341,6526597,6548580,6428146
558,31,0,1023,6729017,6701264,6580471,6621856,6557914,6606858,6603796,6577256,6658976,6550184,6648291,6590236,6506982,6613839,6586876,6520445,6556146,6514571,6536258,6415483
559,0,0,1023,6740075,6712971,6591929,6632718,6569420,6618349,6614799,6588848,6670351,6562268,6660223,6601941,6518177,6624499,6598167,6532914,6567736,6525786,6547938,6427055
560,31,0,1023,6727449,6699738,6579639,6620332,6557493,6606487,6602316,6576372,6657750,6549511,6647429,6589325,6506176,6612592,6585659,6520285,6554980,6512854,6534705,6414217
561,0,0,1023,6739782,6712730,6592762,6633833,6570443,6619236,6615187,6589283,6671258,6563371,6660535,6602802,6519362,6626273,6598933,6533953,6568863,6526105,6547968,6427981
562,31,0,1023,6726533,6699954,6580061,6621183,6557928,6606216,6601903,6576270,6657845,6549963,6647317,6589622,6506393,6612728,6586023,6520533,6555136,6513028,6534174,6415005
563,0,0,1023,6738906,6712226,6592270,6633263,6570399,6618660,6615690,6589383,6670792,6563032,6660330,6602079,6518862,6625468,6598688,6533719,6568351,6526233,6547301,6427604
564,31,0,1023,6727300,6700059,6580296,6621380,6557765,6606126,6603091,6576825,6658147,6550578,6647925,6589318,6506497,6612797,6585978,6520737,6555830,6513722,6534950,6415043
565,0,0,1023,6738805,6711637,6590695,6632671,6568882,6617356,6614471,6588403,6669789,6562352,6659698,6601178,6517382,6624523,6597965,6532736,6567529,6525746,6545931,6425879
566,31,0,1023,6727140,6699662,6578803,6620776,6556788,6605627,6602407,6575929,6657422,6549372,6646196,6588843,6504954,6612416,6585906,6519602,6554652,6513042,6534019,6413310
567,0,0,1023,6740076,6713023,6591476,6633551,6569426,6618487,6615579,6589376,6669920,6562795,6659428,6601806,6517810,6625043,6598876,6532918,6568063,6526113,6547529,6426948
568,31,0,1023,6726768,6700188,6578910,6621297,6556693,6604835,6601656,6576063,6657063,6549655,6646321,6588981,6505563,6612335,6585780,6520026,6554132,6512578,6533717,6414448
569,0,0,1023,6739555,6713467,6592323,6634416,6569546,6618192,6614348,6588586,6671358,6563407,6659915,6602095,6519112,6624340,6598989,6533260,6568327,6526546,6547436,6428257
570,31,0,1023,6727337,6701305,6580158,6621937,6557348,6605733,6602935,6576540,6659088,6550850,6647048,6589659,6506747,6612516,6586686,6520504,6555388,6513586,6534786,6415521
571,0,0,1023,6739505,6713049,6592170,6633645,6569373,6618206,6615516,6588697,6671742,6563337,6659430,6602527,6518970,6625453,6598328,6533097,6568796,6526140,6547506,6427740
572,31,0,1023,6726975,6701349,6579914,6622178,6557069,6606071,6602958,6576710,6658206,6550566,6647193,6589652,6506250,6613697,6585343,6520655,6555630,6513571,6534324,6414870
573,0,0,1023,6739284,6713518,6591634,6634510,6569547,6618613,6614840,6588832,6670346,6562532,6659803,6601924,6518349,6625528,6597716,6533830,6568150,6525832,6546494,6426951
574,31,0,1023,6727093,6701249,6579483,6622011,6557253,6606021,6602101,6576274,6658059,6549674,6646458,6588738,6505715,6612722,6585888,6520334,6555079,6513357,6533406,6415116
575,0,0,1023,6739526,6713272,6591809,6634950,6569095,6618612,6614922,6588854,6670628,6562412,6659836,6601687,6517919,6624370,6598320,6533203,6567996,6526116,6545918,6427944
576,31,0,1023,6728441,6701884,6580632,6622857,6557441,6607128,6602985,6576793,6658769,6550617,6646853,6590208,6505796,6612760,6586940,6520737,6556786,6514004,6533672,6415826
577,0,0,1023,6738928,6711854,6591053,6633466,6567668,6618262,6614107,6587798,6669957,6561867,6658376,6601090,6515654,6624520,6598044,6532115,6567481,6524678,6545640,6426777
578,31,0,1023,6727950,6701363,6580367,6622849,6556762,6607082,6602150,6576272,6658951,6550721,6647514,6589575,6505865,6613234,6586510,6520574,6555698,6514138,6534659,6415436
579,0,0,1023,6739797,6712814,6592184,6635032,6568992,6619438,6614448,6588315,6671866,6563046,6659278,6601690,6518304,6626056,6599227,6533640,6568747,6526543,6546751,6427260
580,31,0,1023,6725849,6699202,6580163,6621991,6556740,6606860,6601798,6575319,6659035,6549444,6646719,6588872,6504924,6612441,6585841,6520189,6554630,6513058,6533713,6415442
581,0,0,1023,6738392,6712166,6591588,6634931,6569231,6619792,6614447,6587728,6671258,6562390,6659388,6601370,6517653,6625083,6598353,6533313,6567515,6526114,6546183,6427174
582,31,0,1023,6725502,6698846,6578729,6621553,6555996,6606280,6601916,6575386,6658100,6548820,6646599,6588684,6504624,6611537,6584400,6519528,6554380,6512864,6532965,6413007
583,0,0,1023,6739481,6712097,6591477,6634384,6569450,6618880,6614749,6588236,6671438,6562151,6660157,6601901,6518088,6624818,6597584,6532946,6567853,6526986,6546883,6426627
584,31,0,1023,6726126,6699476,6578826,6621252,6556620,6605471,6601488,6574950,6658330,6549425,6646728,6588459,6504641,6611349,6584374,6519189,6554036,6513251,6533141,6413881
585,0,0,1023,6739277,6712515,6591681,6634110,6569280,6618220,6614883,6587963,6671341,6562926,6660551,6602000,6517792,6624448,6597963,6532827,6568472,6526511,6546348,6427198
586,31,0,1023,6727373,6700228,6579476,6622366,6557063,6606148,6603033,6576032,6659297,6550407,6647446,6589852,6505922,6612799,6585813,6520801,6556355,6514140,6533967,6414566
587,0,0,1023,6738861,6711542,6590458,6633340,6568230,6617551,6613961,6587387,6670875,6561716,6659082,6601009,6517766,6624272,6597798,6532402,6568354,6526103,6545983,6426360
588,31,0,1023,6727753,6700171,6579052,6621903,6556728,6605834,6602470,6575829,6659141,6550462,6646328,6588982,6506620,6612571,6586195,6520376,6555990,6513611,6533882,6414271
589,0,0,1023,6739920,6712534,6591134,6634509,6568983,6618838,6614559,6588099,6671981,6563372,6659695,6601432,6518643,6625017,6599467,6533763,6568315,6527091,6546408,6427180
590,31,0,1023,6726695,6699557,6578915,6621886,6556186,6606128,6602029,6576015,6658900,6550312,6646362,6588889,6506364,6612097,6586164,6519900,6555218,6513572,6533829,6414556
591,0,0,1023,6739210,6711367,6591604,6634016,6568972,6618066,6614202,6587965,6671253,6563050,6658678,6601410,6518607,6624562,6598671,6533195,6568399,6526162,6546384,6426163
592,31,0,1023,6727398,6699751,6579224,6622298,6557459,6606466,6602203,6575730,6658593,6550872,6646622,6589524,6505702,6612756,6586271,6520364,6555858,6513989,6534170,6414032
593,0,0,1023,6740261,6713883,6592350,6634477,6569810,6618809,6614381,6588762,6671592,6563832,6660023,6602189,6518411,6625045,6599749,6533300,6568811,6527299,6546446,6427138
594,31,0,1023,6728373,6701246,6580356,6621665,6557749,6607418,6602263,6576582,6659222,6552035,6647141,6589927,6506304,6613010,6587257,6520669,6556092,6514482,6533951,6415096
595,0,0,1023,6740252,6713629,6591503,6633649,6569616,6619132,6614593,6589366,6671778,6564482,6659557,6602130,6518538,6625734,6600238,6533561,6568434,6527009,6547074,6427604
596,31,0,1023,6728600,6701186,6580193,6622305,6558328,6607719,6603123,6577781,6659772,6551748,6648051,6590816,6506874,6613211,6588077,6521289,6556493,6514885,6535112,6415821
597,0,0,1023,6740416,6714024,6592420,6635192,6570317,6619505,6615436,6589086,6671710,6564330,6660803,6602899,6518937,6625278,6600716,6534629,6569253,6527698,6547976,6427747
598,31,0,1023,6728378,6701542,6579570,6622228,6556745,6607447,6602057,6576106,6658695,6551272,6647232,6589887,6506112,6612317,6587751,6520611,6556218,6514352,6534568,6415215
599,0,0,1023,6740365,6713326,6591640,6634328,6568894,6619448,6614814,6588273,6671261,6563500,6660459,6602638,6518571,6625074,6600567,6533575,6569086,6527279,6546521,6427512
600,31,0,1023,6727397,6700926,6579007,6621280,6556685,6606510,6602279,6574843,6658586,6550293,6646706,6588882,6505738,6612336,6587576,6520532,6555447,6514062,6533185,6414757
601,0,0,1023,6740185,6713386,6591904,6634760,6568991,6619707,6615036,6588262,6671825,6563442,6660779,6602187,6518905,6625637,6600614,6533404,6569245,6526862,6547185,6428357
602,31,0,1023,6727954,6701620,6579857,6622911,6556765,6607331,6603016,6576176,6659592,6551118,6647522,6589903,6506468,6613088,6587928,6520748,6556586,6514558,6534805,6415964
603,0,0,1023,6739857,6713320,6591377,6635246,6568714,6619352,6614723,6588480,6671290,6563298,6660167,6602463,6518113,6625032,6600346,6533330,6568809,6527288,6547512,6427925
604,31,0,1023,6728055,6701831,6579645,6623345,6556780,6606758,6602438,6576353,6659074,6551474,6647885,6590266,6505991,6613462,6588209,6520516,6556088,6514044,6535677,6415647
605,0,0,1023,6740105,6713419,6591358,6635408,6569021,6619482,6614627,6588986,6672071,6564713,6660829,6602727,6518684,6626311,6600402,6533641,6569550,6527414,6548441,6428358
606,31,0,1023,6727186,6700383,6579037,6622440,6556788,6606467,6602893,6576311,6658905,6551259,6648144,6589490,6505952,6613031,6587154,6520816,6556229,6514241,6535604,6415268
607,0,0,1023,6740017,6712627,6591730,6635009,6569113,6619621,6614936,6588347,6672354,6563578,6661198,6601844,6518575,6625925,6599388,6534083,6569273,6527304,6548138,6428179
608,31,0,1023,6728167,6699890,6580190,6622942,6557018,6607149,6602758,6575697,6659778,6551297,6647390,6588993,6506576,6613313,6587176,6520689,6555843,6513984,6534703,6414797
609,0,0,1023,6740156,6713088,6592347,6635911,6569891,6619957,6616017,6588689,6672348,6564495,6660202,6602335,6519342,6626710,6600762,6534540,6569615,6527565,6547956,6428269
610,31,0,1023,6727249,6701019,6579014,6622891,6556365,6606520,6602265,6575536,6658669,6550290,6646496,6589472,6506490,6612631,6587784,6521031,6554720,6513285,6534318,6415046
611,0,0,1023,6739468,6713197,6591838,6635515,6568828,6619425,6614871,6587863,6671365,6563186,6660149,6602536,6518675,6624850,6599807,6533834,6568444,6525895,6547060,6427611
612,31,0,1023,6726839,6701425,6579431,6622263,6556999,6606784,6602347,6575854,6658439,6551173,6647451,6589359,6505410,6612679,6586989,6520451,6555865,6513676,6534339,6414819
