rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6739652,6712580,6594313,6635664,6569943,6620263,6615712,6590506,6670290,6564392,6661776,6602788,6519754,6626897,6600029,6534851,6571067,6528674,6549023,6428971
460,31,0,1023,6727783,6700544,6582319,6622846,6557647,6607559,6602983,6577900,6657645,6551690,6648745,6590247,6507393,6613528,6587270,6521778,6557554,6516204,6536092,6417507
461,0,0,1023,6740127,6712128,6593628,6634875,6568773,6620225,6615365,6589886,6670160,6563716,6661305,6602965,6519592,6625739,6599137,6534204,6570181,6528060,6549090,6429937
462,31,0,1023,6728513,6701809,6582169,6623250,6557907,6608853,6604122,6578300,6658281,6552822,6649724,6591127,6508224,6613837,6587515,6522718,6557771,6516463,6537128,6418217
463,0,0,1023,6739373,6712749,6593189,6633753,6568928,6618952,6615500,6589339,6669439,6563153,6660746,6601938,6519489,6625657,6598692,6534175,6570125,6527140,6548565,6429296
464,31,0,1023,6727520,6700733,6581155,6621946,6557218,6607590,6603879,6577233,6657220,6551543,6648479,6590071,6506929,6613530,6586358,6521499,6557158,6515191,6535727,6416989
465,0,0,1023,6740036,6713934,6593885,6634713,6570532,6619993,6616826,6590197,6670379,6564544,6661543,6602915,6520257,6627102,6600024,6534629,6570114,6528277,6548725,6430060
466,31,0,1023,6728231,6702576,6582477,6623339,6559145,6608849,6604542,6578677,6658525,6552730,6649334,6591022,6508162,6614739,6587604,6523095,6557848,6516238,6536197,6418614
467,0,0,1023,6739158,6713662,6593412,6635021,6570702,6620342,6615445,6589660,6669584,6564383,6660530,6602823,6519749,6626044,6599225,6534952,6570803,6528393,6548399,6429857
468,31,0,1023,6728211,6702303,6582131,6623522,6559032,6608303,6604076,6578392,6658033,6552524,6648502,6590448,6508274,6614189,6587063,6522707,6558541,6515995,6536771,6418212
469,0,0,1023,6740669,6714109,6593763,6635542,6571353,6620922,6616362,6590415,6670315,6565681,6661008,6603240,6521392,6627046,6599803,6535161,6570754,6529180,6549710,6430711
470,31,0,1023,6728138,6701755,6581896,6622632,6558625,6608400,6603667,6577953,6657459,6552474,6648227,6590534,6508627,6613677,6587397,6522370,6557714,6516501,6536748,6418181
471,0,0,1023,6740084,6713600,6593269,6634866,6570095,6620722,6615982,6590109,6669905,6564278,6660638,6602330,6520806,6625589,6599298,6534791,6569737,6528609,6548749,6429931
472,31,0,1023,6727668,6700789,6580982,6622775,6557793,6608271,6603003,6577912,6657891,6551742,6647606,6590049,6507871,6613131,6587187,6521675,6556699,6515805,6535842,6417196
473,0,0,1023,6739548,6712922,6593085,6634198,6569819,6620220,6616165,6590085,6670879,6564037,6660080,6602443,6519903,6625881,6599636,6534509,6569722,6528770,6548965,6429957
474,31,0,1023,6727598,6700959,6581554,6622765,6558006,6608313,6604194,6577772,6658267,6551968,6647017,6589856,6508205,6613168,6586927,6522447,6557392,6516282,6536294,6417921
475,0,0,1023,6740503,6713324,6593767,6634750,6570827,6620848,6616550,6590544,6670580,6564550,6660279,6603033,6520521,6626823,6599482,6535114,6570809,6528942,6549757,6429842
476,31,0,1023,6727455,6701033,6581118,6622268,6558497,6608179,6603852,6577933,6657356,6551224,6646994,6590082,6508225,6613656,6587208,6522034,6556330,6515602,6536168,6416581
477,0,0,1023,6740294,6713580,6594180,6635372,6570860,6620268,6616330,6590697,6670632,6564812,6660758,6602753,6521058,6625764,6599873,6535422,6570178,6529334,6549354,6430064
478,31,0,1023,6727490,6701540,6581940,6623119,6559010,6608858,6604608,6578344,6658419,6552379,6648429,6590027,6508820,6613471,6587174,6523208,6557582,6516831,6537044,6418367
479,0,0,1023,6740682,6713700,6594091,6635231,6570375,6620912,6616690,6591349,6670735,6564235,6660793,6603115,6521382,6626955,6600397,6536018,6570263,6529368,6550015,6430561
480,31,0,1023,6727794,6701562,6582633,6623309,6557877,6609084,6604061,6578941,6658432,6552023,6648001,6590680,6508569,6614602,6587767,6523335,6557841,6516937,6537755,6418027
481,0,0,1023,6739270,6713197,6593571,6634448,6569935,6620313,6615703,6590168,6670014,6564205,6660257,6602452,6519951,6626368,6599985,6535398,6570364,6528130,6549333,6429415
482,31,0,1023,6727311,6700344,6581325,6622112,6558382,6608978,6604390,6578148,6657997,6551574,6646980,6590306,6508700,6614065,6587494,6522626,6557729,6516123,6536638,6416253
483,0,0,1023,6740082,6712363,6592657,6634336,6570154,6621309,6615721,6590063,6670332,6564628,6660368,6602568,6520970,6626647,6599467,6535722,6570591,6528982,6549134,6428786
484,31,0,1023,6728337,6701205,6581642,6622503,6558254,6609158,6603734,6577710,6658124,6552605,6648254,6590571,6509574,6614768,6587610,6523180,6558307,6516330,6536304,6416923
485,0,0,1023,6740895,6714239,6593830,6634881,6571203,6621726,6616389,6590788,6671063,6565708,6661190,6603114,6521764,6627647,6600942,6535934,6571610,6528614,6549766,6429724
486,31,0,1023,6727901,6700814,6581639,6622238,6558482,6608177,6603222,6577817,6657888,6552185,6647972,6590176,6508942,6614741,6588017,6522962,6557820,6515285,6536355,6416572
487,0,0,1023,6740639,6712981,6593874,6634439,6570325,6620817,6616670,6590362,6670456,6565215,6661372,6603231,6521188,6627673,6599435,6535356,6571098,6528548,6549902,6429538
488,31,0,1023,6728345,6701573,6581474,6622755,6558632,6608751,6603538,6578598,6658434,6552621,6648936,6590425,6509521,6615577,6587599,6523130,6558833,6516404,6536783,6416610
489,0,0,1023,6739486,6713165,6592833,6633360,6570627,6620111,6616211,6590102,6670900,6564882,6661120,6602583,6521083,6627235,6599518,6535926,6570971,6528555,6548688,6428399
490,31,0,1023,6727175,6701153,6581436,6621463,6558226,6608154,6603666,6577195,6657914,6552462,6648409,6590459,6508084,6614437,6587800,6522042,6556999,6515428,6535876,6416188
491,0,0,1023,6738999,6713010,6592851,6633316,6570177,6619988,6615373,6589108,6670030,6564697,6660039,6602477,6520111,6626908,6600101,6534578,6569251,6528121,6548316,6428259
492,31,0,1023,6727285,6701038,6581290,6621893,6557245,6608301,6602916,6577039,6658114,6552044,6647612,6589616,6508088,6614927,6587657,6522097,6557331,6515510,6535990,6416027
493,0,0,1023,6739294,6713751,6593817,6634328,6569716,6620969,6615559,6589652,6670293,6564818,6660910,6602201,6520686,6627169,6599645,6534897,6570177,6528684,6548784,6428515
494,31,0,1023,6726570,6701048,6581030,6621800,6557115,6608674,6603342,6576894,6657440,6551410,6647737,6589729,6507780,6613552,6586655,6521661,6557007,6515826,6535349,6415212
495,0,0,1023,6739156,6713230,6593091,6634182,6569409,6620762,6615892,6589399,6669649,6563986,6661110,6602625,6519943,6627016,6599635,6533852,6570416,6527988,6548814,6427812
496,31,0,1023,6727109,6701423,6581436,6621949,6557894,6608682,6604568,6576921,6657755,6551948,6648739,6590330,6507831,6614345,6587565,6521674,6558560,6515661,6536968,6416473
497,0,0,1023,6739085,6713157,6593027,6634435,6569944,6620740,6616264,6589600,6669913,6564416,6660955,6602499,6520345,6626817,6599725,6534982,6570658,6528761,6548550,6428974
498,31,0,1023,6726799,6700667,6582363,6622827,6557951,6608600,6603890,6577043,6657208,6552257,6648111,6589927,6508389,6614449,6587756,6522458,6558405,6516326,6536830,6416007
499,0,0,1023,6737845,6713297,6593322,6635154,6570093,6621099,6615836,6589812,6669846,6564416,6661412,6602911,6520970,6627443,6600640,6535506,6571309,6528394,6549321,6428667
500,31,0,1023,6726358,6700560,6581240,6622701,6558383,6608997,6603337,6577565,6656850,6551776,6648888,6590416,6508444,6614624,6588038,6522818,6557983,6515730,6536210,6415969
501,0,0,1023,6739453,6712625,6594236,6635272,6570484,6621636,6615938,6590235,6669351,6564819,6661713,6603296,6521456,6627029,6600582,6535430,6571299,6528838,6549703,6429349
502,31,0,1023,6726961,6700130,6581777,6622340,6557276,6608455,6603122,6576573,6656569,6550708,6647977,6589880,6508045,6614269,6586975,6521545,6557557,6514848,6535519,6416390
503,0,0,1023,6738848,6712627,6593362,6634319,6569756,6620568,6615846,6590018,6669676,6564826,6661424,6602930,6520515,6626915,6600082,6534807,6571165,6528272,6547956,6428426
504,31,0,1023,6726638,6700013,6581223,6620643,6556376,6607988,6602918,6577360,6656833,6551738,6648421,6590062,6507782,6614072,6587316,6521247,6557481,6514499,6535082,6415578
505,0,0,1023,6739576,6713586,6594023,6634068,6569593,6621622,6616285,6590703,6670233,6564363,6662597,6603374,6520875,6627200,6599639,6534789,6571349,6528221,6549360,6428132
506,31,0,1023,6727210,6700951,6582067,6621366,6557430,6609513,6603880,6578274,6657280,6552261,6649043,6590843,6508817,6614586,6587960,6522255,6558548,6516028,6537073,6416038
507,0,0,1023,6740135,6713672,6594666,6634365,6569929,6621893,6616716,6591324,6670743,6565580,6662364,6603900,6520465,6628343,6600498,6535717,6572054,6529177,6549594,6429529
508,31,0,1023,6726873,6701243,6581378,6621925,6556835,6608319,6604133,6578018,6656895,6551821,6648742,6590619,6507497,6615927,6586713,6521820,6558237,6515795,6536529,6416467
509,0,0,1023,6739438,6713597,6593683,6634128,6570014,6621054,6616212,6590038,6670348,6564778,6661851,6603677,6519791,6628123,6600492,6535291,6569981,6528773,6549528,6429371
510,31,0,1023,6725854,6700579,6581462,6621313,6556731,6607790,6603229,6577224,6656848,6551948,6648638,6590247,6507268,6614857,6587586,6521957,6557431,6515026,6536192,6415392
511,0,0,1023,6738913,6712886,6593330,6633789,6569349,6620720,6615844,6589736,6669558,6564244,6661643,6603132,6519959,6627214,6599950,6535414,6571175,6527732,6548792,6428365
512,31,0,1023,6726335,6700449,6580491,6621242,6556896,6607865,6602030,6576844,6656711,6551226,6647622,6589724,6506511,6612963,6586743,6521698,6557109,6514267,6535776,6414647
513,0,0,1023,6739916,6713801,6594156,6635023,6570331,6621514,6615381,6590533,6670382,6565318,6661986,6603647,6520680,6625511,6601748,6535654,6571441,6528469,6549931,6428327
514,31,0,1023,6726778,6700934,6581186,6622197,6557785,6608201,6603165,6577286,6657878,6552307,6648600,6589926,6508056,6613699,6587848,6521806,6558006,6515924,6536591,6415657
515,0,0,1023,6737629,6712197,6592744,6633447,6569289,6619630,6614817,6588994,6669129,6563463,6660720,6602256,6519254,6625729,6599597,6533520,6569861,6527270,6548418,6427284
516,31,0,1023,6726633,6701267,6581193,6621576,6557930,6608153,6603018,6577409,6656844,6552206,6648150,6590464,6507261,6613709,6587809,6521408,6557797,6515225,6536670,6415704
517,0,0,1023,6738679,6713463,6593497,6633736,6570211,6620324,6615307,6589214,6669787,6565030,6660010,6602967,6520249,6626143,6600972,6534702,6571438,6528251,6549245,6428484
518,31,0,1023,6725925,6701030,6580781,6621228,6557252,6607006,6603132,6576710,6656959,6551470,6647301,6590423,6507060,6612523,6587765,6521516,6558909,6514859,6535531,6416059
519,0,0,1023,6739177,6713448,6593971,6634457,6570614,6620174,6615182,6589597,6669886,6564803,6660358,6603725,6520180,6625656,6600619,6535063,6571761,6527804,6548482,6428302
520,31,0,1023,6726027,6701145,6580975,6621049,6557963,6607553,6602467,6577111,6657082,6551323,6646698,6590026,6507109,6613030,6587297,6521600,6557799,6514502,6535402,6415651
521,0,0,1023,6739664,6713968,6593812,6633990,6570365,6620971,6616134,6590075,6670637,6565253,6660589,6603550,6520654,6626174,6600918,6534634,6571334,6528484,6549009,6429471
522,31,0,1023,6727319,6701733,6581597,6621956,6558487,6608466,6603396,6577338,6658202,6552355,6647642,6591390,6508218,6613051,6588956,6522135,6558392,6515696,6535627,6417283
523,0,0,1023,6740166,6713721,6593965,6634281,6570846,6621052,6616426,6589798,6670461,6565625,6660201,6603191,6520137,6625274,6601046,6535403,6571233,6528392,6548468,6429345
524,31,0,1023,6726909,6701028,6581173,6621990,6558177,6608082,6603490,6576905,6657690,6551864,6647359,6590607,6507407,6612799,6588346,6521739,6557319,6515279,6535611,6415939
525,0,0,1023,6739002,6713114,6592272,6633747,6569638,6620264,6615204,6589172,6669493,6564438,6660161,6603142,6519640,6625724,6600597,6534315,6570267,6528048,6548178,6428188
526,31,0,1023,6727404,6700764,6580580,6622095,6557328,6608644,6603429,6577528,6657401,6551621,6647287,6590869,6507615,6613623,6588457,6521551,6557812,6515656,6536158,6416283
527,0,0,1023,6738732,6712542,6591662,6633149,6568125,6619742,6615263,6589608,6669172,6564330,6659317,6602526,6519412,6625769,6600039,6533168,6569827,6527755,6548278,6428216
528,31,0,1023,6727049,6701580,6581116,6622054,6558521,6609000,6603943,6577956,6657465,6553555,6647875,6591309,6508020,6614076,6588790,6521643,6557432,6516306,6536336,6416986
529,0,0,1023,6738540,6713085,6592138,6633791,6570000,6621006,6615198,6589809,6669477,6564221,6660342,6602699,6519625,6626038,6600186,6533971,6569992,6527942,6548595,6428477
530,31,0,1023,6727662,6702328,6580832,6621602,6557794,6609239,6603082,6577805,6657788,6552793,6647809,6591093,6508089,6613970,6588159,6521829,6559006,6515515,6535911,6416777
531,0,0,1023,6739753,6715051,6593446,6633440,6570646,6620898,6615737,6590843,6670653,6565646,6661058,6603819,6520711,6625862,6599854,6534821,6571815,6527875,6549429,6429075
532,31,0,1023,6727893,6703056,6580902,6621648,6559653,6608843,6603494,6578332,6658314,6553495,6648182,6591243,6507406,6613460,6587685,6522462,6558662,6515017,6536188,6416784
533,0,0,1023,6740205,6715009,6593810,6633708,6571372,6621842,6616571,6590326,6670856,6565707,6660732,6603198,6520524,6625793,6599864,6535254,6572215,6528265,6549683,6429689
534,31,0,1023,6726785,6702185,6581377,6621837,6558545,6608370,6603309,6577786,6657903,6552443,6648249,6590607,6507746,6613538,6586710,6521682,6558421,6514974,6537016,6416747
535,0,0,1023,6739468,6714911,6593660,6634043,6570142,6620793,6615965,6590246,6670810,6565092,6661249,6602836,6520019,6626355,6598215,6534443,6570957,6527302,6549256,6428873
536,31,0,1023,6726658,6702495,6580482,6620987,6557211,6607987,6602162,6577199,6657601,6551720,6647901,6589379,6506626,6612921,6585946,6520319,6557490,6514139,6536208,6416282
537,0,0,1023,6738794,6714229,6592535,6634055,6570304,6620488,6615272,6590074,6670754,6564790,6660604,6602606,6519285,6626018,6599661,6534289,6570753,6527056,6549272,6428698
538,31,0,1023,6727408,6701399,6580580,6621532,6558284,6608256,6603160,6577027,6658089,6552849,6647874,6590428,6506683,6612779,6586864,6520955,6557512,6514173,6536563,6416732
539,0,0,1023,6739649,6713514,6593032,6634065,6570327,6620570,6615762,6589739,6670592,6565938,6660942,6603551,6519911,6626125,6600172,6534144,6570139,6527987,6549333,6429381
540,31,0,1023,6727306,6701334,6581426,6622005,6558144,6608839,6603410,6577763,6658044,6553228,6647488,6590521,6507542,6613518,6587454,6521001,6556547,6515562,6536405,6416912
541,0,0,1023,6740284,6714539,6594018,6635187,6570291,6621502,6616047,6590577,6671423,6565146,6661748,6603808,6520561,6626519,6601357,6535343,6571534,6529041,6549854,6430520
542,31,0,1023,6726480,6701370,6580777,6621297,6556962,6608238,6602771,6576911,6658374,6551895,6647947,6590026,6507025,6613319,6587261,6521408,6556746,6514691,6535609,6417048
543,0,0,1023,6740431,6713849,6593947,6634426,6570198,6621753,6616231,6590051,6671221,6565584,6661928,6603702,6520431,6625988,6600816,6534753,6571147,6528203,6549605,6430214
544,31,0,1023,6728064,6701713,6581640,6622892,6558455,6609230,6603578,6577864,6658792,6552589,6649340,6591127,6507812,6613823,6587097,6521797,6558598,6515884,6537014,6417322
545,0,0,1023,6739341,6713249,6592783,6634502,6569431,6619923,6614979,6589455,6670237,6563650,6661172,6602700,6519759,6625179,6598543,6534617,6570699,6527776,6548714,6428983
546,31,0,1023,6726803,6700298,6580504,6621207,6557081,6607787,6601900,6577056,6657369,6551219,6648192,6589881,6507047,6612539,6587429,6521228,6557815,6514439,6535798,6416203
547,0,0,1023,6739860,6713638,6593023,6634208,6570824,6621160,6615867,6589952,6670951,6564709,6661431,6603023,6520615,6626587,6600385,6534861,6572556,6528565,6549738,6429903
548,31,0,1023,6727035,6700338,6580520,6621821,6557814,6607671,6603026,6577097,6657611,6551300,6647525,6590293,6507423,6612214,6587004,6520606,6558638,6514981,6536269,6416371
549,0,0,1023,6739767,6713844,6593325,6635366,6570559,6621884,6615793,6590659,6670695,6564588,6661524,6603648,6520359,6626271,6599949,6534880,6572221,6528898,6549667,6430133
550,31,0,1023,6726769,6700755,6580032,6621259,6557584,6608097,6602923,6577122,6657137,6550836,6648103,6590179,6506521,6612881,6586923,6520806,6558067,6514354,6535893,6416667
551,0,0,1023,6739538,6714064,6593070,6635440,6570738,6620861,6616217,6590374,6671355,6564573,6661187,6603447,6520400,6626913,6600530,6534894,6571507,6527973,6550075,6430264
552,31,0,1023,6727246,6701834,6580761,6622840,6557436,6607921,6603648,6577970,6658211,6551849,6648769,6590819,6508235,6613533,6587554,6522208,6557452,6515708,6537400,6417698
553,0,0,1023,6739217,6713901,6592367,6634585,6569244,6620725,6615392,6590294,6669996,6564155,6660676,6602742,6519995,6626082,6599786,6533992,6570378,6527919,6549548,6430134
554,31,0,1023,6726624,6701109,6580058,6621872,6557212,6607671,6602957,6578225,6656947,6551474,6647724,6589861,6507512,6613747,6586946,6521226,6557669,6514792,6535910,6417416
555,0,0,1023,6739008,6714155,6593591,6634720,6569599,6621161,6615499,6591033,6670827,6565054,6661495,6603413,6520724,6627289,6600066,6535480,6571653,6528137,6549547,6430920
556,31,0,1023,6726775,6701283,6581199,6622866,6557558,6608427,6602911,6578169,6657234,6551954,6648864,6590111,6507649,6614449,6586970,6522006,6557741,6515169,6536394,6417327
557,0,0,1023,6738944,6713691,6593082,6635218,6569943,6620897,6615156,6590030,6670345,6564798,6661435,6602933,6519517,6626785,6599463,6534209,6571289,6528550,6550233,6429750
558,31,0,1023,6726555,6701124,6579944,6622159,6557245,6607571,6602819,6577575,6657720,6551464,6648240,6589997,6507392,6614404,6586032,6520966,6558057,6515384,6536626,6417057
559,0,0,1023,6739101,6713304,6591651,6634924,6569810,6619576,6614782,6589382,6669795,6563900,6660499,6602145,6519664,6626025,6599269,6533806,6571010,6527568,6548846,6429541
560,31,0,1023,6726888,6701073,6579764,6622771,6557846,6607094,6602593,6577272,6657928,6551994,6648445,6589915,6507581,6613314,6587028,6520912,6558227,6515119,6536202,6417117
561,0,0,1023,6739141,6713777,6592246,6634857,6570330,6620139,6615506,6589722,6670777,6565302,6660688,6602914,6520543,6625923,6599584,6534053,6571573,6527494,6549729,6430220
562,31,0,1023,6726697,6701179,6579783,6622013,6557964,6608641,6603972,6577962,6658551,6552849,6648402,6590172,6507714,6614234,6587556,6521678,6558362,6514991,6536924,6417741
563,0,0,1023,6739174,6713466,6591681,6634491,6569588,6620697,6616316,6589954,6671027,6565783,6660908,6602563,6519932,6626348,6600425,6535068,6571086,6528312,6549673,6429525
564,31,0,1023,6727120,6701174,6579736,6622714,6557268,6608021,6603577,6577140,6657826,6552212,6648730,6590447,6507555,6613719,6587739,6521817,6558208,6516049,6536419,6416393
565,0,0,1023,6739673,6714093,6592144,6635034,6569896,6620952,6615204,6589616,6670700,6565102,6660963,6603033,6520311,6626172,6600924,6534617,6570618,6528302,6549704,6429427
566,31,0,1023,6727575,6701671,6580000,6622980,6557787,6608223,6603100,6577625,6657516,6551258,6647787,6590419,6507511,6613370,6587301,6521497,6558414,6515415,6536759,6417946
567,0,0,1023,6739290,6713569,6592308,6634971,6569511,6620610,6615865,6590237,6670426,6563973,6660474,6602543,6519747,6626574,6599869,6534211,6570129,6528317,6549780,6429282
568,31,0,1023,6727511,6701433,6580955,6622743,6557761,6608951,6603149,6577686,6657646,6552095,6648386,6590506,6508082,6614148,6587266,6521997,6558070,6515761,6537043,6416802
569,0,0,1023,6739589,6713894,6592716,6635179,6570157,6621506,6615306,6589925,6669625,6564741,6661614,6603049,6520100,6625740,6599868,6534952,6571316,6528696,6550068,6429427
570,31,0,1023,6727523,6701837,6580524,6622234,6557721,6609449,6603035,6578004,6657368,6552382,6649000,6590908,6507560,6613098,6587930,6522313,6557307,6515956,6537679,6417028
571,0,0,1023,6738422,6713240,6591693,6633278,6568665,6620658,6614495,6589305,6669118,6563956,6661136,6602663,6519500,6624980,6599043,6534424,6569035,6527718,6549329,6428708
572,31,0,1023,6726147,6701562,6580059,6621098,6557040,6608091,6602416,6577286,6657003,6551869,6648744,6590396,6508202,6613479,6586849,6521893,6557180,6515295,6536413,6416208
573,0,0,1023,6739478,6714788,6592759,6633882,6570170,6620871,6615597,6590129,6670525,6565203,6662210,6603903,6520684,6627546,6599650,6535901,6571404,6528247,6549451,6429758
574,31,0,1023,6727170,6701510,6580616,6621638,6557224,6607746,6602797,6577743,6657448,6552538,6649169,6591121,6507900,6614614,6587483,6522626,6557847,6515087,6535974,6416656
575,0,0,1023,6739494,6712911,6591925,6633786,6569689,6620679,6614894,6589555,6669879,6565094,6662087,6602899,6519948,6625881,6599995,6534645,6570386,6527336,6548585,6429195
576,31,0,1023,6727000,6700556,6579355,6621705,6557199,6607896,6602066,6577193,6657280,6552287,6648892,6590134,6507054,6613076,6587207,6521916,6556870,6514585,6535727,6416257
577,0,0,1023,6738964,6713866,6592491,6634791,6569718,6621397,6615237,6590242,6670110,6564977,6662175,6603696,6520561,6626393,6600954,6535514,6570671,6527648,6549484,6429440
578,31,0,1023,6726537,6701696,6580012,6622086,6557333,6608477,6603166,6577656,6657787,6552406,6649095,6590887,6508076,6613996,6587824,6521763,6557284,6515267,6536572,6416534
579,0,0,1023,6738288,6712493,6591365,6633607,6568742,6619171,6615800,6588785,6669721,6563753,6661258,6602357,6519740,6625520,6598828,6533782,6569285,6527398,6548424,6428636
580,31,0,1023,6726857,6701292,6580756,6622304,6557753,6607265,6603203,6577122,6657746,6552353,6648854,6590314,6507644,6614150,6586901,6521900,6556770,6514600,6536240,6416840
581,0,0,1023,6739505,6713368,6592445,6633852,6569693,6619357,6615345,6589525,6669757,6564515,6660915,6602474,6519394,6625406,6599015,6534542,6569877,6527371,6548653,6428560
582,31,0,1023,6726947,6701323,6580281,6621629,6557659,6607288,6603246,6576921,6657212,6552363,6648202,6589930,6507292,6612962,6586032,6521732,6557559,6515124,6535873,6416580
583,0,0,1023,6739512,6713905,6592400,6633073,6570025,6619674,6615273,6589527,6669797,6564983,6661183,6602509,6519498,6624691,6598716,6534708,6570044,6527701,6548363,6429107
584,31,0,1023,6726502,6700504,6579649,6619963,6557355,6606994,6602109,6576683,6656142,6551470,6647421,6589225,6506256,6611626,6586252,6521888,6557105,6514544,6535399,6416439
585,0,0,1023,6739898,6713266,6592132,6632936,6570349,6620102,6614959,6590138,6669956,6564237,6661300,6603058,6519153,6625681,6599800,6535017,6571043,6528154,6549690,6429494
586,31,0,1023,6727667,6701458,6580579,6621573,6558676,6608394,6602919,6577810,6657366,6551698,6648656,6591161,6507496,6613875,6587751,6522327,6557989,6515635,6536834,6417187
587,0,0,1023,6739294,6712987,6591443,6634170,6570108,6619249,6614403,6589853,6669701,6564220,6661132,6603046,6520223,6625309,6599207,6534568,6569866,6527876,6549051,6429208
588,31,0,1023,6727290,6700643,6579314,6622034,6557589,6607169,6602562,6576864,6657230,6552051,6648048,6590571,6507620,6612841,6586824,6521926,6557095,6515344,6535939,6416628
589,0,0,1023,6739481,6713364,6592206,6634411,6570120,6620204,6615361,6590042,6670664,6564677,6661566,6603072,6520341,6626085,6600195,6535021,6570857,6527678,6549057,6429431
590,31,0,1023,6726384,6700438,6579762,6622039,6556907,6606750,6602221,6576318,6656821,6550777,6647660,6589883,6507100,6612744,6587024,6521304,6556636,6513935,6535714,6416699
591,0,0,1023,6738778,6712422,6591835,6633998,6569884,6619785,6615357,6589062,6669210,6563946,6660259,6602617,6519449,6626216,6599089,6534362,6570401,6527463,6549073,6429454
592,31,0,1023,6727003,6700123,6579661,6621990,6557865,6608046,6602530,6576913,6657397,6551919,6647071,6590832,6507183,6614352,6586394,6521805,6557578,6514719,6536194,6416680
593,0,0,1023,6739427,6711288,6591538,6633503,6570229,6619736,6614398,6589266,6670038,6564191,6660268,6603248,6519873,6626398,6599181,6535015,6570171,6527279,6548901,6428971
594,31,0,1023,6726919,6699603,6579964,6621503,6557735,6607596,6602430,6576914,6657716,6552603,6647439,6590476,6507678,6614666,6587259,6521806,6557005,6514969,6536301,6417844
595,0,0,1023,6739913,6712236,6592235,6634870,6569961,6620289,6614883,6589635,6670416,6565414,6660781,6603821,6520567,6627790,6600040,6535097,6570577,6528261,6549485,6430783
596,31,0,1023,6726637,6700051,6579225,6620891,6557185,6607921,6601998,6576898,6656796,6552000,6647322,6590383,6507162,6613925,6586306,6521070,6556542,6514696,6535661,6416954
597,0,0,1023,6739466,6713112,6592514,6633579,6569775,6620841,6614927,6589664,6669992,6565026,6660978,6603561,6520071,6626429,6600041,6534358,6570048,6527727,6548944,6429652
598,31,0,1023,6727311,6700674,6579827,6621910,6557653,6607695,6603012,6576868,6657182,6552365,6647796,6590848,6507671,6614227,6586620,6521589,6557378,6514693,6536091,6417367
599,0,0,1023,6740289,6712446,6591636,6633284,6569839,6619734,6615246,6588521,6669700,6564870,6660189,6603065,6520248,6626470,6599245,6534645,6570475,6527308,6548283,6429920
600,31,0,1023,6727346,6700822,6579516,6620801,6558041,6608125,6602348,6576602,6657144,6552062,6647754,6591207,6508111,6613690,6586868,6521737,6557501,6514846,6535897,6416968
601,0,0,1023,6739228,6713313,6591717,6632654,6569621,6620230,6615185,6588825,6669829,6564785,6660292,6603167,6519595,6625960,6599343,6534532,6570394,6527091,6549264,6429593
602,31,0,1023,6726374,6700121,6578519,6620524,6556786,6607366,6602102,6575884,6656571,6551779,6647127,6589349,6506391,6612291,6586216,6521291,6556904,6513665,6536255,6416285
603,0,0,1023,6739002,6713332,6591283,6633359,6569768,6620604,6615106,6588756,6669945,6564898,6661238,6602639,6519576,6625472,6599193,6534372,6571042,6526880,6549288,6429383
604,31,0,1023,6728106,6702331,6580309,6621959,6557828,6608979,6602843,6577338,6658224,6552806,6649442,6590894,6507333,6614176,6587408,6522788,6558936,6515107,6537299,6417753
605,0,0,1023,6739754,6714023,6591858,6633409,6569398,6620970,6614794,6589013,6670538,6564152,6661248,6602614,6518812,6625511,6600252,6534948,6570916,6527311,6549107,6429928
606,31,0,1023,6726917,6701021,6579743,6621467,6557545,6608134,6602188,6576043,6657425,6551889,6648115,6589821,6506712,6612234,6587275,6521911,6557966,6514148,6536516,6417276
607,0,0,1023,6739645,6712759,6591470,6633537,6569435,6620445,6615791,6588805,6670163,6565311,6660896,6603098,6519110,6625862,6599687,6534854,6571264,6527716,6548967,6429307
608,31,0,1023,6727884,6700401,6579053,6620916,6557710,6608179,6602747,6576553,6657541,6552002,6648126,6590314,6507279,6612533,6587257,6521525,6557590,6515104,6535800,6417093
609,0,0,1023,6740758,6714019,6592181,6634236,6570787,6621684,6615319,6589660,6670583,6566064,6661434,6603981,6520384,6627081,6601043,6535161,6571748,6528430,6549102,6430880
610,31,0,1023,6727842,6701576,6579745,6621435,6558379,6608142,6603228,6576814,6657714,6553246,6648588,6591200,6507455,6614463,6588173,6522265,6558475,6514955,6535687,6418027
611,0,0,1023,6739025,6713089,6591936,6633722,6569221,6619657,6614828,6588693,6669930,6564617,6660679,6603330,6518991,6625762,6600620,6534044,6570634,6527169,6547951,6429508
612,31,0,1023,6726525,6700695,6579347,6621708,6556814,6607001,6602446,6576094,6656701,6552134,6647348,6590212,6506505,6613401,6587995,6521305,6557276,6514461,6535852,6416377
