rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6740253,6709222,6589053,6632760,6566666,6618022,6613788,6588392,6669866,6562049,6661019,6602082,6519082,6624120,6597883,6531848,6566376,6525630,6547297,6426611
306,31,1,1023,6727330,6697194,6576612,6620134,6554044,6605213,6601273,6575754,6656786,6549165,6647804,6589151,6506380,6611596,6584967,6518489,6553027,6513147,6534171,6414200
307,0,1,1023,6740001,6710135,6589862,6632441,6567239,6617688,6614143,6588914,6670182,6562613,6661826,6601989,6519691,6624564,6598605,6532248,6566602,6526051,6547504,6427282
308,31,1,1023,6728901,6698588,6577943,6620144,6554848,6606050,6601832,6576601,6657558,6549094,6648280,6590000,6506767,6612394,6585429,6519433,6554310,6512627,6534701,6415310
309,0,1,1023,6741135,6711738,6590414,6633329,6567641,6618087,6615050,6589236,6670588,6562008,6661913,6603059,6519369,6626034,6598186,6532926,6568982,6526656,6547729,6427189
310,31,1,1023,6727697,6698466,6578272,6620842,6554931,6605422,6602911,6576133,6657735,6549285,6648594,6589471,6506656,6612889,6585313,6519499,6555206,6513935,6534509,6414797
311,0,1,1023,6739484,6710460,6589478,6632895,6567026,6618049,6614504,6587898,6669829,6562047,6660983,6601997,6519304,6625058,6597857,6532635,6568018,6525872,6546978,6426844
312,31,1,1023,6728252,6698815,6578539,6621425,6555574,6606682,6603408,6576390,6658515,6550100,6649234,6590451,6508135,6613636,6586827,6520580,6555693,6513498,6535739,6415833
313,0,1,1023,6741126,6711354,6591371,6634145,6568022,6619388,6615962,6590017,6671318,6563749,6663093,6603686,6520665,6626655,6599965,6534366,6569622,6527419,6548915,6428339
314,31,1,1023,6728027,6698900,6578486,6620955,6555875,6606130,6603406,6576527,6658447,6550138,6649298,6590117,6507664,6613690,6586390,6520369,6555820,6513817,6535390,6415111
315,0,1,1023,6740212,6711521,6590755,6632915,6568238,6618974,6615768,6589301,6671321,6562851,6662161,6603761,6520569,6626435,6599688,6533758,6569018,6527026,6549017,6427892
316,31,1,1023,6728348,6699214,6578937,6621146,6556878,6607122,6603463,6576617,6658799,6551489,6649893,6591719,6508969,6613554,6588320,6520912,6556289,6514640,6536487,6415924
317,0,1,1023,6740674,6710181,6590585,6633425,6568215,6618994,6615309,6589041,6670484,6563740,6660911,6602934,6520155,6625017,6599437,6532982,6568471,6526915,6548605,6427247
318,31,1,1023,6727529,6697612,6578149,6620867,6554652,6605924,6602346,6576107,6657955,6550252,6648205,6590144,6507164,6612434,6586608,6520149,6554546,6513292,6534770,6414509
319,0,1,1023,6739706,6710429,6589837,6633182,6567108,6618121,6614231,6588531,6670338,6562355,6660154,6602227,6519621,6625343,6598979,6533300,6567749,6525453,6548419,6426976
320,31,1,1023,6727512,6698183,6577422,6620631,6555607,6606049,6601522,6575525,6657666,6549634,6647462,6589929,6507439,6612212,6585873,6519486,6555278,6512690,6535693,6414633
321,0,1,1023,6739044,6710332,6589600,6632849,6567301,6618262,6614274,6588086,6669966,6562632,6660152,6601839,6518808,6623329,6598438,6532904,6567825,6525638,6548305,6427290
322,31,1,1023,6726864,6698162,6577688,6620229,6555195,6605556,6601877,6575352,6657584,6550389,6647998,6589233,6506841,6610559,6585739,6519993,6554442,6512773,6535820,6414867
323,0,1,1023,6739406,6709366,6589996,6632391,6567374,6617462,6613918,6587957,6670072,6563154,6660561,6601955,6519157,6623441,6597430,6532283,6566598,6525314,6548360,6426622
324,31,1,1023,6727558,6698796,6578563,6621429,6556977,6606662,6602267,6576714,6658459,6551908,6649230,6590824,6507629,6612456,6586109,6520410,6555134,6513549,6536508,6415350
325,0,1,1023,6739916,6710526,6590006,6634038,6568326,6617988,6614809,6588014,6670730,6563601,6661350,6602635,6519559,6623998,6598317,6532700,6567954,6526153,6548800,6427291
326,31,1,1023,6727213,6697847,6577912,6621400,6556588,6605822,6602011,6576210,6657842,6551131,6647963,6590172,6507104,6612247,6585852,6519832,6554755,6513230,6536303,6414831
327,0,1,1023,6739307,6709501,6589443,6633281,6568927,6616881,6613508,6588220,6670069,6562824,6660285,6602082,6519169,6623794,6598803,6532576,6567518,6525734,6548548,6427122
328,31,1,1023,6728019,6698340,6578010,6621181,6556823,6604440,6601300,6575855,6658066,6551078,6648100,6589809,6507129,6612192,6586463,6519730,6555451,6513510,6535150,6414411
329,0,1,1023,6739586,6709962,6589791,6633081,6568522,6617415,6612842,6587948,6670767,6562555,6660461,6601295,6519344,6622814,6598843,6532381,6567516,6525714,6547192,6427029
330,31,1,1023,6726751,6697086,6577528,6621495,6556800,6605019,6600660,6575999,6657925,6549794,6648452,6588945,6506583,6610176,6585513,6519367,6554600,6513404,6534971,6414686
331,0,1,1023,6739440,6709515,6590616,6633821,6568498,6617335,6613576,6588618,6670625,6563207,6662069,6601602,6518775,6623703,6598313,6532910,6567920,6526025,6548155,6427413
332,31,1,1023,6727418,6697641,6578697,6621516,6556387,6605397,6601123,6576022,6658153,6550591,6648307,6589586,6506009,6610552,6585696,6519790,6555353,6513410,6534464,6414327
333,0,1,1023,6739371,6709797,6590298,6633031,6567696,6617559,6613392,6587924,6670188,6562619,6661350,6602252,6518465,6624109,6598131,6531997,6568088,6525660,6547196,6426787
334,31,1,1023,6727655,6697986,6577774,6620370,6555080,6604470,6601190,6575481,6658050,6550268,6648004,6589346,6506413,6612143,6585684,6519093,6554622,6513413,6535114,6414774
335,0,1,1023,6740004,6710357,6590260,6633496,6568004,6617698,6613784,6588357,6671250,6563988,6661750,6602964,6519592,6624769,6600069,6532772,6568338,6527017,6548146,6427994
336,31,1,1023,6725834,6696728,6576815,6619391,6554937,6604733,6600399,6575042,6657591,6549588,6648053,6589241,6505739,6611221,6585427,6519238,6554750,6512941,6534089,6414323
337,0,1,1023,6739505,6709866,6589885,6632720,6567834,6618402,6613256,6587773,6670940,6562841,6661506,6602819,6518677,6624709,6599436,6531616,6567268,6526436,6547776,6427510
338,31,1,1023,6727742,6698178,6578257,6620714,6555980,6605809,6601525,6575924,6658448,6550820,6648307,6590362,6506802,6612049,6586890,6519541,6554935,6513995,6535393,6415425
339,0,1,1023,6739820,6710499,6590223,6632953,6568341,6618373,6613772,6588560,6671091,6562841,6661531,6603138,6519282,6624420,6599532,6533189,6568317,6526828,6548396,6427370
340,31,1,1023,6726638,6697311,6577139,6620208,6555802,6605771,6600911,6575109,6657502,6549445,6647631,6589323,6506628,6611023,6586544,6519717,6554547,6513177,6535081,6414810
341,0,1,1023,6739534,6709519,6589302,6632741,6568297,6618156,6613401,6587412,6670202,6561635,6660634,6602030,6518996,6623787,6599351,6533001,6567675,6526232,6547543,6428046
342,31,1,1023,6727809,6697871,6577914,6620503,6556564,6606285,6601498,6575492,6658185,6549392,6648177,6589933,6507045,6611722,6586786,6520079,6555704,6513970,6535268,6416159
343,0,1,1023,6739588,6710470,6589848,6632285,6568322,6618933,6613536,6587670,6670529,6562076,6661147,6602727,6519225,6624162,6599631,6532839,6568490,6526274,6547750,6427730
344,31,1,1023,6727356,6698346,6578160,6620471,6556691,6606560,6602116,6576002,6658007,6551105,6649118,6590161,6507115,6612124,6587333,6520345,6556221,6513577,6536035,6415023
345,0,1,1023,6739884,6710169,6590076,6633311,6568707,6617724,6614627,6588069,6670952,6562847,6661250,6602833,6519988,6624159,6599448,6532320,6569036,6526291,6548229,6427117
346,31,1,1023,6728159,6697899,6577926,6620904,6555953,6604957,6601973,6575415,6658288,6550360,6648610,6590445,6507594,6612068,6586962,6519585,6555736,6513585,6535254,6414876
347,0,1,1023,6739155,6709586,6589290,6632291,6568024,6617278,6613548,6587180,6669736,6561355,6660537,6602304,6518858,6623863,6598330,6531407,6567432,6525375,6547200,6427340
348,31,1,1023,6726537,6697251,6576452,6619563,6555559,6604672,6601190,6574987,6657194,6548952,6647104,6589234,6505790,6610376,6585079,6517945,6554946,6512334,6533471,6414162
349,0,1,1023,6739697,6710521,6589481,6632606,6568282,6618195,6614566,6587851,6670578,6562164,6660865,6603134,6518662,6623954,6598837,6531852,6568347,6526386,6546843,6427732
350,31,1,1023,6725764,6697550,6576287,6618713,6554939,6603914,6600899,6574111,6657413,6548964,6647236,6589349,6505501,6610190,6584829,6517869,6554008,6512241,6533705,6413727
351,0,1,1023,6739550,6710631,6589729,6632347,6567952,6617183,6614330,6588141,6671209,6562751,6660916,6602327,6519016,6623836,6598163,6531977,6568060,6525663,6547722,6427038
352,31,1,1023,6727695,6698603,6578105,6620446,6556252,6605624,6602507,6576430,6659135,6550640,6648769,6589747,6506767,6611669,6585769,6518797,6556157,6513586,6534632,6414740
353,0,1,1023,6739893,6710281,6589465,6632373,6568601,6618234,6614902,6588578,6671694,6563354,6661684,6601799,6518896,6624622,6598197,6532271,6568526,6526528,6547691,6427704
354,31,1,1023,6727224,6697976,6577865,6620361,6556003,6605968,6602676,6576386,6658523,6550655,6649271,6588955,6507048,6611530,6585671,6519921,6555177,6513609,6535245,6415022
355,0,1,1023,6738832,6709936,6589475,6631803,6567418,6617588,6614580,6587321,6669868,6562579,6661760,6600648,6518949,6624514,6597771,6532763,6568267,6525639,6548175,6426758
356,31,1,1023,6726849,6698221,6576906,6620086,6555745,6605987,6603010,6575296,6657384,6550627,6649494,6589058,6506719,6611002,6586320,6519396,6555229,6513184,6534964,6414839
357,0,1,1023,6739124,6709870,6589231,6632354,6568157,6618035,6615080,6587517,6669976,6562776,6661397,6601268,6518453,6623925,6599380,6532248,6568495,6526038,6547706,6427412
358,31,1,1023,6726673,6697517,6577424,6621217,6556453,6605697,6602828,6575218,6658228,6550328,6649223,6589157,6506878,6612276,6587150,6519884,6555407,6513454,6535240,6415066
359,0,1,1023,6739170,6709790,6588879,6632263,6568858,6617419,6614669,6587832,6670101,6562237,6661634,6600907,6518787,6624029,6598457,6532205,6567276,6525854,6546429,6427321
360,31,1,1023,6727444,6698200,6578378,6619626,6558064,6606047,6603061,6575886,6658411,6550080,6649492,6589415,6506969,6611064,6586335,6519340,6555325,6513156,6535078,6415004
361,0,1,1023,6739627,6709848,6590074,6631987,6569079,6617742,6614925,6587462,6670300,6562727,6661225,6601630,6518944,6622798,6598206,6532257,6568857,6526195,6547439,6426736
362,31,1,1023,6726439,6698224,6577479,6620048,6556229,6605158,6602432,6574925,6657627,6549781,6647954,6588974,6506161,6611110,6585663,6519479,6555076,6512933,6534508,6415144
363,0,1,1023,6739236,6710673,6589686,6632534,6568588,6617482,6615007,6588040,6670629,6562796,6660841,6601924,6518952,6623349,6599321,6532108,6568083,6525859,6547990,6427423
364,31,1,1023,6728294,6698798,6578678,6621393,6557629,6606486,6603180,6576437,6658959,6550995,6649052,6590458,6507287,6611107,6587909,6520036,6555606,6514460,6536167,6415887
365,0,1,1023,6739669,6709944,6590127,6633346,6569106,6618135,6615146,6588646,6671353,6562765,6661051,6602216,6518906,6623531,6599240,6532500,6567651,6526791,6547935,6427768
366,31,1,1023,6726303,6697841,6577499,6620977,6556767,6605423,6602384,6576038,6658007,6550079,6648275,6589448,6505961,6610928,6587051,6519095,6554609,6513488,6534464,6415101
367,0,1,1023,6739667,6712083,6589837,6634198,6569693,6618920,6614731,6588953,6671368,6562962,6660812,6602591,6518454,6623429,6599223,6532998,6568037,6526949,6548055,6428284
368,31,1,1023,6726487,6699071,6577604,6620278,6556598,6605838,6601721,6576021,6657655,6549944,6647294,6589655,6505645,6611291,6585610,6519092,6555206,6513419,6534694,6415419
369,0,1,1023,6738824,6711464,6590463,6633324,6569260,6618840,6614810,6588915,6671118,6563081,6661202,6602102,6519247,6624301,6599244,6532666,6568360,6526338,6548011,6427304
370,31,1,1023,6727027,6699599,6578424,6621362,6557216,6606609,6602766,6577272,6658706,6550430,6648042,6589809,6506968,6612050,6586950,6520170,6555826,6513608,6535122,6415346
371,0,1,1023,6739473,6711996,6590451,6633318,6569969,6618338,6614686,6589381,6671055,6563093,6660711,6601766,6519181,6624493,6599175,6533195,6567930,6526408,6547685,6427436
372,31,1,1023,6727279,6700353,6578739,6620994,6557684,6606065,6602712,6576412,6658309,6550865,6648652,6590085,6507654,6612183,6586853,6520456,6556049,6513531,6535507,6415587
373,0,1,1023,6739198,6711685,6589833,6632714,6568275,6617443,6614318,6588038,6670223,6562711,6659773,6601990,6518964,6624459,6597869,6532268,6567541,6525358,6547201,6426929
374,31,1,1023,6728407,6699982,6579090,6621657,6558292,6606637,6603225,6576576,6659290,6551389,6648034,6589982,6507044,6612609,6587082,6520348,6555681,6514470,6535644,6415398
375,0,1,1023,6739864,6711223,6590645,6633037,6569672,6618135,6614603,6589179,6670971,6563063,6660297,6601919,6518945,6625061,6599236,6532584,6567844,6526727,6547788,6427835
376,31,1,1023,6726969,6698630,6578033,6620661,6557574,6605416,6602382,6576420,6658293,6549994,6647278,6588898,6505777,6612276,6585936,6519645,6555098,6513449,6535174,6414984
377,0,1,1023,6739962,6711038,6590465,6633741,6570015,6617951,6614215,6588951,6671296,6563272,6660092,6601559,6518169,6624776,6599172,6532716,6568102,6526106,6548405,6427531
378,31,1,1023,6728004,6698623,6578262,6621183,6557514,6605675,6601961,6576360,6659279,6550087,6648076,6589728,6506318,6612170,6586861,6519557,6555005,6513543,6535917,6415245
379,0,1,1023,6740606,6710955,6590609,6633829,6569590,6617991,6615722,6589071,6671382,6562359,6660836,6602220,6518290,6625214,6599805,6532992,6568435,6526737,6548946,6427617
380,31,1,1023,6727445,6698752,6578162,6621244,6557451,6605134,6602525,6576489,6658315,6549738,6647625,6589447,6505563,6612465,6585780,6519844,6555600,6513202,6535377,6415167
381,0,1,1023,6739361,6711193,6590276,6633670,6569255,6616823,6614398,6588887,6670509,6562428,6659981,6602067,6518337,6624679,6599505,6533209,6568938,6526309,6548608,6427787
382,31,1,1023,6726536,6698571,6577608,6621658,6556310,6604470,6601985,6576065,6657945,6549293,6646422,6589199,6505638,6611480,6586682,6519547,6555373,6513271,6536065,6415279
383,0,1,1023,6738824,6709850,6589300,6633946,6567955,6617066,6613983,6588423,6669729,6561226,6659272,6601466,6517623,6623410,6598410,6532504,6568562,6525674,6548350,6426898
384,31,1,1023,6727240,6697325,6577920,6621778,6556500,6604709,6602059,6576345,6657477,6549436,6646739,6588874,6505637,6611283,6586262,6519659,6555123,6512768,6535666,6414462
385,0,1,1023,6739691,6709426,6590138,6634626,6568722,6617478,6614016,6589359,6670294,6562105,6659993,6601451,6518147,6624301,6599563,6532958,6567931,6525572,6548766,6426789
386,31,1,1023,6728044,6697912,6577892,6622275,6556423,6605353,6602508,6577503,6658018,6549976,6647241,6589478,6506026,6611904,6587632,6520381,6555762,6513455,6536108,6415165
387,0,1,1023,6739359,6709819,6589113,6633629,6567776,6617748,6613979,6588719,6669422,6561715,6660121,6601721,6517977,6623582,6599183,6532918,6567927,6525640,6547905,6426714
388,31,1,1023,6726718,6698339,6577383,6621339,6555945,6605328,6601447,6575750,6656617,6548469,6646976,6588720,6505390,6611034,6586058,6519752,6555452,6512712,6534934,6414252
389,0,1,1023,6740382,6710870,6589640,6633761,6568919,6617451,6614241,6588708,6670041,6561681,6659995,6601867,6518082,6623837,6599341,6533129,6568614,6526096,6548189,6427019
390,31,1,1023,6727225,6698455,6577655,6621599,6556933,6605081,6602186,6577150,6657773,6549224,6647878,6589563,6506341,6612191,6587265,6520650,6554828,6513581,6535649,6414897
391,0,1,1023,6739548,6710059,6589727,6633167,6567941,6617257,6614324,6588306,6669853,6561264,6660356,6601268,6518268,6624677,6599543,6532481,6567482,6525518,6547698,6427293
392,31,1,1023,6726693,6697466,6577447,6620762,6555664,6604733,6601988,6575995,6657208,6548716,6648179,6589360,6505473,6611740,6586671,6519468,6555033,6512750,6535012,6414143
393,0,1,1023,6739801,6710051,6589716,6633728,6568820,6617634,6614722,6589070,6670216,6562065,6661173,6603114,6518413,6624686,6599989,6533189,6568799,6526440,6548536,6427700
394,31,1,1023,6727910,6698254,6578485,6621310,6556529,6605360,6602618,6577414,6658337,6550623,6648278,6590015,6505643,6612172,6587541,6520320,6555644,6514006,6535939,6415341
395,0,1,1023,6739982,6709924,6589909,6633109,6568506,6617283,6614595,6589355,6670685,6562800,6660842,6602394,6518271,6625207,6600032,6532910,6568338,6527058,6548148,6426725
396,31,1,1023,6726793,6696946,6577773,6619947,6556140,6604716,6602177,6575963,6657184,6549698,6647811,6589517,6505436,6612261,6586801,6519535,6555050,6513334,6535421,6413335
397,0,1,1023,6739496,6709572,6589419,6632229,6567845,6617437,6614433,6588222,6669829,6561933,6660322,6601905,6518059,6624829,6599060,6532211,6567726,6526278,6547842,6425994
398,31,1,1023,6726662,6696980,6577128,6619848,6555497,6604926,6601603,6575864,6657742,6549206,6647209,6588867,6505419,6611908,6585756,6519206,6554315,6513393,6534247,6413374
399,0,1,1023,6740335,6710323,6590488,6632809,6568046,6617868,6615236,6588949,6670491,6562682,6660791,6602094,6518328,6625023,6599164,6533038,6568254,6527054,6548086,6426850
400,31,1,1023,6727262,6697488,6578278,6619865,6555503,6604952,6602081,6575710,6657434,6549554,6647466,6589048,6505307,6612079,6586214,6519389,6554286,6513147,6534360,6413702
401,0,1,1023,6740052,6709808,6589991,6633106,6568130,6617167,6614618,6588677,6670523,6562290,6659850,6601506,6517362,6624397,6598965,6532694,6567465,6525939,6547711,6426177
402,31,1,1023,6727774,6698167,6577880,6621235,6556493,6605021,6602300,6576211,6658278,6549716,6647623,6589027,6505515,6612247,6586369,6520240,6555085,6513489,6535181,6414467
403,0,1,1023,6739269,6710427,6590029,6633682,6568153,6617737,6614573,6588521,6670420,6562592,6660392,6601760,6517858,6624340,6598909,6532441,6567272,6526123,6548299,6426762
404,31,1,1023,6726802,6697858,6578110,6621786,6555352,6605635,6602641,6576379,6658260,6550680,6647442,6590227,6505678,6612130,6587050,6519968,6555189,6513407,6535676,6414197
405,0,1,1023,6740265,6710959,6590971,6634501,6567966,6618592,6614857,6589067,6671337,6563198,6660148,6602619,6518583,6625021,6599699,6533545,6567778,6526440,6548393,6427483
406,31,1,1023,6727094,6697648,6577532,6620196,6554433,6604803,6601876,6574902,6657127,6549056,6646556,6588615,6504847,6611406,6585886,6518915,6553550,6512844,6534305,6413548
407,0,1,1023,6739933,6710250,6590017,6632864,6567690,6617917,6614408,6588646,6670078,6562786,6659876,6602177,6518449,6624124,6599164,6532696,6566836,6525986,6547862,6426311
408,31,1,1023,6726610,6696856,6577043,6620234,6554359,6604327,6601164,6574670,6657372,6549366,6646102,6589008,6505456,6611173,6585250,6519179,6553552,6512218,6534527,6413967
409,0,1,1023,6740632,6710149,6590560,6633744,6567803,6618041,6614747,6588466,6670891,6563415,6660439,6602987,6519530,6625679,6599429,6533190,6568273,6525833,6548802,6427442
410,31,1,1023,6728202,6697918,6577843,6620954,6554755,6605592,6602544,6576433,6658439,6550592,6647230,6589982,6507308,6613024,6586789,6519542,6554782,6513190,6536104,6414829
411,0,1,1023,6740341,6710398,6590294,6633632,6568084,6618134,6614817,6589930,6670612,6563799,6660538,6602498,6519389,6625927,6599776,6532655,6568262,6526616,6548763,6428266
412,31,1,1023,6728007,6699075,6578709,6622476,6556799,6605949,6603089,6577808,6658525,6551731,6648566,6590678,6506733,6613803,6587247,6520227,6555698,6514583,6535879,6415994
413,0,1,1023,6740458,6711282,6590956,6635331,6568850,6618783,6615807,6590271,6671197,6564511,6661031,6603082,6519160,6626199,6600349,6533817,6569166,6527719,6548943,6427799
414,31,1,1023,6727653,6699084,6578299,6622723,6555992,6606722,6603079,6577519,6658194,6551570,6648380,6590578,6506385,6613655,6587628,6520221,6556766,6514580,6536396,6415872
415,0,1,1023,6740379,6710999,6590259,6634345,6567720,6618395,6615224,6589530,6670717,6563458,6660748,6602735,6518455,6626019,6599661,6532544,6568813,6526731,6549127,6428277
416,31,1,1023,6727349,6698403,6578465,6621816,6555023,6606243,6602869,6577069,6658184,6550977,6647967,6590463,6506440,6612899,6586540,6520340,6555168,6513376,6535866,6415841
417,0,1,1023,6739390,6710669,6589990,6633670,6566511,6618608,6615353,6588936,6670493,6563054,6660494,6602700,6518265,6624635,6599341,6533020,6568196,6526464,6548587,6428089
418,31,1,1023,6726290,6698054,6577805,6620630,6554395,6605570,6602405,6576259,6658039,6550063,6646843,6589570,6505075,6611324,6585401,6519761,6555196,6512560,6534602,6415066
419,0,1,1023,6739334,6709833,6589982,6632664,6566870,6617703,6614291,6588896,6670771,6562718,6659733,6601912,6518133,6624630,6598093,6532045,6568470,6526297,6547682,6427957
420,31,1,1023,6726541,6698685,6578258,6620473,6554860,6605380,6602059,6576521,6657929,6550695,6647150,6589809,6505807,6612941,6585799,6519597,6555617,6513081,6534963,6415206
421,0,1,1023,6739717,6710392,6590956,6633978,6567413,6617996,6614853,6588864,6670240,6562791,6660403,6602187,6518157,6625784,6598393,6532991,6568372,6526061,6547921,6427395
422,31,1,1023,6726819,6697320,6578255,6621281,6554953,6605101,6602196,6576010,6657497,6550396,6646961,6589254,6505229,6613057,6585408,6519432,6555317,6513476,6534341,6413984
423,0,1,1023,6739318,6709739,6589606,6633040,6567402,6617330,6613798,6588289,6669989,6562859,6659381,6601675,6517425,6625162,6597528,6532384,6567661,6525676,6546936,6426260
424,31,1,1023,6727247,6697064,6577545,6620093,6556010,6603872,6600933,6575772,6657361,6549998,6646432,6588448,6505425,6612169,6585066,6519170,6554336,6511877,6534315,6413406
425,0,1,1023,6740359,6709482,6590902,6633128,6569121,6617135,6614299,6588837,6670487,6563197,6660546,6601616,6518458,6625265,6598222,6532631,6568619,6526557,6547674,6426675
426,31,1,1023,6727777,6697330,6579026,6620529,6555893,6605522,6602301,6576328,6657775,6550413,6647747,6588980,6506446,6613078,6585583,6519646,6555387,6513334,6535236,6414523
427,0,1,1023,6739987,6709881,6590200,6632319,6568116,6618528,6614487,6589375,6670455,6563437,6660123,6601577,6519044,6626200,6598644,6532679,6568455,6525887,6548106,6427175
428,31,1,1023,6728199,6698000,6578324,6620438,6555941,6606197,6601953,6577003,6658206,6550952,6647779,6589105,6506300,6613394,6586276,6520521,6556318,6513446,6535107,6414926
429,0,1,1023,6740075,6710252,6590305,6632946,6568865,6617570,6614630,6588905,6670240,6563073,6660635,6601668,6518826,6624834,6598110,6533252,6568488,6526255,6547416,6426649
430,31,1,1023,6727250,6697990,6578360,6620655,6556492,6605410,6602261,6576781,6657888,6550865,6647760,6588904,6505968,6611868,6585168,6519851,6554670,6512710,6534448,6414097
431,0,1,1023,6739993,6710107,6590510,6633151,6569039,6617752,6614070,6588785,6670301,6563595,6660707,6601475,6518069,6625501,6598603,6532991,6567761,6525694,6547193,6427415
432,31,1,1023,6727681,6698809,6578561,6622334,6556566,6606313,6603099,6576908,6658559,6550944,6648525,6589314,6506320,6613142,6586314,6520980,6556136,6512896,6535007,6415758
433,0,1,1023,6739732,6711285,6590762,6633902,6568823,6618501,6614345,6588893,6670854,6563496,6660932,6601956,6518801,6624827,6598815,6533136,6568913,6525854,6547801,6427452
434,31,1,1023,6726493,6698738,6578326,6620781,6555941,6605184,6601509,6575733,6657688,6550169,6647345,6588717,6505159,6611776,6585430,6519069,6554658,6512083,6534245,6414662
435,0,1,1023,6739237,6711329,6590447,6633405,6567544,6617413,6614258,6587965,6670127,6563104,6660301,6601305,6518198,6624926,6598616,6532593,6567908,6525222,6547393,6426963
436,31,1,1023,6726943,6699890,6578567,6620854,6555838,6605537,6602208,6576480,6657342,6550829,6647573,6589570,6506252,6611901,6586228,6520163,6555590,6512749,6535710,6414948
437,0,1,1023,6739984,6711961,6591317,6633173,6568154,6617334,6614774,6588644,6670385,6562928,6660521,6601419,6518627,6625476,6598475,6533234,6569134,6525112,6548587,6427315
438,31,1,1023,6727347,6699531,6578958,6620619,6555713,6604336,6601194,6576366,6657283,6550761,6647797,6588719,6506660,6612346,6585644,6520169,6555431,6512468,6535612,6414330
439,0,1,1023,6739412,6711898,6590322,6632983,6568652,6616758,6614540,6587858,6669957,6562806,6660263,6600922,6518588,6624769,6598967,6533026,6568131,6524866,6548180,6426819
440,31,1,1023,6726636,6699214,6578105,6620972,6555325,6605293,6602107,6576031,6657078,6550502,6647167,6588498,6505697,6613058,6585953,6520203,6555071,6512654,6535309,6414375
441,0,1,1023,6739156,6711864,6591552,6632616,6568152,6617225,6614803,6588732,6670201,6563770,6660630,6601976,6518852,6626221,6598514,6533365,6567740,6525807,6548672,6427670
442,31,1,1023,6727804,6699671,6580310,6621143,6556851,6605907,6602513,6577106,6658113,6551461,6649182,6589976,6507268,6613706,6587267,6521026,6555845,6513313,6536837,6415404
443,0,1,1023,6740327,6711588,6591902,6633512,6568548,6618106,6614251,6588969,6670574,6563334,6661905,6602315,6519144,6626109,6599214,6533672,6569201,6526235,6548879,6427491
444,31,1,1023,6728099,6699198,6579817,6621630,6556660,6605909,6601466,6575932,6658399,6550275,6648443,6589340,6506370,6613176,6585787,6520566,6556043,6513451,6536062,6415256
445,0,1,1023,6740307,6711457,6591554,6633712,6568978,6618257,6614684,6588893,6670437,6562931,6661499,6602029,6519211,6625266,6597968,6533843,6568512,6526036,6548698,6427540
446,31,1,1023,6727803,6699971,6578134,6621297,6557058,6605921,6602259,6576058,6657938,6550063,6648363,6589735,6506650,6612965,6586146,6521028,6555708,6513402,6535916,6415597
447,0,1,1023,6740794,6711759,6591614,6633457,6569880,6618772,6615199,6589304,6670738,6563227,6662028,6602957,6519363,6626006,6599325,6534971,6569101,6526662,6549263,6427899
448,31,1,1023,6728911,6699741,6580058,6621528,6557330,6606454,6603234,6577425,6658148,6551209,6649356,6590723,6507175,6613600,6586528,6521723,6555845,6514390,6536218,6415373
449,0,1,1023,6741429,6711700,6592724,6633814,6569251,6618658,6615759,6589778,6671527,6564602,6662680,6603365,6519960,6626964,6600134,6535192,6569203,6526952,6549723,6427614
450,31,1,1023,6729075,6699245,6579691,6621458,6557118,6606261,6603284,6576640,6658980,6551161,6649361,6590489,6506790,6613940,6586856,6522048,6556043,6513592,6536385,6415041
451,0,1,1023,6740368,6712053,6591763,6633656,6569275,6618821,6615075,6588983,6671145,6564008,6662304,6602977,6519457,6626834,6598941,6534873,6569260,6526893,6549460,6427932
452,31,1,1023,6727308,6698792,6578261,6621198,6556357,6606285,6602091,6575928,6657852,6550462,6648615,6589638,6505988,6613011,6585292,6520956,6555452,6513398,6536074,6415122
453,0,1,1023,6740474,6711459,6591936,6633819,6568625,6618248,6614854,6588276,6670547,6562702,6661629,6601923,6518752,6625988,6598800,6533479,6568324,6525698,6548860,6426997
454,31,1,1023,6728287,6699326,6579273,6621710,6556660,6605639,6602876,6576365,6658339,6550633,6649157,6589378,6506789,6613288,6586791,6520634,6556190,6513390,6535922,6415332
455,0,1,1023,6739923,6710392,6590027,6633183,6567461,6616656,6614368,6588161,6669691,6562918,6661044,6600641,6518531,6624961,6599193,6532857,6569093,6524872,6547991,6427268
456,31,1,1023,6728599,6698722,6579186,6621681,6556923,6605274,6603039,6576261,6658266,6550645,6649065,6588784,6507360,6613174,6586904,6521149,6556788,6513415,6536291,6415523
457,0,1,1023,6740190,6710191,6591521,6633742,6568489,6617241,6614485,6588482,6670316,6562487,6661761,6600800,6519096,6624954,6598652,6533637,6569576,6525291,6548874,6427318
458,31,1,1023,6727933,6698107,6579315,6620895,6555544,6604483,6601896,6574918,6657077,6550097,6648071,6588029,6505830,6612510,6585459,6520430,6555310,6513230,6535811,6414252
