rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6740460,6711934,6590870,6636260,6569332,6620215,6615230,6588892,6671511,6562800,6662007,6602508,6519433,6626548,6600527,6534002,6569454,6527484,6547504,6428930
306,31,1,1023,6727288,6699510,6578507,6623384,6555799,6607465,6602474,6576566,6658087,6549912,6648774,6589222,6506381,6612660,6586960,6520456,6556179,6514223,6533867,6416968
307,0,1,1023,6739548,6711238,6590414,6634772,6568159,6619887,6614875,6589056,6670798,6562095,6661193,6601272,6518332,6624786,6600000,6533146,6568058,6526445,6546932,6428975
308,31,1,1023,6728297,6699426,6578888,6623645,6556803,6608203,6603464,6576941,6659570,6549908,6648432,6589169,6506747,6612573,6587221,6521283,6556311,6514502,6534719,6417248
309,0,1,1023,6739610,6711755,6590749,6635090,6568750,6619844,6614649,6588422,6671459,6561877,6660618,6600528,6518645,6625577,6600055,6533804,6569416,6526775,6546833,6428872
310,31,1,1023,6728046,6699583,6579246,6623293,6556534,6607107,6603350,6576779,6659413,6550442,6648944,6588561,6507001,6613325,6587456,6520915,6556691,6514578,6534623,6417104
311,0,1,1023,6740461,6712192,6591258,6635864,6568927,6619732,6615934,6589394,6671519,6562669,6661262,6602004,6519036,6626119,6599732,6534179,6569223,6527763,6548011,6429678
312,31,1,1023,6727654,6699105,6579258,6623962,6557011,6608015,6603756,6577096,6659554,6549287,6648675,6588699,6506416,6614329,6587437,6522043,6556909,6515267,6535490,6417136
313,0,1,1023,6740071,6711875,6591534,6636615,6569515,6620876,6616155,6590217,6672153,6562258,6661950,6601811,6519322,6625867,6601728,6535338,6569954,6528434,6548823,6429530
314,31,1,1023,6728064,6699413,6579122,6623889,6556429,6608058,6603259,6577084,6659917,6549854,6649173,6589503,6507324,6613328,6588134,6522377,6557237,6515281,6535272,6416651
315,0,1,1023,6740406,6711774,6591459,6636180,6567934,6620342,6615904,6589569,6672748,6562480,6661663,6601560,6519325,6626030,6599473,6534552,6570380,6527932,6547619,6429267
316,31,1,1023,6728625,6699457,6579409,6624562,6556330,6608330,6603170,6577102,6659567,6549279,6648923,6589868,6506545,6613637,6587110,6522032,6557093,6515219,6534569,6417175
317,0,1,1023,6740418,6711872,6590788,6636368,6568128,6620441,6614569,6588398,6671893,6561627,6661308,6601834,6518730,6625759,6599629,6534301,6570736,6526999,6546954,6429339
318,31,1,1023,6727908,6699753,6578249,6624256,6556142,6607866,6602370,6576281,6658766,6549122,6648309,6589480,6506118,6613478,6586761,6521575,6557483,6514414,6534448,6416904
319,0,1,1023,6740755,6712705,6591005,6637136,6568508,6619787,6615029,6588829,6671523,6561834,6661631,6602010,6517876,6625311,6600217,6535013,6570539,6527734,6547560,6429085
320,31,1,1023,6727371,6699351,6578295,6623144,6555322,6607644,6602192,6575256,6658130,6548390,6648300,6589258,6505446,6612488,6586573,6521156,6556318,6514286,6534300,6415696
321,0,1,1023,6740848,6711763,6591311,6636057,6569080,6620844,6614903,6588335,6671719,6562465,6661632,6602224,6518737,6626075,6599996,6534502,6569786,6528159,6547751,6428817
322,31,1,1023,6728276,6699577,6579333,6623807,6557121,6608390,6603176,6576285,6659453,6550137,6649265,6589964,6506732,6613634,6588181,6522447,6556712,6515123,6535667,6417030
323,0,1,1023,6739994,6711310,6591143,6636470,6569041,6620644,6615245,6588793,6671863,6562242,6661995,6602065,6518736,6626098,6600621,6534512,6569660,6527267,6547790,6428968
324,31,1,1023,6728192,6698636,6578941,6624150,6556912,6607828,6601770,6576297,6659058,6549404,6648430,6589057,6505991,6612840,6587126,6521449,6555563,6514067,6534451,6416161
325,0,1,1023,6740946,6711662,6591576,6636656,6569728,6620415,6615280,6589858,6671743,6562445,6662051,6602249,6518572,6625366,6600199,6535303,6569401,6528124,6547875,6429230
326,31,1,1023,6728149,6699246,6578873,6624434,6556958,6607846,6602449,6577470,6659437,6549466,6648666,6589279,6505562,6612651,6587152,6521918,6555919,6514756,6534713,6416287
327,0,1,1023,6740446,6711451,6591590,6636426,6568675,6620158,6614840,6589897,6671850,6561631,6661591,6602054,6518840,6625604,6599934,6535562,6569307,6528095,6547664,6429055
328,31,1,1023,6728066,6698953,6578982,6623850,6556123,6607570,6602253,6577141,6658677,6548968,6648617,6589271,6505671,6612938,6586678,6521185,6556294,6514874,6534466,6415953
329,0,1,1023,6740912,6711634,6591668,6636346,6568559,6619936,6615021,6589629,6671950,6562520,6662592,6602089,6518622,6625751,6600063,6534893,6569963,6528216,6548354,6429401
330,31,1,1023,6728123,6698973,6578901,6624019,6556653,6606812,6603046,6576521,6659530,6549646,6648206,6589232,6506037,6612808,6586825,6521731,6555934,6514929,6534832,6416354
331,0,1,1023,6740662,6711206,6590844,6636602,6568911,6619069,6614374,6588505,6671330,6561625,6661398,6601616,6518109,6624919,6599544,6534041,6568785,6526833,6547836,6428220
332,31,1,1023,6728311,6699237,6579273,6623872,6556925,6607213,6602986,6576695,6659333,6549297,6648556,6589184,6506142,6612482,6587569,6521498,6556606,6514558,6534516,6416713
333,0,1,1023,6741673,6712333,6592357,6636986,6569445,6620434,6616311,6589857,6672934,6562772,6661870,6602604,6519510,6626188,6600783,6534916,6569843,6528456,6548302,6430078
334,31,1,1023,6727451,6698319,6578098,6622927,6556663,6606812,6602822,6576180,6658803,6548631,6647508,6589145,6505639,6613029,6587023,6520727,6556432,6514213,6534508,6416432
335,0,1,1023,6740638,6711794,6592530,6636594,6569960,6620173,6616115,6588991,6672074,6562312,6661001,6602804,6518990,6626327,6601002,6534516,6570477,6528470,6548563,6429078
336,31,1,1023,6728313,6699190,6578837,6624062,6556808,6607498,6602895,6576744,6659039,6548842,6647949,6589514,6506400,6612965,6587911,6520802,6556503,6515131,6535332,6415964
337,0,1,1023,6740590,6711147,6591565,6636419,6568994,6619292,6615543,6588872,6672232,6562372,6661216,6601733,6518818,6625706,6600627,6533690,6569409,6527572,6548240,6428391
338,31,1,1023,6728187,6698317,6578956,6623936,6557005,6606501,6602822,6576166,6659245,6550290,6648037,6588891,6506039,6613182,6587857,6520585,6556732,6514543,6535087,6415287
339,0,1,1023,6741182,6711507,6591202,6636108,6569706,6618821,6615709,6589049,6672450,6563096,6661402,6602049,6518779,6625907,6601295,6533827,6570372,6527991,6547839,6428267
340,31,1,1023,6728498,6700092,6579924,6625255,6557282,6607022,6604219,6577451,6659965,6550897,6649590,6589602,6507028,6613203,6589417,6521629,6557901,6515529,6534839,6416061
341,0,1,1023,6740805,6712006,6591786,6636971,6569135,6619282,6616357,6588907,6671633,6562803,6662424,6601020,6518786,6626191,6600990,6534173,6569880,6527584,6547769,6428508
342,31,1,1023,6728575,6699212,6579825,6625246,6557560,6607581,6603620,6576941,6659426,6550256,6648834,6588884,6506715,6613967,6588374,6521864,6557853,6515420,6534911,6416105
343,0,1,1023,6742041,6711125,6591627,6637406,6569976,6619645,6616174,6589796,6672025,6563681,6662065,6601955,6519467,6626541,6600490,6534431,6569702,6528163,6548143,6428885
344,31,1,1023,6728547,6697737,6578887,6624065,6557284,6607231,6603002,6576351,6658664,6550454,6648187,6588699,6505845,6613121,6586916,6521240,6555682,6514422,6534517,6415458
345,0,1,1023,6741403,6710593,6591358,6636710,6569645,6620249,6616286,6589026,6671477,6563312,6661875,6601555,6518774,6626507,6599821,6534321,6569659,6528706,6548175,6428093
346,31,1,1023,6729535,6699271,6580484,6624479,6557174,6608684,6604345,6576581,6659830,6550969,6649753,6589589,6507061,6615037,6587858,6521921,6557652,6515914,6536282,6416761
347,0,1,1023,6741634,6711707,6592514,6637272,6569199,6620596,6616710,6589575,6672304,6563435,6662553,6602230,6519725,6627419,6600292,6534708,6570434,6528502,6548175,6429246
348,31,1,1023,6729563,6699305,6579699,6624522,6556734,6607534,6603870,6576466,6659061,6550462,6648709,6589016,6506891,6613752,6587803,6521602,6556170,6514966,6534721,6415958
349,0,1,1023,6741949,6711540,6591005,6637178,6569102,6619716,6616296,6588908,6671821,6562246,6661598,6602088,6519243,6625287,6600276,6534355,6569362,6527900,6548182,6428961
350,31,1,1023,6728302,6698343,6578756,6624366,6557464,6606774,6603880,6576769,6659587,6550263,6648964,6589211,6506905,6614049,6587780,6520977,6555538,6514824,6535321,6416756
351,0,1,1023,6740500,6710523,6591387,6636072,6569097,6619201,6616196,6589147,6672190,6562679,6661396,6601376,6519536,6626091,6599766,6533840,6567678,6527786,6548084,6428769
352,31,1,1023,6727732,6698056,6579055,6623980,6556428,6605956,6603309,6576621,6659906,6550050,6648963,6588473,6506647,6613568,6587382,6520863,6555613,6514433,6535254,6416608
353,0,1,1023,6740510,6710637,6591064,6636435,6569290,6619129,6615467,6589074,6672255,6563783,6661137,6601228,6519839,6625519,6599625,6533789,6568641,6527436,6547813,6429549
354,31,1,1023,6728620,6698630,6579107,6624452,6557642,6606800,6603254,6576817,6659482,6551255,6648407,6588813,6507811,6612818,6587500,6520951,6556081,6514936,6535115,6416630
355,0,1,1023,6741270,6711334,6591681,6637671,6570172,6620098,6616083,6589639,6672389,6563743,6662126,6601960,6519734,6625477,6600600,6533792,6569784,6528661,6548755,6428641
356,31,1,1023,6728134,6698832,6579173,6624848,6557044,6607245,6603128,6576740,6659722,6551202,6648842,6588878,6506959,6613247,6586498,6520000,6556326,6514595,6535727,6416095
357,0,1,1023,6740399,6711332,6590869,6637021,6569230,6619602,6616132,6588993,6672146,6563701,6661172,6601590,6519375,6625859,6598621,6533701,6569556,6527387,6547870,6428055
358,31,1,1023,6727945,6698920,6578727,6624319,6557346,6607087,6603107,6576558,6659050,6550793,6648220,6589163,6506542,6613633,6586539,6521027,6556637,6514392,6534639,6415641
359,0,1,1023,6739783,6711275,6589594,6635291,6568645,6619348,6615485,6588044,6670901,6563176,6660647,6600715,6518859,6625531,6598836,6533142,6569459,6526679,6547075,6427628
360,31,1,1023,6728171,6699166,6578114,6624079,6556834,6607544,6603782,6576408,6658502,6550730,6648231,6588105,6506930,6613542,6586862,6521239,6557146,6514544,6534867,6415590
361,0,1,1023,6739484,6710441,6590201,6636392,6568712,6619195,6614739,6588880,6670803,6562993,6660795,6600368,6518539,6625987,6598621,6533496,6569339,6526958,6547131,6427965
362,31,1,1023,6727229,6698840,6579107,6624722,6556698,6607132,6603171,6576460,6659022,6550873,6647824,6587678,6506872,6613782,6586399,6520779,6556024,6514484,6534973,6415657
363,0,1,1023,6739190,6710213,6589569,6636639,6568353,6619400,6615325,6588451,6670859,6563208,6660353,6600194,6519114,6625758,6598487,6533209,6569154,6526579,6547549,6428173
364,31,1,1023,6727856,6698623,6578106,6625518,6556753,6607623,6602975,6576516,6659037,6551693,6648185,6587945,6506741,6613452,6587297,6520559,6556498,6514873,6535673,6416284
365,0,1,1023,6740967,6711325,6591355,6637859,6569215,6620940,6615718,6589797,6671996,6564836,6662211,6601054,6519634,6626813,6600291,6534076,6570427,6528679,6549167,6428813
366,31,1,1023,6728413,6698678,6578678,6625210,6556829,6607873,6603318,6576967,6659472,6552037,6648196,6589386,6506894,6613487,6586530,6520727,6557481,6515042,6536000,6416575
367,0,1,1023,6741060,6710584,6591417,6637270,6569537,6620090,6615498,6589693,6672008,6564511,6661207,6601795,6519645,6625894,6599325,6533055,6569870,6527701,6548579,6429322
368,31,1,1023,6728977,6699107,6579227,6624654,6557139,6607127,6603056,6577098,6659227,6551573,6649390,6589056,6506887,6613766,6586537,6520500,6557144,6514855,6535583,6416230
369,0,1,1023,6741442,6712146,6592237,6637737,6570448,6619847,6617047,6589646,6673095,6565104,6663356,6602500,6519904,6626464,6600766,6534403,6571452,6528145,6549476,6429435
370,31,1,1023,6727892,6698919,6579584,6624519,6557779,6607182,6604076,6576676,6659722,6551265,6649658,6589362,6507031,6612631,6588028,6520687,6557148,6514422,6535823,6416582
371,0,1,1023,6740240,6711879,6591848,6637143,6570119,6620280,6616206,6588997,6672307,6563640,6662915,6602147,6519987,6625085,6601122,6534346,6569705,6527104,6549231,6428986
372,31,1,1023,6727874,6699986,6580407,6625688,6558814,6608327,6604489,6577266,6660419,6551461,6651020,6589935,6507979,6614424,6589161,6521976,6557581,6515065,6537131,6417226
373,0,1,1023,6741169,6712685,6592337,6637222,6570776,6620923,6616291,6590302,6672733,6564230,6663893,6602333,6519755,6627160,6601813,6534286,6570782,6527996,6548879,6429767
374,31,1,1023,6728154,6699102,6579762,6624229,6557966,6607982,6604109,6577713,6659633,6550705,6650293,6589312,6506583,6613166,6587861,6520818,6557548,6514766,6535706,6416453
375,0,1,1023,6740774,6711796,6591284,6636621,6570303,6620494,6616441,6589733,6672268,6563434,6662752,6602358,6519532,6625594,6600828,6533528,6570294,6527690,6548088,6429366
376,31,1,1023,6728135,6699667,6579127,6624478,6557737,6608161,6603997,6576703,6659500,6550943,6649501,6589435,6506963,6612657,6587618,6520722,6557327,6514931,6535787,6416523
377,0,1,1023,6739622,6710937,6590717,6635905,6568956,6619819,6616053,6588746,6671033,6563377,6661838,6600984,6519338,6626005,6599824,6533522,6569049,6526662,6547152,6428417
378,31,1,1023,6727074,6698723,6577980,6623064,6556940,6607561,6603171,6577059,6658287,6550424,6649477,6588450,6506863,6612136,6586756,6519915,6555794,6513688,6534724,6415695
379,0,1,1023,6739320,6711001,6590284,6636457,6569261,6619839,6616179,6589485,6670778,6563265,6662820,6601384,6518978,6625186,6599852,6533094,6568654,6526463,6547674,6429559
380,31,1,1023,6727379,6698574,6578852,6624199,6556644,6607403,6603790,6576994,6658374,6550502,6648995,6589201,6506606,6612513,6586995,6520267,6555589,6514137,6534749,6416614
381,0,1,1023,6740611,6711952,6591064,6636518,6569297,6620094,6616248,6589791,6671450,6563581,6661946,6602624,6519447,6626050,6600243,6533978,6569816,6527045,6547936,6429112
382,31,1,1023,6728349,6699804,6579676,6624278,6557024,6608346,6603464,6577709,6659297,6551803,6649054,6590020,6507443,6614466,6587556,6521203,6556194,6514643,6535350,6416708
383,0,1,1023,6739740,6711387,6590502,6636265,6569609,6620088,6615420,6589128,6672055,6563307,6661616,6601935,6518784,6626160,6599532,6533512,6568921,6527433,6547768,6428171
384,31,1,1023,6726840,6698662,6578310,6623111,6557148,6607575,6603111,6576403,6658775,6550845,6648066,6589261,6506143,6613301,6586385,6520292,6554984,6514360,6534355,6415492
385,0,1,1023,6739699,6711360,6590779,6636615,6569507,6620764,6615830,6589416,6671575,6563728,6660691,6602264,6519588,6626040,6599322,6533350,6568983,6527994,6547622,6428826
386,31,1,1023,6727766,6699042,6578784,6624437,6557175,6607313,6603079,6577513,6658621,6550821,6648532,6589913,6507136,6613319,6587082,6520767,6556213,6514455,6535377,6416402
387,0,1,1023,6740125,6711640,6591272,6636481,6568858,6620403,6615365,6590502,6671578,6563313,6660912,6601667,6519494,6626567,6600505,6533671,6568596,6527745,6548290,6429140
388,31,1,1023,6727347,6699602,6579159,6624557,6556810,6607852,6603406,6577281,6659423,6551066,6648162,6589128,6506881,6613974,6587052,6521198,6555854,6515185,6535233,6416188
389,0,1,1023,6740292,6712152,6591594,6637030,6570277,6620147,6615883,6589582,6671974,6563775,6661737,6602630,6518929,6625914,6598873,6534597,6569327,6528198,6547732,6428718
390,31,1,1023,6728227,6700031,6579236,6624054,6557485,6607931,6603392,6577552,6658600,6551871,6648349,6590040,6506482,6613259,6586538,6520636,6556499,6515582,6535178,6415687
391,0,1,1023,6740225,6711667,6591374,6636004,6569849,6620175,6615422,6589644,6671137,6563833,6661452,6602029,6518973,6626099,6599681,6533145,6570044,6528291,6547858,6428422
392,31,1,1023,6727675,6699625,6579445,6623605,6557612,6606714,6603096,6577125,6658682,6551382,6647813,6589144,6506921,6613115,6587052,6519976,6556893,6515394,6535325,6415179
393,0,1,1023,6739868,6713083,6592076,6637052,6570097,6619546,6615710,6589951,6671731,6564514,6661474,6601986,6520161,6626700,6600445,6533497,6569929,6528495,6549051,6428119
394,31,1,1023,6727651,6700841,6578759,6624617,6557271,6607598,6603598,6577561,6658817,6551461,6648726,6589089,6507813,6613646,6587212,6520937,6557213,6515957,6535479,6416117
395,0,1,1023,6739795,6712830,6591094,6636958,6568988,6620271,6616255,6590165,6672166,6563907,6661817,6602230,6519676,6625786,6599899,6534263,6570888,6528746,6548513,6428777
396,31,1,1023,6727617,6700119,6579398,6624591,6557612,6608122,6603421,6577855,6659323,6551224,6649455,6589552,6507081,6614018,6587467,6521224,6557728,6515454,6535125,6415816
397,0,1,1023,6739688,6711780,6591117,6636536,6569930,6619821,6615388,6589186,6671122,6563261,6662113,6601972,6518830,6626433,6600037,6534208,6570555,6527741,6548053,6428358
398,31,1,1023,6726320,6699004,6578352,6623653,6557188,6606596,6603072,6576319,6658205,6550657,6649302,6588857,6505346,6613407,6586425,6520639,6555869,6515009,6535026,6415658
399,0,1,1023,6738803,6711259,6590371,6635799,6569091,6618720,6615701,6588935,6671180,6563766,6661958,6601517,6517790,6625631,6598829,6533766,6568839,6527559,6548305,6427853
400,31,1,1023,6726340,6699902,6579406,6624314,6557672,6607559,6603431,6577035,6659371,6551246,6649992,6589464,6506591,6614379,6586925,6521432,6556679,6515526,6535315,6416168
401,0,1,1023,6739245,6711482,6591752,6635795,6569877,6619715,6615205,6588782,6671807,6563623,6662412,6601703,6518724,6626753,6599349,6533763,6569268,6527698,6547926,6427930
402,31,1,1023,6726540,6699386,6578647,6623728,6557246,6606752,6603094,6576458,6658942,6549580,6649391,6588513,6506286,6613720,6586479,6520969,6555888,6514676,6535331,6415828
403,0,1,1023,6739990,6712371,6591579,6636669,6569127,6620313,6616395,6589137,6672252,6562864,6662634,6601942,6518863,6626154,6599693,6534674,6569423,6528243,6548106,6429700
404,31,1,1023,6726883,6698826,6578253,6622585,6555341,6606429,6602806,6575138,6658414,6548955,6648341,6588060,6505049,6612074,6585581,6520344,6554715,6514099,6534540,6415591
405,0,1,1023,6740236,6711688,6591233,6635458,6568826,6619677,6615693,6588992,6672040,6562813,6662167,6601517,6518314,6626591,6599879,6533866,6568928,6528002,6548185,6429164
406,31,1,1023,6727262,6698537,6579164,6623419,6556414,6606665,6603276,6576721,6658993,6550364,6649741,6588874,6506376,6612891,6586719,6519775,6556473,6514411,6535232,6416130
407,0,1,1023,6739488,6710757,6591428,6636187,6568523,6618486,6615937,6588805,6671692,6563234,6662425,6601814,6518851,6624576,6599281,6532913,6569143,6527515,6547612,6428094
408,31,1,1023,6727573,6698884,6579491,6624137,6556517,6606563,6603554,6576512,6659533,6550372,6649871,6589343,6506590,6613005,6587446,6520243,6556332,6514935,6534985,6416370
409,0,1,1023,6739531,6710625,6590497,6635738,6568615,6619095,6615788,6588707,6671469,6562474,6662221,6601374,6518639,6625603,6599372,6532629,6569355,6527381,6547020,6428664
410,31,1,1023,6727142,6699158,6578889,6624039,6557589,6607473,6603739,6576744,6659596,6550516,6649630,6589391,6507496,6613524,6587121,6520651,6556143,6514775,6535286,6416635
411,0,1,1023,6739021,6711123,6590803,6635646,6568548,6619334,6615041,6589029,6671776,6562943,6662068,6601530,6518874,6625654,6599646,6533718,6568469,6527301,6547900,6428143
412,31,1,1023,6727210,6698699,6579314,6623763,6555651,6607110,6602643,6576958,6659017,6549691,6648995,6589254,6507088,6613010,6586177,6520394,6555236,6514253,6534771,6416093
413,0,1,1023,6740273,6711370,6591856,6636385,6568587,6619766,6615777,6589570,6672667,6563162,6662272,6602515,6519050,6626443,6600464,6534114,6569120,6527617,6548453,6429759
414,31,1,1023,6728030,6698975,6580202,6624054,6555173,6607482,6603352,6577732,6659744,6550411,6649370,6589698,6506560,6613772,6587748,6520850,6556432,6514048,6535281,6417648
415,0,1,1023,6740440,6711202,6592088,6636608,6567820,6619579,6615364,6588726,6672334,6563166,6661850,6602132,6518976,6626194,6599518,6533264,6569520,6526718,6548063,6430213
416,31,1,1023,6727577,6698335,6579158,6623868,6555656,6607173,6603368,6576211,6659242,6549903,6648882,6589450,6505816,6613147,6586775,6520073,6556361,6513881,6535065,6417527
417,0,1,1023,6740472,6710904,6591299,6636075,6567480,6620197,6616220,6588634,6671079,6562090,6662130,6601749,6518034,6626133,6599038,6533300,6569364,6526926,6547595,6429645
418,31,1,1023,6728056,6699628,6578875,6623520,6554975,6607549,6603550,6576916,6658516,6549769,6649523,6588510,6505747,6612807,6585889,6521077,6555036,6514137,6534815,6416777
419,0,1,1023,6740894,6712633,6591824,6637184,6568074,6620389,6615635,6589956,6672023,6562950,6662702,6601525,6519098,6625716,6598711,6534222,6568681,6527318,6548000,6429702
420,31,1,1023,6727933,6699533,6578941,6625201,6555583,6607995,6602782,6576659,6658919,6550335,6649238,6588909,6505948,6613021,6585483,6520679,6555758,6514981,6534828,6416774
421,0,1,1023,6739906,6711137,6590795,6636949,6567635,6620175,6614162,6588989,6671608,6562670,6662357,6600693,6517728,6624460,6598062,6532922,6569043,6527281,6547156,6428995
422,31,1,1023,6728119,6699007,6579352,6624281,6555838,6608588,6602599,6577347,6659192,6550480,6649324,6588225,6505326,6612142,6586217,6520594,6555758,6514657,6534407,6416445
423,0,1,1023,6740944,6710892,6591805,6637059,6567885,6620608,6615673,6589583,6671918,6563034,6660922,6601118,6518252,6625883,6599464,6533774,6569416,6527424,6547545,6428970
424,31,1,1023,6729290,6699761,6580056,6624888,6555905,6608907,6603986,6577720,6660019,6550623,6649401,6589268,6506796,6613291,6587047,6521927,6557481,6515799,6535679,6417049
425,0,1,1023,6740617,6711413,6591515,6635954,6567873,6620412,6615622,6589466,6672305,6562881,6661789,6601484,6518785,6625169,6600038,6533745,6569821,6527838,6548187,6428662
426,31,1,1023,6727622,6699130,6578978,6623411,6555384,6607979,6602707,6576058,6658424,6550578,6648536,6588536,6505545,6611928,6586557,6520347,6556414,6514269,6534563,6416111
427,0,1,1023,6740618,6712179,6591441,6635746,6568069,6620902,6615510,6589476,6671974,6563237,6661572,6600970,6518569,6624309,6598859,6534016,6569879,6527682,6547519,6428867
428,31,1,1023,6728656,6699299,6580475,6624040,6556180,6609119,6603292,6576870,6659512,6550479,6648659,6589178,6506222,6612896,6585901,6521563,6557275,6514946,6535591,6416255
429,0,1,1023,6740222,6710857,6591890,6635358,6567557,6620242,6616052,6588552,6671714,6563463,6661381,6600385,6517748,6625056,6599288,6533566,6569400,6526955,6547751,6428346
430,31,1,1023,6727880,6698150,6579484,6622461,6555701,6607748,6603558,6576002,6659688,6550650,6647740,6587778,6505650,6612199,6586977,6520450,6555727,6514276,6535239,6415471
431,0,1,1023,6741115,6711831,6591598,6635228,6568863,6620600,6616560,6588812,6671973,6562944,6661440,6601803,6518647,6625527,6599615,6533862,6569194,6527393,6548434,6428749
432,31,1,1023,6728290,6699496,6579192,6622627,6555675,6608073,6603277,6576061,6658818,6550019,6648029,6589233,6505716,6612422,6586757,6519743,6556236,6513993,6534749,6415716
433,0,1,1023,6741023,6711915,6592036,6635425,6568378,6620013,6615705,6589016,6672098,6563188,6660878,6601994,6518265,6624360,6599254,6532791,6569707,6526972,6547784,6429024
434,31,1,1023,6728527,6699564,6580052,6624420,6556102,6608099,6603627,6576389,6659777,6551142,6648105,6589381,6506029,6612272,6586959,6520056,6557215,6515004,6535362,6416650
435,0,1,1023,6740995,6711892,6591891,6636514,6568359,6620711,6615652,6588916,6672048,6563659,6660566,6601487,6518539,6626380,6599792,6533254,6569129,6527166,6548428,6429448
436,31,1,1023,6728503,6699707,6579678,6624060,6556248,6608495,6603600,6576700,6659766,6551307,6648165,6589348,6506327,6614042,6587666,6520940,6556710,6514917,6535680,6417060
437,0,1,1023,6740963,6712076,6591947,6636439,6569134,6621543,6616483,6589578,6672774,6564376,6661456,6601572,6519019,6626591,6599617,6534064,6569667,6527716,6548757,6430119
438,31,1,1023,6728967,6700314,6580328,6624924,6557358,6608793,6604372,6577340,6659851,6552122,6648814,6589238,6506936,6613712,6587454,6521842,6556530,6516115,6535876,6418141
439,0,1,1023,6741042,6712515,6592288,6636752,6569110,6621293,6617179,6589352,6672655,6564074,6662032,6601830,6519433,6626343,6600366,6535014,6569578,6528847,6548904,6430010
440,31,1,1023,6728083,6699396,6579138,6623212,6555710,6607823,6603418,6576219,6658918,6550509,6647780,6588204,6506281,6612964,6587030,6521241,6555463,6514877,6533953,6416599
441,0,1,1023,6740553,6711888,6592878,6635954,6568304,6620188,6615817,6589547,6672070,6563478,6661097,6601084,6518727,6626757,6600131,6534453,6569611,6528254,6547746,6429687
442,31,1,1023,6728746,6700010,6580884,6623759,6556928,6608060,6603329,6577235,6659997,6550910,6648409,6588474,6506282,6613843,6587434,6520674,6556091,6515348,6535173,6417419
443,0,1,1023,6740569,6712351,6592421,6635856,6569175,6620615,6615427,6589690,6672419,6563688,6661774,6600777,6518762,6626050,6600440,6533115,6569081,6528361,6548115,6429751
444,31,1,1023,6728006,6700383,6579950,6623638,6556267,6607846,6603043,6576974,6658960,6550483,6648810,6588234,6506520,6613256,6587191,6520220,6556072,6514806,6534681,6416608
445,0,1,1023,6740212,6713439,6592065,6636149,6568683,6619652,6615409,6589295,6672349,6562456,6661984,6600872,6518935,6625681,6599876,6533646,6569264,6527874,6547203,6429034
446,31,1,1023,6728795,6700978,6580564,6624707,6556808,6607987,6603244,6577090,6660155,6551171,6650405,6589717,6507223,6614599,6587719,6521618,6557440,6515316,6535454,6416905
447,0,1,1023,6741312,6712331,6592178,6636694,6568450,6619425,6615533,6589413,6671797,6563070,6661926,6601794,6519133,6626686,6599749,6533881,6569633,6527561,6547483,6429044
448,31,1,1023,6727976,6699989,6579498,6623817,6555551,6606820,6603482,6576805,6658834,6550814,6649048,6589271,6507068,6613393,6587129,6520821,6556787,6514622,6534697,6415899
449,0,1,1023,6741209,6713493,6592175,6636211,6568770,6619595,6616402,6589683,6672476,6564548,6662249,6602494,6519565,6626983,6599275,6534290,6570080,6527813,6548497,6429726
450,31,1,1023,6727911,6700707,6579711,6622907,6556581,6607433,6603284,6576373,6658902,6551458,6649279,6589141,6506218,6613336,6586985,6520835,6556501,6514879,6535202,6416580
451,0,1,1023,6739904,6711987,6591050,6633833,6568410,6619109,6614747,6588214,6670897,6563277,6661429,6601269,6517731,6624897,6599144,6532858,6568680,6526900,6546685,6428183
452,31,1,1023,6727615,6700012,6579534,6622102,6556737,6606885,6602842,6576719,6658629,6550671,6648823,6588637,6505292,6612692,6586984,6521131,6556395,6514783,6534280,6416522
453,0,1,1023,6740683,6712752,6591333,6635044,6568109,6619166,6615003,6589208,6671509,6563068,6661202,6600740,6517440,6626046,6599322,6534030,6569208,6528114,6547218,6428730
454,31,1,1023,6727579,6699842,6579392,6621936,6557103,6606768,6602577,6576538,6658491,6550606,6648287,6587725,6504180,6613164,6586860,6521056,6555382,6514759,6533905,6416353
455,0,1,1023,6740074,6712348,6591017,6634113,6568683,6619025,6615340,6588372,6671445,6563246,6661074,6600362,6516637,6625770,6599126,6533469,6568107,6527316,6548025,6428632
456,31,1,1023,6727333,6699973,6579068,6623139,6556567,6606595,6602979,6576278,6659121,6550377,6648718,6587720,6504816,6613044,6586550,6520221,6555095,6514621,6534906,6416534
457,0,1,1023,6741034,6712444,6591495,6636086,6569161,6619773,6615904,6588946,6671440,6563240,6661840,6600548,6517730,6626456,6599464,6533262,6569255,6528117,6548052,6429050
458,31,1,1023,6728949,6700053,6579538,6623874,6556986,6607567,6603781,6577085,6659172,6550546,6649513,6588735,6505791,6614203,6586852,6521074,6556278,6515006,6535481,6416721
