rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6739580,6710637,6591340,6634953,6568175,6618194,6613688,6588301,6670658,6563250,6660101,6601281,6519213,6625387,6599108,6533350,6569863,6526073,6548013,6428829
306,31,0,1023,6726662,6698120,6579415,6622388,6555757,6605855,6601681,6575864,6657975,6550277,6646631,6589089,6506286,6613204,6585707,6520076,6556712,6513210,6534931,6416175
307,0,0,1023,6740297,6710727,6591620,6634839,6568532,6618774,6614072,6588537,6671064,6563242,6659765,6602155,6519505,6626012,6598958,6532650,6570429,6526629,6547869,6429297
308,31,0,1023,6727040,6698110,6578397,6621938,6554791,6605877,6601212,6575444,6657488,6549976,6645991,6589192,6506511,6612330,6585330,6518456,6556412,6513464,6533906,6415561
309,0,0,1023,6740298,6711059,6591675,6635156,6568041,6618623,6614123,6588347,6670950,6562810,6659307,6601122,6519565,6624743,6598780,6532589,6570102,6526625,6547341,6428053
310,31,0,1023,6728006,6698331,6579216,6622652,6555738,6605532,6600525,6575861,6657921,6549391,6646027,6588183,6506839,6612047,6585786,6519639,6556720,6513261,6534093,6415015
311,0,0,1023,6741359,6711483,6592382,6635281,6568576,6618459,6614120,6588740,6671268,6563372,6659566,6601724,6520265,6624659,6599101,6533495,6570339,6526740,6547595,6428194
312,31,0,1023,6728474,6698608,6579859,6621804,6556130,6605861,6601676,6576107,6658454,6550473,6646225,6589168,6506955,6612847,6586712,6519950,6557814,6513766,6535100,6415605
313,0,0,1023,6739943,6710019,6591480,6632944,6567567,6617699,6613302,6588219,6669960,6562046,6658320,6601169,6519118,6625177,6598185,6532275,6569436,6525485,6547563,6427199
314,31,0,1023,6727089,6697248,6578695,6620950,6554973,6605450,6600692,6575393,6657305,6549469,6645032,6587764,6506508,6612346,6585645,6519130,6555578,6513403,6533654,6414058
315,0,0,1023,6739339,6710013,6590543,6634143,6567374,6618306,6613146,6587354,6670019,6562779,6658594,6599998,6518537,6625254,6599013,6532273,6569056,6525631,6546663,6427336
316,31,0,1023,6726858,6698049,6579097,6621115,6555458,6606116,6600480,6575522,6657315,6549695,6645790,6587588,6506176,6612280,6585540,6519626,6556503,6512927,6534287,6414808
317,0,0,1023,6739899,6710992,6592050,6634331,6568001,6619143,6613809,6588603,6671069,6562527,6659020,6600447,6518486,6625786,6599273,6532617,6570261,6526599,6547035,6427969
318,31,0,1023,6726705,6697878,6579029,6621680,6555220,6606372,6601238,6575486,6657503,6550027,6646232,6587867,6505458,6612878,6585921,6519359,6556677,6513200,6533986,6415043
319,0,0,1023,6739234,6709998,6591522,6634505,6567603,6618891,6613574,6588722,6670469,6562290,6659560,6600783,6518410,6626610,6598835,6532699,6569613,6526146,6547104,6427722
320,31,0,1023,6727240,6698358,6579190,6621875,6555407,6606222,6602180,6577012,6658184,6549582,6646426,6588685,6506537,6614057,6586398,6520206,6557304,6513758,6534683,6414733
321,0,0,1023,6739435,6710916,6591332,6633515,6567685,6618317,6614028,6588804,6670366,6562786,6659479,6600839,6518719,6625985,6599662,6532593,6569551,6525941,6547504,6427810
322,31,0,1023,6726721,6698882,6579359,6621007,6555221,6606060,6601310,6576134,6657672,6549132,6646619,6588660,6506330,6613345,6586250,6519341,6555336,6512936,6534183,6415187
323,0,0,1023,6739326,6711382,6591753,6633394,6567958,6618523,6613598,6588769,6670158,6562369,6659684,6601439,6519009,6626779,6598695,6532748,6569512,6526396,6547040,6427685
324,31,0,1023,6726753,6698892,6579470,6621636,6556074,6607011,6601618,6576280,6657918,6549798,6646890,6589074,6506886,6614292,6586202,6519763,6557296,6513694,6534389,6415346
325,0,0,1023,6738794,6711192,6591370,6633995,6568018,6618733,6614638,6588437,6670698,6562716,6659983,6601300,6519496,6626764,6599357,6532280,6570813,6526996,6548171,6428517
326,31,0,1023,6725952,6698066,6578486,6620648,6555697,6605228,6601594,6575461,6657431,6549294,6646556,6588141,6506123,6613437,6586814,6518545,6556613,6513403,6534179,6415318
327,0,0,1023,6738241,6710590,6591382,6632938,6567620,6617360,6614227,6587752,6670556,6561716,6659640,6600868,6518660,6625502,6598737,6531734,6569913,6525661,6546957,6427937
328,31,0,1023,6727208,6698916,6579908,6621518,6556710,6605749,6602732,6576224,6658448,6549785,6647240,6589159,6506598,6613766,6587390,6519659,6557539,6513447,6535004,6415989
329,0,0,1023,6738908,6710309,6591341,6633025,6567969,6617848,6614289,6587452,6670039,6562277,6659806,6601353,6518430,6625574,6598604,6531337,6570096,6525574,6546393,6427716
330,31,0,1023,6726771,6698277,6578681,6620679,6555251,6605495,6601748,6574867,6657418,6549569,6647332,6588976,6505859,6614093,6586070,6518822,6557135,6513024,6533908,6415655
331,0,0,1023,6740455,6711483,6591574,6634234,6568295,6618381,6614729,6588544,6670904,6563360,6660669,6602799,6519880,6626695,6599979,6533237,6570991,6526952,6548329,6429700
332,31,0,1023,6727432,6699196,6579333,6621858,6556395,6606294,6602492,6576169,6658264,6549778,6647860,6589794,6507277,6614609,6586664,6520027,6557345,6513376,6535316,6416324
333,0,0,1023,6739713,6711307,6591509,6634535,6568914,6618806,6615448,6587920,6671306,6562927,6660876,6602377,6519543,6627201,6598994,6532637,6570691,6526735,6548127,6428207
334,31,0,1023,6727355,6699072,6579408,6622669,6556087,6605902,6603055,6575869,6658597,6550175,6648592,6589611,6507311,6614510,6585654,6519807,6557992,6514029,6534828,6415874
335,0,0,1023,6739578,6710846,6591298,6634632,6568855,6618767,6615568,6588128,6671539,6562854,6661087,6602166,6519199,6627026,6597953,6533496,6570697,6526310,6547734,6428157
336,31,0,1023,6727377,6699347,6580180,6622310,6556511,6606433,6603496,6576206,6659371,6550214,6648652,6589613,6507630,6614515,6586008,6520412,6558291,6513622,6535366,6415703
337,0,0,1023,6739794,6711602,6592195,6634575,6568562,6619439,6615815,6588962,6671473,6563825,6660992,6602079,6519989,6626930,6598462,6533757,6570613,6526861,6548004,6428837
338,31,0,1023,6726978,6698083,6578939,6620883,6555229,6606350,6602420,6575889,6657726,6550480,6647283,6588852,6506767,6613875,6586097,6520615,6556834,6513152,6534445,6415387
339,0,0,1023,6739529,6710410,6591209,6632996,6567829,6618194,6614763,6587656,6670521,6563052,6659585,6601199,6518414,6626486,6598299,6533748,6569263,6526390,6547146,6427456
340,31,0,1023,6725862,6698261,6578952,6620603,6554827,6605407,6602126,6574597,6657039,6549850,6646504,6588390,6505469,6613709,6584947,6520259,6556625,6512919,6533378,6414766
341,0,0,1023,6739028,6711744,6592374,6634737,6567869,6618713,6615085,6588126,6671166,6563797,6660262,6602061,6518765,6626979,6598437,6534281,6571227,6526917,6547677,6428039
342,31,0,1023,6726829,6699146,6579483,6621735,6555765,6606355,6602996,6575758,6658516,6551032,6646924,6588779,6506212,6614425,6585394,6520296,6556950,6513856,6534331,6415718
343,0,0,1023,6738662,6711438,6591138,6633447,6567636,6618699,6614668,6588280,6670332,6563870,6659979,6601562,6518565,6626961,6597671,6532651,6569939,6526447,6547312,6428196
344,31,0,1023,6727014,6698450,6578464,6620546,6555056,6605580,6601965,6575712,6657553,6550324,6647617,6588769,6505809,6613977,6584126,6519711,6555958,6513343,6533827,6414360
345,0,0,1023,6739198,6710629,6591127,6632592,6566663,6618035,6615102,6588193,6670280,6563798,6660550,6601481,6518030,6626573,6597736,6532693,6569539,6525944,6546660,6426941
346,31,0,1023,6727281,6699362,6579714,6621618,6555060,6606344,6603299,6576580,6658495,6552238,6648049,6589639,6506171,6614967,6585578,6520799,6557310,6514032,6535325,6415655
347,0,0,1023,6737895,6710763,6590857,6632331,6567113,6618150,6614613,6588134,6669920,6563374,6659836,6600998,6517814,6626228,6597832,6532593,6568940,6525587,6547495,6427314
348,31,0,1023,6726624,6699571,6580029,6621407,6555747,6606483,6603159,6576002,6658595,6551597,6648324,6589355,6506464,6614585,6586767,6520289,6557406,6513672,6535316,6416077
349,0,0,1023,6738761,6711278,6591271,6633825,6567711,6618647,6615673,6588477,6671152,6563933,6660823,6601610,6519234,6627192,6599087,6534179,6570476,6526946,6548524,6428732
350,31,0,1023,6726871,6698025,6578267,6621022,6555365,6605856,6601802,6575702,6657464,6550372,6647102,6588387,6506004,6613830,6585628,6520395,6556148,6512931,6535506,6414993
351,0,0,1023,6738054,6709810,6589091,6632514,6566428,6617615,6613387,6587247,6669730,6562265,6659170,6600275,6517340,6625583,6598644,6532480,6567789,6525086,6547355,6426900
352,31,0,1023,6725548,6698264,6578027,6620885,6554381,6605462,6601514,6574842,6657134,6550230,6646256,6587674,6505089,6612503,6586146,6519751,6555180,6512858,6534474,6415076
353,0,0,1023,6738514,6710731,6590468,6634114,6566792,6618147,6614745,6588109,6670492,6563038,6659629,6601279,6518046,6625722,6599140,6532247,6569463,6526141,6547768,6427975
354,31,0,1023,6725564,6697864,6577328,6620714,6554311,6605059,6600929,6574837,6657257,6549826,6645567,6587309,6504915,6612356,6584872,6518917,6555578,6512676,6533551,6414952
355,0,0,1023,6739288,6711762,6591618,6634164,6568356,6619020,6614898,6588832,6671705,6564344,6660022,6601816,6518531,6627224,6598522,6533682,6570562,6526712,6547936,6428952
356,31,0,1023,6725743,6697827,6577676,6621016,6554494,6604832,6601355,6575096,6657379,6549894,6645881,6588029,6504867,6613129,6585390,6519285,6556000,6512825,6533294,6415138
357,0,0,1023,6737684,6708987,6589571,6633373,6566039,6617297,6613821,6587412,6669288,6562498,6659121,6600470,6516744,6625977,6598043,6531904,6569091,6525536,6546314,6427283
358,31,0,1023,6724721,6697345,6578222,6621543,6553732,6604712,6600813,6574146,6657540,6550420,6645791,6587814,6505281,6612733,6585510,6519338,6555874,6512062,6533603,6414814
359,0,0,1023,6737402,6709902,6590264,6633626,6565831,6617531,6612885,6585938,6669912,6562608,6658947,6600804,6517204,6626256,6597978,6532414,6569122,6525371,6546480,6427390
360,31,0,1023,6725314,6697679,6578423,6621483,6554007,6605310,6600684,6574200,6658003,6550311,6646186,6588465,6505497,6614307,6584595,6519652,6556612,6512608,6534316,6415704
361,0,0,1023,6737951,6709296,6590465,6633088,6566777,6617060,6612995,6586326,6669870,6562406,6659071,6600553,6517627,6626093,6597154,6532332,6569218,6525949,6546441,6427715
362,31,0,1023,6725678,6697098,6578292,6621017,6554152,6605255,6600715,6574222,6657195,6549971,6646516,6587708,6505681,6613819,6584408,6519851,6556197,6512498,6533500,6415073
363,0,0,1023,6738314,6709404,6590129,6633095,6566647,6618373,6612978,6586693,6669816,6562469,6658965,6600403,6518240,6626562,6597419,6532485,6569373,6525227,6546697,6427719
364,31,0,1023,6726469,6697610,6578538,6620713,6554678,6606459,6600770,6575220,6657741,6550416,6646297,6587893,6505661,6614828,6585896,6519520,6556115,6513383,6534359,6414850
365,0,0,1023,6738265,6708430,6589802,6632400,6566673,6618016,6612618,6586608,6669775,6561660,6658802,6600094,6517218,6625546,6597399,6532073,6568415,6525446,6546914,6426447
366,31,0,1023,6726779,6696726,6578456,6621301,6555094,6605883,6601024,6574902,6657665,6549983,6646840,6588300,6505492,6613246,6585244,6520396,6556792,6513553,6534874,6414821
367,0,0,1023,6738214,6709296,6591056,6633091,6566551,6617882,6613260,6587437,6670062,6562894,6659390,6600615,6517837,6625648,6597418,6532617,6569093,6526314,6546729,6427906
368,31,0,1023,6726573,6697506,6579806,6620395,6554468,6605825,6600273,6575170,6657661,6549718,6646610,6587850,6505555,6613253,6584357,6519235,6556177,6512400,6533549,6414293
369,0,0,1023,6738348,6709352,6590489,6632771,6566090,6617715,6611792,6587311,6669567,6561248,6658595,6599887,6517166,6625088,6596283,6531501,6568091,6525460,6545278,6425818
370,31,0,1023,6726531,6697060,6577910,6621469,6553981,6606213,6599706,6574742,6657182,6548988,6646122,6587949,6505117,6612347,6584625,6519146,6555584,6512941,6533220,6413926
371,0,0,1023,6739633,6709691,6590705,6634189,6567510,6618786,6612762,6587452,6670159,6562580,6658831,6600340,6517972,6625113,6598151,6532756,6569754,6526234,6546645,6426372
372,31,0,1023,6727520,6697877,6579147,6622779,6556065,6606997,6600806,6575817,6658038,6550436,6646222,6588619,6506400,6613124,6586345,6520851,6557560,6514162,6534616,6414853
373,0,0,1023,6738819,6710471,6590730,6633934,6568023,6618792,6613779,6588177,6670427,6562726,6658666,6600590,6517935,6625312,6598619,6532853,6570629,6526424,6547170,6427301
374,31,0,1023,6726466,6698075,6579697,6622257,6555589,6606733,6601904,6576262,6658079,6550686,6646048,6588379,6506156,6614331,6586587,6519972,6557895,6513695,6535279,6414829
375,0,0,1023,6738467,6709706,6591331,6633285,6566440,6618385,6613689,6588050,6670194,6562238,6658712,6600413,6518003,6626532,6598103,6532435,6570772,6525726,6547085,6427197
376,31,0,1023,6726340,6697892,6578763,6621248,6553846,6605703,6600969,6575823,6657309,6549154,6646068,6587826,6505203,6613561,6586270,6519815,6557612,6512913,6534421,6414530
377,0,0,1023,6738893,6709474,6590811,6632908,6565857,6618275,6613144,6587647,6669809,6561308,6658628,6600058,6516959,6625480,6598137,6532287,6569794,6525441,6546871,6426303
378,31,0,1023,6725707,6697216,6577703,6620298,6553947,6605931,6600467,6575011,6656715,6548614,6645566,6587625,6504137,6612694,6585303,6519061,6556287,6511979,6533701,6414324
379,0,0,1023,6738356,6709531,6590863,6632998,6566752,6618470,6613911,6587881,6669574,6561977,6659068,6600281,6516887,6624546,6598386,6532389,6570198,6525583,6546905,6426726
380,31,0,1023,6727266,6699331,6579703,6621540,6556050,6607254,6601619,6576196,6658054,6550025,6647045,6588521,6505883,6612607,6586704,6520461,6557757,6514012,6534832,6415895
381,0,0,1023,6738275,6710817,6590917,6632671,6567042,6617910,6613121,6587470,6669798,6561929,6659134,6600145,6516991,6624102,6598469,6532398,6569435,6525424,6546596,6426498
382,31,0,1023,6726123,6697585,6578627,6619729,6554673,6605450,6600133,6574880,6657439,6549523,6645980,6588021,6505387,6612193,6585870,6519638,6556460,6512278,6534261,6414299
383,0,0,1023,6738554,6710223,6591207,6633064,6567070,6618379,6612754,6587568,6670470,6562831,6658816,6601331,6517930,6625636,6598840,6533139,6569618,6525271,6547000,6427549
384,31,0,1023,6726098,6697444,6579139,6620535,6554804,6605604,6600561,6575107,6657436,6548657,6645218,6587946,6505083,6612675,6585349,6519311,6556566,6512685,6534108,6414480
385,0,0,1023,6739178,6710897,6591869,6633820,6568068,6618356,6613432,6588314,6670986,6561975,6659110,6601178,6518359,6626344,6598955,6533072,6570244,6526454,6547674,6427748
386,31,0,1023,6725664,6697996,6578959,6621044,6554476,6605712,6599828,6575188,6657379,6548634,6645706,6588034,6505142,6613253,6585121,6519436,6555957,6512465,6533473,6413947
387,0,0,1023,6739278,6711293,6591733,6634695,6567653,6618876,6613485,6588309,6671021,6562330,6659329,6601313,6517823,6626363,6599030,6533613,6570282,6526320,6547135,6427785
388,31,0,1023,6726981,6699408,6579593,6622321,6555519,6606499,6601218,6576010,6658124,6550093,6646553,6589041,6505590,6613599,6586275,6521325,6556892,6513446,6534333,6415905
389,0,0,1023,6739165,6711111,6592002,6634165,6567671,6618661,6613462,6588297,6670410,6561667,6659401,6601503,6517631,6625281,6599296,6533554,6569441,6526062,6547087,6428216
390,31,0,1023,6726892,6698846,6579439,6621531,6556030,6606039,6601147,6575605,6657865,6549445,6646768,6588979,6505067,6612735,6587240,6520428,6556874,6513884,6534374,6415217
391,0,0,1023,6739105,6710609,6591535,6633959,6568081,6618197,6613237,6587149,6670115,6561808,6659315,6601291,6517063,6625076,6599530,6533060,6569800,6525762,6546552,6426987
392,31,0,1023,6726979,6698149,6578966,6621601,6555697,6605419,6600943,6575103,6657057,6549709,6645909,6588110,6504647,6612485,6585487,6519741,6556540,6512519,6533642,6414060
393,0,0,1023,6737878,6710444,6590176,6633028,6567216,6617291,6612604,6587157,6668895,6561642,6657986,6600032,6515897,6624332,6597664,6531603,6569155,6524763,6545713,6425727
394,31,0,1023,6725164,6697259,6577615,6620527,6554286,6604772,6599900,6574136,6656248,6549253,6645152,6586886,6502944,6612523,6584153,6518180,6556165,6512096,6532385,6413007
395,0,0,1023,6738860,6709818,6591069,6633258,6567082,6617962,6613398,6587642,6668801,6562599,6658740,6600221,6516900,6625850,6598434,6531458,6569878,6525630,6546029,6426914
396,31,0,1023,6726219,6698074,6579648,6620773,6555258,6606213,6600881,6575321,6656409,6549799,6645908,6588030,6505048,6612643,6584990,6519048,6556715,6512620,6533617,6414819
397,0,0,1023,6739937,6710896,6591777,6634019,6567392,6619359,6613288,6587956,6669690,6563209,6659362,6600795,6516876,6626083,6598045,6532168,6569668,6525639,6546887,6427355
398,31,0,1023,6726808,6698271,6578965,6621102,6554897,6606191,6600366,6575059,6656857,6549314,6645308,6587401,6504250,6612920,6584709,6518691,6555631,6512261,6533579,6413747
399,0,0,1023,6739307,6709850,6591293,6633880,6567533,6618203,6613431,6587474,6669350,6562139,6658138,6599907,6516819,6625694,6597681,6532144,6569494,6525681,6546481,6427070
400,31,0,1023,6726847,6697182,6578675,6620824,6554946,6606213,6600973,6574664,6656198,6549630,6645052,6587132,6504766,6613084,6585093,6518813,6556519,6512236,6533678,6414301
401,0,0,1023,6739412,6711103,6591991,6633990,6568354,6619035,6614406,6588364,6669822,6562410,6658470,6600913,6517670,6626674,6599224,6532480,6570430,6526387,6548066,6428060
402,31,0,1023,6726795,6698670,6579205,6621021,6555353,6606761,6601292,6574508,6656649,6548647,6645497,6587889,6505165,6614314,6586053,6519089,6556709,6512806,6534553,6414921
403,0,0,1023,6738585,6711101,6591358,6633199,6567790,6618668,6612951,6587280,6669152,6561552,6658621,6600614,6517760,6626073,6599004,6532059,6569512,6525575,6547271,6427328
404,31,0,1023,6726787,6699620,6579802,6621959,6556116,6606932,6601525,6575659,6657074,6549470,6646330,6589130,6505788,6614628,6586971,6520136,6557661,6513587,6534971,6415664
405,0,0,1023,6738474,6710784,6590826,6633588,6568092,6618487,6613591,6587112,6669143,6561621,6658668,6601016,6516884,6625556,6597650,6532872,6570240,6525157,6546730,6427312
406,31,0,1023,6726402,6697911,6578500,6621901,6556013,6606612,6601098,6574943,6657286,6549976,6646074,6588062,6504796,6613537,6585360,6519757,6557292,6512310,6534446,6414794
407,0,0,1023,6738221,6710727,6591298,6634443,6568692,6619330,6613931,6587777,6669917,6562658,6659212,6601156,6517202,6627074,6598644,6532687,6570802,6525631,6547375,6427459
408,31,0,1023,6725779,6698501,6579229,6621454,6556169,6605825,6600493,6574734,6656768,6549221,6645379,6588175,6504458,6613414,6585488,6519081,6556649,6511821,6533223,6414351
409,0,0,1023,6737280,6711154,6591546,6634382,6568731,6618612,6613261,6587163,6669708,6561646,6659114,6600387,6517212,6626499,6598103,6532375,6569684,6524600,6546057,6427281
410,31,0,1023,6726707,6699149,6579969,6622330,6556791,6606199,6601186,6575231,6657690,6549651,6646516,6588244,6505209,6614440,6585552,6519628,6557208,6512466,6534291,6415748
411,0,0,1023,6738689,6711717,6591894,6634034,6568956,6618824,6612767,6587522,6669667,6561271,6659271,6600343,6517154,6626340,6598242,6532223,6570100,6525459,6546232,6428148
412,31,0,1023,6727177,6699358,6579943,6622580,6556790,6606016,6600238,6574898,6657599,6548835,6646534,6587928,6505395,6614450,6586018,6520007,6557422,6513393,6533928,6415817
413,0,0,1023,6738951,6711002,6590826,6635109,6569481,6618665,6612625,6587080,6670611,6561514,6659346,6600196,6517854,6627039,6599033,6532924,6570491,6525909,6546753,6427387
414,31,0,1023,6727677,6698891,6579078,6622587,6557364,6606667,6601583,6575454,6658562,6549988,6646670,6588315,6506617,6614549,6587412,6520628,6558203,6513396,6534272,6415293
415,0,0,1023,6739951,6711239,6592115,6635038,6568687,6619601,6614272,6588165,6671369,6562865,6659637,6600881,6518959,6626225,6600117,6533619,6571692,6525503,6547241,6428575
416,31,0,1023,6726350,6698301,6579230,6622017,6555821,6606614,6601355,6574878,6658225,6549777,6646981,6588188,6505657,6613301,6587273,6520110,6557651,6512472,6533948,6415229
417,0,0,1023,6738506,6710341,6590807,6633747,6567546,6618998,6613377,6587014,6670935,6562098,6659606,6600206,6517066,6626377,6598506,6532374,6569891,6525156,6546730,6427104
418,31,0,1023,6725798,6697717,6578097,6621289,6554778,6605989,6600441,6574147,6657535,6549797,6646891,6587283,6504225,6614020,6585244,6519028,6556686,6512871,6533501,6413480
419,0,0,1023,6738858,6710411,6590327,6633282,6567154,6618578,6613043,6587185,6670372,6562646,6659542,6600128,6516548,6625653,6597809,6532698,6569832,6525626,6546248,6426937
420,31,0,1023,6726745,6697570,6578491,6620059,6554922,6605825,6600440,6574248,6657483,6549216,6646404,6587507,6504488,6613152,6585287,6519992,6557186,6512676,6533158,6414569
421,0,0,1023,6739310,6709602,6590051,6632887,6567393,6617575,6612736,6586926,6670041,6562062,6659612,6599983,6517828,6626457,6598246,6532387,6569952,6525874,6545920,6426553
422,31,0,1023,6726508,6697789,6578841,6620906,6555784,6605177,6601116,6575128,6658005,6549515,6646774,6587739,6505655,6614131,6585981,6519783,6557291,6513204,6533102,6414957
423,0,0,1023,6738381,6710543,6590972,6633531,6568537,6618023,6613519,6587099,6670563,6562131,6659914,6600863,6517867,6626333,6598378,6532437,6570373,6525774,6546372,6426520
424,31,0,1023,6725848,6697927,6578612,6620597,6555485,6605492,6601139,6574775,6657565,6549683,6646251,6588031,6504558,6613830,6586251,6519245,6557833,6512637,6533446,6414156
425,0,0,1023,6739996,6710955,6591913,6634173,6569030,6619376,6615069,6588760,6671857,6563136,6660963,6601314,6518699,6626969,6599766,6533524,6571559,6526441,6547428,6427741
426,31,0,1023,6727485,6698811,6580160,6622551,6556856,6607247,6602421,6576794,6660148,6550505,6647709,6588195,6506462,6613758,6586927,6520446,6557854,6513635,6534508,6415195
427,0,0,1023,6738108,6711031,6590868,6634502,6568772,6619070,6614344,6588919,6671470,6562525,6659499,6600410,6517671,6625938,6599045,6532738,6570409,6525323,6546601,6426930
428,31,0,1023,6726576,6698512,6579372,6621918,6556191,6606867,6601404,6575959,6658686,6549666,6646111,6588314,6505676,6613455,6585766,6519999,6557116,6512329,6533941,6414453
429,0,0,1023,6739551,6710044,6591717,6634153,6568350,6618546,6613433,6588437,6670543,6562610,6659337,6600839,6518594,6625452,6598214,6532639,6569840,6525012,6546820,6426569
430,31,0,1023,6727661,6698414,6579794,6622645,6557307,6606448,6602328,6576587,6658465,6550456,6646996,6588893,6506904,6612548,6586015,6520762,6557696,6513219,6534748,6415491
431,0,0,1023,6739298,6710105,6591474,6633636,6568635,6618514,6614028,6588470,6670539,6562470,6659313,6601296,6518675,6625195,6598943,6532615,6570507,6526035,6547400,6427756
432,31,0,1023,6727046,6697913,6579530,6621110,6556305,6606260,6601416,6576160,6657730,6548571,6646667,6588190,6506141,6612800,6585901,6520061,6557217,6512625,6534284,6415941
433,0,0,1023,6739047,6709867,6591163,6632863,6568089,6618459,6612906,6588163,6669753,6561242,6659824,6600488,6518913,6625761,6598332,6532896,6569205,6525785,6546855,6427410
434,31,0,1023,6727212,6697857,6579340,6621624,6557076,6606319,6601245,6576777,6657904,6549358,6647268,6588390,6507160,6613861,6586139,6520331,6557482,6513698,6534330,6415593
435,0,0,1023,6740043,6710334,6591697,6634364,6569134,6618767,6615043,6588992,6671151,6562591,6659898,6600912,6519211,6626378,6599211,6533731,6570974,6526210,6547389,6428062
436,31,0,1023,6727995,6698340,6579155,6621988,6556378,6606397,6602262,6576681,6658077,6549832,6647171,6588154,6507295,6613508,6586485,6520826,6558050,6513207,6534894,6415268
437,0,0,1023,6740096,6711069,6591418,6634130,6569108,6619596,6613773,6589320,6671292,6562614,6660550,6601440,6519864,6626116,6599272,6533885,6571300,6526306,6548425,6428309
438,31,0,1023,6726623,6698448,6578356,6621285,6556639,6606077,6601084,6575609,6658007,6549494,6645941,6588072,6506529,6613206,6586294,6520224,6556789,6512743,6534698,6414996
439,0,0,1023,6739144,6711192,6591273,6634158,6569352,6618601,6614294,6588930,6670873,6562251,6659609,6600972,6518268,6625798,6599273,6533310,6570353,6526079,6547764,6427485
440,31,0,1023,6727084,6699164,6578801,6621771,6556509,6606475,6601323,6576506,6658269,6550121,6646716,6588114,6507133,6614057,6585929,6519810,6556995,6512870,6535139,6414980
441,0,0,1023,6739039,6711234,6590844,6633129,6568032,6617445,6613362,6588282,6670549,6561879,6659092,6599732,6518724,6626073,6597982,6531999,6569916,6525640,6546688,6427089
442,31,0,1023,6728306,6699679,6579587,6621719,6557263,6605987,6601282,6577367,6658286,6550254,6647453,6588708,6507276,6614614,6585916,6520316,6557660,6513331,6535011,6414965
443,0,0,1023,6739969,6711082,6592158,6633800,6568891,6618362,6613790,6589329,6670541,6562426,6659569,6600360,6518874,6626064,6597986,6533359,6570228,6525295,6546839,6426885
444,31,0,1023,6727130,6698948,6579270,6622072,6556419,6606117,6601007,6576788,6657333,6549501,6645504,6587704,6506512,6613153,6585653,6520236,6556570,6512988,6533634,6413993
445,0,0,1023,6740003,6711085,6591658,6634226,6568783,6618205,6613707,6589273,6671160,6562537,6658553,6600459,6518643,6625369,6598646,6533491,6570002,6525650,6546929,6427144
446,31,0,1023,6728269,6699240,6580320,6622184,6557001,6605902,6601789,6577442,6658743,6550886,6646534,6588365,6506726,6614178,6586189,6521148,6557858,6513287,6534950,6415577
447,0,0,1023,6740856,6711967,6593257,6634866,6570326,6619431,6614857,6590362,6671736,6564209,6660168,6601443,6519764,6626319,6599349,6533912,6570923,6525999,6548490,6427942
448,31,0,1023,6727946,6699200,6580509,6622475,6557479,6606539,6602031,6577166,6658571,6550720,6646289,6589007,6507088,6613640,6587088,6520688,6557721,6512065,6534832,6414683
449,0,0,1023,6739712,6711300,6592170,6634615,6569037,6618628,6614667,6589162,6671010,6562607,6659314,6601239,6519410,6625857,6599062,6533675,6570031,6525114,6547183,6427351
450,31,0,1023,6727726,6699264,6579683,6622109,6556741,6606447,6601624,6576953,6658285,6549510,6646622,6588722,6507228,6613110,6586488,6520037,6556977,6512570,6534476,6414851
451,0,0,1023,6740255,6711495,6591481,6634337,6569098,6618829,6614792,6588750,6670682,6562260,6658994,6601267,6519479,6625333,6599431,6533173,6570314,6524873,6547525,6426977
452,31,0,1023,6728058,6698361,6579457,6622343,6556882,6606469,6601995,6576519,6658707,6550340,6645955,6588683,6506978,6612698,6586678,6520452,6557642,6512310,6535832,6414959
453,0,0,1023,6739663,6710700,6591393,6634861,6568760,6618468,6614328,6588909,6671074,6563647,6659404,6600829,6518826,6625491,6599410,6533643,6570976,6525204,6548589,6427696
454,31,0,1023,6726929,6697504,6578720,6621389,6556008,6604865,6600908,6576234,6658086,6550385,6645959,6587938,6506462,6612449,6586096,6519815,6556955,6512027,6534916,6414905
455,0,0,1023,6738859,6709601,6590626,6633776,6567801,6617427,6613341,6588569,6670163,6562359,6658554,6600088,6517756,6625265,6597718,6532491,6569735,6524368,6547317,6427116
456,31,0,1023,6726536,6697427,6578466,6621977,6555507,6604853,6600647,6575956,6657554,6549741,6645251,6587392,6505451,6612356,6585196,6519515,6556942,6511732,6534742,6413663
457,0,0,1023,6739843,6709982,6591528,6634352,6567688,6617106,6614474,6588212,6670580,6562503,6658266,6600436,6518380,6625312,6598593,6533057,6569465,6524744,6547847,6426789
458,31,0,1023,6727748,6698518,6579844,6622877,6555692,6604871,6602768,6576180,6658371,6550473,6645691,6588296,6506151,6612798,6586665,6520966,6556166,6512478,6535653,6414543
