rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6738143,6710761,6588772,6634116,6569205,6617912,6613260,6586506,6671206,6561925,6662182,6603106,6516956,6625696,6600916,6531878,6569257,6526285,6547011,6425798
310,31,0,3,6725682,6697700,6576560,6621240,6556979,6604881,6600875,6573995,6658057,6549196,6649004,6590158,6504132,6612530,6587375,6518520,6556017,6512096,6534430,6413317
311,0,0,3,6738514,6709877,6589045,6633819,6569335,6617016,6613742,6586755,6670557,6562250,6661853,6602487,6516644,6624533,6601297,6532090,6568779,6525902,6546878,6425982
312,31,0,3,6725451,6697203,6576549,6621154,6555825,6604718,6601199,6574216,6657555,6548536,6648743,6589899,6504275,6612501,6588320,6519431,6554877,6512357,6534315,6413252
313,0,0,3,6738518,6710197,6589146,6634447,6568821,6617470,6613830,6587408,6670425,6561951,6662439,6603144,6517385,6625860,6602436,6532634,6568563,6526501,6547668,6426640
314,31,0,3,6725177,6697277,6575763,6621199,6555731,6604403,6600020,6574130,6657190,6547889,6648553,6589153,6504427,6612798,6588379,6518360,6555150,6512527,6533994,6412333
315,0,0,3,6737608,6709770,6588276,6634165,6568890,6617378,6613072,6586461,6670151,6560554,6661234,6601972,6516684,6625145,6601107,6531345,6568655,6525605,6547008,6424093
316,31,0,3,6725367,6698448,6576503,6622744,6557475,6605621,6601427,6574466,6657413,6547942,6649094,6589939,6505049,6612660,6588201,6518752,6556332,6513396,6534235,6412751
317,0,0,3,6737469,6710448,6589509,6634465,6569792,6618147,6614397,6586735,6670710,6560950,6662268,6602238,6516947,6625360,6601459,6532283,6569508,6526652,6546973,6425076
318,31,0,3,6725499,6697236,6576951,6622158,6556459,6605404,6602494,6574468,6658030,6548320,6648971,6589518,6504278,6611691,6588001,6518967,6555791,6513559,6533704,6412604
319,0,0,3,6737558,6710589,6589456,6635268,6569859,6618375,6615502,6587262,6671654,6562781,6662157,6602666,6517464,6624955,6601584,6532168,6569296,6526531,6547427,6426151
320,31,0,3,6724184,6697577,6576967,6622199,6556397,6605259,6601991,6573961,6658089,6548743,6648639,6589259,6504333,6612191,6587317,6518485,6555498,6513114,6534058,6413117
321,0,0,3,6736921,6709539,6589743,6635294,6569309,6617559,6614803,6587223,6670708,6562169,6662571,6602859,6517006,6625128,6601534,6531884,6568993,6526641,6547201,6426457
322,31,0,3,6724848,6697162,6577664,6621839,6556389,6604993,6602453,6574565,6657931,6549507,6649570,6590010,6504606,6612173,6588797,6518343,6555843,6513105,6533585,6413580
323,0,0,3,6736698,6708388,6588841,6633504,6568035,6616893,6614039,6586243,6669566,6561767,6660934,6601829,6516817,6624977,6601074,6530459,6567916,6525429,6546463,6425257
324,31,0,3,6724763,6696979,6577063,6621906,6557039,6604840,6602309,6574822,6657721,6550012,6649272,6589375,6504875,6613525,6588654,6518509,6555973,6513765,6533872,6413363
325,0,0,3,6736751,6709448,6588863,6633634,6568484,6617156,6614059,6586400,6669878,6561826,6661647,6601511,6516421,6625229,6600901,6531381,6568010,6525824,6545998,6424507
326,31,0,3,6725330,6697737,6577135,6621630,6556238,6604615,6602536,6574011,6657980,6549576,6649129,6589265,6504788,6612339,6588735,6518431,6555727,6513178,6533786,6412956
327,0,0,3,6736776,6709196,6588392,6633897,6568413,6616372,6614388,6586128,6670296,6561417,6662099,6601905,6516192,6624083,6600342,6531441,6568622,6525455,6545896,6425547
328,31,0,3,6724193,6696635,6576061,6621449,6555189,6603516,6601085,6573246,6657075,6547849,6648855,6588987,6503120,6611262,6587383,6518013,6555213,6512411,6533096,6412341
329,0,0,3,6737484,6709524,6588549,6634009,6568091,6616897,6613396,6586091,6670323,6560924,6661889,6601779,6516983,6624554,6601000,6531945,6568105,6525587,6547202,6425026
330,31,0,3,6725102,6697836,6576745,6621900,6556501,6604620,6601084,6574751,6658357,6548267,6649365,6589541,6504136,6612642,6588118,6519530,6555622,6512755,6534554,6412546
331,0,0,3,6737812,6710307,6588666,6633903,6568997,6617162,6614176,6587156,6670497,6560593,6662131,6602403,6516377,6625070,6600546,6532255,6568451,6525912,6547089,6425790
332,31,0,3,6724925,6698026,6576511,6621552,6556383,6604169,6601200,6574643,6657726,6547847,6648783,6589649,6503727,6611419,6588184,6518256,6554620,6512926,6533539,6413196
333,0,0,3,6736193,6709327,6588227,6633595,6568736,6616346,6613220,6586140,6670276,6560722,6662020,6602544,6516038,6624503,6600569,6531156,6566549,6525532,6546176,6425185
334,31,0,3,6724796,6698064,6577257,6622048,6556750,6604355,6601784,6574607,6658295,6548458,6648904,6590309,6503877,6613245,6588904,6518959,6553797,6512519,6533944,6413460
335,0,0,3,6736326,6709953,6589296,6633985,6568517,6616488,6613638,6586909,6669816,6561398,6661545,6601786,6516232,6625931,6601094,6531799,6566987,6525555,6546135,6425506
336,31,0,3,6724367,6696655,6575892,6620473,6556081,6604016,6601154,6574192,6656573,6548582,6648158,6588717,6503371,6612700,6588081,6518715,6554364,6512024,6533448,6412215
337,0,0,3,6736826,6709863,6588463,6633784,6568690,6616843,6613867,6587384,6669932,6561020,6661494,6602341,6516780,6624866,6601134,6532196,6567937,6526100,6546747,6425385
338,31,0,3,6724552,6697632,6576535,6621588,6555904,6603930,6600875,6574352,6656625,6548502,6648334,6588524,6504280,6612760,6588655,6518348,6554334,6513123,6533806,6412767
339,0,0,3,6736541,6709490,6588395,6633004,6567679,6616687,6613575,6586905,6669439,6560669,6661264,6601752,6516681,6625242,6601185,6531982,6568089,6525988,6546892,6425178
340,31,0,3,6724881,6697137,6576430,6621024,6555886,6604444,6601568,6574122,6656760,6549165,6648102,6589015,6503570,6612928,6588199,6519019,6554418,6513608,6533904,6412137
341,0,0,3,6737983,6709900,6589729,6634140,6568772,6617283,6613981,6587407,6670285,6562247,6661492,6602151,6517550,6626418,6601316,6532537,6568751,6526817,6547557,6426108
342,31,0,3,6723997,6697166,6576474,6621656,6556063,6604534,6601392,6574300,6656444,6548988,6648218,6589046,6504300,6613188,6588296,6518724,6555347,6513531,6534518,6412768
343,0,0,3,6736290,6709589,6589032,6634517,6568724,6617148,6614009,6586891,6669529,6561397,6660935,6601556,6517057,6626149,6600773,6531376,6568497,6526648,6547472,6425484
344,31,0,3,6723505,6696442,6576085,6621405,6555516,6603709,6601126,6573247,6656099,6548201,6648127,6588317,6503317,6612677,6587896,6517910,6554599,6512947,6533236,6412165
345,0,0,3,6736253,6708771,6588685,6633662,6567960,6616305,6613537,6586229,6669143,6560862,6661243,6601609,6515688,6624665,6600953,6531405,6568069,6526330,6546600,6424837
346,31,0,3,6725112,6697947,6577675,6621973,6557290,6605487,6602022,6575843,6658186,6549229,6649577,6589985,6503706,6614419,6589176,6519210,6556062,6514502,6535045,6413486
347,0,0,3,6736857,6709120,6588674,6633121,6568771,6617111,6613795,6586761,6669445,6560875,6661316,6601837,6515636,6625777,6600521,6532046,6568424,6526356,6546902,6425190
348,31,0,3,6725112,6696923,6576672,6619907,6556851,6605079,6601025,6574060,6657422,6548832,6648198,6588993,6503266,6613697,6587389,6518840,6554562,6513027,6534446,6412879
349,0,0,3,6736540,6709551,6588853,6632649,6568835,6617161,6613386,6586897,6670525,6560890,6661456,6601846,6515799,6625779,6600268,6532177,6567767,6526605,6547268,6425357
350,31,0,3,6724216,6696857,6576193,6620513,6556677,6604349,6600621,6574152,6657344,6548308,6648026,6589143,6503552,6613811,6587880,6519146,6554304,6513332,6534059,6412546
351,0,0,3,6736509,6709485,6587945,6632693,6569242,6615617,6613010,6586267,6669082,6560756,6660327,6601407,6515702,6625982,6600069,6531012,6567639,6526287,6546172,6424706
352,31,0,3,6724242,6697684,6576299,6620312,6557074,6603656,6600901,6573376,6656783,6548387,6647776,6589224,6503297,6613267,6587917,6518290,6555334,6512898,6534569,6412160
353,0,0,3,6737542,6709989,6589423,6632705,6569508,6617205,6614303,6586644,6670224,6561383,6662107,6602214,6516466,6627444,6601317,6532226,6569126,6526951,6548301,6425536
354,31,0,3,6724768,6697775,6576812,6621392,6556839,6605822,6601600,6574602,6657901,6548536,6649066,6589049,6504091,6614498,6588623,6519888,6556135,6513554,6535126,6413182
355,0,0,3,6737068,6709914,6588775,6632901,6568935,6617812,6613018,6586192,6670066,6561287,6662225,6601721,6516167,6626797,6602445,6532412,6569001,6526599,6547792,6426007
356,31,0,3,6724581,6696629,6576734,6620965,6556273,6604800,6601022,6573944,6657655,6548174,6649798,6588896,6503735,6612740,6588782,6519766,6555697,6513142,6534817,6413041
357,0,0,3,6737000,6709267,6589200,6633348,6569010,6617390,6613587,6586803,6670025,6560262,6662431,6602072,6515587,6624596,6600662,6532649,6568462,6525657,6547493,6425426
358,31,0,3,6724376,6696041,6576953,6621055,6556457,6604340,6600997,6573672,6656826,6547495,6648911,6589513,6503304,6613350,6586927,6519020,6555602,6513351,6534859,6412176
359,0,0,3,6736579,6708605,6588566,6633030,6568402,6616402,6612404,6585029,6668860,6560011,6661013,6601404,6515389,6624446,6599086,6530991,6568521,6525087,6546956,6424986
360,31,0,3,6724146,6696116,6575704,6619874,6555932,6604076,6599876,6572286,6656361,6546806,6648179,6589267,6503028,6611656,6585977,6517812,6554496,6512878,6533993,6412617
361,0,0,3,6737363,6708885,6588737,6633152,6569053,6616782,6612890,6585911,6669273,6560341,6661641,6602217,6516123,6624458,6600015,6531172,6568457,6525998,6547132,6426300
362,31,0,3,6724475,6695695,6576625,6620998,6557473,6603833,6600020,6572908,6656463,6547595,6648491,6589014,6503581,6611551,6587260,6518034,6554824,6512686,6534348,6413134
363,0,0,3,6737183,6709131,6589246,6633660,6570670,6616802,6613099,6586019,6669723,6560785,6662318,6602182,6516190,6624213,6600077,6532266,6568134,6526312,6547547,6426154
364,31,0,3,6723975,6695855,6576053,6620949,6557086,6603656,6600259,6572934,6656345,6547396,6648801,6588569,6502945,6610881,6586685,6518425,6554922,6512667,6533043,6412198
365,0,0,3,6736552,6709221,6588602,6633487,6568699,6617148,6613076,6586254,6669260,6560271,6661910,6601209,6515381,6624958,6599327,6531885,6568472,6525362,6546398,6425826
366,31,0,3,6724749,6697755,6576862,6622028,6557667,6605595,6601861,6574420,6657501,6548920,6648921,6589179,6503398,6613463,6587650,6519382,6556092,6513315,6534370,6414265
367,0,0,3,6736735,6709675,6588277,6634493,6569061,6617488,6614109,6586141,6670213,6560881,6661511,6601763,6516154,6625177,6600734,6532152,6568909,6526280,6547133,6426192
368,31,0,3,6724193,6697221,6575668,6622204,6556147,6604558,6601209,6573746,6657057,6548185,6648010,6588891,6503563,6612205,6587326,6518830,6555062,6513765,6533296,6413509
369,0,0,3,6737530,6709939,6588425,6634728,6568820,6617709,6613526,6586358,6669927,6561142,6661101,6602287,6516055,6625773,6599196,6532270,6568474,6527775,6546267,6426072
370,31,0,3,6724886,6698206,6576028,6622780,6557113,6604743,6600323,6573657,6657198,6548015,6648515,6589753,6504146,6612518,6587860,6519105,6554808,6514123,6533779,6413384
371,0,0,3,6737013,6709862,6588510,6634408,6569243,6617078,6612040,6586113,6669585,6560577,6661048,6601916,6515915,6623693,6600166,6532154,6567617,6526649,6547001,6425665
372,31,0,3,6723704,6696799,6576936,6621822,6556711,6604041,6599497,6573649,6656519,6547928,6648205,6589375,6502954,6611080,6587572,6518833,6554213,6513497,6533389,6412387
373,0,0,3,6736933,6710083,6588739,6633944,6568911,6616252,6612469,6586329,6669915,6560782,6661577,6602741,6516211,6624745,6600721,6532068,6567947,6526167,6546653,6425965
374,31,0,3,6725015,6697872,6576974,6621792,6556961,6604791,6600461,6574358,6657242,6548345,6648755,6589728,6503958,6612510,6588107,6519474,6555228,6513679,6533934,6413618
375,0,0,3,6737039,6710041,6589165,6634735,6569463,6616969,6613136,6586824,6669985,6560945,6661323,6602299,6515902,6625596,6600310,6532397,6567988,6526908,6547050,6425831
376,31,0,3,6725054,6696925,6576567,6622392,6557084,6604652,6600915,6574256,6657067,6548726,6648175,6589452,6503379,6612426,6587744,6519611,6554901,6513991,6533731,6413704
377,0,0,3,6737288,6708926,6588440,6633949,6569570,6616668,6612937,6586231,6669202,6560877,6660734,6601927,6515911,6625036,6600049,6531552,6567858,6526271,6546109,6425957
378,31,0,3,6724789,6697295,6576312,6621906,6557365,6604565,6600578,6574316,6657909,6548326,6648027,6589907,6504584,6612805,6587347,6519228,6555152,6513509,6534224,6413764
379,0,0,3,6737001,6710028,6588672,6634765,6569570,6617010,6613326,6587055,6670595,6560823,6660809,6602839,6517119,6625491,6599757,6532221,6568224,6526985,6547633,6426197
380,31,0,3,6724314,6697853,6576430,6622435,6557249,6604550,6600220,6573972,6658106,6548166,6648057,6589968,6504068,6612217,6587889,6519079,6555609,6513641,6534190,6413103
381,0,0,3,6737180,6709875,6589382,6634476,6569033,6617230,6613221,6586823,6670337,6560919,6661288,6602658,6516570,6624985,6600229,6532225,6568607,6526685,6546867,6425759
382,31,0,3,6724821,6698306,6577544,6622322,6556996,6605092,6600849,6574496,6657640,6549238,6648639,6590624,6503685,6612998,6587821,6519759,6555469,6513997,6533791,6413636
383,0,0,3,6737080,6709463,6588870,6633412,6568471,6616080,6612485,6585793,6669098,6560001,6660699,6602592,6515345,6624654,6599561,6531146,6567595,6525866,6545282,6424925
384,31,0,3,6725016,6697740,6576829,6621533,6556680,6604282,6600959,6573762,6657051,6548110,6648591,6590423,6503911,6612960,6588780,6518872,6555570,6513583,6533445,6412998
385,0,0,3,6736756,6709032,6588619,6632760,6569044,6616217,6612633,6586031,6669272,6561320,6661058,6602884,6516046,6624686,6600705,6531428,6568671,6526518,6545802,6424715
386,31,0,3,6724649,6696375,6576385,6620028,6556001,6603958,6599945,6573393,6656542,6548652,6647867,6589979,6503016,6611801,6587849,6517954,6554955,6513360,6532788,6412219
387,0,0,3,6737582,6709453,6589308,6633686,6568531,6617182,6612955,6586388,6669877,6561880,6661232,6602870,6515456,6624986,6601327,6531281,6568719,6526812,6546734,6424776
388,31,0,3,6724293,6697254,6576948,6620751,6555785,6603472,6600168,6573483,6656585,6548286,6647295,6589812,6502707,6611669,6587694,6517874,6554755,6512669,6533507,6411238
389,0,0,3,6736544,6709222,6589018,6632451,6568284,6616303,6612547,6585861,6668816,6560678,6660353,6602033,6515536,6624138,6600330,6530894,6567954,6525353,6546179,6424341
390,31,0,3,6724830,6697352,6576938,6620528,6556187,6603611,6600427,6573231,6656207,6548353,6647602,6589522,6503277,6611168,6587403,6518065,6555130,6512179,6533233,6412406
391,0,0,3,6737931,6710172,6589264,6633360,6568814,6616489,6612717,6586366,6669337,6561411,6661488,6602683,6516016,6623903,6600402,6531322,6568951,6525747,6546636,6425329
392,31,0,3,6724349,6697713,6577035,6620373,6556222,6603671,6600427,6573401,6656377,6547753,6648134,6589385,6503050,6611686,6586721,6517943,6555216,6512646,6533062,6412092
393,0,0,3,6736870,6710726,6589520,6633118,6569039,6616024,6612524,6585657,6669795,6560637,6661244,6602162,6515951,6624230,6600544,6531181,6568091,6525841,6545983,6424493
394,31,0,3,6723832,6697814,6576963,6620380,6556437,6603422,6599279,6572834,6656559,6547521,6647937,6589152,6502289,6611830,6587547,6517774,6554375,6512355,6533056,6411609
395,0,0,3,6736539,6710103,6589476,6633017,6569057,6615962,6612969,6585430,6670029,6560234,6660655,6602103,6515327,6624676,6600213,6531102,6567811,6525261,6546051,6423974
396,31,0,3,6724149,6697752,6576963,6620831,6556688,6603609,6600287,6573328,6657285,6547861,6647799,6589289,6502761,6611813,6587937,6518273,6555056,6512981,6533076,6411589
397,0,0,3,6736736,6709550,6588506,6632837,6567935,6614932,6612677,6585382,6669444,6559739,6660085,6601588,6514733,6624375,6599223,6530910,6567316,6525219,6545830,6423962
398,31,0,3,6724592,6697347,6577244,6620828,6556154,6603045,6600299,6573473,6657103,6547010,6647433,6589471,6502877,6611999,6587348,6518401,6554667,6512816,6533261,6412065
399,0,0,3,6736451,6709890,6589530,6632220,6568333,6615748,6612716,6586094,6669943,6560425,6660923,6602091,6515238,6624624,6599782,6531397,6567857,6525649,6546368,6423471
400,31,0,3,6724257,6697391,6577110,6620230,6556040,6603370,6600969,6573772,6657476,6547399,6648057,6589570,6502919,6611760,6587035,6518615,6555215,6512651,6533556,6411687
401,0,0,3,6737384,6710328,6588874,6632782,6568974,6615820,6612677,6586827,6670281,6560798,6660670,6602537,6515747,6624657,6600882,6532245,6568256,6525839,6546717,6425070
402,31,0,3,6725366,6697875,6577332,6621591,6557200,6603393,6601596,6574659,6657740,6548587,6648358,6589947,6503460,6612892,6588311,6519276,6555419,6513268,6534287,6411931
403,0,0,3,6736503,6710278,6589285,6633786,6569305,6616040,6613572,6586527,6669817,6561300,6660749,6602329,6515264,6625550,6599989,6531962,6567910,6526194,6546144,6424694
404,31,0,3,6724430,6697972,6577672,6621346,6557057,6604052,6601984,6573679,6657683,6548939,6648135,6590294,6503651,6612870,6587971,6519950,6555341,6513402,6533807,6413011
405,0,0,3,6736588,6710351,6589085,6633084,6568133,6615658,6613299,6585752,6669650,6560506,6660559,6601823,6515658,6624470,6599712,6531649,6567497,6525865,6546116,6424793
406,31,0,3,6725579,6699425,6577380,6621720,6557351,6604220,6602258,6574071,6658334,6549103,6648619,6590143,6504461,6613070,6588576,6519047,6555630,6514331,6534796,6413024
407,0,0,3,6737018,6710723,6588648,6633144,6568415,6615368,6614110,6586368,6669721,6561098,6660604,6601919,6516514,6624603,6600690,6531214,6568012,6526010,6546353,6424556
408,31,0,3,6725065,6698342,6576859,6621268,6556733,6602667,6601624,6573427,6657111,6548965,6647856,6589382,6503754,6612199,6587818,6518390,6554999,6513802,6533646,6412772
409,0,0,3,6737028,6710554,6588868,6633191,6568326,6615382,6613780,6585206,6668920,6561405,6660380,6601562,6515416,6623775,6600267,6531137,6567226,6526069,6546906,6424688
410,31,0,3,6724579,6698820,6577373,6622266,6557181,6603989,6602262,6573822,6656997,6548982,6648292,6589501,6503877,6612087,6588472,6519138,6555419,6513763,6534020,6412291
411,0,0,3,6736990,6710378,6589125,6633472,6569085,6615888,6614114,6585933,6669327,6561543,6660538,6602253,6516001,6624582,6600016,6531694,6567204,6526252,6546570,6424289
412,31,0,3,6724667,6698545,6577231,6621390,6557006,6603319,6601938,6573808,6657037,6549033,6648247,6589694,6503847,6612298,6587034,6518092,6554182,6513613,6534237,6411904
413,0,0,3,6737493,6710245,6589427,6634587,6569183,6616312,6614550,6586226,6670239,6561459,6661080,6602616,6516174,6624754,6599828,6531447,6567840,6527134,6546916,6425187
414,31,0,3,6725066,6698402,6578033,6622378,6557352,6604484,6602224,6574751,6657978,6548721,6647886,6589719,6504528,6613132,6586949,6519314,6555711,6514855,6534466,6413246
415,0,0,3,6737347,6710712,6590713,6635026,6569770,6617226,6614925,6587127,6670480,6561608,6661445,6603302,6517218,6625182,6600852,6532448,6568677,6527630,6548352,6425447
416,31,0,3,6724764,6698049,6577859,6621417,6556282,6603779,6602102,6573682,6657094,6547860,6648244,6589723,6503533,6612116,6587229,6518088,6555182,6513110,6533735,6411584
417,0,0,3,6737800,6710629,6590242,6633668,6568875,6616328,6614895,6586594,6669898,6560370,6661287,6602738,6516722,6625510,6600029,6531386,6568146,6525875,6546604,6424954
418,31,0,3,6724584,6697691,6577826,6621318,6556630,6603512,6602421,6574356,6656778,6547382,6648523,6589726,6504131,6612529,6587562,6518282,6554412,6513521,6533838,6412166
419,0,0,3,6736279,6708600,6589527,6632570,6568554,6615652,6614372,6586765,6669406,6559728,6660777,6601835,6515767,6624328,6600130,6531162,6567480,6526044,6546179,6424565
420,31,0,3,6724286,6697478,6578064,6621808,6556852,6604001,6602530,6574373,6658322,6547859,6648670,6589753,6505067,6613811,6587813,6519341,6555958,6513827,6533794,6412480
421,0,0,3,6736259,6709076,6589695,6633469,6568436,6616239,6613595,6586141,6670319,6560100,6660453,6601711,6516656,6625186,6600153,6531493,6568038,6525642,6546471,6423927
422,31,0,3,6723819,6697214,6577047,6620669,6556591,6603655,6601133,6573553,6657443,6547219,6647468,6589341,6504007,6612155,6587165,6518023,6555650,6513036,6533192,6412365
423,0,0,3,6736626,6710740,6589993,6634537,6569091,6616543,6614555,6587196,6670584,6561239,6661456,6603119,6516991,6626334,6601384,6531834,6568851,6527438,6547577,6425266
424,31,0,3,6724173,6697655,6577142,6621939,6556621,6603598,6601413,6574518,6657326,6548502,6647779,6589832,6504701,6612408,6587579,6518566,6555191,6513363,6533738,6412251
425,0,0,3,6737143,6710727,6589874,6634994,6569469,6617044,6614685,6587369,6670685,6561705,6661585,6603217,6517440,6626051,6601478,6532208,6569163,6527269,6547878,6425649
426,31,0,3,6724280,6698472,6578195,6622756,6556364,6604420,6602431,6574017,6658000,6548976,6648765,6590183,6504117,6613668,6587740,6519031,6555505,6514009,6535229,6413194
427,0,0,3,6737387,6710987,6590083,6635345,6569576,6617002,6614683,6587408,6671029,6561665,6661899,6602808,6517294,6626411,6599888,6532001,6568447,6527254,6547845,6426574
428,31,0,3,6725680,6698962,6578668,6623286,6557600,6605331,6603060,6575078,6658839,6549785,6649381,6590274,6505368,6614276,6588584,6518957,6555362,6514581,6535918,6413190
429,0,0,3,6736641,6710005,6590643,6634726,6568721,6616244,6614728,6586317,6669849,6561156,6661251,6602189,6516635,6625874,6600276,6531618,6567645,6526654,6547520,6424622
430,31,0,3,6723784,6697505,6578111,6621885,6556045,6603396,6601418,6573870,6657182,6548163,6648401,6589002,6504401,6613472,6587223,6518662,6554366,6513699,6534220,6412189
431,0,0,3,6737453,6711112,6591437,6634855,6569345,6617207,6614734,6587373,6670739,6562501,6662088,6602313,6517881,6627071,6601395,6533129,6568070,6527412,6548084,6426122
432,31,0,3,6724671,6698545,6578420,6622027,6557156,6604136,6602026,6574417,6657454,6549803,6648684,6589407,6505156,6614663,6588683,6519061,6556028,6514441,6534772,6412715
433,0,0,3,6736847,6710190,6590600,6633753,6569702,6616443,6614115,6586279,6670689,6562174,6661207,6601483,6517606,6626527,6600614,6531480,6568756,6526756,6547188,6425009
434,31,0,3,6723944,6697694,6578043,6621198,6557244,6603555,6601528,6573447,6657726,6548250,6648142,6587863,6504048,6613227,6587809,6518410,6555180,6513824,6533831,6411782
435,0,0,3,6736409,6710293,6590190,6633365,6569468,6615961,6614413,6586228,6670063,6561245,6661489,6600642,6516611,6626187,6599815,6530937,6568271,6527006,6546744,6424761
436,31,0,3,6724129,6696944,6577114,6620910,6556296,6602987,6601508,6573347,6656714,6547904,6647755,6588319,6503210,6612501,6586743,6518062,6554794,6513489,6533530,6411360
437,0,0,3,6736825,6709585,6589304,6633806,6569451,6615803,6614373,6586068,6669703,6561587,6661880,6601065,6515504,6626188,6600810,6531590,6567991,6527199,6547284,6424253
438,31,0,3,6725323,6697278,6577843,6621253,6557329,6604050,6601644,6574260,6657420,6549256,6648974,6588912,6503846,6614207,6587959,6518898,6554809,6514398,6535171,6412923
439,0,0,3,6736863,6709711,6589960,6633541,6568809,6615867,6613596,6586540,6669646,6561321,6661390,6600709,6516717,6625520,6600267,6531664,6568492,6527261,6547639,6425146
440,31,0,3,6724417,6697196,6577484,6620360,6555477,6602734,6601276,6573106,6657050,6548361,6647504,6588291,6503135,6612675,6587053,6518028,6555462,6513683,6533859,6412272
441,0,0,3,6737418,6709839,6589562,6633466,6569008,6616190,6614135,6586400,6670126,6561111,6660890,6601557,6516719,6625694,6600268,6531627,6567961,6526697,6547249,6425357
442,31,0,3,6724610,6697412,6577258,6620925,6556388,6603494,6601673,6574028,6657966,6549016,6648693,6589196,6504184,6612874,6587234,6518311,6555472,6513589,6534439,6412501
443,0,0,3,6736809,6709461,6589340,6633156,6568362,6615333,6613476,6586113,6670029,6561456,6661341,6600926,6515791,6625341,6600079,6530801,6567955,6525745,6546773,6424963
444,31,0,3,6724077,6697463,6577389,6621311,6555544,6602567,6600839,6572808,6657069,6548569,6648313,6588030,6503125,6612403,6587149,6518140,6554609,6512829,6533910,6412108
445,0,0,3,6736944,6710130,6590105,6633899,6568468,6615369,6613123,6585610,6669654,6561313,6660934,6601567,6515637,6626183,6600636,6530922,6567943,6526221,6547219,6425029
446,31,0,3,6725251,6697275,6577303,6621489,6556247,6603430,6600648,6573376,6656629,6548532,6647870,6588483,6502812,6613487,6587521,6517366,6554594,6513133,6533990,6412439
447,0,0,3,6738180,6710362,6589828,6633900,6568584,6616000,6613350,6585949,6670123,6561592,6660672,6601614,6516001,6625751,6600342,6530659,6568125,6526178,6547019,6424516
448,31,0,3,6724939,6697248,6576907,6620310,6555159,6602850,6599821,6572966,6656090,6547857,6647088,6587599,6501937,6612372,6586523,6516503,6554935,6512055,6532547,6410822
449,0,0,3,6737857,6709954,6589164,6633238,6568192,6615937,6612668,6586444,6669241,6561169,6660259,6600830,6515737,6625170,6599675,6529854,6567859,6525729,6546610,6424282
450,31,0,3,6725479,6698426,6577515,6620828,6556563,6603445,6600439,6573786,6656857,6548952,6647511,6588596,6503563,6613277,6586763,6517578,6554340,6513237,6533974,6411822
451,0,0,3,6737396,6710877,6589160,6633039,6568827,6616007,6613159,6585995,6669759,6562101,6660917,6601164,6515361,6626813,6599615,6530140,6567751,6525897,6546148,6424485
452,31,0,3,6726521,6699019,6577261,6621901,6556631,6604234,6601149,6573695,6657952,6549845,6648614,6589551,6503687,6614515,6587753,6517618,6555306,6513750,6533798,6412403
453,0,0,3,6738665,6711348,6589590,6633286,6568878,6616800,6613095,6586506,6670603,6561440,6661181,6602360,6516735,6626906,6600430,6531455,6568391,6526613,6546728,6425030
454,31,0,3,6726623,6699394,6577637,6621058,6556784,6603975,6601089,6574673,6657664,6548633,6648283,6590089,6504684,6614615,6587469,6518339,6555588,6513797,6534667,6413085
455,0,0,3,6738112,6710338,6588569,6631620,6568752,6615381,6613094,6586000,6669439,6560823,6660557,6601713,6515923,6624997,6599335,6529921,6567834,6526610,6546975,6424715
456,31,0,3,6725319,6697811,6576703,6619818,6556103,6603698,6601137,6573487,6656578,6548413,6647476,6589219,6503527,6612447,6586400,6516854,6555447,6513447,6534134,6412376
457,0,0,3,6737241,6709558,6587874,6632158,6568142,6615178,6612818,6585665,6669330,6560461,6660197,6601581,6515612,6625126,6598710,6530811,6567896,6526197,6546369,6424368
458,31,0,3,6724994,6697318,6575784,6620718,6556062,6603073,6600327,6573794,6657122,6547843,6646896,6588443,6503176,6613267,6586808,6517839,6554720,6513365,6533070,6412023
459,0,0,3,6737774,6710152,6587949,6633363,6568263,6615682,6613260,6585940,6669835,6561208,6660120,6601275,6516107,6626623,6599418,6531465,6568874,6526118,6546334,6424303
460,31,0,3,6725014,6697916,6575582,6620527,6555704,6603304,6600280,6573581,6657009,6548187,6647128,6588859,6503345,6612708,6586726,6518463,6555191,6512960,6533542,6411851
461,0,0,3,6738069,6710860,6588909,6633496,6568942,6616459,6614097,6586792,6670535,6562249,6660818,6602157,6516309,6625895,6600606,6532406,6568556,6526099,6548211,6424955
462,31,0,3,6725931,6698716,6576836,6620923,6556710,6604068,6601534,6574192,6657819,6548790,6648132,6589718,6503818,6613660,6587673,6518987,6556203,6513644,6535325,6413387
463,0,0,3,6738099,6709882,6589259,6633129,6568336,6615864,6613942,6585982,6669979,6561519,6660441,6602549,6516323,6626667,6600268,6531171,6568825,6526751,6547592,6425286
464,31,0,3,6725839,6698031,6576735,6621204,6556224,6603154,6601052,6573486,6656901,6548655,6647589,6589198,6503885,6613502,6587727,6517994,6555739,6513547,6534543,6412464
