rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6739981,6711920,6590810,6635252,6569386,6617812,6615319,6586868,6669889,6561511,6660952,6601862,6518265,6625026,6600619,6533501,6566785,6526827,6545089,6426591
310,31,0,3,6727669,6700101,6578614,6623532,6557177,6605791,6602784,6574901,6657851,6548598,6649040,6589946,6505842,6613171,6587450,6521011,6553629,6514710,6533199,6414667
311,0,0,3,6739368,6712073,6590599,6634862,6568969,6617862,6614994,6587089,6670142,6561552,6661573,6602692,6518253,6625425,6600253,6533866,6566028,6527266,6546125,6426754
312,31,0,3,6726502,6698816,6577924,6622260,6556002,6604264,6602258,6573980,6656904,6548223,6648004,6589061,6504690,6611677,6585922,6520313,6552894,6513533,6532045,6412933
313,0,0,3,6738667,6711283,6589738,6634793,6568298,6616683,6614370,6586115,6669495,6560814,6661302,6601690,6517033,6624079,6598576,6532647,6565188,6526045,6544733,6425515
314,31,0,3,6727004,6699581,6578269,6623601,6557215,6604133,6602296,6573497,6657355,6548157,6648127,6589443,6504932,6612875,6586989,6520185,6552795,6513773,6532187,6414080
315,0,0,3,6739554,6712778,6591132,6636450,6570270,6617235,6615249,6586604,6670581,6561598,6661573,6602419,6517754,6626378,6600435,6533497,6566091,6527415,6545601,6427589
316,31,0,3,6727451,6699707,6578514,6623231,6557638,6604775,6602748,6574196,6657190,6549064,6649049,6588896,6504887,6612951,6586942,6520239,6553219,6514148,6532342,6414520
317,0,0,3,6739776,6711875,6590773,6635395,6570332,6617261,6614943,6586146,6670331,6561571,6661955,6601720,6517433,6625857,6599277,6533264,6566708,6526686,6544928,6426939
318,31,0,3,6726517,6699397,6577894,6622594,6557331,6603872,6602340,6573123,6657527,6548740,6648441,6588837,6504842,6612087,6586742,6519752,6552870,6513346,6531629,6414330
319,0,0,3,6738925,6712376,6590046,6634531,6569946,6617264,6614973,6586241,6670343,6561554,6661484,6601850,6517475,6624532,6599732,6533087,6566172,6526717,6545005,6427088
320,31,0,3,6725832,6698729,6576487,6621506,6556790,6604019,6601725,6572528,6656621,6547449,6647873,6589022,6503748,6611257,6585882,6518593,6552479,6512833,6531459,6413473
321,0,0,3,6738303,6711580,6589530,6634508,6569480,6616418,6614511,6585655,6669062,6560568,6660805,6601776,6517432,6624692,6598910,6532245,6565983,6525814,6544373,6426956
322,31,0,3,6727389,6699672,6577533,6622788,6557233,6604819,6602570,6573824,6657522,6548514,6648806,6589880,6505140,6612177,6587955,6519604,6553789,6513616,6532358,6415322
323,0,0,3,6738737,6710977,6588850,6634048,6568656,6615795,6613291,6584795,6668190,6559968,6660127,6600860,6516926,6622839,6599519,6531547,6565285,6525855,6543615,6425738
324,31,0,3,6727658,6700631,6578277,6622989,6557893,6604548,6602196,6573144,6657476,6548542,6648119,6588860,6505219,6611207,6587842,6520324,6553407,6514113,6532186,6414679
325,0,0,3,6739242,6712386,6590364,6634684,6569486,6616799,6614078,6586252,6670035,6561613,6660162,6601442,6517631,6623610,6598771,6532082,6566369,6526298,6545084,6426681
326,31,0,3,6725855,6699596,6577249,6621470,6556271,6603064,6601861,6572783,6656640,6547944,6647125,6588399,6504255,6611417,6585677,6518368,6553107,6512694,6531726,6413161
327,0,0,3,6738427,6712232,6589354,6634273,6568619,6615830,6613840,6585269,6668887,6560741,6660306,6601464,6516590,6623984,6599460,6532230,6566118,6525681,6544546,6426255
328,31,0,3,6726118,6699861,6576746,6621416,6555733,6602791,6600702,6572923,6656197,6548010,6646540,6588408,6503901,6611615,6586677,6518859,6552640,6512382,6530742,6413623
329,0,0,3,6738366,6712097,6589044,6633361,6567955,6615644,6613716,6585232,6668614,6560025,6659138,6601041,6515885,6623486,6599606,6531285,6565102,6524983,6543828,6426512
330,31,0,3,6726059,6699777,6577459,6621181,6556593,6603829,6601655,6573089,6655974,6547639,6646925,6588962,6503997,6612131,6586612,6519119,6552578,6512690,6531223,6413994
331,0,0,3,6738928,6711920,6589510,6634004,6568579,6616791,6613835,6585800,6668586,6560470,6660172,6601959,6516673,6624680,6600054,6531749,6566501,6525650,6544361,6426560
332,31,0,3,6726666,6699806,6577624,6622661,6556999,6604140,6601751,6574345,6656376,6548469,6647387,6589596,6504901,6612065,6587481,6519900,6553697,6513486,6531733,6414330
333,0,0,3,6738115,6711788,6589128,6634756,6568466,6615518,6613965,6584875,6668666,6559884,6659576,6601025,6516978,6623681,6599510,6531750,6565928,6525574,6544487,6425699
334,31,0,3,6725535,6699675,6577030,6623139,6556580,6603990,6601875,6573211,6656743,6547910,6647841,6589309,6504897,6610857,6586952,6518139,6553258,6512760,6532669,6413930
335,0,0,3,6738146,6712259,6589472,6635230,6568961,6616683,6614310,6586783,6669494,6560870,6661030,6602030,6517423,6624783,6600372,6530846,6566851,6525751,6544863,6426539
336,31,0,3,6724835,6699210,6577142,6622170,6555896,6603399,6601229,6573175,6655307,6547613,6647238,6588869,6504164,6611395,6586386,6517651,6551793,6512907,6531425,6413183
337,0,0,3,6738024,6712520,6590291,6635802,6569449,6616772,6614530,6586652,6669280,6561173,6660793,6602912,6517532,6625245,6599930,6531567,6565981,6526377,6545398,6426607
338,31,0,3,6726275,6699586,6578404,6623368,6557093,6604062,6601935,6574292,6656139,6548860,6647857,6589844,6504654,6612408,6586941,6517959,6553056,6512893,6531912,6414436
339,0,0,3,6738181,6710830,6589466,6635254,6568321,6616253,6614397,6586095,6668416,6561088,6659801,6601855,6517077,6623963,6599694,6530884,6566065,6526094,6544204,6425852
340,31,0,3,6726678,6699189,6577769,6622231,6557211,6604475,6602028,6573795,6656285,6549483,6647632,6589729,6505147,6611821,6587102,6517856,6553747,6513801,6531490,6414283
341,0,0,3,6738114,6710981,6589003,6633305,6568118,6616522,6613200,6585256,6668561,6560606,6659825,6600973,6516049,6623316,6598734,6530368,6565272,6525665,6543618,6425774
342,31,0,3,6725866,6698317,6576880,6621830,6556429,6604780,6600830,6573641,6656705,6549097,6647803,6588943,6504289,6611601,6587204,6518192,6552553,6513609,6531714,6413845
343,0,0,3,6738029,6710791,6589646,6634521,6568801,6617021,6613643,6586248,6669586,6561264,6660747,6601908,6517329,6624182,6600837,6531259,6566395,6526697,6544977,6425816
344,31,0,3,6725654,6698068,6577301,6621851,6556419,6604860,6600795,6573715,6656920,6549000,6647197,6589505,6504342,6611631,6588140,6518643,6554022,6513404,6531564,6412961
345,0,0,3,6737178,6710264,6589698,6634335,6568195,6616163,6613257,6585653,6669557,6561750,6660555,6601639,6516159,6623582,6599468,6531243,6566024,6525957,6543923,6426319
346,31,0,3,6725937,6699170,6577675,6623491,6556174,6605183,6601772,6573988,6657487,6549096,6648241,6589861,6504507,6611512,6587458,6519935,6553533,6513656,6532567,6414779
347,0,0,3,6738501,6711579,6590964,6635378,6568820,6617354,6614464,6586341,6670678,6561635,6660639,6601950,6516941,6624093,6599545,6532828,6566120,6526418,6545547,6426673
348,31,0,3,6725116,6699026,6578345,6622738,6556392,6604395,6601375,6573719,6657180,6548620,6647004,6589307,6503856,6611340,6586627,6519661,6552985,6512250,6532133,6413561
349,0,0,3,6739475,6711570,6590213,6635845,6569136,6616899,6614136,6585898,6670235,6560920,6660690,6602221,6516946,6623456,6599547,6532884,6566032,6525217,6545511,6425982
350,31,0,3,6727526,6699219,6578220,6623736,6557306,6605055,6601819,6573823,6657984,6548954,6647814,6590365,6504982,6611067,6588058,6520174,6553796,6513125,6533283,6414941
351,0,0,3,6738344,6710994,6589924,6634863,6568497,6616418,6613305,6585129,6669201,6560654,6659596,6601779,6516706,6622948,6599023,6532010,6566143,6525826,6545236,6426119
352,31,0,3,6726257,6699014,6578219,6622856,6556324,6604170,6601162,6572667,6656768,6548072,6647482,6589149,6504931,6610958,6587094,6519413,6553116,6512654,6532595,6414701
353,0,0,3,6738363,6711517,6590601,6635423,6568787,6616758,6614372,6585391,6669813,6560996,6660245,6601800,6516688,6623564,6599859,6531735,6566667,6526577,6545539,6426994
354,31,0,3,6725428,6698828,6578478,6622960,6556605,6604799,6601395,6573261,6657218,6548033,6647543,6589693,6504636,6610169,6587206,6518747,6554099,6513143,6532679,6414176
355,0,0,3,6738509,6710958,6590932,6635591,6568676,6617118,6613962,6585439,6669972,6561003,6661009,6602521,6517414,6623402,6599562,6531784,6566612,6526300,6546106,6426946
356,31,0,3,6725653,6698885,6578006,6622979,6556253,6604158,6601047,6572423,6656696,6548804,6648123,6589166,6504166,6610389,6586904,6518359,6553209,6513228,6531769,6413872
357,0,0,3,6738012,6711338,6590873,6634861,6569179,6617053,6612815,6584978,6669418,6561197,6660568,6601822,6517026,6623912,6598953,6531523,6566682,6525776,6544213,6427167
358,31,0,3,6726054,6699153,6578532,6622256,6557383,6604467,6601112,6572655,6656883,6549304,6647515,6588894,6504551,6611485,6587027,6518681,6554213,6513314,6531620,6414089
359,0,0,3,6738167,6710917,6590713,6634800,6569462,6616797,6613335,6585108,6669832,6561602,6660153,6601888,6516507,6624118,6599862,6532026,6567067,6525943,6545099,6426870
360,31,0,3,6725624,6698192,6578867,6622515,6556933,6604115,6600944,6573028,6657589,6548800,6647519,6588953,6504448,6611336,6587116,6519027,6553658,6513150,6532232,6414060
361,0,0,3,6738013,6710594,6590744,6634990,6568757,6616998,6613402,6585858,6670112,6561857,6659953,6601725,6516341,6624262,6598802,6531672,6566396,6526358,6545323,6425987
362,31,0,3,6726051,6698828,6577882,6622267,6556121,6603728,6600129,6572834,6656088,6548269,6647185,6588317,6504025,6612243,6586304,6518457,6552691,6513100,6532031,6413206
363,0,0,3,6738842,6712185,6590093,6634510,6568538,6616373,6613101,6584882,6669323,6560609,6660281,6601628,6516912,6624665,6598902,6531622,6566318,6526127,6544410,6425386
364,31,0,3,6727007,6700811,6578882,6623023,6557338,6605111,6601729,6573638,6657268,6548383,6648396,6589476,6505450,6611754,6587753,6519479,6553831,6513630,6532576,6414496
365,0,0,3,6738098,6712286,6591165,6634863,6569621,6616079,6613570,6585952,6668990,6561240,6660081,6602019,6516514,6624006,6600209,6531993,6566720,6525878,6545166,6426467
366,31,0,3,6725983,6698337,6577426,6622690,6556389,6603810,6600446,6573063,6655616,6547596,6646467,6588194,6503886,6610445,6586868,6518589,6553230,6512619,6531817,6413813
367,0,0,3,6738442,6710728,6590368,6634239,6569272,6617198,6613030,6585555,6668900,6560543,6660572,6601299,6516760,6622136,6599667,6531328,6566332,6526507,6544546,6426859
368,31,0,3,6727025,6699324,6578915,6623343,6557777,6604815,6601047,6573634,6656791,6548387,6647331,6589262,6504815,6610377,6587425,6519566,6552719,6514262,6532141,6413958
369,0,0,3,6738773,6711507,6590071,6635133,6568909,6616505,6613817,6586246,6669110,6561527,6660003,6601555,6516711,6622905,6599417,6532091,6565842,6526615,6544415,6426487
370,31,0,3,6727306,6699473,6578354,6623640,6557340,6604175,6601477,6574544,6657450,6549074,6647974,6589154,6504881,6611198,6587906,6519787,6553589,6514267,6532718,6414123
371,0,0,3,6739046,6711135,6589918,6634397,6569239,6617533,6614000,6586371,6670003,6561086,6661043,6601256,6516495,6622752,6599741,6532443,6566174,6526452,6544969,6425880
372,31,0,3,6727003,6698114,6578026,6622099,6556764,6604553,6601322,6573879,6657162,6548095,6648137,6588627,6504066,6610886,6586740,6518754,6553345,6512433,6531650,6412950
373,0,0,3,6739190,6710496,6590100,6634250,6568939,6616468,6613690,6586717,6669047,6560131,6660908,6601436,6516848,6623687,6599389,6531262,6566393,6525662,6544209,6425865
374,31,0,3,6727254,6698180,6577838,6622972,6556570,6604975,6601872,6574203,6656681,6547947,6648140,6589054,6504216,6610749,6586522,6518566,6553618,6513437,6531978,6413688
375,0,0,3,6739079,6710123,6590061,6635063,6568906,6617791,6614169,6586847,6669634,6560772,6661179,6601650,6516551,6623436,6599463,6531519,6566803,6525376,6545304,6425870
376,31,0,3,6726555,6698060,6577694,6622467,6556562,6604608,6601661,6574216,6656460,6548033,6648304,6589171,6504090,6610489,6586609,6518941,6553758,6512566,6532269,6413718
377,0,0,3,6738994,6710089,6589734,6634242,6568669,6617533,6614075,6585889,6669171,6560995,6660895,6601645,6516666,6623294,6599529,6532460,6566779,6525788,6544528,6426698
378,31,0,3,6727324,6697772,6578294,6622312,6556965,6605001,6601761,6574117,6657325,6548958,6648566,6589566,6504065,6611683,6587161,6519565,6553380,6514037,6531904,6414444
379,0,0,3,6739701,6710063,6590004,6633793,6568898,6616493,6614326,6586548,6668963,6560490,6661473,6601775,6516454,6623811,6600485,6532302,6565419,6526427,6544286,6426855
380,31,0,3,6728106,6698677,6578842,6622040,6557546,6604518,6602528,6574992,6657338,6548904,6649101,6590239,6504985,6611527,6588260,6520268,6554184,6514813,6532474,6415237
381,0,0,3,6739318,6710346,6589463,6633703,6568890,6616679,6613903,6586195,6669174,6560206,6660525,6601918,6516039,6623428,6600266,6531942,6565642,6526681,6544146,6426679
382,31,0,3,6727727,6698994,6578260,6623347,6557159,6604771,6601294,6574733,6657363,6548688,6648845,6590412,6505037,6611894,6588145,6520387,6553857,6514466,6532637,6414755
383,0,0,3,6739017,6711701,6589515,6635005,6568662,6617208,6613931,6586365,6669358,6560896,6661098,6602199,6516479,6622624,6600193,6532936,6567009,6526747,6544555,6426554
384,31,0,3,6727177,6700082,6578102,6623160,6557030,6604730,6602197,6574563,6657452,6548415,6648587,6589509,6504807,6610693,6587809,6519808,6554266,6513933,6532701,6414152
385,0,0,3,6738917,6711669,6589717,6634712,6568341,6616907,6615054,6586502,6669888,6561668,6661425,6601750,6516409,6623310,6600186,6532492,6566656,6526648,6545605,6426353
386,31,0,3,6727631,6700589,6578281,6623669,6556719,6605487,6602965,6574617,6657748,6549937,6649320,6589976,6505168,6611761,6588399,6520653,6554506,6513979,6533478,6415565
387,0,0,3,6740021,6712179,6590173,6635248,6568750,6617696,6614879,6587301,6670056,6561924,6661643,6602206,6516895,6623709,6600794,6532901,6567213,6526864,6545468,6426851
388,31,0,3,6726907,6699693,6578468,6623182,6556159,6605026,6602026,6575031,6657816,6548991,6649381,6589415,6504636,6611784,6588250,6519860,6554518,6514055,6532923,6414775
389,0,0,3,6738224,6711200,6589760,6634710,6567826,6616828,6614308,6586320,6669459,6561142,6661561,6601245,6516069,6623926,6599954,6532121,6566657,6525985,6545279,6427075
390,31,0,3,6725697,6698195,6577093,6621243,6555309,6603623,6601543,6573615,6656499,6548598,6647722,6588573,6503977,6610546,6587349,6518848,6553077,6513186,6530857,6414326
391,0,0,3,6738516,6710594,6589504,6634307,6567817,6616435,6614261,6586315,6669095,6561482,6660595,6601358,6516722,6622757,6600228,6531711,6566292,6526218,6543625,6426996
392,31,0,3,6726968,6698818,6578588,6622691,6556728,6605319,6602621,6574718,6657386,6549334,6648803,6590165,6505049,6610938,6588195,6520201,6554389,6514185,6532123,6414326
393,0,0,3,6739525,6711938,6590453,6635446,6568637,6617927,6614601,6587020,6670124,6561617,6661583,6602574,6517647,6623887,6600889,6533719,6567265,6527344,6544764,6427491
394,31,0,3,6725994,6698691,6577370,6622034,6555806,6604871,6601021,6574405,6656324,6548412,6647454,6588785,6503990,6610424,6586378,6519578,6553793,6513369,6531255,6414091
395,0,0,3,6738697,6710433,6589236,6635304,6567841,6617091,6613744,6586810,6669121,6560957,6660776,6601005,6516386,6623152,6598628,6532127,6566434,6526358,6544564,6426432
396,31,0,3,6726296,6698127,6577035,6623045,6556526,6604116,6601551,6573641,6656487,6548115,6647047,6588238,6504135,6610595,6586346,6519468,6552800,6513196,6530728,6413024
397,0,0,3,6738375,6710695,6588510,6635109,6568737,6616185,6613778,6586425,6669043,6560491,6659727,6600535,6516532,6622540,6598631,6532090,6564686,6525789,6544058,6425437
398,31,0,3,6725748,6698401,6576293,6622360,6555812,6603701,6601201,6573603,6656067,6547223,6646647,6587756,6504065,6610042,6586598,6519056,6551287,6512724,6530684,6412920
399,0,0,3,6738566,6711309,6589253,6635228,6568943,6616709,6614294,6586433,6669324,6560698,6661045,6600621,6516893,6623733,6599097,6532622,6565214,6526486,6544431,6426359
400,31,0,3,6725632,6697457,6576997,6622707,6556055,6603869,6601003,6573073,6656690,6547749,6647574,6587722,6504214,6610407,6586395,6519249,6551941,6513235,6530875,6413225
401,0,0,3,6738127,6710157,6589490,6635474,6568327,6616616,6614501,6586105,6670042,6560560,6660380,6601079,6516945,6623984,6599982,6532071,6565869,6526521,6543722,6425752
402,31,0,3,6725956,6698648,6577267,6623008,6556608,6605113,6601812,6573611,6657079,6548013,6647556,6587969,6504453,6611486,6586732,6519154,6553191,6513837,6530927,6413696
403,0,0,3,6739141,6711371,6589581,6635428,6569410,6617652,6614623,6586251,6670252,6560978,6660476,6600856,6517094,6624160,6599424,6532604,6565999,6526409,6544234,6425373
404,31,0,3,6727295,6700009,6577599,6623746,6557484,6605910,6603062,6574671,6657729,6549108,6648217,6588946,6505318,6612205,6587905,6520449,6553955,6514769,6532619,6414118
405,0,0,3,6739713,6711806,6589684,6635834,6569805,6617920,6614885,6586709,6669881,6561777,6660624,6600945,6517435,6623296,6600668,6532535,6566764,6527216,6544884,6426468
406,31,0,3,6726937,6699681,6577772,6623456,6557357,6605429,6602547,6573988,6657055,6549268,6647764,6588909,6504863,6611475,6588055,6519726,6554170,6514445,6532267,6414051
407,0,0,3,6738721,6710989,6588952,6634762,6568616,6616565,6613828,6585605,6669358,6560646,6660605,6600834,6516978,6623927,6599984,6532112,6565731,6526932,6544689,6425913
408,31,0,3,6726794,6699684,6577516,6623442,6556820,6605027,6601886,6574097,6657003,6548710,6647995,6588839,6505147,6611781,6588047,6519645,6553768,6514349,6532515,6414523
409,0,0,3,6738837,6711286,6588934,6635447,6568782,6617035,6613879,6586187,6669281,6560939,6660743,6600940,6516798,6623277,6599715,6531294,6566169,6526739,6544279,6426342
410,31,0,3,6727038,6699726,6578254,6622357,6556986,6604843,6601442,6573676,6657669,6548573,6648863,6588884,6504836,6610900,6587444,6519292,6553379,6514850,6531589,6414482
411,0,0,3,6738984,6712788,6590795,6635421,6569873,6617683,6614637,6586822,6670596,6561721,6662639,6602240,6517176,6623952,6601144,6532911,6566746,6527894,6545216,6428021
412,31,0,3,6726604,6700356,6577651,6623208,6556972,6605716,6602351,6574753,6658126,6549416,6649256,6589747,6505056,6611794,6588704,6519937,6553768,6514955,6532325,6414470
413,0,0,3,6739335,6711446,6589752,6634864,6568832,6617546,6614861,6586739,6670490,6561023,6661180,6601570,6517284,6623469,6600176,6532535,6565904,6526817,6544517,6425884
414,31,0,3,6726584,6699310,6578062,6622575,6557093,6604986,6602665,6574193,6657886,6548792,6648467,6589450,6504401,6611702,6587825,6520156,6552901,6514607,6532628,6412968
415,0,0,3,6739782,6712159,6590263,6635263,6569564,6617901,6614427,6586959,6670879,6561685,6661254,6601691,6516890,6624549,6600333,6532971,6566526,6527883,6544978,6426174
416,31,0,3,6728006,6700108,6578312,6622983,6556799,6605576,6602450,6574826,6658094,6548639,6648315,6589166,6504745,6611598,6587352,6520043,6553894,6514869,6532068,6413359
417,0,0,3,6739981,6711468,6590596,6635247,6569201,6617726,6614769,6586948,6670598,6560887,6661452,6601705,6517397,6624901,6601004,6532746,6567184,6527179,6544843,6426777
418,31,0,3,6727261,6698829,6577619,6622154,6555796,6604965,6601670,6574138,6657407,6548823,6647863,6588580,6504477,6611084,6588637,6519306,6554038,6514915,6531709,6413373
419,0,0,3,6739341,6710975,6589413,6634430,6567995,6617348,6613599,6586567,6670152,6561215,6660053,6601229,6517103,6623461,6600140,6532199,6566582,6527200,6544713,6425128
420,31,0,3,6726885,6699093,6577960,6622324,6556201,6605210,6601891,6574430,6657670,6549057,6647569,6588804,6505170,6610751,6587370,6519774,6553670,6514758,6531423,6413251
421,0,0,3,6740136,6712210,6590710,6635495,6568288,6618652,6614897,6587257,6671440,6562065,6661004,6602032,6518224,6623857,6601309,6533188,6567867,6528033,6545365,6426506
422,31,0,3,6726779,6699771,6577603,6622072,6555192,6605489,6601908,6573924,6658368,6548765,6648148,6588709,6504773,6610676,6587163,6519263,6553608,6514488,6531529,6413452
423,0,0,3,6739407,6712292,6589886,6634753,6567572,6618413,6614651,6586856,6671049,6561330,6661311,6601111,6516995,6623573,6600159,6531822,6566841,6527509,6545090,6426664
424,31,0,3,6726957,6699547,6577691,6621896,6555264,6605210,6601603,6574242,6657560,6548180,6647913,6588273,6504111,6610568,6587097,6518622,6553741,6513942,6531981,6413761
425,0,0,3,6739909,6712236,6590407,6634894,6568828,6618427,6614859,6587271,6670723,6561604,6660827,6601830,6517726,6623314,6600557,6533261,6567398,6526762,6545520,6425891
426,31,0,3,6727138,6699716,6577877,6621697,6555746,6604947,6602021,6573818,6657530,6548066,6647573,6588366,6504083,6610399,6587951,6519974,6553435,6513484,6532008,6413656
427,0,0,3,6739616,6712790,6590607,6634161,6568878,6617489,6614706,6586834,6670373,6560931,6661044,6600953,6517003,6623154,6601489,6533381,6566551,6526857,6545635,6425908
428,31,0,3,6727619,6700913,6578835,6622517,6557080,6605476,6602351,6574219,6658032,6548190,6648555,6588209,6505073,6611177,6588171,6520810,6553519,6515306,6533261,6414649
429,0,0,3,6739289,6712571,6590685,6634712,6568692,6618014,6614463,6586474,6670456,6561112,6661094,6601025,6517150,6623405,6600025,6532972,6566743,6527919,6545989,6426980
430,31,0,3,6727842,6700615,6578411,6622676,6557100,6606271,6602422,6574558,6657765,6548833,6648767,6588678,6504527,6611372,6588676,6519840,6554999,6515224,6533578,6414934
431,0,0,3,6739567,6711987,6589940,6634589,6568161,6617873,6613858,6586285,6669778,6561230,6660728,6600853,6516832,6623997,6600474,6532281,6566345,6527226,6545345,6426394
432,31,0,3,6727502,6700274,6578125,6622347,6556829,6605569,6602302,6574012,6657824,6549205,6648662,6588219,6504570,6611407,6588595,6520356,6553364,6514268,6533310,6414483
433,0,0,3,6739118,6712132,6589951,6634809,6568236,6617225,6613831,6586200,6669696,6561324,6661649,6600414,6516923,6622904,6601051,6533067,6566008,6527087,6545102,6427241
434,31,0,3,6726585,6699589,6577234,6622207,6555098,6603943,6601316,6573420,6656467,6547887,6647689,6587738,6503844,6610515,6586995,6519674,6552887,6513684,6532514,6414015
435,0,0,3,6740736,6713281,6591311,6635646,6568684,6617534,6615156,6587110,6670379,6562063,6662100,6601434,6517611,6623835,6600745,6533018,6566469,6528003,6545847,6426972
436,31,0,3,6727464,6700886,6578260,6622560,6555025,6604499,6601918,6573607,6656534,6548666,6648777,6588639,6504393,6610571,6587705,6519355,6553686,6514725,6532031,6414607
437,0,0,3,6739895,6712909,6590222,6634720,6567942,6616978,6614425,6586545,6669861,6561880,6662430,6601723,6516919,6623685,6600695,6532983,6567431,6527230,6545307,6427416
438,31,0,3,6727532,6700767,6578348,6623105,6556683,6605025,6601898,6573839,6657951,6548896,6649059,6589450,6505117,6611126,6587174,6520059,6554882,6514991,6532567,6414321
439,0,0,3,6738983,6711659,6589709,6634508,6568015,6616193,6613087,6585798,6669702,6560559,6660848,6600804,6516140,6622885,6599383,6531668,6566297,6526527,6544922,6426305
440,31,0,3,6727424,6699991,6578472,6622742,6556863,6604368,6601989,6574042,6658114,6548928,6648279,6588856,6504722,6611269,6588008,6519802,6554204,6514233,6532457,6414609
441,0,0,3,6739449,6712585,6589696,6634565,6568618,6616995,6614116,6585969,6670412,6561189,6660817,6601122,6516163,6623415,6600324,6532000,6566540,6526682,6544768,6425462
442,31,0,3,6727030,6699880,6578379,6622639,6556839,6604438,6601626,6574441,6658169,6548849,6648140,6588636,6504507,6611229,6587616,6519552,6552676,6514713,6532152,6413520
443,0,0,3,6740272,6712219,6590932,6635754,6569915,6617311,6614169,6587827,6671558,6562505,6661960,6601417,6517251,6624972,6601034,6533260,6567059,6528302,6546071,6427114
444,31,0,3,6726922,6699119,6577354,6621596,6555817,6604034,6601427,6574319,6657337,6548436,6648150,6587621,6503365,6610412,6587001,6519950,6553402,6514459,6531711,6413628
445,0,0,3,6739223,6711076,6589686,6634128,6568523,6616986,6614533,6587137,6670229,6560849,6660970,6600668,6516130,6623014,6600161,6533179,6566705,6527142,6544701,6425881
446,31,0,3,6727152,6698704,6578077,6622279,6557159,6605391,6602751,6574098,6657837,6548797,6648480,6588340,6504558,6612087,6587956,6520322,6554078,6514842,6531854,6413395
447,0,0,3,6739892,6710675,6589967,6634764,6569281,6618427,6614765,6586849,6670636,6562367,6661097,6600979,6517007,6624523,6600946,6533276,6567110,6526752,6544988,6426239
448,31,0,3,6727690,6698346,6577921,6622948,6556708,6605343,6602886,6573847,6657967,6548828,6648618,6588409,6505093,6612092,6587864,6520356,6554279,6514986,6532528,6413687
449,0,0,3,6739536,6710451,6590204,6635484,6568805,6616741,6614978,6586187,6670144,6560763,6661033,6600728,6517423,6624337,6599479,6532693,6567440,6527308,6545057,6425687
450,31,0,3,6725719,6699021,6577645,6623067,6556624,6605250,6601850,6573799,6657738,6548884,6648117,6588336,6504987,6611656,6586977,6519486,6554367,6514478,6532701,6414063
451,0,0,3,6738475,6710848,6589301,6634637,6568211,6617239,6614643,6585805,6669654,6561003,6660433,6600617,6517134,6624261,6599268,6532523,6566411,6526939,6544819,6426607
452,31,0,3,6726796,6698321,6577568,6622764,6555933,6604478,6602249,6573372,6658044,6548906,6647424,6588482,6504616,6611628,6586623,6520216,6554183,6514656,6532705,6414860
453,0,0,3,6739824,6710890,6589149,6636121,6568308,6616174,6615092,6586223,6671725,6562594,6660430,6601822,6518049,6623531,6600553,6533196,6567593,6528430,6545813,6427212
454,31,0,3,6726832,6698587,6576980,6622871,6555688,6603502,6601574,6573057,6658113,6548738,6648341,6588495,6504617,6611331,6587839,6519644,6554019,6515091,6532353,6414031
455,0,0,3,6739589,6711090,6589812,6634924,6569042,6616234,6614398,6586325,6671071,6561167,6661446,6601454,6517370,6623941,6600629,6533228,6567207,6527673,6545153,6426690
456,31,0,3,6725754,6698095,6577110,6622553,6556285,6603047,6602057,6573739,6658118,6548171,6647383,6588206,6504095,6611603,6587366,6520201,6553451,6514347,6531744,6414172
457,0,0,3,6737915,6710760,6589304,6635489,6568153,6616102,6614408,6585655,6670805,6560622,6660556,6601154,6516827,6623822,6600001,6532965,6566508,6526886,6544872,6426116
458,31,0,3,6726076,6698671,6577248,6623629,6555875,6603316,6602219,6573364,6658323,6548473,6647639,6588795,6504700,6612099,6586994,6519349,6553651,6514782,6532371,6413370
459,0,0,3,6739251,6711137,6590608,6636956,6568901,6616536,6615383,6586575,6671840,6562650,6662090,6602375,6517578,6625730,6599891,6533885,6567069,6527339,6545836,6426694
460,31,0,3,6726569,6698789,6578341,6623885,6557107,6603796,6602194,6574368,6658962,6549525,6648849,6588930,6504981,6613141,6587846,6520562,6554753,6514789,6532682,6414540
461,0,0,3,6738737,6709983,6589830,6635648,6568535,6615916,6614678,6586508,6671191,6561364,6661242,6601374,6517414,6625177,6600193,6532462,6567109,6527532,6545313,6426261
462,31,0,3,6726699,6697910,6577350,6623433,6555972,6603761,6601261,6573577,6658274,6548666,6647447,6588642,6504507,6611765,6587244,6518893,6553737,6514258,6532245,6413744
463,0,0,3,6739375,6711024,6590167,6636665,6568759,6617330,6614925,6586804,6671431,6561663,6660956,6602266,6517497,6624720,6600453,6532958,6567477,6528688,6545819,6427128
464,31,0,3,6726453,6698330,6577524,6623828,6555630,6603594,6600940,6573856,6657805,6547896,6646543,6588800,6504480,6611288,6587734,6518811,6553850,6515260,6532071,6414326
