rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,3,6737551,6709600,6589604,6633571,6568009,6618393,6613066,6585467,6669926,6561756,6659165,6601345,6515870,6624166,6599739,6533058,6568369,6525782,6546133,6426266
466,31,0,3,6725458,6697548,6578286,6621477,6556559,6606958,6601268,6573569,6657412,6549314,6646733,6589024,6504142,6611948,6587038,6520673,6556491,6513630,6534110,6415011
467,0,0,3,6738609,6710001,6590604,6634428,6567988,6619274,6613237,6585874,6669984,6561289,6659079,6600880,6515838,6624625,6600079,6533419,6569052,6526096,6546547,6426989
468,31,0,3,6725807,6697487,6577982,6622127,6555903,6606779,6601260,6573508,6657842,6549379,6646764,6588247,6503988,6612291,6587051,6519605,6555374,6513210,6533006,6414832
469,0,0,3,6738318,6710840,6590799,6634950,6569141,6619575,6614694,6586713,6670759,6562066,6659684,6602079,6516843,6625148,6600669,6533288,6569935,6526216,6546600,6428022
470,31,0,3,6725387,6698349,6578046,6622320,6555638,6605851,6601510,6573748,6657471,6548945,6646886,6589155,6503647,6611873,6588163,6519533,6555666,6513501,6532600,6414745
471,0,0,3,6738215,6710231,6590731,6633990,6568129,6617530,6613695,6585937,6670286,6562283,6659877,6601513,6515668,6624674,6599845,6533323,6568837,6526435,6545953,6427139
472,31,0,3,6725405,6696648,6577378,6620637,6554908,6604412,6600648,6572467,6656560,6548105,6645472,6588093,6502449,6611065,6586360,6519176,6554729,6512103,6531908,6413750
473,0,0,3,6738642,6709729,6590543,6634513,6567526,6617927,6613907,6585405,6670782,6561521,6659466,6602198,6516531,6625060,6600624,6533069,6568678,6525976,6545778,6427011
474,31,0,3,6725090,6697655,6577854,6621801,6555527,6605787,6601010,6573025,6657392,6547747,6645909,6588241,6503498,6611584,6586740,6519612,6554996,6512923,6532459,6413725
475,0,0,3,6737587,6710138,6590078,6634396,6567935,6617976,6613405,6585478,6670309,6561043,6658900,6601239,6516539,6624600,6599579,6533457,6568517,6525978,6545809,6425937
476,31,0,3,6724748,6697331,6577478,6621144,6554880,6604134,6600123,6572857,6656557,6547927,6645069,6587917,6503220,6610737,6586270,6519469,6553797,6512142,6533113,6413845
477,0,0,3,6738629,6710397,6590262,6633927,6567824,6617124,6613221,6586164,6669902,6561944,6659090,6601644,6515848,6624730,6599705,6532882,6567398,6525194,6546230,6426658
478,31,0,3,6726578,6698459,6578331,6622190,6555521,6605002,6601382,6573340,6657150,6549500,6646034,6589618,6503353,6612851,6587568,6520088,6555735,6512819,6533597,6414119
479,0,0,3,6737454,6709799,6589764,6633684,6566734,6617056,6612899,6585873,6669227,6560478,6658285,6601008,6515338,6624434,6599500,6532019,6569137,6524997,6546310,6426379
480,31,0,3,6726152,6698749,6578093,6622817,6556146,6605304,6601424,6573690,6657320,6548666,6646024,6589128,6503743,6612178,6587775,6519576,6557099,6513029,6534376,6414733
481,0,0,3,6738473,6711306,6589813,6635028,6568418,6617624,6613909,6585744,6669882,6560970,6659089,6601726,6515621,6624051,6599807,6532122,6569097,6525081,6546784,6426678
482,31,0,3,6726432,6699193,6578497,6622609,6556373,6605829,6601963,6573010,6657783,6548428,6646478,6589328,6503243,6611229,6586927,6519162,6556110,6512650,6534011,6414756
483,0,0,3,6739062,6710662,6590383,6634629,6568770,6618447,6613775,6586191,6670601,6561837,6659946,6601883,6516190,6624489,6600502,6532599,6569474,6527040,6546991,6427430
484,31,0,3,6727010,6698620,6578619,6623166,6556657,6606229,6601793,6574467,6658512,6549839,6647250,6589878,6504558,6613136,6588362,6520678,6557488,6514654,6534811,6415564
485,0,0,3,6738479,6711155,6590260,6634975,6568358,6618385,6613622,6585896,6671297,6561682,6659529,6602261,6517016,6625152,6600131,6533400,6568916,6527244,6547472,6427286
486,31,0,3,6725175,6697929,6577457,6622228,6554888,6605158,6600829,6572189,6657313,6548594,6646422,6588654,6503957,6612231,6586859,6519072,6555197,6513117,6533302,6414205
487,0,0,3,6737605,6710905,6590410,6634926,6567821,6618141,6614034,6585210,6671000,6562237,6660512,6602283,6516676,6623902,6600445,6532971,6569876,6527183,6546860,6427436
488,31,0,3,6725574,6698877,6578784,6623411,6556336,6606152,6602338,6572886,6658262,6549480,6647653,6589660,6504460,6613003,6587818,6520420,6557327,6515024,6534223,6415123
489,0,0,3,6737912,6711009,6590021,6635293,6568351,6618633,6614725,6585768,6670864,6561436,6661344,6602476,6517289,6625736,6600021,6532856,6570476,6526992,6547245,6427315
490,31,0,3,6725720,6699023,6578491,6622791,6556585,6606848,6602214,6573543,6658310,6549278,6647800,6589730,6504293,6612587,6587743,6520115,6556954,6514918,6534400,6414648
491,0,0,3,6738087,6711232,6590667,6634906,6567553,6617839,6614319,6585326,6670459,6561642,6660566,6601884,6516544,6625609,6600473,6532281,6569604,6526995,6546957,6426728
492,31,0,3,6725426,6698285,6577670,6621690,6555370,6604741,6601099,6572440,6656939,6548440,6647091,6588560,6502890,6612474,6586993,6519097,6555660,6513593,6533283,6413789
493,0,0,3,6738027,6710711,6589513,6634414,6567647,6617737,6613464,6585601,6669928,6560844,6660595,6601373,6515479,6625256,6600212,6532592,6568761,6526584,6545809,6427076
494,31,0,3,6725906,6697687,6577432,6621409,6554896,6605195,6600798,6572687,6657155,6547898,6647063,6588417,6502704,6611626,6587128,6519336,6555351,6513337,6532480,6414801
495,0,0,3,6737656,6709833,6588696,6633101,6566596,6617760,6613401,6584975,6669696,6560772,6659705,6600752,6514866,6623885,6599547,6532255,6568355,6526632,6545756,6426228
496,31,0,3,6725518,6697854,6577175,6621341,6554762,6604955,6601848,6572793,6657364,6547811,6646886,6588714,6502790,6612040,6586400,6519719,6555778,6514446,6533241,6414402
497,0,0,3,6737383,6709994,6589260,6634003,6567232,6616989,6613904,6585223,6669455,6560945,6659710,6601236,6515651,6623923,6599232,6532484,6568521,6527250,6546188,6427115
498,31,0,3,6725307,6697572,6576581,6621559,6555859,6604581,6601490,6572659,6656710,6547737,6647401,6588108,6502756,6611252,6587388,6519662,6556332,6514254,6533169,6414591
499,0,0,3,6738102,6710212,6589289,6633667,6567642,6617632,6614319,6585120,6669608,6560947,6660199,6601013,6515388,6623954,6599997,6532872,6569136,6527184,6546873,6427432
500,31,0,3,6725940,6698824,6578286,6622099,6556500,6605886,6602735,6572989,6657785,6548770,6648258,6589410,6503262,6612314,6587286,6520767,6556458,6514593,6534398,6415884
501,0,0,3,6738755,6711476,6591458,6635566,6568966,6619095,6614828,6586192,6670518,6561629,6662186,6602333,6516555,6625298,6601851,6533993,6570812,6528253,6547443,6428799
502,31,0,3,6725775,6698543,6578543,6622974,6556972,6606340,6602454,6573568,6658317,6550214,6648620,6589477,6504121,6612884,6588620,6520801,6557381,6514809,6534503,6416430
503,0,0,3,6736978,6710029,6589460,6634236,6567961,6617877,6613723,6584611,6670140,6562061,6659416,6600832,6515798,6624702,6600805,6532676,6569308,6526570,6546068,6427625
504,31,0,3,6724706,6697723,6577937,6622688,6555657,6605531,6601292,6572617,6658076,6548698,6646727,6588919,6503885,6612261,6588820,6519936,6556750,6514809,6533763,6415178
505,0,0,3,6738257,6710423,6590775,6635007,6568133,6618596,6613715,6586041,6671305,6561974,6660266,6601583,6516532,6625705,6601516,6533314,6569776,6527797,6546773,6428055
506,31,0,3,6725325,6697553,6578605,6622892,6555927,6606289,6601675,6573413,6658653,6549405,6647534,6589259,6504365,6612806,6588597,6520512,6556694,6514952,6533664,6415821
507,0,0,3,6737855,6710579,6590917,6635414,6568381,6619359,6613613,6586280,6671204,6561895,6660932,6601805,6516993,6625249,6600956,6533235,6569882,6527406,6547164,6428211
508,31,0,3,6724341,6697466,6577833,6622002,6555359,6605448,6601046,6573460,6657401,6548755,6646798,6587704,6503208,6611406,6588097,6519606,6556206,6513846,6533353,6415297
509,0,0,3,6736704,6709289,6589984,6634399,6567978,6618313,6614017,6585630,6669905,6560705,6659973,6601327,6516370,6624511,6600985,6533096,6569033,6527480,6546861,6428012
510,31,0,3,6724924,6697175,6577045,6621898,6555109,6605810,6601352,6572460,6656433,6548249,6646739,6588281,6503541,6612563,6587665,6519784,6555437,6513837,6534342,6414936
511,0,0,3,6738208,6710501,6590418,6635274,6568820,6619002,6614860,6586273,6670488,6561852,6660328,6601261,6516517,6625399,6601286,6533633,6570419,6528110,6547601,6427741
512,31,0,3,6726799,6698537,6577810,6623071,6556285,6607028,6602394,6574345,6658341,6549362,6647588,6589160,6504546,6613533,6589347,6520649,6557621,6515399,6534835,6415873
513,0,0,3,6737662,6710026,6589669,6634982,6567187,6618525,6614494,6585638,6669942,6560965,6660313,6601313,6515839,6625196,6601274,6532448,6569120,6527091,6547222,6426903
514,31,0,3,6725182,6697519,6577435,6621902,6555642,6605923,6601716,6572778,6657577,6548372,6647046,6588866,6503439,6611182,6588343,6519782,6556725,6514201,6534426,6414850
515,0,0,3,6737838,6709934,6589455,6634247,6567766,6618436,6614981,6585961,6670045,6561211,6659827,6601175,6516068,6624113,6600840,6532805,6570046,6526617,6547399,6427745
516,31,0,3,6725300,6696671,6577160,6621669,6554703,6605176,6601799,6572849,6656674,6548117,6646878,6588593,6503516,6610816,6587312,6518882,6556249,6514197,6534260,6414180
517,0,0,3,6738060,6709484,6588944,6634238,6566819,6617449,6613665,6584736,6669192,6560772,6659393,6600738,6516004,6623448,6599903,6531798,6569086,6526668,6546666,6426519
518,31,0,3,6724761,6697317,6576332,6622211,6554100,6604542,6601430,6571977,6656698,6548283,6646593,6587940,6503782,6611390,6587030,6518798,6555995,6513944,6533668,6414263
519,0,0,3,6737272,6709447,6589452,6634896,6566389,6617637,6614079,6584662,6669517,6560905,6659936,6601221,6516237,6624214,6599592,6531629,6569553,6526999,6546720,6426994
520,31,0,3,6724348,6697327,6577845,6622621,6554666,6605499,6601830,6573086,6657626,6548336,6647288,6588217,6503732,6611043,6587223,6518561,6556396,6513390,6533789,6415093
521,0,0,3,6738693,6712226,6591859,6636951,6569029,6619735,6616684,6587399,6671595,6562685,6662481,6602800,6517239,6626318,6600939,6533887,6571116,6527920,6548227,6429545
522,31,0,3,6725368,6699260,6579081,6623922,6556019,6606607,6603507,6573885,6657771,6549258,6648486,6589482,6504400,6612946,6587343,6520752,6557932,6514354,6534665,6416080
523,0,0,3,6737966,6710878,6589892,6635339,6568089,6618850,6615107,6585743,6669848,6561508,6661318,6601880,6516119,6625072,6599953,6533283,6569576,6526659,6546830,6427324
524,31,0,3,6725426,6697858,6577765,6622988,6555560,6605687,6602536,6572869,6657366,6548855,6647815,6588616,6503993,6612462,6587389,6519548,6556676,6513617,6533701,6414197
525,0,0,3,6737670,6709847,6589651,6635281,6567338,6617714,6614106,6584774,6669424,6561333,6660437,6600889,6516411,6624628,6599414,6532297,6568877,6526450,6546578,6427569
526,31,0,3,6725207,6697336,6577376,6622926,6555441,6605779,6601997,6572210,6657324,6548824,6647776,6588194,6504599,6611412,6587319,6519318,6556215,6513693,6534481,6415419
527,0,0,3,6737412,6710300,6589090,6635539,6567113,6617768,6613586,6584216,6669432,6560526,6659896,6600010,6516650,6624149,6600048,6532086,6568560,6526391,6546983,6426629
528,31,0,3,6725083,6698059,6576792,6622782,6555187,6605081,6601347,6572494,6657260,6548388,6646754,6587548,6504147,6611784,6586424,6519413,6556106,6513589,6533866,6414783
529,0,0,3,6736671,6709913,6588784,6634387,6566835,6617285,6613359,6583839,6669116,6560297,6659347,6599361,6515881,6623857,6599197,6531569,6568591,6525327,6546213,6425989
530,31,0,3,6724744,6698007,6577119,6622185,6555143,6605763,6601340,6572246,6656843,6547877,6646817,6587322,6503403,6611662,6587043,6519218,6555931,6513402,6533726,6413372
531,0,0,3,6738504,6710979,6590816,6635907,6568916,6618464,6614758,6586023,6670524,6561927,6660710,6601020,6516475,6624632,6600113,6533247,6570078,6526726,6547654,6427599
532,31,0,3,6725644,6697984,6577976,6623459,6555618,6605325,6601853,6573131,6657292,6548563,6647510,6588410,6503799,6611701,6586656,6520369,6556169,6513605,6534356,6414559
533,0,0,3,6737811,6710341,6590217,6635440,6567894,6618152,6614472,6585615,6670750,6561331,6660913,6601373,6516680,6625153,6599537,6533315,6569832,6526933,6547311,6426221
534,31,0,3,6725657,6697955,6578606,6622691,6555902,6606372,6602238,6573917,6657710,6549151,6648377,6588879,6504296,6612564,6585985,6520404,6557019,6514382,6534389,6415019
535,0,0,3,6736706,6709970,6589937,6634134,6567456,6617167,6613504,6585324,6669835,6561247,6660667,6600594,6516536,6624130,6599307,6532511,6569528,6526635,6546934,6427501
536,31,0,3,6724828,6697794,6577700,6621639,6555750,6604662,6600947,6572738,6657472,6548156,6648126,6588125,6504227,6612239,6586686,6519816,6556343,6514386,6534221,6414987
537,0,0,3,6737803,6709942,6590598,6634985,6568477,6618073,6613942,6585789,6670443,6561311,6661089,6601357,6517223,6625044,6599763,6532590,6569183,6527219,6547638,6427729
538,31,0,3,6725044,6697191,6577969,6622912,6555910,6605555,6601765,6573451,6657117,6549035,6647658,6588376,6504651,6612668,6587012,6519982,6555688,6514091,6534546,6415330
539,0,0,3,6738461,6710590,6590856,6636212,6568963,6618542,6615413,6586203,6670806,6562500,6661354,6601861,6517986,6626088,6600608,6534014,6569891,6527727,6547690,6428803
540,31,0,3,6725841,6698096,6578030,6622619,6556056,6604967,6602252,6573198,6656648,6549150,6647195,6588594,6504132,6612319,6586764,6520089,6556145,6513296,6534366,6415378
541,0,0,3,6737781,6709936,6589593,6634574,6567490,6616609,6614449,6585944,6669264,6561669,6660134,6601012,6515866,6623828,6599721,6532236,6568683,6526168,6546243,6427142
542,31,0,3,6725363,6697895,6577866,6622357,6556285,6605209,6602476,6573789,6657134,6549373,6647346,6588739,6504093,6611554,6587296,6519737,6555817,6514290,6533938,6414936
543,0,0,3,6737996,6710067,6590563,6634962,6568802,6617289,6614577,6586254,6669973,6562250,6660724,6601634,6516653,6625025,6600576,6532531,6568524,6527218,6547159,6427485
544,31,0,3,6725725,6697841,6578275,6622187,6555716,6604650,6602133,6573437,6657241,6549047,6647539,6588458,6504160,6611938,6587738,6519563,6555861,6513637,6533623,6414987
545,0,0,3,6738829,6710747,6590491,6634435,6568737,6618186,6614842,6585935,6669917,6562254,6660901,6601693,6517204,6624916,6600740,6533495,6569415,6526854,6547059,6427687
546,31,0,3,6725988,6697015,6578597,6621900,6556103,6605561,6601728,6573028,6657004,6549038,6647583,6589001,6504473,6611766,6588234,6520645,6556394,6514120,6534356,6414917
547,0,0,3,6738595,6709208,6590557,6634089,6568784,6617784,6614832,6586162,6669327,6561722,6660308,6601778,6516832,6624084,6599746,6533273,6569505,6526150,6546524,6427964
548,31,0,3,6725982,6696604,6578178,6621098,6556076,6604479,6602127,6573567,6656510,6548944,6646974,6588438,6504197,6611897,6586718,6519542,6555971,6512737,6532830,6414122
549,0,0,3,6739520,6709531,6591378,6634124,6568696,6617554,6615694,6586537,6669811,6561745,6661395,6602237,6517819,6624977,6600541,6533817,6570309,6526703,6546636,6427675
550,31,0,3,6725537,6697536,6577898,6621111,6555196,6604720,6602057,6573343,6656395,6548650,6646740,6588860,6504727,6612246,6586772,6519797,6556666,6513063,6533349,6414721
551,0,0,3,6739097,6711862,6590594,6634126,6568239,6617128,6615402,6586447,6669794,6562336,6660398,6602078,6518185,6625391,6600700,6533232,6570789,6525932,6546680,6426670
552,31,0,3,6726165,6698832,6578267,6621761,6556594,6604694,6602397,6573062,6657128,6549211,6647842,6589279,6504604,6612981,6588236,6519850,6557264,6513058,6533784,6414683
553,0,0,3,6738663,6710471,6589783,6634160,6567902,6617271,6614679,6585542,6669507,6561961,6660120,6601598,6516575,6624813,6600783,6532567,6569367,6526640,6546414,6426842
554,31,0,3,6727267,6699546,6578515,6621650,6557081,6605539,6603243,6573899,6657468,6550642,6647259,6589994,6504835,6612825,6588837,6519566,6557270,6514065,6534326,6414407
555,0,0,3,6738030,6710402,6589910,6634253,6568057,6617390,6615254,6585434,6669749,6561661,6660068,6601479,6516781,6624791,6600010,6532284,6570020,6525863,6547072,6426343
556,31,0,3,6725270,6697173,6578208,6621492,6555946,6604539,6602622,6573312,6656550,6548204,6646256,6588842,6503863,6611996,6587706,6519724,6555791,6513116,6534701,6414005
557,0,0,3,6738178,6709948,6591217,6634643,6568582,6617302,6615232,6586607,6670132,6561682,6660304,6602170,6516984,6625426,6601428,6533210,6569190,6526693,6547581,6426863
558,31,0,3,6726747,6698531,6580185,6622574,6556035,6605571,6603024,6573932,6657455,6549092,6648423,6589964,6504691,6612802,6588992,6520993,6556969,6514429,6535240,6415090
559,0,0,3,6737808,6709308,6590568,6633294,6567521,6616697,6614173,6585162,6668329,6560938,6659522,6601280,6515711,6624125,6600638,6532466,6569001,6525858,6546522,6426276
560,31,0,3,6726068,6697355,6578948,6621408,6555976,6604179,6601532,6572964,6656593,6548237,6646608,6589007,6503184,6611691,6588139,6520017,6555678,6512622,6533825,6414891
561,0,0,3,6737965,6709634,6590535,6633936,6568278,6616630,6614046,6586083,6669328,6560983,6659211,6601356,6515889,6623992,6601238,6532940,6568627,6525987,6547041,6427337
562,31,0,3,6726368,6697692,6578550,6621871,6556021,6604673,6602068,6573472,6657491,6548900,6647103,6589355,6504543,6611427,6588106,6520510,6556086,6513292,6533847,6415267
563,0,0,3,6738786,6710002,6590778,6633384,6568172,6617009,6614783,6585838,6669942,6561587,6660893,6601727,6517037,6623854,6600829,6532577,6569368,6526405,6546533,6427278
564,31,0,3,6726535,6697130,6578478,6620981,6555799,6604154,6601951,6573567,6657110,6548135,6647264,6588766,6503777,6610973,6588151,6519036,6556129,6513566,6534070,6414175
565,0,0,3,6738058,6709529,6589914,6633156,6568189,6616352,6614321,6585653,6669400,6560112,6659766,6601351,6516100,6623642,6600902,6531508,6568512,6526644,6546609,6426762
566,31,0,3,6725435,6697426,6577622,6620075,6555884,6604148,6602200,6573134,6656791,6547883,6646504,6588665,6503687,6610899,6587718,6518645,6555142,6513161,6533686,6414505
567,0,0,3,6737747,6709431,6590411,6632013,6568276,6616187,6614102,6585449,6669268,6559936,6659286,6600488,6515720,6623901,6600344,6531347,6567741,6526220,6546018,6426081
568,31,0,3,6725327,6696521,6577501,6619808,6556139,6602957,6601508,6572889,6656422,6547560,6646191,6587986,6503431,6611175,6586902,6518269,6555192,6512770,6533225,6413456
569,0,0,3,6739059,6710391,6589605,6633854,6568517,6617379,6614164,6586457,6669977,6561308,6659841,6601843,6516128,6623829,6601156,6532275,6568801,6526603,6546982,6427137
570,31,0,3,6725712,6696570,6577350,6620465,6555160,6604229,6601245,6572473,6656367,6547069,6646031,6588128,6502820,6610550,6587288,6518552,6554669,6513525,6533302,6414084
571,0,0,3,6738626,6710286,6589791,6635085,6568480,6618283,6615172,6586461,6670212,6561785,6660102,6602041,6516593,6624337,6601887,6532948,6569079,6526474,6547097,6427493
572,31,0,3,6725492,6697997,6577538,6621906,6555935,6605378,6601846,6574022,6657143,6548531,6646832,6588776,6503483,6611611,6588602,6518844,6556472,6513166,6533272,6414679
573,0,0,3,6738627,6710082,6590114,6633191,6567922,6618361,6614378,6586726,6669979,6561291,6659392,6601276,6516331,6623549,6600544,6532194,6569789,6525687,6545921,6427304
574,31,0,3,6726280,6696363,6577837,6620527,6556070,6605295,6601383,6573288,6657359,6547634,6646246,6587995,6503604,6611527,6587156,6518752,6556307,6512979,6533049,6414271
575,0,0,3,6738758,6708942,6590002,6633283,6568654,6617712,6613769,6585437,6670616,6560846,6658996,6600932,6515810,6624032,6600390,6532386,6568666,6526172,6545914,6427490
576,31,0,3,6725495,6696794,6576726,6620078,6556006,6604265,6600752,6572282,6656973,6547655,6645883,6587519,6502974,6610975,6587677,6518643,6555142,6512472,6532632,6414209
577,0,0,3,6738284,6709697,6589443,6633308,6568825,6617507,6613570,6585329,6669684,6560295,6658961,6600258,6516040,6624984,6600348,6531903,6568563,6525182,6546000,6426238
578,31,0,3,6726728,6698321,6578368,6620915,6557004,6605613,6602354,6573789,6657410,6548404,6646366,6588013,6504928,6613096,6588065,6519486,6556019,6512941,6534130,6413857
579,0,0,3,6738694,6710055,6589493,6632823,6568564,6616999,6614510,6585957,6669546,6560579,6659607,6600117,6516822,6624542,6600257,6531646,6569425,6526061,6546503,6426774
580,31,0,3,6726819,6697369,6576666,6620348,6555848,6604653,6602712,6573483,6656902,6547943,6646577,6587813,6504750,6611880,6587727,6519298,6556793,6513186,6534172,6414997
581,0,0,3,6739325,6710162,6589645,6633055,6569394,6617994,6615259,6586503,6669967,6561144,6660084,6601039,6517692,6624584,6601482,6533071,6570001,6526722,6547842,6427576
582,31,0,3,6725921,6697854,6576601,6620888,6557013,6605012,6602170,6573779,6656857,6548657,6646699,6587924,6504461,6611953,6588163,6519119,6555788,6513075,6533775,6413754
583,0,0,3,6739163,6710618,6590115,6634927,6569226,6618484,6614443,6586525,6670336,6562361,6660889,6601652,6517725,6625803,6601236,6533414,6569359,6526912,6546873,6426896
584,31,0,3,6726278,6698438,6577941,6622268,6556791,6605057,6601957,6574448,6656800,6549765,6647512,6589059,6504245,6612724,6588698,6519888,6556428,6513496,6533907,6414636
585,0,0,3,6738797,6710117,6589815,6634229,6569111,6617400,6614217,6586837,6668918,6561711,6660471,6601203,6516318,6624914,6601060,6532410,6569127,6525815,6546349,6427165
586,31,0,3,6726354,6697902,6577579,6621812,6556525,6604940,6601932,6574111,6656752,6549447,6647150,6588949,6504162,6612749,6587468,6520289,6556077,6512759,6533692,6413243
587,0,0,3,6738126,6710380,6589569,6634213,6568532,6617156,6614029,6586000,6669431,6561181,6659767,6601093,6516863,6625218,6600839,6532719,6569415,6525472,6545970,6426168
588,31,0,3,6726096,6699168,6577936,6621949,6556596,6605750,6601954,6573791,6657144,6548580,6646923,6588692,6504876,6612732,6588526,6520362,6556768,6512739,6533423,6414391
589,0,0,3,6737906,6711718,6589771,6633741,6568911,6617824,6613827,6586278,6669319,6560925,6659659,6600836,6516831,6625266,6600796,6532504,6569381,6525635,6545807,6426715
590,31,0,3,6726045,6698367,6577452,6622234,6556646,6605055,6602270,6574026,6657163,6548757,6647002,6588984,6505008,6613133,6588537,6520233,6555888,6513038,6533158,6414142
591,0,0,3,6738594,6711183,6589650,6635073,6568908,6617813,6615432,6586280,6669980,6562355,6660233,6601871,6517909,6626204,6601877,6532934,6569338,6525869,6546323,6427210
592,31,0,3,6726046,6698631,6577859,6622161,6556429,6605384,6603487,6574162,6657316,6549867,6647717,6588921,6505589,6613422,6588917,6520111,6556263,6512869,6533671,6414047
593,0,0,3,6738079,6710238,6590134,6633555,6568047,6617166,6615095,6586280,6669587,6561781,6659392,6600872,6517711,6625578,6601260,6532442,6569038,6526344,6546361,6426750
594,31,0,3,6726227,6698759,6578157,6621996,6555330,6604972,6602589,6573383,6657171,6548997,6646621,6588506,6504344,6613794,6588777,6519463,6556628,6513612,6533604,6414699
595,0,0,3,6737675,6709914,6589070,6632839,6567116,6615926,6613361,6585301,6668423,6561118,6658909,6600570,6515952,6624611,6599258,6531445,6568962,6524934,6545925,6425890
596,31,0,3,6726587,6698183,6577811,6621635,6556149,6605326,6601985,6574089,6657199,6550049,6647162,6589302,6504581,6613655,6587752,6519711,6556448,6513285,6534165,6413995
597,0,0,3,6737399,6710104,6589761,6634183,6567834,6616443,6613130,6585529,6668609,6561640,6659401,6600640,6516181,6624833,6600744,6532441,6567906,6525282,6546622,6425911
598,31,0,3,6725574,6698004,6577733,6621528,6555687,6604460,6600580,6573874,6656690,6549293,6646530,6588447,6503689,6612538,6587821,6519308,6555856,6512916,6533466,6414065
599,0,0,3,6737316,6709623,6588892,6633884,6567467,6616542,6613304,6585957,6668518,6561443,6658398,6600903,6515703,6624870,6600298,6531443,6568747,6525712,6546023,6425718
600,31,0,3,6726389,6697813,6577721,6622486,6555414,6605064,6601813,6574586,6656830,6549239,6646405,6588779,6503862,6611332,6587400,6519048,6556331,6513215,6533577,6413363
601,0,0,3,6739145,6711183,6589611,6633907,6567601,6616940,6613809,6586053,6668995,6561716,6658733,6601362,6516680,6623786,6600484,6532046,6569226,6525839,6547252,6425853
602,31,0,3,6726775,6699316,6577456,6621276,6555558,6604863,6601679,6573805,6656826,6548553,6646418,6588589,6503736,6611581,6588092,6518684,6555755,6512900,6534476,6413071
603,0,0,3,6738995,6711485,6589822,6633895,6568483,6617317,6614110,6586231,6669425,6561684,6659577,6601476,6517186,6624595,6600854,6531734,6568393,6525841,6547906,6425962
604,31,0,3,6726122,6698509,6577421,6621030,6556392,6604005,6601064,6573522,6656276,6548820,6646221,6588655,6503981,6612179,6587140,6518495,6555691,6512373,6533540,6413404
605,0,0,3,6737943,6709736,6588794,6633732,6568624,6616780,6612898,6585587,6669176,6561173,6659285,6601487,6516198,6624443,6600085,6531800,6568916,6525376,6545758,6425607
606,31,0,3,6726019,6698322,6577346,6621963,6556259,6605174,6601335,6573713,6656937,6548408,6646486,6589289,6504580,6611991,6588228,6520098,6555875,6512979,6533318,6414271
607,0,0,3,6738937,6711284,6589459,6635068,6569275,6618708,6614279,6585752,6670167,6562023,6660198,6602808,6517171,6624385,6600712,6532632,6568792,6526317,6546719,6427017
608,31,0,3,6725974,6698940,6577641,6622354,6556016,6605329,6601751,6573491,6656832,6549111,6646866,6589711,6504085,6611397,6586749,6519499,6556074,6512736,6533801,6415037
609,0,0,3,6737922,6710327,6589461,6633980,6567164,6617591,6613250,6584967,6668605,6560278,6659060,6601569,6516527,6624318,6599331,6532092,6568603,6525415,6546066,6426567
610,31,0,3,6725737,6698316,6577896,6621249,6555392,6604545,6600987,6572856,6655909,6547700,6645710,6588612,6503670,6612084,6586295,6518953,6555957,6512869,6533639,6413669
611,0,0,3,6738543,6711757,6590548,6634645,6567622,6617725,6614094,6585791,6669671,6560975,6659818,6601493,6516756,6624246,6600674,6532223,6568993,6526283,6547721,6426866
612,31,0,3,6725050,6698485,6577671,6621813,6556054,6605204,6601053,6572782,6656898,6547989,6646674,6589067,6504189,6611724,6587667,6519247,6555099,6512780,6533716,6413387
613,0,0,3,6737761,6709968,6590233,6634231,6568437,6617216,6613999,6585553,6669882,6560882,6659699,6601825,6516330,6623941,6600009,6532229,6568523,6525598,6546889,6426443
614,31,0,3,6725289,6697710,6577316,6621110,6556265,6604875,6601172,6573479,6657336,6547793,6646393,6589230,6504313,6611258,6587950,6518599,6555126,6512729,6533787,6413679
615,0,0,3,6737439,6710955,6589320,6634471,6568553,6616804,6613919,6585599,6669514,6560619,6659623,6602080,6516977,6624482,6600274,6531863,6568150,6525190,6546487,6426258
616,31,0,3,6725379,6698661,6577244,6621326,6556465,6604222,6601299,6572965,6657030,6548232,6646629,6589094,6504503,6611817,6587509,6518599,6555910,6512667,6533013,6413925
617,0,0,3,6737835,6710829,6589146,6633574,6568519,6616717,6613266,6585277,6669813,6560951,6659343,6601755,6516583,6624847,6600148,6531283,6568749,6525018,6546174,6426731
618,31,0,3,6726348,6698497,6577549,6621556,6556500,6604505,6601764,6573016,6657090,6548776,6646824,6589186,6504471,6612343,6587950,6518957,6555999,6513356,6533881,6414737
619,0,0,3,6737894,6710161,6589672,6634417,6568616,6616315,6613999,6584648,6670125,6561573,6659422,6601924,6517225,6625182,6600664,6531449,6568212,6525959,6546530,6427154
620,31,0,3,6726293,6697734,6577789,6622205,6556386,6604285,6602111,6573127,6656844,6549694,6646575,6589690,6504579,6612404,6588143,6518991,6554943,6513007,6533904,6414667
