rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,3,6736889,6710456,6588035,6634842,6567854,6616851,6611871,6587037,6668234,6560135,6661170,6601249,6515603,6623717,6599164,6530119,6568732,6525485,6544976,6423787
310,31,0,3,6724408,6698276,6575489,6622161,6555841,6604071,6599801,6573958,6654925,6547363,6647081,6589160,6502429,6610214,6586034,6517310,6555110,6512645,6532237,6410609
311,0,0,3,6736942,6710737,6588327,6634707,6567910,6616871,6612519,6587134,6667484,6560208,6660803,6601912,6515703,6623974,6599271,6530391,6568243,6524978,6544930,6424163
312,31,0,3,6725581,6698666,6576567,6622596,6555522,6604013,6599686,6574484,6655727,6548138,6647858,6589320,6502719,6611019,6587245,6517287,6555258,6513315,6532619,6412316
313,0,0,3,6737918,6711475,6588573,6635155,6567593,6617436,6612487,6586834,6668613,6560822,6660100,6603020,6515674,6624314,6600638,6530945,6568404,6525919,6545220,6424478
314,31,0,3,6725714,6698660,6576898,6622621,6554986,6604493,6599990,6574263,6655997,6548090,6646655,6590161,6503549,6611035,6586793,6518242,6555071,6512893,6532174,6411738
315,0,0,3,6737394,6710292,6587921,6634036,6566510,6616634,6611810,6585771,6668203,6559923,6658926,6601777,6515238,6623280,6598235,6530039,6567861,6525170,6544601,6422896
316,31,0,3,6726341,6698673,6576805,6622202,6555704,6604809,6600428,6574529,6656078,6547909,6647419,6590179,6503458,6612226,6586804,6517436,6555074,6512963,6532649,6411691
317,0,0,3,6738334,6711037,6589428,6635247,6568459,6617380,6612871,6587155,6668656,6560409,6661140,6603264,6515917,6625735,6599760,6530629,6568561,6526121,6545607,6424610
318,31,0,3,6725284,6698553,6575893,6621612,6555873,6603946,6600102,6574155,6655342,6548020,6647424,6589913,6502648,6611859,6586605,6517507,6555113,6512719,6532121,6411199
319,0,0,3,6736826,6710547,6587769,6633941,6567492,6615723,6612200,6586203,6667156,6560672,6659765,6601761,6514493,6624358,6599107,6529844,6567505,6525364,6543924,6423429
320,31,0,3,6725532,6699244,6577233,6622696,6556781,6604647,6601339,6575295,6656214,6549080,6647974,6590682,6503476,6613838,6587602,6519035,6556016,6514088,6532819,6412950
321,0,0,3,6738683,6711478,6589273,6635643,6569293,6617198,6613917,6587729,6668466,6561425,6661022,6603209,6516515,6626411,6601263,6532561,6569621,6526879,6545775,6425481
322,31,0,3,6726418,6698931,6577000,6623103,6557264,6605130,6601069,6575472,6656058,6548755,6648160,6590713,6504588,6613842,6588399,6519548,6556322,6514059,6533542,6413550
323,0,0,3,6738259,6710794,6589395,6634630,6568129,6617336,6613487,6587480,6668694,6560984,6660794,6603217,6516335,6625473,6600382,6531690,6568327,6526335,6546228,6425650
324,31,0,3,6726299,6698923,6576866,6623006,6556717,6606102,6601429,6575922,6656541,6549365,6648742,6591302,6504678,6613356,6587621,6519426,6556111,6514214,6535041,6414232
325,0,0,3,6738380,6711326,6588473,6634938,6567994,6616939,6613242,6587169,6668684,6561254,6659965,6602835,6516572,6625916,6599496,6531179,6568555,6526547,6547344,6426030
326,31,0,3,6725653,6699173,6576003,6622774,6556130,6604606,6600614,6574666,6655993,6548564,6647659,6590593,6503973,6611971,6586837,6518567,6555500,6514203,6534588,6412443
327,0,0,3,6737911,6711658,6588248,6635652,6568246,6616477,6613403,6587278,6668774,6561135,6660488,6603422,6516433,6625331,6600416,6532120,6568442,6526767,6548015,6425504
328,31,0,3,6724940,6698964,6576190,6622205,6555408,6603797,6600891,6574577,6655521,6547853,6647045,6590045,6503314,6612491,6586655,6518482,6555057,6513830,6533830,6412699
329,0,0,3,6737848,6711179,6587873,6634372,6567294,6616734,6613133,6586746,6668276,6560132,6659850,6602444,6516371,6625582,6599938,6531106,6568717,6526636,6546907,6425268
330,31,0,3,6725184,6698634,6575679,6622849,6555053,6604083,6600493,6574425,6656014,6547680,6647346,6589762,6503393,6613662,6587635,6517829,6555995,6514193,6534208,6412996
331,0,0,3,6738528,6711689,6588554,6634844,6567711,6617046,6613050,6587505,6668378,6560967,6659515,6602511,6516392,6626200,6599520,6531448,6569008,6526773,6547028,6425617
332,31,0,3,6725701,6699614,6576591,6623215,6555785,6604833,6600701,6575112,6656497,6547589,6646689,6590160,6503926,6613451,6587209,6518969,6556033,6513615,6534825,6412471
333,0,0,3,6737729,6711053,6588180,6635301,6567900,6616322,6612651,6586847,6668406,6560098,6659892,6602093,6515343,6625030,6599907,6531085,6568712,6525705,6546516,6424659
334,31,0,3,6725575,6698913,6576323,6623024,6555901,6604005,6600023,6574724,6656138,6548220,6646805,6589880,6503165,6612214,6588352,6517749,6555558,6513538,6533756,6412882
335,0,0,3,6737741,6711438,6588438,6635846,6568638,6617095,6612291,6587506,6669165,6560711,6659908,6602901,6516069,6624252,6601010,6530816,6569332,6526808,6546721,6425846
336,31,0,3,6726070,6699339,6576077,6623336,6556382,6605019,6600780,6574789,6656477,6547985,6646796,6590408,6503510,6612203,6588274,6518257,6556100,6514119,6534492,6413612
337,0,0,3,6739188,6711822,6589265,6635930,6568881,6617982,6613110,6587794,6669338,6561650,6660473,6603350,6517193,6625535,6601501,6531581,6569329,6527801,6547536,6426586
338,31,0,3,6725686,6698710,6575836,6622118,6555841,6603582,6599612,6573901,6655138,6547418,6646846,6589628,6503339,6611323,6587595,6517526,6555139,6513338,6533296,6412379
339,0,0,3,6737926,6711247,6588623,6635111,6568160,6616692,6612536,6586617,6668645,6560705,6660185,6602866,6516850,6624690,6600808,6530825,6568197,6526861,6547284,6425697
340,31,0,3,6725357,6698964,6576240,6622448,6555619,6604130,6599844,6573595,6654897,6548065,6647383,6590092,6504313,6611367,6587592,6517896,6554303,6513316,6534149,6412714
341,0,0,3,6738586,6711610,6588042,6635212,6568398,6617066,6612769,6587385,6668269,6560578,6660733,6602956,6516954,6624719,6599756,6530947,6567893,6526236,6547124,6424546
342,31,0,3,6725696,6698614,6575299,6622287,6556643,6604255,6600061,6574488,6655177,6547828,6647726,6590340,6503997,6611592,6587637,6518180,6554948,6513169,6533708,6411708
343,0,0,3,6738913,6712433,6588862,6635119,6569975,6617282,6613177,6588329,6669012,6561099,6661647,6603983,6517401,6625598,6600707,6532296,6569414,6526720,6547656,6425525
344,31,0,3,6726105,6699966,6576782,6622490,6557139,6604793,6600687,6575510,6655994,6548779,6648660,6591835,6504834,6611841,6587743,6519399,6556396,6513920,6534641,6412248
345,0,0,3,6738387,6712006,6588333,6634922,6569173,6617560,6612638,6587848,6668315,6560711,6661298,6603601,6516661,6623462,6598961,6532063,6569298,6526138,6546449,6424237
346,31,0,3,6726572,6700038,6576888,6622539,6556834,6605073,6600589,6575783,6655699,6548078,6648716,6591313,6503877,6610429,6587194,6518978,6556483,6513442,6534333,6411925
347,0,0,3,6738806,6712578,6588088,6635062,6568493,6617626,6612630,6587895,6668378,6561036,6661151,6604045,6517017,6623499,6600184,6532532,6569393,6526329,6546826,6424168
348,31,0,3,6725881,6699699,6576040,6622307,6555580,6604437,6599753,6574329,6655544,6548680,6647576,6590807,6503816,6610417,6586485,6519059,6555504,6513112,6533611,6411100
349,0,0,3,6737567,6712551,6588369,6634554,6567883,6616829,6612046,6587597,6668460,6561133,6661287,6603245,6516122,6622936,6599470,6531559,6568852,6525743,6546667,6424927
350,31,0,3,6725188,6699639,6576129,6622367,6555759,6604249,6599011,6575097,6655954,6548179,6647698,6590087,6503715,6610788,6586666,6518333,6555554,6512663,6533400,6412424
351,0,0,3,6738097,6711514,6588601,6634989,6568293,6616655,6612364,6587478,6668766,6560382,6660820,6602826,6516285,6624347,6600157,6531742,6568329,6526276,6546844,6425173
352,31,0,3,6725279,6698350,6576191,6622669,6556066,6604307,6599414,6574999,6656412,6548749,6647625,6590803,6503656,6611261,6586831,6518367,6555441,6513981,6533226,6412826
353,0,0,3,6738437,6711040,6587901,6635670,6568302,6616879,6612258,6587006,6669089,6562124,6660666,6603312,6516755,6624113,6599218,6531733,6568879,6526753,6546265,6425349
354,31,0,3,6725834,6698209,6576038,6623001,6556197,6604539,6599333,6574497,6656510,6548770,6647885,6590055,6503779,6612167,6586689,6518610,6554824,6514007,6532967,6412619
355,0,0,3,6739073,6711146,6588317,6635716,6568136,6617368,6611921,6587214,6669197,6560980,6661023,6603193,6516615,6625348,6600003,6531274,6568340,6527056,6546483,6425576
356,31,0,3,6726073,6698224,6575564,6622547,6555280,6604616,6599329,6574349,6655953,6548255,6647392,6590512,6503149,6612636,6587097,6518043,6555015,6513695,6532950,6412423
357,0,0,3,6738463,6711576,6588214,6635460,6567914,6617239,6612180,6587077,6668883,6561674,6660857,6603688,6515653,6625430,6600780,6531675,6568478,6526623,6546608,6425426
358,31,0,3,6725389,6698746,6575800,6622466,6555312,6604202,6599684,6574095,6656205,6548254,6647206,6590600,6502750,6612447,6587295,6518137,6554117,6513475,6533492,6412460
359,0,0,3,6737176,6710829,6587087,6634767,6567391,6616552,6611641,6586088,6668879,6560881,6660680,6602756,6515068,6624189,6599229,6530828,6566874,6526024,6545980,6424433
360,31,0,3,6724992,6698395,6575534,6622824,6554935,6604144,6599844,6574409,6655845,6548909,6647766,6590738,6503324,6611834,6586866,6518097,6553656,6513611,6533235,6412148
361,0,0,3,6737829,6710747,6588479,6634166,6566996,6616536,6611975,6586716,6668859,6561706,6660807,6603640,6516225,6624862,6600156,6530791,6567824,6526694,6546229,6425172
362,31,0,3,6726384,6698886,6576608,6622603,6555340,6603932,6600056,6574735,6656362,6549089,6648357,6591036,6503252,6612163,6586313,6518144,6555394,6514344,6533901,6412830
363,0,0,3,6738979,6710846,6589234,6635361,6567733,6617119,6612636,6587556,6668405,6561737,6661500,6603594,6515611,6624343,6599726,6530753,6568799,6526813,6546603,6425387
364,31,0,3,6725712,6698707,6576870,6622087,6555826,6604201,6599952,6574895,6655755,6549051,6648280,6590680,6502787,6611352,6587120,6517873,6555408,6514264,6533207,6412739
365,0,0,3,6737788,6711902,6589100,6634521,6568865,6617160,6612844,6587577,6669255,6561961,6661795,6603795,6516667,6624625,6600472,6531806,6568366,6527036,6546557,6426056
366,31,0,3,6725845,6699558,6577285,6623617,6556960,6605228,6599597,6574455,6656393,6549802,6648404,6590904,6504017,6612449,6587488,6519031,6555935,6514799,6534277,6413899
367,0,0,3,6737559,6710733,6588284,6635291,6568230,6617018,6611761,6586481,6668431,6561217,6661196,6602455,6515983,6624795,6599411,6531363,6568690,6527091,6546581,6425532
368,31,0,3,6725327,6698668,6576143,6622114,6556079,6604395,6599778,6574038,6655631,6548562,6648274,6590051,6503567,6611442,6586610,6518298,6555697,6513599,6533311,6412418
369,0,0,3,6737723,6711454,6588426,6634638,6568174,6617186,6612630,6586946,6668566,6561986,6661595,6602904,6516032,6624292,6600522,6531331,6568814,6526395,6546248,6425417
370,31,0,3,6726966,6699882,6576832,6622869,6555981,6605533,6600420,6574834,6656173,6549938,6649193,6591164,6504377,6613074,6587585,6518936,6556066,6513905,6534483,6413879
371,0,0,3,6738477,6711868,6588888,6635682,6567944,6616905,6612625,6587167,6668944,6562111,6661814,6603247,6515575,6625662,6599979,6531713,6568173,6526908,6546792,6426499
372,31,0,3,6725104,6699422,6576087,6622669,6555031,6603717,6599639,6574173,6656186,6548963,6647788,6589703,6502410,6612138,6587255,6517986,6554249,6513047,6532848,6413182
373,0,0,3,6738621,6711647,6588605,6635307,6567447,6616713,6612033,6586853,6669052,6562573,6661291,6602724,6515748,6624722,6600586,6530864,6568302,6526327,6546543,6425916
374,31,0,3,6726273,6698946,6576269,6622867,6555805,6604605,6600062,6574639,6656330,6549840,6648111,6589928,6503569,6612278,6586679,6518028,6555385,6513599,6533775,6414025
375,0,0,3,6738108,6710746,6588674,6634653,6567033,6616508,6612281,6586628,6668831,6562122,6660737,6601976,6515961,6624621,6598795,6531180,6567994,6526067,6545938,6425533
376,31,0,3,6726642,6698547,6576906,6622813,6556217,6604870,6599948,6575277,6656983,6549898,6648573,6590260,6504073,6612562,6587549,6518855,6555901,6514064,6534507,6413749
377,0,0,3,6738494,6711896,6588479,6635742,6568519,6617186,6612199,6587201,6669420,6561744,6660655,6603132,6516192,6624351,6599970,6531065,6568737,6526392,6546702,6425828
378,31,0,3,6726261,6698996,6576606,6623383,6556047,6604823,6599436,6574682,6657016,6549709,6648459,6590761,6504778,6611735,6586860,6518742,6556495,6513647,6533907,6412577
379,0,0,3,6738233,6710351,6588654,6635288,6567114,6616961,6612380,6586597,6669307,6561686,6661009,6602899,6516546,6624702,6599123,6530900,6569516,6525918,6545879,6424698
380,31,0,3,6726007,6697211,6575489,6623096,6554093,6604479,6598628,6573959,6656237,6548495,6647898,6589768,6504326,6611593,6586986,6518066,6555346,6513392,6532240,6412303
381,0,0,3,6739413,6710971,6589347,6636470,6568187,6618325,6613250,6587483,6670137,6562238,6661753,6604113,6517965,6626196,6600617,6532080,6569553,6528040,6547083,6426356
382,31,0,3,6725363,6698280,6575878,6621786,6554760,6604033,6599072,6574212,6655752,6547863,6647774,6589936,6503844,6611685,6586396,6518321,6556174,6513880,6533005,6412718
383,0,0,3,6739201,6711726,6588737,6635222,6567362,6617816,6612220,6587388,6669834,6562032,6661256,6603604,6516506,6624780,6601189,6532222,6570357,6527073,6546272,6426396
384,31,0,3,6727277,6699740,6577162,6623518,6555344,6605486,6600437,6575699,6657242,6549013,6648826,6591763,6504807,6612300,6588785,6519216,6557431,6514203,6533635,6413428
385,0,0,3,6739483,6711595,6589171,6635812,6567591,6617685,6613312,6587250,6669354,6561749,6661134,6603691,6516561,6625447,6600717,6532008,6569299,6526955,6546987,6426212
386,31,0,3,6726512,6697981,6576660,6622557,6554354,6605217,6600371,6574559,6656331,6549687,6647816,6590947,6504352,6612982,6588624,6518312,6555865,6514037,6534056,6412871
387,0,0,3,6738528,6710797,6588978,6635219,6566994,6617501,6612662,6587604,6668824,6561764,6660827,6603772,6517085,6624572,6601344,6531433,6569217,6526967,6547452,6425465
388,31,0,3,6725878,6697790,6576603,6622068,6554522,6604534,6599970,6574085,6655516,6548093,6648668,6590189,6503632,6612500,6587418,6517931,6555457,6513825,6533234,6413136
389,0,0,3,6738665,6710389,6589660,6634773,6567096,6617418,6612804,6587138,6669147,6560611,6661214,6603003,6516403,6624643,6600528,6531460,6568636,6527118,6546511,6425638
390,31,0,3,6726313,6698462,6576657,6623288,6555109,6604961,6600615,6574957,6656662,6548542,6649338,6590491,6503815,6612026,6587927,6518645,6555663,6514341,6533342,6412906
391,0,0,3,6738204,6710817,6589106,6635534,6567662,6617134,6613444,6587123,6669015,6560913,6662286,6603561,6516156,6624545,6600132,6531723,6569305,6527508,6546610,6426248
392,31,0,3,6725895,6697905,6576581,6622908,6555102,6604549,6600936,6574425,6655821,6548150,6648705,6590617,6503568,6611309,6587106,6518550,6556231,6513961,6533017,6413979
393,0,0,3,6738265,6710143,6588274,6635373,6568020,6616594,6613486,6587406,6668672,6561162,6661460,6603025,6516026,6624785,6599929,6531407,6568468,6527155,6546383,6426102
394,31,0,3,6725194,6697938,6576916,6622151,6555679,6604523,6600886,6574475,6656073,6548505,6647865,6589964,6503804,6611581,6587483,6518025,6555574,6514203,6533288,6413538
395,0,0,3,6738063,6710927,6589336,6635108,6568174,6616891,6613444,6587047,6669195,6561872,6661238,6602937,6517043,6624788,6600318,6531469,6568832,6527274,6547078,6427033
396,31,0,3,6724927,6697962,6576559,6622159,6554605,6603820,6600276,6573964,6655640,6548502,6647519,6589615,6503607,6610787,6586872,6518201,6555086,6513378,6533415,6413228
397,0,0,3,6737655,6710179,6588953,6634877,6567297,6617158,6612910,6586929,6668777,6562015,6660387,6602439,6516358,6623836,6599893,6531811,6568719,6526821,6546411,6425689
398,31,0,3,6725110,6698399,6576806,6622441,6554387,6605146,6600450,6574161,6656352,6548824,6646992,6589583,6503690,6611589,6586816,6518631,6555713,6513661,6533369,6413693
399,0,0,3,6738041,6710888,6589168,6634517,6566785,6617593,6612961,6586698,6668721,6561118,6660482,6602281,6516268,6624292,6600146,6531866,6568302,6526411,6546095,6426231
400,31,0,3,6725784,6699592,6577101,6622815,6555712,6605095,6601022,6574563,6656428,6548421,6649030,6590193,6504152,6611439,6587756,6518518,6556017,6513304,6533668,6414060
401,0,0,3,6737706,6711584,6589084,6634870,6567658,6617300,6612483,6587246,6668918,6560699,6661429,6602728,6516401,6624088,6599816,6530923,6568701,6525625,6546259,6426309
402,31,0,3,6725520,6698261,6575910,6621653,6554968,6604396,6600453,6574654,6655574,6547899,6647438,6589948,6503348,6611519,6586950,6518144,6554862,6512368,6532836,6413633
403,0,0,3,6737964,6711016,6588469,6633456,6568106,6615826,6612576,6586574,6667858,6561059,6660423,6602593,6515658,6623703,6598962,6531049,6568269,6525754,6545898,6425586
404,31,0,3,6725479,6698456,6576448,6621550,6555392,6603809,6600728,6573997,6655312,6548942,6647694,6590198,6503460,6611680,6586244,6518517,6554904,6512247,6532689,6412599
405,0,0,3,6737710,6711421,6589353,6634642,6567905,6617366,6612640,6587318,6669079,6562001,6661365,6603012,6516321,6624460,6599160,6531523,6568485,6525970,6546241,6425438
406,31,0,3,6725572,6698478,6576759,6622637,6554742,6604644,6599671,6575099,6655867,6549094,6647983,6590494,6503803,6612066,6586340,6517804,6554174,6512600,6532835,6412288
407,0,0,3,6737947,6710857,6589018,6634102,6566817,6616617,6612325,6586620,6668272,6561186,6660301,6603001,6515911,6624541,6599068,6531224,6568108,6525349,6545196,6424653
408,31,0,3,6726178,6698491,6577302,6622095,6555294,6605245,6600243,6573811,6656417,6548277,6647117,6590405,6504429,6612028,6586764,6518448,6555503,6512936,6532941,6412735
409,0,0,3,6738267,6710030,6588955,6633709,6566634,6616692,6611631,6586317,6668709,6560883,6660014,6602387,6515403,6623826,6598991,6531033,6567500,6525123,6545132,6424872
410,31,0,3,6725329,6698195,6577065,6621822,6555371,6604086,6599486,6573746,6656506,6548444,6647163,6590528,6503030,6611792,6586769,6518378,6554593,6512926,6531835,6412381
411,0,0,3,6737582,6710560,6589424,6634046,6567480,6616666,6611231,6585728,6668336,6560929,6660014,6602962,6515356,6623341,6599521,6530830,6567797,6525564,6544645,6424376
412,31,0,3,6725543,6698375,6576960,6622173,6555569,6604332,6600062,6573107,6656779,6548910,6647642,6590830,6503117,6611319,6586719,6518712,6555204,6512842,6532751,6412653
413,0,0,3,6737532,6710942,6588893,6634233,6567408,6616535,6611892,6585839,6669392,6560911,6660227,6603111,6515612,6623696,6599903,6531785,6567700,6525846,6545567,6425871
414,31,0,3,6725363,6698662,6577323,6621553,6555073,6604568,6599970,6573943,6657048,6547911,6647311,6590340,6503940,6612190,6587253,6518758,6554845,6513363,6532481,6412834
415,0,0,3,6739316,6711719,6590342,6635404,6568212,6617402,6613432,6587577,6670025,6561669,6660691,6603427,6516797,6625348,6600280,6532196,6568848,6526398,6546262,6426428
416,31,0,3,6725564,6698236,6577567,6621427,6554479,6604425,6599255,6573953,6656467,6548052,6647909,6590156,6503299,6611862,6587003,6518122,6554809,6512465,6532268,6412650
417,0,0,3,6738198,6711500,6590405,6633931,6567473,6616969,6611617,6587426,6669777,6561537,6660903,6603023,6516912,6624643,6600001,6532210,6567836,6526018,6546286,6426051
418,31,0,3,6725157,6697973,6576882,6621659,6555240,6603684,6598526,6574213,6656439,6548238,6646184,6589606,6503525,6610906,6586550,6518695,6554418,6512730,6532954,6412506
419,0,0,3,6738014,6711719,6589396,6634817,6567442,6616491,6611268,6587250,6669223,6561324,6659488,6602747,6516247,6624710,6599753,6531758,6568061,6525932,6545732,6425191
420,31,0,3,6725083,6699003,6577641,6622518,6554792,6604801,6598290,6574699,6656103,6548335,6646624,6590390,6503936,6612474,6586597,6519167,6554967,6513287,6532486,6412665
421,0,0,3,6738414,6712215,6590398,6635371,6567828,6618424,6611672,6587928,6670059,6561415,6660616,6603132,6516945,6626034,6600482,6532093,6568444,6526044,6546631,6426253
422,31,0,3,6725316,6699827,6577566,6623369,6555693,6605698,6599362,6575342,6657144,6549025,6647916,6590031,6504233,6612158,6587665,6519271,6555209,6512752,6533319,6413578
423,0,0,3,6738217,6711967,6588762,6635400,6567519,6617328,6611999,6587498,6669006,6560599,6659979,6602310,6516916,6624504,6600310,6531355,6568154,6525527,6545799,6426589
424,31,0,3,6726143,6700236,6577221,6623273,6555680,6605226,6599907,6575579,6656893,6548733,6647583,6590212,6505446,6612042,6587937,6518774,6556344,6513508,6533224,6413936
425,0,0,3,6738050,6712175,6590198,6635937,6567625,6617896,6612002,6587735,6669168,6560995,6660022,6602844,6517269,6624328,6600752,6531836,6569108,6526361,6545868,6426400
426,31,0,3,6725783,6699738,6577487,6623108,6554861,6604951,6600095,6574776,6656693,6548690,6646911,6590049,6504651,6612214,6587889,6519105,6556540,6513417,6532546,6413765
427,0,0,3,6738247,6711734,6589567,6634943,6567007,6618735,6612400,6587474,6668894,6560810,6659520,6602632,6516705,6624852,6600121,6531887,6569126,6525287,6544851,6425822
428,31,0,3,6725164,6698904,6576257,6621858,6554927,6605246,6599998,6574860,6656479,6548114,6646705,6589354,6503892,6611835,6587920,6518529,6555384,6512763,6532672,6413489
429,0,0,3,6737739,6711666,6588623,6634114,6566739,6617530,6612407,6587042,6669093,6561336,6659713,6601960,6517132,6625178,6600343,6531419,6568858,6525624,6546452,6425702
430,31,0,3,6725426,6699238,6576649,6621796,6555046,6604972,6599138,6574942,6656234,6548025,6646708,6590200,6504870,6611967,6587885,6518894,6556298,6513579,6533029,6413053
431,0,0,3,6738724,6711602,6588635,6633452,6566822,6617175,6612223,6587215,6668909,6560761,6659104,6602197,6516594,6623574,6600466,6531444,6568591,6526196,6545829,6425910
432,31,0,3,6726411,6699218,6576898,6621790,6554999,6604965,6599884,6574808,6656445,6548233,6646608,6590179,6504388,6611520,6587250,6519051,6555759,6513120,6532587,6412966
433,0,0,3,6738345,6711330,6588411,6633570,6568050,6616846,6612172,6586937,6669522,6560964,6659775,6602853,6516421,6624053,6599990,6531765,6568440,6525760,6546110,6425414
434,31,0,3,6726057,6698678,6576837,6621472,6555868,6604999,6599818,6575045,6656562,6548022,6647780,6590060,6504064,6611595,6588331,6519371,6555911,6513154,6533659,6413234
435,0,0,3,6737938,6710361,6588342,6632381,6568377,6616516,6611278,6587972,6669462,6559904,6659864,6602313,6516220,6624430,6600322,6531649,6569281,6526416,6546120,6425129
436,31,0,3,6725828,6698185,6576136,6620429,6555938,6604511,6599336,6574309,6657278,6547480,6647481,6589893,6503622,6611602,6587067,6518681,6556167,6513529,6533440,6412774
437,0,0,3,6738517,6711046,6588342,6633114,6567813,6615826,6611312,6587418,6669302,6560130,6659849,6601668,6516150,6623700,6600160,6531585,6569137,6525903,6546136,6424721
438,31,0,3,6726249,6699065,6576453,6621306,6555946,6604162,6598835,6575288,6657133,6547775,6647289,6589816,6504551,6611814,6587251,6518972,6556180,6513964,6533516,6412262
439,0,0,3,6737810,6711233,6588348,6633426,6567545,6616235,6610978,6586507,6669025,6560105,6659960,6602200,6516621,6624107,6600148,6531542,6568983,6526513,6545968,6424683
440,31,0,3,6726463,6700302,6577651,6622818,6557019,6605204,6600210,6575108,6657668,6548735,6648479,6590946,6505302,6613296,6588739,6519964,6557009,6514600,6533821,6413722
441,0,0,3,6738441,6711272,6589070,6634225,6568197,6616133,6611786,6587411,6669122,6560889,6660390,6602519,6516873,6624330,6599948,6531462,6569873,6526335,6546178,6425421
442,31,0,3,6726755,6700406,6576733,6622643,6555388,6604532,6599292,6574934,6656450,6548928,6647804,6590019,6503849,6611429,6587908,6519082,6556524,6514120,6533302,6413502
443,0,0,3,6737807,6711802,6588295,6633480,6567653,6616166,6611429,6586216,6668359,6560129,6660350,6602463,6516192,6623813,6599533,6531355,6569112,6526108,6545721,6425320
444,31,0,3,6726005,6699832,6577066,6621580,6555766,6604791,6599617,6574722,6655985,6548462,6647835,6590134,6504161,6611095,6587392,6519000,6556399,6513355,6533966,6413460
445,0,0,3,6738570,6712222,6588837,6633402,6567553,6616739,6611574,6587307,6668852,6560962,6661363,6602221,6516038,6623285,6599408,6532285,6568549,6526225,6546547,6426075
446,31,0,3,6725692,6698944,6575565,6620499,6554842,6604221,6598952,6574446,6655821,6547961,6647415,6589266,6503232,6610737,6586964,6518594,6555841,6513086,6533392,6413456
447,0,0,3,6738137,6710929,6587904,6633123,6566967,6616304,6611163,6586590,6669535,6560917,6660745,6602047,6516413,6623106,6599746,6531067,6568553,6526209,6546082,6426070
448,31,0,3,6725507,6698998,6576791,6620895,6554927,6604382,6599415,6574665,6656521,6548623,6648310,6589713,6504105,6611714,6587129,6518135,6555874,6513293,6533219,6413713
449,0,0,3,6738474,6710969,6588932,6633530,6567656,6617344,6612275,6587452,6668999,6561525,6661114,6602242,6516636,6624439,6600073,6531410,6569471,6525737,6546035,6425968
450,31,0,3,6726545,6698363,6576933,6620606,6555217,6604877,6599745,6574733,6656973,6549296,6648363,6589316,6504017,6612059,6587879,6518829,6556380,6513319,6532957,6413846
451,0,0,3,6738452,6710917,6588589,6633563,6567579,6617549,6612675,6587110,6668841,6561385,6661068,6602055,6516090,6623968,6600857,6531215,6569658,6525975,6546189,6426230
452,31,0,3,6726724,6698953,6576983,6621597,6555883,6605304,6600718,6575025,6656792,6549128,6648568,6589734,6504200,6612119,6587841,6518169,6557046,6513659,6534174,6414461
453,0,0,3,6738957,6711537,6589481,6633752,6568550,6617872,6613487,6587739,6669316,6562201,6661871,6602313,6516474,6624959,6600458,6531591,6570433,6527055,6546582,6426998
454,31,0,3,6725551,6699176,6577264,6621463,6555757,6605895,6600140,6575175,6656792,6549364,6649152,6589642,6503737,6612088,6587807,6519075,6556586,6514104,6533446,6414012
455,0,0,3,6737393,6710540,6589035,6632798,6567661,6617181,6611437,6586888,6668503,6560831,6660749,6601599,6515631,6624461,6599304,6530873,6568415,6525264,6545785,6425985
456,31,0,3,6725906,6699339,6577858,6621484,6555859,6605647,6599708,6574556,6656604,6549745,6648319,6590108,6504751,6612384,6587490,6519247,6556185,6513406,6533639,6413838
457,0,0,3,6738693,6712137,6590486,6634735,6568143,6619220,6612936,6587678,6669613,6562330,6661907,6603030,6517885,6625175,6601209,6532518,6570145,6526477,6546723,6426645
458,31,0,3,6725190,6698697,6576900,6621088,6554781,6605129,6599863,6574112,6655790,6549002,6648064,6589341,6503922,6611307,6586811,6518142,6555799,6512579,6533130,6413285
459,0,0,3,6737173,6711830,6589589,6633962,6567473,6617706,6612361,6586996,6669209,6561957,6661338,6602272,6517056,6624630,6599366,6531511,6569452,6525853,6546033,6426576
460,31,0,3,6725353,6700310,6578202,6622466,6556193,6605864,6600817,6574882,6656699,6550434,6648485,6590071,6504169,6612803,6586941,6519241,6556773,6513683,6533535,6414734
461,0,0,3,6737052,6711215,6589116,6633883,6568171,6617422,6612333,6586461,6669010,6561746,6660916,6601913,6516636,6624679,6599400,6531248,6568378,6525730,6545828,6426452
462,31,0,3,6725396,6698643,6577236,6621286,6555616,6605210,6599621,6574566,6656357,6548930,6648229,6589684,6504454,6612352,6587667,6518271,6556262,6513757,6532994,6413585
463,0,0,3,6738220,6711307,6590167,6634178,6568711,6617414,6612710,6587457,6669894,6562454,6661524,6602798,6517018,6625155,6600225,6532111,6569626,6527053,6546657,6426859
464,31,0,3,6724706,6698074,6576872,6620919,6555886,6604396,6599185,6574031,6656934,6549118,6647470,6589877,6503992,6612004,6587969,6518605,6556015,6513293,6533640,6413751
